"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "edinburgh" "450" 58 "3906545" "20:29" 1229 "SM30-34" 63.71 "M" 52 "New PB!" 13
"59" "edinburgh" "450" 59 NA NA NA NA NA NA NA NA NA
"60" "edinburgh" "450" 60 "342901" "20:33" 1233 "SM30-34" 63.5 "M" 54 "PB stays at 00:19:59" 64
"61" "edinburgh" "450" 61 "418059" "20:34" 1234 "VM40-44" 66.86 "M" 55 "PB stays at 00:17:38" 125
"62" "edinburgh" "450" 62 "2355749" "20:35" 1235 "SM30-34" 63 "M" 56 "New PB!" 5
"63" "edinburgh" "450" 63 "843731" "20:37" 1237 "SM25-29" 62.65 "M" 57 "PB stays at 00:17:51" 186
"64" "edinburgh" "450" 64 "2669442" "20:38" 1238 "SM30-34" 63 "M" 58 "First Timer!" 15
"65" "edinburgh" "450" 65 "2482822" "20:39" 1239 "JM11-14" 71.99 "M" 59 "PB stays at 00:20:26" 12
"66" "edinburgh" "450" 66 "4408730" "20:41" 1241 "VM35-39" 63.74 "M" 60 "First Timer!" 3
"67" "edinburgh" "450" 67 "1828908" "20:42" 1242 "SW20-24" 71.5 "F" 7 "PB stays at 00:19:45" 26
"68" "edinburgh" "450" 68 "46447" "20:43" 1243 "SM30-34" 62.99 "M" 61 "PB stays at 00:19:07" 12
"69" "edinburgh" "450" 69 "2595675" "20:44" 1244 "VM40-44" 67.85 "M" 62 "New PB!" 21
"70" "edinburgh" "450" 70 "1163589" "20:45" 1245 "SM30-34" 62.89 "M" 63 "PB stays at 00:19:59" 68
"71" "edinburgh" "450" 71 "268153" "20:47" 1247 "VM45-49" 68.72 "M" 64 "PB stays at 00:20:00" 30
"72" "edinburgh" "450" 72 "1578148" "20:48" 1248 "VM40-44" 67.63 "M" 65 "PB stays at 00:19:28" 10
"73" "edinburgh" "450" 73 "64495" "20:49" 1249 "VW50-54" 80.54 "F" 8 "PB stays at 00:20:23" 161
"74" "edinburgh" "450" 74 "130175" "20:50" 1250 "VM40-44" 65.52 "M" 66 "PB stays at 00:19:09" 35
"75" "edinburgh" "450" 75 "162373" "20:51" 1251 "VM50-54" 72.5 "M" 67 "PB stays at 00:18:56" 23
"76" "edinburgh" "450" 76 "208032" "20:53" 1253 "VM45-49" 67.92 "M" 68 "PB stays at 00:20:35" 76
"77" "edinburgh" "450" 77 "45759" "20:55" 1255 "VM55-59" 73.47 "M" 69 "PB stays at 00:18:48" 91
"78" "edinburgh" "450" 78 "91484" "20:56" 1256 "VM45-49" 68.79 "M" 70 "PB stays at 00:19:48" 320
"79" "edinburgh" "450" 79 "123761" "20:56" 1256 "VM40-44" 67.2 "M" 71 "PB stays at 00:19:40" 230
"80" "edinburgh" "450" 80 "449531" "20:57" 1257 "VM50-54" 70.96 "M" 72 "PB stays at 00:19:14" 86
"81" "edinburgh" "450" 81 "37710" "20:59" 1259 "VM65-69" 83.08 "M" 73 "PB stays at 00:18:31" 121
"82" "edinburgh" "450" 82 "2853470" "21:01" 1261 "VM45-49" 69.07 "M" 74 "PB stays at 00:20:55" 68
"83" "edinburgh" "450" 83 "527449" "21:02" 1262 "JW11-14" 74.72 "F" 9 "PB stays at 00:18:15" 29
"84" "edinburgh" "450" 84 "219785" "21:03" 1263 "VM50-54" 71.81 "M" 75 "PB stays at 00:20:52" 83
"85" "edinburgh" "450" 85 "3218653" "21:06" 1266 "SM30-34" 61.61 "M" 76 "First Timer!" 27
"86" "edinburgh" "450" 86 "3152979" "21:07" 1267 "SM30-34" 61.4 "M" 77 "PB stays at 00:20:32" 47
"87" "edinburgh" "450" 87 "2030616" "21:08" 1268 "SM25-29" 61.04 "M" 78 "PB stays at 00:18:34" 82
"88" "edinburgh" "450" 88 "697030" "21:13" 1273 "SM30-34" 61.82 "M" 79 "PB stays at 00:19:39" 155
"89" "edinburgh" "450" 89 "1040292" "21:15" 1275 "SM30-34" 61.18 "M" 80 "New PB!" 53
"90" "edinburgh" "450" 90 "949498" "21:15" 1275 "VM55-59" 74.2 "M" 81 "PB stays at 00:19:41" 139
"91" "edinburgh" "450" 91 "3876157" "21:17" 1277 "SM30-34" 60.92 "M" 82 "New PB!" 15
"92" "edinburgh" "450" 92 "782275" "21:18" 1278 "VM40-44" 66.04 "M" 83 "PB stays at 00:20:14" 206
"93" "edinburgh" "450" 93 "3493064" "21:19" 1279 "SM30-34" 60.67 "M" 84 "PB stays at 00:21:14" 19
"94" "edinburgh" "450" 94 "75391" "21:24" 1284 "SM30-34" 61.29 "M" 85 "PB stays at 00:18:44" 50
"95" "edinburgh" "450" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "450" 96 "4516107" "21:26" 1286 "VM35-39" 62.29 "M" 87 "PB stays at 00:20:53" 5
"97" "edinburgh" "450" 97 "2674548" "21:28" 1288 "SM25-29" 60.09 "M" 88 "PB stays at 00:19:58" 6
"98" "edinburgh" "450" 98 "85880" "21:29" 1289 "VM45-49" 66.49 "M" 89 "PB stays at 00:20:32" 380
"99" "edinburgh" "450" 99 "644235" "21:29" 1289 "VM50-54" 70.36 "M" 90 "PB stays at 00:20:44" 24
"100" "edinburgh" "450" 100 "280669" "21:33" 1293 "VM40-44" 64.81 "M" 91 "PB stays at 00:20:37" 25
"101" "edinburgh" "450" 101 "1573805" "21:35" 1295 "VM40-44" 65.17 "M" 92 "PB stays at 00:21:30" 15
"102" "edinburgh" "450" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "450" 103 "4719197" "21:40" 1300 "SM25-29" 59.62 "M" 94 "First Timer!" 3
"104" "edinburgh" "450" 104 "65109" "21:41" 1301 "VM40-44" 64.41 "M" 95 "PB stays at 00:19:15" 263
"105" "edinburgh" "450" 105 "1726973" "21:42" 1302 "VW45-49" 76.34 "F" 10 "PB stays at 00:21:31" 138
"106" "edinburgh" "450" 106 "2478987" "21:43" 1303 "VM50-54" 68.46 "M" 96 "PB stays at 00:20:30" 100
"107" "edinburgh" "450" 107 "4193153" "21:44" 1304 "JW15-17" 71.32 "F" 11 "New PB!" 5
"108" "edinburgh" "450" 108 "3703334" "21:53" 1313 "VM45-49" 66.34 "M" 97 "First Timer!" 14
"109" "edinburgh" "450" 109 "175441" "21:55" 1315 "VM40-44" 64.18 "M" 98 "PB stays at 00:19:54" 83
"110" "edinburgh" "450" 110 "291630" "21:56" 1316 "VM50-54" 69.45 "M" 99 "PB stays at 00:19:54" 121
"111" "edinburgh" "450" 111 "2816748" "21:56" 1316 "VM40-44" 63.15 "M" 100 "PB stays at 00:21:31" 53
"112" "edinburgh" "450" 112 "3779229" "21:59" 1319 "VM55-59" 71.72 "M" 101 "New PB!" 29
"113" "edinburgh" "450" 113 "47942" "22:02" 1322 "VM45-49" 66.41 "M" 102 "PB stays at 00:19:32" 206
"114" "edinburgh" "450" 114 "1694334" "22:04" 1324 "SW25-29" 67.07 "F" 12 "PB stays at 00:21:23" 29
"115" "edinburgh" "450" 115 "352443" "22:06" 1326 "VM35-39" 60.03 "M" 103 "PB stays at 00:19:56" 112
"116" "edinburgh" "450" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "450" 117 "4635816" "22:09" 1329 "SW30-34" 66.97 "F" 13 "New PB!" 3
"118" "edinburgh" "450" 118 "678763" "22:12" 1332 "SW25-29" 66.67 "F" 14 "PB stays at 00:21:05" 60
"119" "edinburgh" "450" 119 "1340258" "22:14" 1334 "VM55-59" 71.51 "M" 105 "New PB!" 26
"120" "edinburgh" "450" 120 "4668640" "22:16" 1336 "SM30-34" 58.08 "M" 106 "PB stays at 00:21:20" 12
"121" "edinburgh" "450" 121 "1142484" "22:18" 1338 "VM60-64" 71.9 "M" 107 "First Timer!" 160
"122" "edinburgh" "450" 122 "2028323" "22:19" 1339 "VM40-44" 62.06 "M" 108 "First Timer!" 1
"123" "edinburgh" "450" 123 "52646" "22:21" 1341 "VM60-64" 72.41 "M" 109 "PB stays at 00:19:07" 174
"124" "edinburgh" "450" 124 "4718864" "22:26" 1346 "SM25-29" 57.5 "M" 110 "First Timer!" 4
"125" "edinburgh" "450" 125 "4731103" "22:31" 1351 "SM25-29" 57.29 "M" 111 "First Timer!" 2
"126" "edinburgh" "450" 126 "1851009" "22:32" 1352 "VM50-54" 67.09 "M" 112 "PB stays at 00:21:57" 142
"127" "edinburgh" "450" 127 "668166" "22:34" 1354 "VM50-54" 66.4 "M" 113 "First Timer!" 55
"128" "edinburgh" "450" 128 "4310310" "22:39" 1359 "VM45-49" 64.09 "M" 114 "PB stays at 00:22:14" 12
"129" "edinburgh" "450" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "450" 130 "272843" "22:42" 1362 "VM50-54" 65.49 "M" 116 "PB stays at 00:22:29" 66
"131" "edinburgh" "450" 131 "3785202" "22:43" 1363 "VM35-39" 59.21 "M" 117 "PB stays at 00:21:17" 18
"132" "edinburgh" "450" 132 "1132331" "22:44" 1364 "JM10" 71.92 "M" 118 "PB stays at 00:21:18" 42
"133" "edinburgh" "450" 133 "46188" "22:47" 1367 "VM50-54" 64.74 "M" 119 "PB stays at 00:21:35" 86
"134" "edinburgh" "450" 134 "718197" "22:48" 1368 "VM65-69" 73.54 "M" 120 "PB stays at 00:20:29" 153
"135" "edinburgh" "450" 135 "1454042" "22:50" 1370 "VM50-54" 65.62 "M" 121 "PB stays at 00:21:06" 117
"136" "edinburgh" "450" 136 "74132" "22:51" 1371 "VW45-49" 72.5 "F" 15 "PB stays at 00:21:26" 113
"137" "edinburgh" "450" 137 "629387" "22:54" 1374 "JM15-17" 59.83 "M" 122 "PB stays at 00:20:30" 34
"138" "edinburgh" "450" 138 "1799022" "22:54" 1374 "VM40-44" 60.04 "M" 123 "PB stays at 00:20:04" 75
"139" "edinburgh" "450" 139 "639024" "22:55" 1375 "VW45-49" 72.29 "F" 16 "PB stays at 00:22:28" 132
"140" "edinburgh" "450" 140 "3552922" "22:56" 1376 "VM55-59" 69.33 "M" 124 "PB stays at 00:22:13" 52
"141" "edinburgh" "450" 141 "101154" "22:56" 1376 "VW45-49" 70.64 "F" 17 "PB stays at 00:20:19" 209
"142" "edinburgh" "450" 142 "54576" "23:00" 1380 "VM60-64" 72.25 "M" 125 "PB stays at 00:20:44" 202
"143" "edinburgh" "450" 143 "142272" "23:03" 1383 "VM60-64" 70.79 "M" 126 "PB stays at 00:20:56" 129
"144" "edinburgh" "450" 144 "2699012" "23:05" 1385 "SW30-34" 64.4 "F" 18 "PB stays at 00:22:37" 25
"145" "edinburgh" "450" 145 "3030482" "23:08" 1388 "VM45-49" 62.75 "M" 127 "First Timer!" 79
"146" "edinburgh" "450" 146 "2080143" "23:10" 1390 "VM45-49" 61.22 "M" 128 "PB stays at 00:22:20" 64
"147" "edinburgh" "450" 147 "2551172" "23:11" 1391 "VM35-39" 58.02 "M" 129 "First Timer!" 19
"148" "edinburgh" "450" 148 "4708528" "23:12" 1392 "SW25-29" 63.79 "F" 19 "First Timer!" 1
"149" "edinburgh" "450" 149 "1998727" "23:13" 1393 "VM35-39" 56.78 "M" 130 "PB stays at 00:21:13" 109
"150" "edinburgh" "450" 150 "356335" "23:13" 1393 "VW40-44" 67.26 "F" 20 "PB stays at 00:22:53" 277
"151" "edinburgh" "450" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "450" 152 "4541275" "23:14" 1394 "VM55-59" 66.71 "M" 132 "First Timer!" 44
"153" "edinburgh" "450" 153 "3394533" "23:15" 1395 "VM35-39" 57.06 "M" 133 "PB stays at 00:22:27" 59
"154" "edinburgh" "450" 154 "1823933" "23:16" 1396 "VM40-44" 59.1 "M" 134 "PB stays at 00:21:45" 2
"155" "edinburgh" "450" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "450" 156 "2772648" "23:17" 1397 "SM30-34" 56.34 "M" 136 "PB stays at 00:22:43" 68
"157" "edinburgh" "450" 157 "3801155" "23:17" 1397 "VM50-54" 64.35 "M" 137 "PB stays at 00:21:55" 33
"158" "edinburgh" "450" 158 "114323" "23:17" 1397 "VM40-44" 58.63 "M" 138 "PB stays at 00:21:30" 225
"159" "edinburgh" "450" 159 "569384" "23:18" 1398 "VM35-39" 58.15 "M" 139 "New PB!" 6
"160" "edinburgh" "450" 160 "4271574" "23:18" 1398 "SM30-34" 56.01 "M" 140 "PB stays at 00:20:43" 12
"161" "edinburgh" "450" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "450" 162 "3663203" "23:20" 1400 "VM50-54" 65.29 "M" 142 "PB stays at 00:22:08" 42
"163" "edinburgh" "450" 163 "106888" "23:20" 1400 "VM60-64" 69.36 "M" 143 "PB stays at 00:21:37" 152
"164" "edinburgh" "450" 164 "4726775" "23:21" 1401 "SW30-34" 63.45 "F" 21 "First Timer!" 2
"165" "edinburgh" "450" 165 "4211777" "23:22" 1402 "VW35-39" 63.98 "F" 22 "New PB!" 2
"166" "edinburgh" "450" 166 "772511" "23:23" 1403 "VM35-39" 57.95 "M" 144 "First Timer!" 25
"167" "edinburgh" "450" 167 "660682" "23:25" 1405 "JM11-14" 61.92 "M" 145 "PB stays at 00:21:43" 121
"168" "edinburgh" "450" 168 "872580" "23:25" 1405 "VM45-49" 61.49 "M" 146 "PB stays at 00:21:40" 103
"169" "edinburgh" "450" 169 "786120" "23:25" 1405 "VM45-49" 62.49 "M" 147 "New PB!" 42
"170" "edinburgh" "450" 170 "4409028" "23:26" 1406 "VW35-39" 64.01 "F" 23 "New PB!" 5
"171" "edinburgh" "450" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "450" 172 "1045847" "23:29" 1409 "VM50-54" 63.31 "M" 149 "PB stays at 00:22:16" 106
"173" "edinburgh" "450" 173 "4409645" "23:30" 1410 "VW35-39" 63.62 "F" 24 "PB stays at 00:22:39" 8
"174" "edinburgh" "450" 174 "2759679" "23:31" 1411 "SW30-34" 63.08 "F" 25 "New PB!" 28
"175" "edinburgh" "450" 175 "1008126" "23:31" 1411 "VM40-44" 58.47 "M" 150 "PB stays at 00:21:53" 102
"176" "edinburgh" "450" 176 "133491" "23:32" 1412 "VM70-74" 75.85 "M" 151 "PB stays at 00:22:27" 226
"177" "edinburgh" "450" 177 "281069" "23:33" 1413 "VM35-39" 56.33 "M" 152 "PB stays at 00:22:06" 31
"178" "edinburgh" "450" 178 "809651" "23:34" 1414 "VW45-49" 68.03 "F" 26 "New PB!" 31
"179" "edinburgh" "450" 179 "2943409" "23:35" 1415 "VM45-49" 62.05 "M" 153 "PB stays at 00:19:09" 60
"180" "edinburgh" "450" 180 "43692" "23:36" 1416 "VW40-44" 65.18 "F" 27 "PB stays at 00:20:01" 348
"181" "edinburgh" "450" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "450" 182 "545405" "23:40" 1420 "VW40-44" 66.48 "F" 28 "PB stays at 00:22:47" 81
"183" "edinburgh" "450" 183 "470265" "23:42" 1422 "SM25-29" 54.5 "M" 155 "First Timer!" 4
"184" "edinburgh" "450" 184 "562047" "23:42" 1422 "VM35-39" 55.63 "M" 156 "PB stays at 00:19:19" 114
"185" "edinburgh" "450" 185 "1382952" "23:43" 1423 "VM35-39" 57.13 "M" 157 "PB stays at 00:22:22" 14
"186" "edinburgh" "450" 186 "311420" "23:44" 1424 "SM25-29" 54.35 "M" 158 "PB stays at 00:22:07" 101
"187" "edinburgh" "450" 187 "660675" "23:44" 1424 "JM11-14" 61.1 "M" 159 "PB stays at 00:21:06" 117
"188" "edinburgh" "450" 188 "387541" "23:45" 1425 "VW50-54" 72.35 "F" 29 "First Timer!" 164
"189" "edinburgh" "450" 189 NA NA NA NA NA NA NA NA NA
"190" "edinburgh" "450" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "450" 191 "2602075" "23:49" 1429 "SM30-34" 54.44 "M" 162 "PB stays at 00:21:40" 47
"192" "edinburgh" "450" 192 "440231" "23:50" 1430 "SM25-29" 54.13 "M" 163 "PB stays at 00:22:17" 33
"193" "edinburgh" "450" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "450" 194 "3695716" "23:51" 1431 "VM40-44" 58.98 "M" 165 "PB stays at 00:21:26" 19
"195" "edinburgh" "450" 195 "4732881" "23:52" 1432 "VM40-44" 58.52 "M" 166 "First Timer!" 13
"196" "edinburgh" "450" 196 "3938490" "23:54" 1434 "VM50-54" 63.25 "M" 167 "PB stays at 00:23:14" 46
"197" "edinburgh" "450" 197 "217445" "23:55" 1435 "SW30-34" 62.3 "F" 30 "PB stays at 00:23:30" 38
"198" "edinburgh" "450" 198 "1531735" "23:55" 1435 "SW20-24" 61.88 "F" 31 "PB stays at 00:22:34" 28
"199" "edinburgh" "450" 199 "1550355" "23:57" 1437 "SM30-34" 54 "M" 168 "PB stays at 00:22:08" 7
"200" "edinburgh" "450" 200 "140250" "23:57" 1437 "VW50-54" 73.63 "F" 32 "PB stays at 00:23:07" 185
"201" "edinburgh" "450" 201 "67986" "23:57" 1437 "VM40-44" 57.83 "M" 169 "PB stays at 00:21:45" 186
"202" "edinburgh" "450" 202 NA NA NA NA NA NA NA NA NA
"203" "edinburgh" "450" 203 "626482" "23:58" 1438 "VM40-44" 57.79 "M" 171 "PB stays at 00:21:56" 150
"204" "edinburgh" "450" 204 "2403333" "23:59" 1439 "VM45-49" 61.01 "M" 172 "PB stays at 00:23:45" 25
"205" "edinburgh" "450" 205 "620081" "24:00" 1440 "VM40-44" 56.88 "M" 173 "First Timer!" 29
"206" "edinburgh" "450" 206 "776078" "24:05" 1445 "VM45-49" 59.31 "M" 174 "PB stays at 00:20:28" 120
"207" "edinburgh" "450" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "450" 208 "4690873" "24:07" 1447 "JM15-17" 55.98 "M" 176 "New PB!" 3
"209" "edinburgh" "450" 209 "47505" "24:08" 1448 "VM65-69" 70.79 "M" 177 "PB stays at 00:19:14" 151
"210" "edinburgh" "450" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "450" 211 "4063105" "24:10" 1450 "VM60-64" 68.14 "M" 179 "PB stays at 00:23:34" 27
"212" "edinburgh" "450" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "450" 213 "3352663" "24:12" 1452 "SM30-34" 53.72 "M" 181 "New PB!" 21
"214" "edinburgh" "450" 214 "1136181" "24:14" 1454 "VM40-44" 56.33 "M" 182 "PB stays at 00:23:25" 144
"215" "edinburgh" "450" 215 "248290" "24:17" 1457 "VM45-49" 59.3 "M" 183 "PB stays at 00:22:56" 115
"216" "edinburgh" "450" 216 "50007" "24:19" 1459 "VM70-74" 74.37 "M" 184 "PB stays at 00:21:23" 162
"217" "edinburgh" "450" 217 "129374" "24:20" 1460 "VM60-64" 67.05 "M" 185 "PB stays at 00:23:01" 176
"218" "edinburgh" "450" 218 "330326" "24:23" 1463 "VW50-54" 69.58 "F" 33 "PB stays at 00:22:33" 53
"219" "edinburgh" "450" 219 "238820" "24:24" 1464 "SW30-34" 60.93 "F" 34 "PB stays at 00:22:52" 25
"220" "edinburgh" "450" 220 "45739" "24:24" 1464 "SW30-34" 60.79 "F" 35 "PB stays at 00:22:41" 153
"221" "edinburgh" "450" 221 "1860748" "24:25" 1465 "SW20-24" 60.61 "F" 36 "First Timer!" 21
"222" "edinburgh" "450" 222 "268168" "24:26" 1466 "VM55-59" 64.53 "M" 186 "PB stays at 00:22:09" 287
"223" "edinburgh" "450" 223 "387568" "24:26" 1466 "SW18-19" 60.78 "F" 37 "First Timer!" 172
"224" "edinburgh" "450" 224 "426694" "24:27" 1467 "VM35-39" 54.26 "M" 187 "New PB!" 52
"225" "edinburgh" "450" 225 "3001373" "24:27" 1467 "VM45-49" 59.85 "M" 188 "First Timer!" 65
"226" "edinburgh" "450" 226 "2164843" "24:28" 1468 "VM45-49" 57.97 "M" 189 "PB stays at 00:23:11" 125
"227" "edinburgh" "450" 227 "95044" "24:29" 1469 "SW30-34" 60.52 "F" 38 "PB stays at 00:22:22" 295
"228" "edinburgh" "450" 228 "4000474" "24:30" 1470 "VM35-39" 55.31 "M" 190 "PB stays at 00:23:33" 34
"229" "edinburgh" "450" 229 "418062" "24:30" 1470 "VM35-39" 53.81 "M" 191 "First Timer!" 23
"230" "edinburgh" "450" 230 "147154" "24:31" 1471 "VM40-44" 56.97 "M" 192 "PB stays at 00:23:12" 30
"231" "edinburgh" "450" 231 "458653" "24:32" 1472 "SW30-34" 60.46 "F" 39 "New PB!" 15
"232" "edinburgh" "450" 232 "1037577" "24:33" 1473 "VM50-54" 61.58 "M" 193 "PB stays at 00:23:36" 10
"233" "edinburgh" "450" 233 "1390135" "24:33" 1473 "SW20-24" 60.29 "F" 40 "PB stays at 00:22:17" 16
