"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "238" 36 "48285" "20:36" 1236 "VW40-44" 74.68 "F" 1 "PB stays at 00:19:35" 113
"37" "edinburgh" "238" 37 "538821" "20:38" 1238 "VM45-49" 68.74 "M" 36 "PB stays at 00:19:29" 24
"38" "edinburgh" "238" 38 "159019" "20:39" 1239 "VM55-59" 75.71 "M" 37 "PB stays at 00:19:54" 116
"39" "edinburgh" "238" 39 "478948" "20:40" 1240 "SW25-29" 71.61 "F" 2 "PB stays at 00:18:53" 68
"40" "edinburgh" "238" 40 "49152" "20:43" 1243 "VM45-49" 68.46 "M" 38 "PB stays at 00:18:55" 84
"41" "edinburgh" "238" 41 "250736" "20:49" 1249 "VM35-39" 63.73 "M" 39 "PB stays at 00:20:26" 113
"42" "edinburgh" "238" 42 "43614" "21:00" 1260 "VM55-59" 73.17 "M" 40 "PB stays at 00:20:31" 397
"43" "edinburgh" "238" 43 "436267" "21:02" 1262 "VM35-39" 64.42 "M" 41 "First Timer!" 35
"44" "edinburgh" "238" 44 "76455" "21:05" 1265 "SM30-34" 62.21 "M" 42 "PB stays at 00:18:20" 230
"45" "edinburgh" "238" 45 "194748" "21:12" 1272 "VM40-44" 65.88 "M" 43 "PB stays at 00:19:47" 348
"46" "edinburgh" "238" 46 "933408" "21:15" 1275 "SM20-24" 60.71 "M" 44 "PB stays at 00:19:54" 7
"47" "edinburgh" "238" 47 "410563" "21:18" 1278 "VM40-44" 65.02 "M" 45 "PB stays at 00:20:20" 83
"48" "edinburgh" "238" 48 "938477" "21:20" 1280 "SM30-34" 60.63 "M" 46 "PB stays at 00:20:23" 4
"49" "edinburgh" "238" 49 "43692" "21:23" 1283 "VW35-39" 70.38 "F" 3 "PB stays at 00:20:01" 348
"50" "edinburgh" "238" 50 "91448" "21:23" 1283 "VM35-39" 62.9 "M" 47 "New PB!" 17
"51" "edinburgh" "238" 51 "302514" "21:28" 1288 "VM40-44" 63.59 "M" 48 "First Timer!" 224
"52" "edinburgh" "238" 52 "1006674" "21:29" 1289 "VM50-54" 70.91 "M" 49 "PB stays at 00:20:23" 101
"53" "edinburgh" "238" 53 "682649" "21:31" 1291 "SM18-19" 61.27 "M" 50 "PB stays at 00:20:23" 48
"54" "edinburgh" "238" 54 "889345" "21:33" 1293 "VM45-49" 66.82 "M" 51 "PB stays at 00:21:11" 23
"55" "edinburgh" "238" 55 "450564" "21:34" 1294 "JM11-14" 67.23 "M" 52 "New PB!" 43
"56" "edinburgh" "238" 56 "871158" "21:36" 1296 "VM55-59" 71.14 "M" 53 "PB stays at 00:21:13" 20
"57" "edinburgh" "238" 57 "1011114" "21:37" 1297 "SM25-29" 59.75 "M" 54 "First Timer!" 3
"58" "edinburgh" "238" 58 "40861" "21:39" 1299 "VM50-54" 70.36 "M" 55 "PB stays at 00:19:50" 296
"59" "edinburgh" "238" 59 "782275" "21:42" 1302 "VM40-44" 62.9 "M" 56 "PB stays at 00:20:14" 206
"60" "edinburgh" "238" 60 "201510" "21:43" 1303 "SM25-29" 59.4 "M" 57 "First Timer!" 196
"61" "edinburgh" "238" 61 "62470" "21:45" 1305 "VM50-54" 68.89 "M" 58 "PB stays at 00:20:42" 170
"62" "edinburgh" "238" 62 "694183" "21:45" 1305 "VW35-39" 69.2 "F" 4 "First Timer!" 2
"63" "edinburgh" "238" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "238" 64 "716950" "21:49" 1309 "SM30-34" 59.59 "M" 60 "New PB!" 108
"65" "edinburgh" "238" 65 "63161" "21:52" 1312 "VM40-44" 64.33 "M" 61 "PB stays at 00:20:46" 276
"66" "edinburgh" "238" 66 "49835" "21:54" 1314 "VW45-49" 72.53 "F" 5 "PB stays at 00:20:23" 33
"67" "edinburgh" "238" 67 "409785" "21:56" 1316 "VM35-39" 60.49 "M" 62 "PB stays at 00:20:02" 135
"68" "edinburgh" "238" 68 "64820" "22:06" 1326 "VM50-54" 68.93 "M" 63 "PB stays at 00:18:49" 297
"69" "edinburgh" "238" 69 "104692" "22:07" 1327 "VM50-54" 67.22 "M" 64 "First Timer!" 370
"70" "edinburgh" "238" 70 "574769" "22:11" 1331 "SM30-34" 58.3 "M" 65 "PB stays at 00:20:00" 114
"71" "edinburgh" "238" 71 NA NA NA NA NA NA NA NA NA
"72" "edinburgh" "238" 72 "596306" "22:18" 1338 "SM30-34" 58 "M" 67 "First Timer!" 3
"73" "edinburgh" "238" 73 "87771" "22:23" 1343 "SM30-34" 58.6 "M" 68 "PB stays at 00:20:26" 175
"74" "edinburgh" "238" 74 "392833" "22:26" 1346 "VM45-49" 64.19 "M" 69 "PB stays at 00:21:21" 59
"75" "edinburgh" "238" 75 "794178" "22:29" 1349 "VM50-54" 66.12 "M" 70 "First Timer!" 6
"76" "edinburgh" "238" 76 "223101" "22:30" 1350 "VM50-54" 66.59 "M" 71 "PB stays at 00:21:02" 138
"77" "edinburgh" "238" 77 "521227" "22:31" 1351 "SM25-29" 57.29 "M" 72 "PB stays at 00:22:23" 60
"78" "edinburgh" "238" 78 "849087" "22:40" 1360 "SW30-34" 65.37 "F" 6 "PB stays at 00:21:13" 109
"79" "edinburgh" "238" 79 "973411" "22:43" 1363 "VM40-44" 60.09 "M" 73 "New PB!" 92
"80" "edinburgh" "238" 80 "20954" "22:43" 1363 "SW20-24" 65.15 "F" 7 "PB stays at 00:18:52" 124
"81" "edinburgh" "238" 81 "122804" "22:45" 1365 "VM40-44" 60 "M" 74 "First Timer!" 68
"82" "edinburgh" "238" 82 "71950" "22:48" 1368 "VM60-64" 70.98 "M" 75 "PB stays at 00:22:26" 276
"83" "edinburgh" "238" 83 "46188" "22:49" 1369 "VM45-49" 62.16 "M" 76 "PB stays at 00:21:35" 86
"84" "edinburgh" "238" 84 "204645" "22:50" 1370 "VW50-54" 74.31 "F" 8 "First Timer!" 46
"85" "edinburgh" "238" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "238" 86 "45355" "22:59" 1379 "VM50-54" 64.18 "M" 78 "PB stays at 00:20:48" 474
"87" "edinburgh" "238" 87 "189210" "23:00" 1380 "SW25-29" 64.35 "F" 9 "PB stays at 00:22:52" 55
"88" "edinburgh" "238" 88 "45627" "23:01" 1381 "VM60-64" 70.31 "M" 79 "PB stays at 00:20:35" 471
"89" "edinburgh" "238" 89 "64362" "23:02" 1382 "VM55-59" 68.45 "M" 80 "PB stays at 00:22:18" 76
"90" "edinburgh" "238" 90 "89210" "23:07" 1387 "VM45-49" 62.8 "M" 81 "First Timer!" 229
"91" "edinburgh" "238" 91 "127442" "23:08" 1388 "VM35-39" 58.57 "M" 82 "PB stays at 00:21:50" 100
"92" "edinburgh" "238" 92 "673625" "23:09" 1389 "VM40-44" 58.96 "M" 83 "First Timer!" 13
"93" "edinburgh" "238" 93 "420681" "23:09" 1389 "VW45-49" 71.56 "F" 10 "PB stays at 00:22:39" 104
"94" "edinburgh" "238" 94 "114323" "23:11" 1391 "VM35-39" 56.87 "M" 84 "PB stays at 00:21:30" 225
"95" "edinburgh" "238" 95 "67986" "23:11" 1391 "VM35-39" 57.58 "M" 85 "PB stays at 00:21:45" 186
"96" "edinburgh" "238" 96 "503092" "23:13" 1393 "VM45-49" 63.03 "M" 86 "PB stays at 00:21:45" 228
"97" "edinburgh" "238" 97 "89209" "23:13" 1393 "VM55-59" 67.34 "M" 87 "PB stays at 00:22:27" 127
"98" "edinburgh" "238" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "238" 99 "766212" "23:15" 1395 "SM30-34" 56.42 "M" 89 "First Timer!" 21
"100" "edinburgh" "238" 100 "59449" "23:16" 1396 "VM65-69" 72.78 "M" 90 "PB stays at 00:22:28" 214
"101" "edinburgh" "238" 101 "322556" "23:16" 1396 "VW45-49" 69.63 "F" 11 "PB stays at 00:22:11" 191
"102" "edinburgh" "238" 102 "44522" "23:17" 1397 "VW45-49" 70.29 "F" 12 "PB stays at 00:21:45" 120
"103" "edinburgh" "238" 103 "16588" "23:17" 1397 "VM55-59" 67.14 "M" 91 "PB stays at 00:18:59" 335
"104" "edinburgh" "238" 104 "1017578" "23:19" 1399 "VM40-44" 58.54 "M" 92 "First Timer!" 8
"105" "edinburgh" "238" 105 "53336" "23:20" 1400 "VM55-59" 65.86 "M" 93 "PB stays at 00:21:35" 258
"106" "edinburgh" "238" 106 "407942" "23:21" 1401 "VM60-64" 68.67 "M" 94 "First Timer!" 114
"107" "edinburgh" "238" 107 "469965" "23:22" 1402 "SM25-29" 55.28 "M" 95 "First Timer!" 135
"108" "edinburgh" "238" 108 "601577" "23:23" 1403 "SM30-34" 55.6 "M" 96 "First Timer!" 69
"109" "edinburgh" "238" 109 "167554" "23:25" 1405 "VM50-54" 64.56 "M" 97 "New PB!" 165
"110" "edinburgh" "238" 110 "596297" "23:28" 1408 "SW25-29" 63.07 "F" 13 "First Timer!" 2
"111" "edinburgh" "238" 111 "740676" "23:33" 1413 "VW35-39" 63.48 "F" 14 "PB stays at 00:23:27" 81
"112" "edinburgh" "238" 112 "30607" "23:40" 1420 "VW45-49" 68.45 "F" 15 "PB stays at 00:20:13" 273
"113" "edinburgh" "238" 113 "836149" "23:41" 1421 "VM40-44" 57.64 "M" 98 "PB stays at 00:23:40" 7
"114" "edinburgh" "238" 114 "969054" "23:43" 1423 "JM11-14" 59.8 "M" 99 "First Timer!" 7
"115" "edinburgh" "238" 115 "125066" "23:43" 1423 "VM55-59" 66.48 "M" 100 "PB stays at 00:22:10" 77
"116" "edinburgh" "238" 116 "319639" "23:44" 1424 "VM45-49" 60.18 "M" 101 "PB stays at 00:23:14" 56
"117" "edinburgh" "238" 117 "193107" "23:46" 1426 "VW40-44" 64.73 "F" 16 "PB stays at 00:20:53" 158
"118" "edinburgh" "238" 118 "44705" "23:46" 1426 "VM65-69" 71.25 "M" 102 "PB stays at 00:22:21" 164
"119" "edinburgh" "238" 119 "456189" "23:49" 1429 "SM30-34" 54.58 "M" 103 "PB stays at 00:22:32" 29
"120" "edinburgh" "238" 120 "1014154" "23:54" 1434 "SW25-29" 61.92 "F" 17 "First Timer!" 50
"121" "edinburgh" "238" 121 "1017523" "23:56" 1436 "VM40-44" 58.36 "M" 104 "First Timer!" 20
"122" "edinburgh" "238" 122 "133491" "23:56" 1436 "VM65-69" 71.38 "M" 105 "PB stays at 00:22:27" 226
"123" "edinburgh" "238" 123 "1013077" "23:59" 1439 "SM18-19" 55.59 "M" 106 "First Timer!" 1
"124" "edinburgh" "238" 124 "47578" "24:00" 1440 "VW60-64" 80.83 "F" 18 "PB stays at 00:22:35" 60
"125" "edinburgh" "238" 125 "929920" "24:01" 1441 "VM50-54" 62.94 "M" 107 "First Timer!" 1
"126" "edinburgh" "238" 126 "53903" "24:01" 1441 "VM45-49" 60.44 "M" 108 "PB stays at 00:20:54" 62
"127" "edinburgh" "238" 127 "235583" "24:03" 1443 "VM35-39" 56.34 "M" 109 "PB stays at 00:20:11" 189
"128" "edinburgh" "238" 128 "27297" "24:06" 1446 "VM55-59" 65.98 "M" 110 "PB stays at 00:21:33" 315
"129" "edinburgh" "238" 129 "92434" "24:08" 1448 "VW50-54" 70.3 "F" 19 "First Timer!" 70
"130" "edinburgh" "238" 130 "339180" "24:12" 1452 "SM20-24" 53.31 "M" 111 "First Timer!" 25
"131" "edinburgh" "238" 131 "561837" "24:13" 1453 "SM30-34" 53.54 "M" 112 "PB stays at 00:22:12" 82
"132" "edinburgh" "238" 132 "416383" "24:13" 1453 "SW18-19" 61.8 "F" 20 "PB stays at 00:21:13" 12
"133" "edinburgh" "238" 133 "442926" "24:14" 1454 "SM30-34" 54.13 "M" 113 "New PB!" 4
"134" "edinburgh" "238" 134 "271995" "24:19" 1459 "VM45-49" 59.7 "M" 114 "First Timer!" 175
"135" "edinburgh" "238" 135 "919296" "24:22" 1462 "SM25-29" 53.01 "M" 115 "New PB!" 23
"136" "edinburgh" "238" 136 "422330" "24:23" 1463 "SM20-24" 53.45 "M" 116 "First Timer!" 57
"137" "edinburgh" "238" 137 "874346" "24:24" 1464 "SW25-29" 60.66 "F" 21 "New PB!" 55
"138" "edinburgh" "238" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "238" 139 "54122" "24:26" 1466 "VW50-54" 69.44 "F" 22 "First Timer!" 170
"140" "edinburgh" "238" 140 "255662" "24:27" 1467 "VM45-49" 59.85 "M" 118 "PB stays at 00:23:52" 47
"141" "edinburgh" "238" 141 "160643" "24:28" 1468 "VM50-54" 61.78 "M" 119 "First Timer!" 342
"142" "edinburgh" "238" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "238" 143 "46403" "24:29" 1469 "VW50-54" 69.3 "F" 23 "PB stays at 00:22:00" 283
"144" "edinburgh" "238" 144 "98627" "24:32" 1472 "VM50-54" 60.6 "M" 121 "PB stays at 00:24:19" 30
"145" "edinburgh" "238" 145 "198175" "24:38" 1478 "VM45-49" 59.4 "M" 122 "PB stays at 00:20:58" 160
"146" "edinburgh" "238" 146 "466249" "24:44" 1484 "VW40-44" 62.67 "F" 24 "First Timer!" 124
"147" "edinburgh" "238" 147 "467192" "24:45" 1485 "VM50-54" 61.55 "M" 123 "First Timer!" 89
"148" "edinburgh" "238" 148 "276730" "24:45" 1485 "VM55-59" 62.63 "M" 124 "First Timer!" 327
"149" "edinburgh" "238" 149 "247369" "24:47" 1487 "SM25-29" 52.05 "M" 125 "PB stays at 00:20:35" 64
"150" "edinburgh" "238" 150 "64401" "24:49" 1489 "VM55-59" 62.46 "M" 126 "PB stays at 00:22:28" 40
"151" "edinburgh" "238" 151 "38605" "24:50" 1490 "VM50-54" 60.87 "M" 127 "First Timer!" 332
"152" "edinburgh" "238" 152 "448423" "24:50" 1490 "VM35-39" 54.16 "M" 128 "First Timer!" 121
"153" "edinburgh" "238" 153 "232817" "24:51" 1491 "VM35-39" 54.53 "M" 129 "First Timer!" 274
"154" "edinburgh" "238" 154 "95044" "24:54" 1494 "SW25-29" 59.44 "F" 25 "PB stays at 00:22:22" 295
"155" "edinburgh" "238" 155 "814623" "24:57" 1497 "VM35-39" 54.31 "M" 130 "New PB!" 11
"156" "edinburgh" "238" 156 "795690" "24:58" 1498 "VM40-44" 55.94 "M" 131 "PB stays at 00:23:59" 74
"157" "edinburgh" "238" 157 "619350" "25:02" 1502 "VM40-44" 55.79 "M" 132 "New PB!" 26
"158" "edinburgh" "238" 158 "439701" "25:04" 1504 "VM50-54" 59.31 "M" 133 "PB stays at 00:23:18" 60
"159" "edinburgh" "238" 159 "1000959" "25:06" 1506 "SM30-34" 51.99 "M" 134 "New PB!" 10
"160" "edinburgh" "238" 160 "100874" "25:07" 1507 "VM55-59" 61.71 "M" 135 "PB stays at 00:22:39" 199
"161" "edinburgh" "238" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "238" 162 "76767" "25:09" 1509 "VM50-54" 59.58 "M" 137 "PB stays at 00:22:12" 180
"163" "edinburgh" "238" 163 "322671" "25:10" 1510 "VW50-54" 67.42 "F" 26 "PB stays at 00:22:17" 204
"164" "edinburgh" "238" 164 "66375" "25:12" 1512 "VM45-49" 58.07 "M" 138 "PB stays at 00:21:50" 377
"165" "edinburgh" "238" 165 "824669" "25:13" 1513 "VM40-44" 54.13 "M" 139 "PB stays at 00:23:58" 30
"166" "edinburgh" "238" 166 "349318" "25:19" 1519 "VM50-54" 58.26 "M" 140 "PB stays at 00:22:35" 167
"167" "edinburgh" "238" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "238" 168 "492928" "25:23" 1523 "VM65-69" 67.3 "M" 142 "New PB!" 184
"169" "edinburgh" "238" 169 "297646" "25:24" 1524 "SM25-29" 50.85 "M" 143 "PB stays at 00:18:13" 31
"170" "edinburgh" "238" 170 "52285" "25:28" 1528 "VM45-49" 55.69 "M" 144 "PB stays at 00:23:28" 254
"171" "edinburgh" "238" 171 "608531" "25:29" 1529 "VM45-49" 55.66 "M" 145 "PB stays at 00:21:40" 64
"172" "edinburgh" "238" 172 "80374" "25:30" 1530 "VM55-59" 60.26 "M" 146 "PB stays at 00:23:20" 105
"173" "edinburgh" "238" 173 "40643" "25:32" 1532 "VW65-69" 85.77 "F" 27 "PB stays at 00:22:23" 270
"174" "edinburgh" "238" 174 "41622" "25:34" 1534 "VW35-39" 58.67 "F" 28 "PB stays at 00:21:58" 58
"175" "edinburgh" "238" 175 "25667" "25:35" 1535 "SW30-34" 58.11 "F" 29 "PB stays at 00:18:29" 86
"176" "edinburgh" "238" 176 "365293" "25:36" 1536 "VM50-54" 59.05 "M" 147 "PB stays at 00:23:50" 259
"177" "edinburgh" "238" 177 "94290" "25:38" 1538 "VM55-59" 59.95 "M" 148 "PB stays at 00:23:27" 114
"178" "edinburgh" "238" 178 "269970" "25:39" 1539 "JM10" 61.53 "M" 149 "PB stays at 00:23:24" 14
"179" "edinburgh" "238" 179 "981561" "25:40" 1540 "JM15-17" 54.22 "M" 150 "New PB!" 12
"180" "edinburgh" "238" 180 "836554" "25:42" 1542 "VM55-59" 59.79 "M" 151 "PB stays at 00:22:15" 168
"181" "edinburgh" "238" 181 "192168" "25:47" 1547 "VM40-44" 54.17 "M" 152 "PB stays at 00:25:35" 28
"182" "edinburgh" "238" 182 "44588" "26:08" 1568 "VM60-64" 62.44 "M" 153 "PB stays at 00:21:35" 102
"183" "edinburgh" "238" 183 "40418" "26:13" 1573 "VW40-44" 58.36 "F" 30 "New PB!" 383
"184" "edinburgh" "238" 184 "135092" "26:16" 1576 "VM35-39" 50.19 "M" 154 "PB stays at 00:22:42" 121
"185" "edinburgh" "238" 185 "777549" "26:19" 1579 "VW45-49" 61.56 "F" 31 "New PB!" 16
"186" "edinburgh" "238" 186 "492141" "26:19" 1579 "VM50-54" 57.88 "M" 155 "PB stays at 00:23:24" 170
"187" "edinburgh" "238" 187 "132499" "26:23" 1583 "VW50-54" 64.31 "F" 32 "New PB!" 239
"188" "edinburgh" "238" 188 "811694" "26:25" 1585 "VW35-39" 57.29 "F" 33 "PB stays at 00:25:56" 34
"189" "edinburgh" "238" 189 "126208" "26:26" 1586 "VM55-59" 58.64 "M" 156 "PB stays at 00:24:11" 143
"190" "edinburgh" "238" 190 "249986" "26:31" 1591 "VM35-39" 50.35 "M" 157 "First Timer!" 74
"191" "edinburgh" "238" 191 "938180" "26:32" 1592 "SM30-34" 49.43 "M" 158 "First Timer!" 36
"192" "edinburgh" "238" 192 "297692" "26:32" 1592 "SW30-34" 55.9 "F" 34 "PB stays at 00:22:16" 52
"193" "edinburgh" "238" 193 "95445" "26:33" 1593 "VM50-54" 55.56 "M" 159 "PB stays at 00:24:26" 140
"194" "edinburgh" "238" 194 "660682" "26:34" 1594 "JM10" 64.05 "M" 160 "New PB!" 121
"195" "edinburgh" "238" 195 "376816" "26:35" 1595 "VM40-44" 51.35 "M" 161 "PB stays at 00:18:22" 114
"196" "edinburgh" "238" 196 "45334" "26:37" 1597 "VW55-59" 70.88 "F" 35 "PB stays at 00:25:57" 450
"197" "edinburgh" "238" 197 "46015" "26:42" 1602 "VW50-54" 65.23 "F" 36 "PB stays at 00:24:42" 450
"198" "edinburgh" "238" 198 "594546" "26:44" 1604 "VW50-54" 63.47 "F" 37 "PB stays at 00:26:04" 31
"199" "edinburgh" "238" 199 "48784" "26:49" 1609 "SM30-34" 48.35 "M" 162 "PB stays at 00:21:27" 83
"200" "edinburgh" "238" 200 "945193" "26:50" 1610 "SM20-24" 48.07 "M" 163 "New PB!" 6
"201" "edinburgh" "238" 201 "627250" "26:52" 1612 "VW40-44" 56.95 "F" 38 "New PB!" 131
"202" "edinburgh" "238" 202 "660675" "26:53" 1613 "JM10" 63.3 "M" 164 "PB stays at 00:21:06" 117
"203" "edinburgh" "238" 203 "60411" "26:56" 1616 "VW60-64" 73.08 "F" 39 "PB stays at 00:23:44" 187
"204" "edinburgh" "238" 204 "49396" "26:58" 1618 "VW45-49" 58.9 "F" 40 "PB stays at 00:22:44" 48
"205" "edinburgh" "238" 205 "993515" "27:03" 1623 "SM18-19" 48.74 "M" 165 "PB stays at 00:26:02" 4
"206" "edinburgh" "238" 206 "33320" "27:04" 1624 "VW40-44" 56.83 "F" 41 "PB stays at 00:25:48" 21
"207" "edinburgh" "238" 207 "273558" "27:05" 1625 "VW40-44" 56.49 "F" 42 "PB stays at 00:23:25" 189
"208" "edinburgh" "238" 208 "853117" "27:05" 1625 "SW25-29" 54.65 "F" 43 "New PB!" 34
"209" "edinburgh" "238" 209 "106660" "27:05" 1625 "SW25-29" 54.65 "F" 44 "New PB!" 34
"210" "edinburgh" "238" 210 "423584" "27:06" 1626 "VW45-49" 58.61 "F" 45 "First Timer!" 136
"211" "edinburgh" "238" 211 "853119" "27:09" 1629 "SM30-34" 47.88 "M" 166 "New PB!" 23
"212" "edinburgh" "238" 212 "1011120" "27:12" 1632 "SW25-29" 54.41 "F" 46 "First Timer!" 2
"213" "edinburgh" "238" 213 "323984" "27:15" 1635 "VW35-39" 55.54 "F" 47 "New PB!" 28
"214" "edinburgh" "238" 214 "875248" "27:15" 1635 "VM40-44" 50.46 "M" 167 "PB stays at 00:24:40" 38
"215" "edinburgh" "238" 215 "49057" "27:16" 1636 "VW55-59" 68.22 "F" 48 "PB stays at 00:27:04" 155
"216" "edinburgh" "238" 216 "907345" "27:32" 1652 "SM20-24" 47.34 "M" 168 "New PB!" 4
"217" "edinburgh" "238" 217 "63815" "27:32" 1652 "JM11-14" 51.51 "M" 169 "PB stays at 00:19:24" 64
"218" "edinburgh" "238" 218 "207288" "27:36" 1656 "VW40-44" 55.43 "F" 49 "PB stays at 00:24:17" 195
"219" "edinburgh" "238" 219 "45796" "27:39" 1659 "VW45-49" 59.92 "F" 50 "PB stays at 00:25:52" 8
"220" "edinburgh" "238" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "238" 221 "902316" "27:42" 1662 "VM35-39" 48.19 "M" 171 "New PB!" 30
"222" "edinburgh" "238" 222 "105698" "27:45" 1665 "VW50-54" 61.92 "F" 51 "PB stays at 00:27:00" 118
"223" "edinburgh" "238" 223 "590412" "27:46" 1666 "VW45-49" 58.94 "F" 52 "First Timer!" 189
"224" "edinburgh" "238" 224 "924802" "27:50" 1670 "VM60-64" 59.16 "M" 172 "PB stays at 00:25:27" 195
"225" "edinburgh" "238" 225 "270743" "27:52" 1672 "JM10" 58.67 "M" 173 "First Timer!" 130
"226" "edinburgh" "238" 226 "138940" "27:55" 1675 "SW25-29" 53.01 "F" 53 "First Timer!" 274
"227" "edinburgh" "238" 227 "802759" "27:55" 1675 "VW45-49" 56.9 "F" 54 "New PB!" 13
"228" "edinburgh" "238" 228 "141696" "27:58" 1678 "VW40-44" 55.01 "F" 55 "First Timer!" 198
"229" "edinburgh" "238" 229 "162106" "27:59" 1679 "JM15-17" 48.24 "M" 174 "First Timer!" 34
"230" "edinburgh" "238" 230 "53729" "28:00" 1680 "VM50-54" 53.1 "M" 175 "PB stays at 00:25:43" 287
"231" "edinburgh" "238" 231 "1017928" "28:02" 1682 "SW20-24" 52.79 "F" 56 "First Timer!" 3
"232" "edinburgh" "238" 232 "111872" "28:03" 1683 "VM60-64" 58.17 "M" 176 "PB stays at 00:26:16" 101
