"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "edinburgh" "379" 33 "2785869" "19:55" 1195 "VM35-39" 66.61 "M" 28 "New PB!" 32
"34" "edinburgh" "379" 34 NA NA NA NA NA NA NA NA NA
"35" "edinburgh" "379" 35 "145415" "20:00" 1200 "VM35-39" 66.75 "M" 30 "PB stays at 00:19:13" 161
"36" "edinburgh" "379" 36 "1156685" "20:05" 1205 "VM55-59" 79.17 "M" 31 "PB stays at 00:19:19" 190
"37" "edinburgh" "379" 37 "437210" "20:09" 1209 "SM25-29" 64.02 "M" 32 "First Timer!" 12
"38" "edinburgh" "379" 38 "339782" "20:11" 1211 "SW25-29" 73.33 "F" 6 "PB stays at 00:19:41" 63
"39" "edinburgh" "379" 39 "1211769" "20:15" 1215 "VM50-54" 74.65 "M" 33 "PB stays at 00:19:16" 134
"40" "edinburgh" "379" 40 "1069627" "20:16" 1216 "SM25-29" 63.65 "M" 34 "PB stays at 00:18:19" 73
"41" "edinburgh" "379" 41 "77786" "20:28" 1228 "VM45-49" 71.5 "M" 35 "PB stays at 00:19:34" 286
"42" "edinburgh" "379" 42 "2060398" "20:30" 1230 "VM35-39" 64.31 "M" 36 "New PB!" 5
"43" "edinburgh" "379" 43 "51098" "20:32" 1232 "VM65-69" 81.66 "M" 37 "PB stays at 00:17:50" 346
"44" "edinburgh" "379" 44 "228812" "20:35" 1235 "SM20-24" 62.67 "M" 38 "New PB!" 25
"45" "edinburgh" "379" 45 "2584108" "20:36" 1236 "VM35-39" 64.81 "M" 39 "New PB!" 7
"46" "edinburgh" "379" 46 "45488" "20:38" 1238 "VM35-39" 64.3 "M" 40 "PB stays at 00:18:37" 58
"47" "edinburgh" "379" 47 "2523468" "20:40" 1240 "VM35-39" 63.79 "M" 41 "PB stays at 00:20:07" 23
"48" "edinburgh" "379" 48 "3130355" "20:44" 1244 "JW11-14" 75.8 "F" 7 "New PB!" 7
"49" "edinburgh" "379" 49 "1820353" "20:47" 1247 "SM30-34" 62.23 "M" 42 "New PB!" 2
"50" "edinburgh" "379" 50 "85880" "20:49" 1249 "VM45-49" 68.13 "M" 43 "PB stays at 00:20:32" 380
"51" "edinburgh" "379" 51 "2478987" "20:59" 1259 "VM45-49" 69.74 "M" 44 "PB stays at 00:20:30" 100
"52" "edinburgh" "379" 52 "45759" "21:03" 1263 "VM50-54" 72.37 "M" 45 "PB stays at 00:18:48" 91
"53" "edinburgh" "379" 53 "91484" "21:04" 1264 "VM45-49" 67.8 "M" 46 "PB stays at 00:19:48" 320
"54" "edinburgh" "379" 54 "187773" "21:05" 1265 "VM50-54" 71.7 "M" 47 "PB stays at 00:20:38" 206
"55" "edinburgh" "379" 55 "46416" "21:07" 1267 "VM40-44" 65.11 "M" 48 "PB stays at 00:19:28" 225
"56" "edinburgh" "379" 56 "1698370" "21:09" 1269 "VM60-64" 76.52 "M" 49 "PB stays at 00:19:55" 65
"57" "edinburgh" "379" 57 "363776" "21:13" 1273 "VM50-54" 71.25 "M" 50 "PB stays at 00:20:42" 145
"58" "edinburgh" "379" 58 "2773006" "21:13" 1273 "VM35-39" 62.92 "M" 51 "New PB!" 78
"59" "edinburgh" "379" 59 "1844572" "21:14" 1274 "JM11-14" 72.06 "M" 52 "New PB!" 68
"60" "edinburgh" "379" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "379" 61 "101125" "21:16" 1276 "VM45-49" 67.16 "M" 54 "PB stays at 00:19:51" 126
"62" "edinburgh" "379" 62 "211316" "21:17" 1277 "VM50-54" 69.85 "M" 55 "New PB!" 365
"63" "edinburgh" "379" 63 "1865367" "21:18" 1278 "SM30-34" 61.58 "M" 56 "New PB!" 9
"64" "edinburgh" "379" 64 "2684239" "21:19" 1279 "SM30-34" 61.53 "M" 57 "New PB!" 10
"65" "edinburgh" "379" 65 "1077160" "21:21" 1281 "VM40-44" 64.4 "M" 58 "New PB!" 113
"66" "edinburgh" "379" 66 "2538513" "21:23" 1283 "SM25-29" 60.41 "M" 59 "PB stays at 00:18:46" 29
"67" "edinburgh" "379" 67 "718197" "21:24" 1284 "VM60-64" 76.95 "M" 60 "PB stays at 00:20:29" 153
"68" "edinburgh" "379" 68 "64495" "21:25" 1285 "VW45-49" 76.42 "F" 8 "PB stays at 00:20:23" 161
"69" "edinburgh" "379" 69 "574769" "21:26" 1286 "SM30-34" 60.65 "M" 61 "PB stays at 00:20:00" 114
"70" "edinburgh" "379" 70 "347709" "21:30" 1290 "VW45-49" 73.88 "F" 9 "PB stays at 00:21:17" 51
"71" "edinburgh" "379" 71 "705813" "21:37" 1297 "VM40-44" 64.61 "M" 62 "PB stays at 00:20:57" 58
"72" "edinburgh" "379" 72 "1914102" "21:37" 1297 "VM35-39" 62.22 "M" 63 "PB stays at 00:20:13" 50
"73" "edinburgh" "379" 73 "3162055" "21:48" 1308 "SM25-29" 59.17 "M" 64 "First Timer!" 1
"74" "edinburgh" "379" 74 "2338499" "21:48" 1308 "VM50-54" 67.66 "M" 65 "PB stays at 00:20:27" 11
"75" "edinburgh" "379" 75 "3011561" "21:49" 1309 "SM25-29" 59.13 "M" 66 "First Timer!" 15
"76" "edinburgh" "379" 76 "2169208" "21:50" 1310 "SM25-29" 59.16 "M" 67 "PB stays at 00:19:04" 57
"77" "edinburgh" "379" 77 "3148912" "21:52" 1312 "SW30-34" 67.68 "F" 10 "First Timer!" 2
"78" "edinburgh" "379" 78 "48285" "21:54" 1314 "VW40-44" 71.31 "F" 11 "PB stays at 00:19:35" 113
"79" "edinburgh" "379" 79 "51332" "22:00" 1320 "VM55-59" 70.45 "M" 68 "PB stays at 00:20:39" 95
"80" "edinburgh" "379" 80 "522061" "22:01" 1321 "VW55-59" 81.15 "F" 12 "PB stays at 00:20:58" 268
"81" "edinburgh" "379" 81 "74875" "22:02" 1322 "SM30-34" 59.53 "M" 69 "PB stays at 00:21:07" 23
"82" "edinburgh" "379" 82 "223101" "22:03" 1323 "VM55-59" 69.69 "M" 70 "PB stays at 00:21:02" 138
"83" "edinburgh" "379" 83 "3148907" "22:04" 1324 "VW35-39" 68.2 "M" 13 "First Timer!" 1
"84" "edinburgh" "379" 84 "843731" "22:05" 1325 "SM25-29" 58.42 "M" 71 "PB stays at 00:17:51" 186
"85" "edinburgh" "379" 85 "503678" "22:05" 1325 "SM30-34" 58.72 "M" 72 "PB stays at 00:19:04" 156
"86" "edinburgh" "379" 86 "43614" "22:06" 1326 "VM55-59" 70.74 "M" 73 "PB stays at 00:20:31" 397
"87" "edinburgh" "379" 87 "344174" "22:07" 1327 "VM50-54" 68.35 "M" 74 "PB stays at 00:19:48" 165
"88" "edinburgh" "379" 88 "1791443" "22:08" 1328 "SW25-29" 66.87 "F" 14 "PB stays at 00:20:30" 42
"89" "edinburgh" "379" 89 "906017" "22:11" 1331 "VM60-64" 72.28 "M" 75 "PB stays at 00:21:53" 109
"90" "edinburgh" "379" 90 "2816748" "22:15" 1335 "VM40-44" 61.8 "M" 76 "New PB!" 53
"91" "edinburgh" "379" 91 "283699" "22:18" 1338 "VM40-44" 62.11 "M" 77 "PB stays at 00:19:35" 28
"92" "edinburgh" "379" 92 "47879" "22:18" 1338 "SM30-34" 58.82 "M" 78 "PB stays at 00:19:17" 59
"93" "edinburgh" "379" 93 "2732733" "22:20" 1340 "VM50-54" 67.09 "M" 79 "PB stays at 00:21:58" 50
"94" "edinburgh" "379" 94 "2415094" "22:24" 1344 "VM45-49" 63.32 "M" 80 "PB stays at 00:20:56" 32
"95" "edinburgh" "379" 95 "1726973" "22:25" 1345 "VW45-49" 73.01 "F" 15 "PB stays at 00:21:31" 138
"96" "edinburgh" "379" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "379" 97 "3009364" "22:27" 1347 "VW40-44" 70.08 "F" 16 "First Timer!" 1
"98" "edinburgh" "379" 98 "62947" "22:28" 1348 "VM55-59" 68.4 "M" 82 "PB stays at 00:21:12" 270
"99" "edinburgh" "379" 99 "2080143" "22:28" 1348 "VM40-44" 62.61 "M" 83 "New PB!" 64
"100" "edinburgh" "379" 100 "1851009" "22:29" 1349 "VM50-54" 66.12 "M" 84 "PB stays at 00:21:57" 142
"101" "edinburgh" "379" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "379" 102 "233350" "22:30" 1350 "VM40-44" 62.52 "M" 86 "PB stays at 00:20:50" 49
"103" "edinburgh" "379" 103 "776078" "22:32" 1352 "VM45-49" 62.94 "M" 87 "PB stays at 00:20:28" 120
"104" "edinburgh" "379" 104 "49166" "22:35" 1355 "VW35-39" 67.01 "F" 17 "PB stays at 00:21:13" 142
"105" "edinburgh" "379" 105 "2602075" "22:37" 1357 "SM25-29" 57.11 "M" 88 "PB stays at 00:21:40" 47
"106" "edinburgh" "379" 106 "2605673" "22:38" 1358 "SM30-34" 57.95 "M" 89 "PB stays at 00:19:06" 87
"107" "edinburgh" "379" 107 "1188565" "22:49" 1369 "VW55-59" 80.42 "F" 18 "PB stays at 00:22:09" 120
"108" "edinburgh" "379" 108 "3067878" "22:52" 1372 "VM40-44" 61.08 "M" 90 "New PB!" 10
"109" "edinburgh" "379" 109 "590966" "22:52" 1372 "VW40-44" 67.27 "F" 19 "New PB!" 15
"110" "edinburgh" "379" 110 "2829309" "22:54" 1374 "VM35-39" 57.57 "M" 91 "New PB!" 27
"111" "edinburgh" "379" 111 "615905" "22:56" 1376 "JM11-14" 66.72 "M" 92 "PB stays at 00:20:05" 68
"112" "edinburgh" "379" 112 "2704036" "22:58" 1378 "VM50-54" 64.22 "M" 93 "PB stays at 00:20:53" 34
"113" "edinburgh" "379" 113 "1454042" "23:00" 1380 "VM50-54" 64.13 "M" 94 "PB stays at 00:21:06" 117
"114" "edinburgh" "379" 114 "1360733" "23:01" 1381 "VM45-49" 62.06 "M" 95 "New PB!" 12
"115" "edinburgh" "379" 115 "494344" "23:04" 1384 "VW45-49" 68.86 "F" 20 "New PB!" 6
"116" "edinburgh" "379" 116 "1998727" "23:07" 1387 "SM30-34" 56.74 "M" 96 "PB stays at 00:21:13" 109
"117" "edinburgh" "379" 117 "54576" "23:08" 1388 "VM60-64" 71.18 "M" 97 "PB stays at 00:20:44" 202
"118" "edinburgh" "379" 118 "1388120" "23:10" 1390 "VM50-54" 64.68 "M" 98 "PB stays at 00:22:33" 45
"119" "edinburgh" "379" 119 "106888" "23:14" 1394 "VM60-64" 69.01 "M" 99 "PB stays at 00:21:37" 152
"120" "edinburgh" "379" 120 "68863" "23:15" 1395 "VM45-49" 62.94 "M" 100 "PB stays at 00:20:43" 9
"121" "edinburgh" "379" 121 "305682" "23:18" 1398 "VM55-59" 65.95 "M" 101 "PB stays at 00:21:04" 217
"122" "edinburgh" "379" 122 "3153282" "23:19" 1399 "SM30-34" 55.47 "M" 102 "First Timer!" 7
"123" "edinburgh" "379" 123 "291630" "23:21" 1401 "VM50-54" 64.17 "M" 103 "PB stays at 00:19:54" 121
"124" "edinburgh" "379" 124 "2437761" "23:22" 1402 "SW25-29" 63.34 "F" 21 "New PB!" 7
"125" "edinburgh" "379" 125 "777277" "23:22" 1402 "JM11-14" 65.48 "M" 104 "PB stays at 00:20:51" 101
"126" "edinburgh" "379" 126 "2077093" "23:23" 1403 "VM45-49" 60.66 "M" 105 "New PB!" 37
"127" "edinburgh" "379" 127 "298320" "23:26" 1406 "VM50-54" 63.44 "M" 106 "PB stays at 00:23:00" 9
"128" "edinburgh" "379" 128 "230472" "23:26" 1406 "JM15-17" 58.46 "M" 107 "PB stays at 00:17:34" 139
"129" "edinburgh" "379" 129 "44522" "23:27" 1407 "VW50-54" 72.35 "F" 22 "PB stays at 00:21:45" 120
"130" "edinburgh" "379" 130 "412781" "23:28" 1408 "SM30-34" 55.89 "M" 108 "New PB!" 55
"131" "edinburgh" "379" 131 "86378" "23:29" 1409 "VM55-59" 65.44 "M" 109 "PB stays at 00:22:07" 230
"132" "edinburgh" "379" 132 "1978380" "23:30" 1410 "VM35-39" 56.81 "M" 110 "PB stays at 00:20:01" 24
"133" "edinburgh" "379" 133 "2031764" "23:31" 1411 "SM30-34" 55 "M" 111 "PB stays at 00:18:58" 44
"134" "edinburgh" "379" 134 "108328" "23:32" 1412 "VM40-44" 58 "M" 112 "New PB!" 2
"135" "edinburgh" "379" 135 "45355" "23:32" 1412 "VM50-54" 64.24 "M" 113 "PB stays at 00:20:48" 474
"136" "edinburgh" "379" 136 "3052211" "23:35" 1415 "VM45-49" 61.06 "M" 114 "PB stays at 00:22:48" 23
"137" "edinburgh" "379" 137 "3159582" "23:37" 1417 "VM40-44" 57.8 "M" 115 "First Timer!" 1
"138" "edinburgh" "379" 138 "268168" "23:38" 1418 "VM55-59" 65.59 "M" 116 "PB stays at 00:22:09" 287
"139" "edinburgh" "379" 139 "46403" "23:39" 1419 "VW50-54" 74.56 "F" 23 "PB stays at 00:22:00" 283
"140" "edinburgh" "379" 140 "1078512" "23:40" 1420 "VM55-59" 64.93 "M" 117 "First Timer!" 82
"141" "edinburgh" "379" 141 "3097082" "23:40" 1420 "SM25-29" 54.51 "M" 118 "PB stays at 00:23:19" 3
"142" "edinburgh" "379" 142 "65109" "23:41" 1421 "VM40-44" 58.06 "M" 119 "PB stays at 00:19:15" 263
"143" "edinburgh" "379" 143 "3122860" "23:42" 1422 "SM30-34" 55.06 "M" 120 "New PB!" 6
"144" "edinburgh" "379" 144 "1283336" "23:44" 1424 "JM10" 75 "M" 121 "PB stays at 00:20:51" 39
"145" "edinburgh" "379" 145 "242693" "23:46" 1426 "VM45-49" 61.57 "M" 122 "PB stays at 00:22:37" 56
"146" "edinburgh" "379" 146 "974956" "23:46" 1426 "SM30-34" 54.7 "M" 123 "PB stays at 00:23:27" 43
"147" "edinburgh" "379" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "379" 148 "356335" "23:49" 1429 "VW40-44" 65.08 "F" 24 "PB stays at 00:22:53" 277
"149" "edinburgh" "379" 149 "1385861" "23:52" 1432 "VM50-54" 63.34 "M" 125 "First Timer!" 36
"150" "edinburgh" "379" 150 "3152979" "23:52" 1432 "SM30-34" 54.19 "M" 126 "First Timer!" 47
"151" "edinburgh" "379" 151 "1005546" "23:55" 1435 "SM20-24" 53.94 "M" 127 "New PB!" 26
"152" "edinburgh" "379" 152 "163035" "23:57" 1437 "VW40-44" 63.88 "F" 25 "PB stays at 00:22:16" 17
"153" "edinburgh" "379" 153 "63161" "23:57" 1437 "VM45-49" 60.13 "M" 128 "PB stays at 00:20:46" 276
"154" "edinburgh" "379" 154 "639024" "23:58" 1438 "VW45-49" 67.59 "F" 26 "PB stays at 00:22:28" 132
"155" "edinburgh" "379" 155 "1347896" "23:59" 1439 "JM10" 65.81 "M" 129 "New PB!" 4
"156" "edinburgh" "379" 156 "1413242" "24:00" 1440 "VM35-39" 55.28 "M" 130 "PB stays at 00:23:35" 3
"157" "edinburgh" "379" 157 "43692" "24:01" 1441 "VW40-44" 63.71 "F" 27 "PB stays at 00:20:01" 348
"158" "edinburgh" "379" 158 "280669" "24:03" 1443 "VM40-44" 57.59 "M" 131 "PB stays at 00:20:37" 25
"159" "edinburgh" "379" 159 "2822333" "24:04" 1444 "VM40-44" 58.03 "M" 132 "PB stays at 00:23:09" 13
"160" "edinburgh" "379" 160 "726375" "24:05" 1445 "VM40-44" 58.41 "M" 133 "PB stays at 00:21:19" 32
"161" "edinburgh" "379" 161 "751120" "24:06" 1446 "SM30-34" 53.94 "M" 134 "PB stays at 00:22:18" 115
"162" "edinburgh" "379" 162 "872580" "24:06" 1446 "VM45-49" 58.85 "M" 135 "PB stays at 00:21:40" 103
"163" "edinburgh" "379" 163 "114323" "24:08" 1448 "VM35-39" 55.73 "M" 136 "PB stays at 00:21:30" 225
"164" "edinburgh" "379" 164 "2428567" "24:11" 1451 "VW35-39" 62.58 "F" 28 "New PB!" 23
"165" "edinburgh" "379" 165 "101121" "24:11" 1451 "JW15-17" 64.09 "F" 29 "PB stays at 00:23:15" 69
"166" "edinburgh" "379" 166 "3044210" "24:12" 1452 "SM25-29" 53.31 "M" 137 "First Timer!" 5
"167" "edinburgh" "379" 167 "2537910" "24:13" 1453 "VM35-39" 54.44 "M" 138 "PB stays at 00:22:49" 14
"168" "edinburgh" "379" 168 "3114636" "24:13" 1453 "SM25-29" 53.27 "M" 139 "New PB!" 2
"169" "edinburgh" "379" 169 "74132" "24:14" 1454 "VW45-49" 67.54 "F" 30 "PB stays at 00:21:26" 113
"170" "edinburgh" "379" 170 "2655151" "24:16" 1456 "SM25-29" 53.16 "M" 140 "PB stays at 00:21:42" 21
"171" "edinburgh" "379" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "379" 172 "1355642" "24:19" 1459 "VM35-39" 55.72 "M" 142 "PB stays at 00:23:55" 8
"173" "edinburgh" "379" 173 "545405" "24:20" 1460 "VW40-44" 64.18 "F" 31 "New PB!" 81
"174" "edinburgh" "379" 174 "3158348" "24:22" 1462 "SW20-24" 60.74 "F" 32 "First Timer!" 1
"175" "edinburgh" "379" 175 "627054" "24:23" 1463 "VM50-54" 61.45 "M" 143 "PB stays at 00:21:37" 49
"176" "edinburgh" "379" 176 "1256541" "24:25" 1465 "SM20-24" 52.83 "M" 144 "New PB!" 114
"177" "edinburgh" "379" 177 "1479244" "24:27" 1467 "VM35-39" 54.6 "M" 145 "PB stays at 00:24:00" 12
"178" "edinburgh" "379" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "379" 179 "2907999" "24:29" 1469 "SW30-34" 60.52 "F" 33 "New PB!" 43
"180" "edinburgh" "379" 180 "2744311" "24:31" 1471 "SW30-34" 60.5 "F" 34 "New PB!" 6
"181" "edinburgh" "379" 181 "703035" "24:32" 1472 "SM30-34" 53.19 "M" 147 "PB stays at 00:22:45" 30
"182" "edinburgh" "379" 182 "2033050" "24:33" 1473 "SW25-29" 60.29 "F" 35 "PB stays at 00:23:44" 111
"183" "edinburgh" "379" 183 "778796" "24:34" 1474 "VW45-49" 65.26 "F" 36 "PB stays at 00:23:54" 45
"184" "edinburgh" "379" 184 "290566" "24:34" 1474 "VM50-54" 60.04 "M" 148 "PB stays at 00:20:04" 267
"185" "edinburgh" "379" 185 "3114699" "24:36" 1476 "JM11-14" 57.66 "M" 149 "New PB!" 2
"186" "edinburgh" "379" 186 "615034" "24:37" 1477 "VW35-39" 60.73 "F" 37 "PB stays at 00:24:06" 15
"187" "edinburgh" "379" 187 "492141" "24:37" 1477 "VM55-59" 63.51 "M" 150 "PB stays at 00:23:24" 170
"188" "edinburgh" "379" 188 "1252094" "24:37" 1477 "VM40-44" 56.74 "M" 151 "New PB!" 24
"189" "edinburgh" "379" 189 "352443" "24:39" 1479 "VM35-39" 53.48 "M" 152 "PB stays at 00:19:56" 112
"190" "edinburgh" "379" 190 "27297" "24:39" 1479 "VM60-64" 66.19 "M" 153 "PB stays at 00:21:33" 315
"191" "edinburgh" "379" 191 "2951835" "24:40" 1480 "SM25-29" 52.3 "M" 154 "New PB!" 4
"192" "edinburgh" "379" 192 "3019929" "24:42" 1482 "VM40-44" 56.95 "M" 155 "New PB!" 7
"193" "edinburgh" "379" 193 "3157468" "24:45" 1485 "SW25-29" 59.8 "F" 38 "First Timer!" 1
"194" "edinburgh" "379" 194 "52927" "24:46" 1486 "VM50-54" 60.03 "M" 156 "PB stays at 00:20:43" 63
"195" "edinburgh" "379" 195 "1213909" "24:47" 1487 "VM50-54" 61.47 "M" 157 "PB stays at 00:23:35" 66
"196" "edinburgh" "379" 196 "264182" "24:48" 1488 "VM60-64" 65.26 "M" 158 "PB stays at 00:23:53" 37
"197" "edinburgh" "379" 197 "1163312" "24:49" 1489 "JW15-17" 60.91 "F" 39 "PB stays at 00:21:53" 129
"198" "edinburgh" "379" 198 "248290" "24:51" 1491 "VM45-49" 57.08 "M" 159 "PB stays at 00:22:56" 115
"199" "edinburgh" "379" 199 "3060865" "24:52" 1492 "SM30-34" 52.14 "M" 160 "New PB!" 4
"200" "edinburgh" "379" 200 "1933645" "24:53" 1493 "SW25-29" 59.48 "F" 40 "PB stays at 00:24:38" 21
"201" "edinburgh" "379" 201 "385373" "24:53" 1493 "JM10" 65.71 "M" 161 "PB stays at 00:23:46" 121
"202" "edinburgh" "379" 202 "281162" "24:53" 1493 "JW11-14" 66.85 "F" 41 "PB stays at 00:23:40" 128
"203" "edinburgh" "379" 203 "322671" "24:54" 1494 "VW50-54" 70.82 "F" 42 "PB stays at 00:22:17" 204
"204" "edinburgh" "379" 204 "129374" "24:55" 1495 "VM60-64" 64.95 "M" 162 "PB stays at 00:23:01" 176
"205" "edinburgh" "379" 205 "173371" "24:56" 1496 "VW50-54" 67.25 "F" 43 "First Timer!" 144
"206" "edinburgh" "379" 206 "410524" "24:57" 1497 "VM40-44" 55.98 "M" 163 "PB stays at 00:22:16" 95
"207" "edinburgh" "379" 207 "2046151" "24:58" 1498 "VW50-54" 69.76 "F" 44 "New PB!" 58
"208" "edinburgh" "379" 208 "2939763" "24:59" 1499 "VM35-39" 52.77 "M" 164 "First Timer!" 1
"209" "edinburgh" "379" 209 "101017" "25:00" 1500 "VM70-74" 70.53 "M" 165 "PB stays at 00:23:05" 25
"210" "edinburgh" "379" 210 "512855" "25:01" 1501 "SW30-34" 59.43 "F" 45 "PB stays at 00:22:26" 110
"211" "edinburgh" "379" 211 "1228243" "25:01" 1501 "VW55-59" 72.35 "F" 46 "New PB!" 80
"212" "edinburgh" "379" 212 "738806" "25:02" 1502 "VW50-54" 70.44 "F" 47 "First Timer!" 83
"213" "edinburgh" "379" 213 "2604957" "25:02" 1502 "SW20-24" 59.12 "F" 48 "New PB!" 16
"214" "edinburgh" "379" 214 "273558" "25:03" 1503 "VW40-44" 62.34 "F" 49 "PB stays at 00:23:25" 189
"215" "edinburgh" "379" 215 "1530037" "25:07" 1507 "VW40-44" 62.18 "F" 50 "PB stays at 00:24:54" 104
"216" "edinburgh" "379" 216 "2171441" "25:08" 1508 "SM25-29" 51.39 "M" 166 "PB stays at 00:23:35" 10
"217" "edinburgh" "379" 217 "3074584" "25:10" 1510 "SW20-24" 58.81 "F" 51 "New PB!" 3
"218" "edinburgh" "379" 218 "2947200" "25:11" 1511 "VM50-54" 59.03 "M" 167 "New PB!" 6
"219" "edinburgh" "379" 219 "3162262" "25:12" 1512 "SW20-24" 58.73 "F" 52 "First Timer!" 5
"220" "edinburgh" "379" 220 "2898586" "25:13" 1513 "VM60-64" 65.3 "M" 168 "PB stays at 00:23:05" 90
"221" "edinburgh" "379" 221 "802671" "25:14" 1514 "JW10" 69.55 "F" 53 "PB stays at 00:24:23" 134
"222" "edinburgh" "379" 222 "45291" "25:14" 1514 "VM55-59" 62.48 "M" 169 "PB stays at 00:19:33" 190
"223" "edinburgh" "379" 223 "862591" "25:16" 1516 "VW45-49" 62.86 "F" 54 "PB stays at 00:24:20" 114
"224" "edinburgh" "379" 224 "211280" "25:17" 1517 "VM35-39" 52.8 "M" 170 "New PB!" 41
"225" "edinburgh" "379" 225 "3082038" "25:19" 1519 "JM11-14" 58.72 "M" 171 "New PB!" 2
"226" "edinburgh" "379" 226 "3081986" "25:20" 1520 "VM45-49" 56.38 "M" 172 "PB stays at 00:22:30" 7
"227" "edinburgh" "379" 227 "159880" "25:20" 1520 "VM55-59" 60.66 "M" 173 "PB stays at 00:24:13" 93
"228" "edinburgh" "379" 228 "597748" "25:22" 1522 "VW35-39" 59.13 "F" 55 "PB stays at 00:23:50" 66
"229" "edinburgh" "379" 229 "70904" "25:24" 1524 "VM50-54" 58.99 "M" 174 "New PB!" 7
"230" "edinburgh" "379" 230 "2179032" "25:24" 1524 "VW55-59" 71.26 "F" 56 "PB stays at 00:24:36" 71
"231" "edinburgh" "379" 231 "1389372" "25:27" 1527 "VM50-54" 58.42 "M" 175 "PB stays at 00:22:55" 29
