"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "edinburgh" "91" 35 "65335" "20:02" 1202 "JM15-17" 68.39 "M" 29 "PB stays at 00:18:34" 21
"36" "edinburgh" "91" 36 "64820" "20:05" 1205 "VM50-54" 74.02 "M" 30 "PB stays at 00:18:49" 297
"37" "edinburgh" "91" 37 "45291" "20:07" 1207 "VM50-54" 75.14 "M" 31 "PB stays at 00:19:33" 190
"38" "edinburgh" "91" 38 "45380" "20:12" 1212 "VM40-44" 69.14 "M" 32 "PB stays at 00:18:24" 142
"39" "edinburgh" "91" 39 NA NA NA NA NA NA NA NA NA
"40" "edinburgh" "91" 40 "53634" "20:24" 1224 "VM35-39" 64.62 "M" 34 "New PB!" 38
"41" "edinburgh" "91" 41 "44806" "20:26" 1226 "SM30-34" 63.3 "M" 35 "New PB!" 357
"42" "edinburgh" "91" 42 "79281" "20:32" 1232 "SM20-24" 62.82 "M" 36 "PB stays at 00:19:51" 23
"43" "edinburgh" "91" 43 "51703" "20:40" 1240 "VM40-44" 66.05 "M" 37 "PB stays at 00:19:44" 56
"44" "edinburgh" "91" 44 "113165" "20:41" 1241 "SM30-34" 62.69 "M" 38 "PB stays at 00:19:16" 41
"45" "edinburgh" "91" 45 "47442" "20:44" 1244 "VM55-59" 75.4 "M" 39 "PB stays at 00:19:45" 67
"46" "edinburgh" "91" 46 "68696" "20:44" 1244 "VW35-39" 72.11 "F" 7 "New PB!" 128
"47" "edinburgh" "91" 47 "118755" "20:47" 1247 "VM40-44" 67.2 "M" 40 "PB stays at 00:19:42" 28
"48" "edinburgh" "91" 48 "40620" "20:51" 1251 "VW55-59" 90.17 "F" 8 "PB stays at 00:19:58" 27
"49" "edinburgh" "91" 49 "87787" "20:51" 1251 "VM35-39" 64.03 "M" 41 "New PB!" 51
"50" "edinburgh" "91" 50 "82994" "20:56" 1256 "VM45-49" 67.75 "M" 42 "PB stays at 00:20:11" 26
"51" "edinburgh" "91" 51 "47026" "21:04" 1264 "VM45-49" 68.35 "M" 43 "PB stays at 00:19:49" 321
"52" "edinburgh" "91" 52 "33220" "21:07" 1267 "VM50-54" 71.59 "M" 44 "PB stays at 00:19:47" 66
"53" "edinburgh" "91" 53 "40861" "21:19" 1279 "VM50-54" 69.74 "M" 45 "PB stays at 00:19:50" 296
"54" "edinburgh" "91" 54 "163764" "21:26" 1286 "SM20-24" 60.19 "M" 46 "First Timer!" 13
"55" "edinburgh" "91" 55 "44582" "21:27" 1287 "SM30-34" 61.15 "M" 47 "PB stays at 00:19:25" 105
"56" "edinburgh" "91" 56 "8894" "21:29" 1289 "VM40-44" 65.48 "M" 48 "First Timer!" 152
"57" "edinburgh" "91" 57 "165981" "21:30" 1290 "VM40-44" 65.43 "M" 49 "First Timer!" 182
"58" "edinburgh" "91" 58 "47505" "21:36" 1296 "VM60-64" 74.23 "M" 50 "PB stays at 00:19:14" 151
"59" "edinburgh" "91" 59 "29887" "21:37" 1297 "VM35-39" 61.76 "M" 51 "PB stays at 00:18:20" 97
"60" "edinburgh" "91" 60 "45355" "21:39" 1299 "VM45-49" 66.51 "M" 52 "PB stays at 00:20:48" 474
"61" "edinburgh" "91" 61 "62470" "21:42" 1302 "VM50-54" 67.97 "M" 53 "PB stays at 00:20:42" 170
"62" "edinburgh" "91" 62 "51332" "21:43" 1303 "VM50-54" 68.46 "M" 54 "PB stays at 00:20:39" 95
"63" "edinburgh" "91" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "91" 64 "165759" "21:55" 1315 "JM15-17" 63.5 "M" 56 "First Timer!" 3
"65" "edinburgh" "91" 65 "91484" "21:56" 1316 "VM40-44" 62.23 "M" 57 "PB stays at 00:19:48" 320
"66" "edinburgh" "91" 66 "30205" "21:59" 1319 "SW30-34" 67.4 "F" 9 "PB stays at 00:20:45" 93
"67" "edinburgh" "91" 67 "62318" "22:00" 1320 "VM45-49" 64.47 "M" 58 "PB stays at 00:20:42" 26
"68" "edinburgh" "91" 68 "61705" "22:00" 1320 "VM45-49" 65.98 "M" 59 "PB stays at 00:20:46" 59
"69" "edinburgh" "91" 69 "50007" "22:05" 1325 "VM65-69" 75.92 "M" 60 "PB stays at 00:21:23" 162
"70" "edinburgh" "91" 70 "177108" "22:11" 1331 "SM25-29" 58.15 "M" 61 "First Timer!" 1
"71" "edinburgh" "91" 71 "66118" "22:12" 1332 "SM25-29" 58.18 "M" 62 "PB stays at 00:18:41" 7
"72" "edinburgh" "91" 72 "82126" "22:13" 1333 "SW25-29" 66.62 "F" 10 "New PB!" 9
"73" "edinburgh" "91" 73 "46706" "22:13" 1333 "SM30-34" 58.36 "M" 63 "PB stays at 00:17:45" 31
"74" "edinburgh" "91" 74 "51702" "22:14" 1334 "SW30-34" 66.57 "F" 11 "New PB!" 19
"75" "edinburgh" "91" 75 "116900" "22:15" 1335 "VM35-39" 60.45 "M" 64 "New PB!" 76
"76" "edinburgh" "91" 76 "45627" "22:21" 1341 "VM55-59" 71.14 "M" 65 "PB stays at 00:20:35" 471
"77" "edinburgh" "91" 77 "60364" "22:29" 1349 "VM40-44" 61.6 "M" 66 "PB stays at 00:18:55" 63
"78" "edinburgh" "91" 78 "43614" "22:32" 1352 "VM50-54" 66.49 "M" 67 "PB stays at 00:20:31" 397
"79" "edinburgh" "91" 79 "136962" "22:38" 1358 "VM40-44" 61.19 "M" 68 "PB stays at 00:22:14" 14
"80" "edinburgh" "91" 80 "75671" "22:42" 1362 "VM40-44" 61.01 "M" 69 "PB stays at 00:20:52" 94
"81" "edinburgh" "91" 81 "58817" "22:44" 1364 "VM55-59" 69.35 "M" 70 "PB stays at 00:21:44" 189
"82" "edinburgh" "91" 82 "43429" "22:49" 1369 "VM50-54" 65.16 "M" 71 "PB stays at 00:21:44" 49
"83" "edinburgh" "91" 83 "27297" "22:51" 1371 "VM55-59" 68.42 "M" 72 "PB stays at 00:21:33" 315
"84" "edinburgh" "91" 84 "25899" "22:52" 1372 "VM55-59" 67.78 "M" 73 "PB stays at 00:22:22" 120
"85" "edinburgh" "91" 85 "138384" "22:54" 1374 "VM45-49" 62.88 "M" 74 "PB stays at 00:19:50" 53
"86" "edinburgh" "91" 86 "168000" "22:57" 1377 "SW25-29" 64.49 "F" 12 "New PB!" 8
"87" "edinburgh" "91" 87 "60734" "23:05" 1385 "VM45-49" 61.88 "M" 75 "PB stays at 00:20:12" 135
"88" "edinburgh" "91" 88 "174618" "23:07" 1387 "SM30-34" 56.74 "M" 76 "New PB!" 5
"89" "edinburgh" "91" 89 "53453" "23:09" 1389 "JW11-14" 67.89 "F" 13 "PB stays at 00:21:21" 20
"90" "edinburgh" "91" 90 "43692" "23:09" 1389 "SW30-34" 64.36 "F" 14 "PB stays at 00:20:01" 348
"91" "edinburgh" "91" 91 "52297" "23:11" 1391 "SW30-34" 63.91 "F" 15 "PB stays at 00:21:35" 39
"92" "edinburgh" "91" 92 "76767" "23:17" 1397 "VM45-49" 62.85 "M" 77 "PB stays at 00:22:12" 180
"93" "edinburgh" "91" 93 "59184" "23:18" 1398 "VM45-49" 62.3 "M" 78 "PB stays at 00:20:55" 152
"94" "edinburgh" "91" 94 "50057" "23:27" 1407 "VW50-54" 72.14 "F" 16 "PB stays at 00:21:08" 38
"95" "edinburgh" "91" 95 "153819" "23:30" 1410 "VM50-54" 62.77 "M" 79 "PB stays at 00:21:59" 20
"96" "edinburgh" "91" 96 "45886" "23:31" 1411 "JM15-17" 59.18 "M" 80 "PB stays at 00:17:27" 77
"97" "edinburgh" "91" 97 "59449" "23:33" 1413 "VM60-64" 70.56 "M" 81 "PB stays at 00:22:28" 214
"98" "edinburgh" "91" 98 "142638" "23:36" 1416 "VM35-39" 55.86 "M" 82 "PB stays at 00:21:53" 117
"99" "edinburgh" "91" 99 "125066" "23:46" 1426 "VM55-59" 64.66 "M" 83 "PB stays at 00:22:10" 77
"100" "edinburgh" "91" 100 "63368" "23:59" 1439 "VW40-44" 63.93 "F" 17 "PB stays at 00:21:08" 18
"101" "edinburgh" "91" 101 "59053" "24:02" 1442 "VM45-49" 59.02 "M" 84 "PB stays at 00:21:19" 184
"102" "edinburgh" "91" 102 "153817" "24:03" 1443 "VW45-49" 67.84 "F" 18 "PB stays at 00:22:56" 36
"103" "edinburgh" "91" 103 "91262" "24:06" 1446 "VW35-39" 62.86 "F" 19 "PB stays at 00:23:25" 6
"104" "edinburgh" "91" 104 "63161" "24:09" 1449 "VM40-44" 56.94 "M" 85 "PB stays at 00:20:46" 276
"105" "edinburgh" "91" 105 "174897" "24:09" 1449 "VM40-44" 56.94 "M" 86 "New PB!" 10
"106" "edinburgh" "91" 106 "174941" "24:10" 1450 "VM45-49" 59.1 "M" 87 "New PB!" 202
"107" "edinburgh" "91" 107 "125065" "24:13" 1453 "VW50-54" 73.5 "F" 20 "PB stays at 00:23:06" 58
"108" "edinburgh" "91" 108 "175441" "24:13" 1453 "VM35-39" 55.13 "M" 88 "First Timer!" 83
"109" "edinburgh" "91" 109 "159875" "24:13" 1453 "SM30-34" 53.68 "M" 89 "PB stays at 00:22:18" 100
"110" "edinburgh" "91" 110 "48014" "24:14" 1454 "SM20-24" 53.23 "M" 90 "PB stays at 00:20:56" 79
"111" "edinburgh" "91" 111 "28697" "24:14" 1454 "VM50-54" 61.83 "M" 91 "PB stays at 00:21:08" 188
"112" "edinburgh" "91" 112 "62098" "24:19" 1459 "VW35-39" 61.75 "F" 21 "PB stays at 00:20:13" 40
"113" "edinburgh" "91" 113 "135092" "24:19" 1459 "SM30-34" 53.46 "M" 92 "PB stays at 00:22:42" 121
"114" "edinburgh" "91" 114 "176894" "24:21" 1461 "VM50-54" 62.08 "M" 93 "First Timer!" 43
"115" "edinburgh" "91" 115 "50245" "24:25" 1465 "VW55-59" 74.88 "F" 22 "PB stays at 00:23:22" 144
"116" "edinburgh" "91" 116 "78371" "24:32" 1472 "VW40-44" 62.5 "F" 23 "PB stays at 00:22:53" 17
"117" "edinburgh" "91" 117 "60359" "24:47" 1487 "VW40-44" 62.27 "F" 24 "New PB!" 49
"118" "edinburgh" "91" 118 "16588" "24:47" 1487 "VM50-54" 61.47 "M" 94 "PB stays at 00:18:59" 335
"119" "edinburgh" "91" 119 "54167" "24:53" 1493 "VM45-49" 58.34 "M" 95 "PB stays at 00:22:43" 226
"120" "edinburgh" "91" 120 "70214" "25:07" 1507 "VM60-64" 65.56 "M" 96 "PB stays at 00:23:25" 275
"121" "edinburgh" "91" 121 "87863" "25:08" 1508 "VW45-49" 63.53 "F" 25 "PB stays at 00:23:47" 61
"122" "edinburgh" "91" 122 "125756" "25:16" 1516 "VM45-49" 57.92 "M" 97 "PB stays at 00:24:08" 18
"123" "edinburgh" "91" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "91" 124 "110341" "25:19" 1519 "VM45-49" 57.34 "M" 99 "PB stays at 00:21:52" 141
"125" "edinburgh" "91" 125 "122137" "25:27" 1527 "VW40-44" 61.1 "F" 26 "PB stays at 00:24:15" 8
"126" "edinburgh" "91" 126 "61675" "25:29" 1529 "JW15-17" 60.04 "F" 27 "PB stays at 00:23:38" 15
"127" "edinburgh" "91" 127 "74875" "25:31" 1531 "SM25-29" 50.62 "M" 100 "PB stays at 00:21:07" 23
"128" "edinburgh" "91" 128 "65208" "25:36" 1536 "VM50-54" 58.53 "M" 101 "PB stays at 00:21:37" 15
"129" "edinburgh" "91" 129 "172715" "25:37" 1537 "JM15-17" 53.48 "M" 102 "PB stays at 00:20:48" 24
"130" "edinburgh" "91" 130 "48858" "25:41" 1541 "VM35-39" 52.37 "M" 103 "PB stays at 00:23:09" 53
"131" "edinburgh" "91" 131 "75388" "25:42" 1542 "SW25-29" 57.59 "F" 28 "First Timer!" 1
"132" "edinburgh" "91" 132 "126208" "25:46" 1546 "VM50-54" 58.67 "M" 104 "PB stays at 00:24:11" 143
"133" "edinburgh" "91" 133 "46015" "25:48" 1548 "VW50-54" 65.57 "F" 29 "PB stays at 00:24:42" 450
"134" "edinburgh" "91" 134 "49396" "25:48" 1548 "VW40-44" 60.27 "F" 30 "PB stays at 00:22:44" 48
"135" "edinburgh" "91" 135 "86378" "25:58" 1558 "VM50-54" 56.8 "M" 105 "PB stays at 00:22:07" 230
"136" "edinburgh" "91" 136 "62947" "26:08" 1568 "VM50-54" 56.44 "M" 106 "PB stays at 00:21:12" 270
"137" "edinburgh" "91" 137 "173615" "26:13" 1573 "VM45-49" 55.82 "M" 107 "New PB!" 24
"138" "edinburgh" "91" 138 "160404" "26:14" 1574 "SW20-24" 56.42 "F" 31 "New PB!" 19
"139" "edinburgh" "91" 139 "176536" "26:16" 1576 "VM35-39" 51.59 "M" 108 "First Timer!" 82
"140" "edinburgh" "91" 140 "175716" "26:17" 1577 "VW35-39" 57.64 "F" 32 "First Timer!" 57
"141" "edinburgh" "91" 141 "146257" "26:19" 1579 "VW45-49" 60.67 "F" 33 "New PB!" 5
"142" "edinburgh" "91" 142 "44702" "26:24" 1584 "VM45-49" 55.43 "M" 109 "PB stays at 00:22:59" 396
"143" "edinburgh" "91" 143 "169849" "26:28" 1588 "SW25-29" 55.92 "F" 34 "New PB!" 6
"144" "edinburgh" "91" 144 "113969" "26:32" 1592 "JW10" 64.32 "F" 35 "PB stays at 00:24:24" 21
"145" "edinburgh" "91" 145 "72053" "26:37" 1597 "VW45-49" 59.99 "F" 36 "PB stays at 00:24:40" 43
"146" "edinburgh" "91" 146 "63643" "26:37" 1597 "JM11-14" 54.48 "M" 110 "PB stays at 00:21:22" 65
"147" "edinburgh" "91" 147 "113967" "26:56" 1616 "VW40-44" 57.74 "F" 37 "PB stays at 00:23:54" 33
"148" "edinburgh" "91" 148 "168797" "26:58" 1618 "JM11-14" 53.77 "M" 111 "New PB!" 4
"149" "edinburgh" "91" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "91" 150 "121194" "27:06" 1626 "VM50-54" 54.86 "M" 113 "First Timer!" 36
"151" "edinburgh" "91" 151 "52320" "27:09" 1629 "VM70-74" 66.61 "M" 114 "PB stays at 00:25:46" 39
"152" "edinburgh" "91" 152 "111872" "27:16" 1636 "VM55-59" 58.31 "M" 115 "PB stays at 00:26:16" 101
"153" "edinburgh" "91" 153 "172922" "27:17" 1637 "VW45-49" 60.54 "F" 38 "PB stays at 00:26:43" 10
"154" "edinburgh" "91" 154 "173554" "27:20" 1640 "VW45-49" 61.16 "F" 39 "New PB!" 2
"155" "edinburgh" "91" 155 "84890" "27:24" 1644 "SW25-29" 54.01 "F" 40 "PB stays at 00:24:59" 28
"156" "edinburgh" "91" 156 "105698" "27:33" 1653 "VW45-49" 60.68 "F" 41 "PB stays at 00:27:00" 118
"157" "edinburgh" "91" 157 "113743" "27:35" 1655 "VW35-39" 55.23 "F" 42 "PB stays at 00:26:09" 19
"158" "edinburgh" "91" 158 "164285" "27:39" 1659 "SM30-34" 47.02 "M" 116 "First Timer!" 18
"159" "edinburgh" "91" 159 "137780" "27:41" 1661 "VW50-54" 62.67 "F" 43 "PB stays at 00:27:00" 10
"160" "edinburgh" "91" 160 "118611" "27:43" 1663 "VW65-69" 76.25 "F" 44 "PB stays at 00:27:29" 8
"161" "edinburgh" "91" 161 "109590" "27:45" 1665 "VW40-44" 56.52 "F" 45 "PB stays at 00:24:55" 81
"162" "edinburgh" "91" 162 "162074" "27:47" 1667 "VM45-49" 51.41 "M" 117 "New PB!" 15
"163" "edinburgh" "91" 163 "45334" "27:48" 1668 "VW55-59" 65.77 "F" 46 "PB stays at 00:25:57" 450
"164" "edinburgh" "91" 164 "173332" "27:54" 1674 "SW30-34" 53.41 "F" 47 "New PB!" 2
"165" "edinburgh" "91" 165 "57256" "27:55" 1675 "VM45-49" 51.16 "M" 118 "PB stays at 00:21:34" 312
"166" "edinburgh" "91" 166 "94290" "27:59" 1679 "VM50-54" 53.54 "M" 119 "PB stays at 00:23:27" 114
"167" "edinburgh" "91" 167 "88464" "28:07" 1687 "VW45-49" 58.03 "F" 48 "New PB!" 9
"168" "edinburgh" "91" 168 "169917" "28:15" 1695 "VW40-44" 55.99 "F" 49 "PB stays at 00:27:43" 3
"169" "edinburgh" "91" 169 "142440" "28:18" 1698 "SW25-29" 52.3 "F" 50 "New PB!" 22
"170" "edinburgh" "91" 170 "163884" "28:19" 1699 "SW30-34" 52.38 "F" 51 "First Timer!" 23
"171" "edinburgh" "91" 171 "63654" "28:20" 1700 "VM50-54" 52.06 "M" 120 "PB stays at 00:26:14" 41
"172" "edinburgh" "91" 172 "46477" "28:21" 1701 "VW50-54" 61.2 "F" 52 "PB stays at 00:25:46" 71
"173" "edinburgh" "91" 173 "173028" "28:29" 1709 "SW25-29" 51.96 "F" 53 "New PB!" 7
"174" "edinburgh" "91" 174 "49057" "28:31" 1711 "VW55-59" 64.11 "F" 54 "PB stays at 00:27:04" 155
"175" "edinburgh" "91" 175 "166748" "28:33" 1713 "VM65-69" 58.73 "M" 121 "PB stays at 00:27:37" 27
"176" "edinburgh" "91" 176 "167460" "28:34" 1714 "VW55-59" 63.19 "F" 55 "PB stays at 00:27:53" 24
"177" "edinburgh" "91" 177 "100488" "28:35" 1715 "VM55-59" 54.23 "M" 122 "PB stays at 00:27:32" 227
"178" "edinburgh" "91" 178 "53806" "28:40" 1720 "VW35-39" 53.14 "F" 56 "New PB!" 16
"179" "edinburgh" "91" 179 "53729" "28:43" 1723 "VM45-49" 50.55 "M" 123 "PB stays at 00:25:43" 287
"180" "edinburgh" "91" 180 "100130" "28:45" 1725 "VW35-39" 52.99 "F" 57 "New PB!" 6
"181" "edinburgh" "91" 181 "102266" "28:45" 1725 "VW40-44" 53.33 "F" 58 "First Timer!" 1
"182" "edinburgh" "91" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "91" 183 "67908" "28:47" 1727 "SM30-34" 44.93 "M" 125 "PB stays at 00:21:02" 10
"184" "edinburgh" "91" 184 "85620" "28:48" 1728 "JM11-14" 49.25 "M" 126 "New PB!" 2
"185" "edinburgh" "91" 185 "177250" "28:51" 1731 "SM30-34" 45.06 "M" 127 "First Timer!" 5
"186" "edinburgh" "91" 186 "128958" "28:52" 1732 "SW20-24" 51.27 "F" 59 "PB stays at 00:26:26" 37
"187" "edinburgh" "91" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "91" 188 "114236" "29:01" 1741 "VW45-49" 56.92 "F" 60 "PB stays at 00:28:13" 13
"189" "edinburgh" "91" 189 "22430" "29:05" 1745 "VW50-54" 60.46 "F" 61 "PB stays at 00:26:27" 78
"190" "edinburgh" "91" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "91" 191 "171946" "29:31" 1771 "VW50-54" 58.78 "F" 62 "PB stays at 00:28:37" 21
"192" "edinburgh" "91" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "91" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "91" 194 "44665" "29:37" 1777 "VW45-49" 55.77 "F" 63 "PB stays at 00:27:14" 215
"195" "edinburgh" "91" 195 "44935" "29:38" 1778 "VM60-64" 55.57 "M" 132 "PB stays at 00:26:18" 252
"196" "edinburgh" "91" 196 "79611" "29:40" 1780 "VM45-49" 49.33 "M" 133 "PB stays at 00:26:12" 93
"197" "edinburgh" "91" 197 "48784" "29:47" 1787 "SM25-29" 43.31 "M" 134 "PB stays at 00:21:27" 83
"198" "edinburgh" "91" 198 "108200" "30:03" 1803 "SM30-34" 43.65 "M" 135 "First Timer!" 2
"199" "edinburgh" "91" 199 "176453" "30:05" 1805 "VW60-64" 67.09 "F" 64 "First Timer!" 3
"200" "edinburgh" "91" 200 "67183" "30:05" 1805 "SW30-34" 49.42 "F" 65 "PB stays at 00:26:10" 5
"201" "edinburgh" "91" 201 "106660" "30:12" 1812 "SW20-24" 49.01 "F" 66 "PB stays at 00:25:43" 34
"202" "edinburgh" "91" 202 "141428" "30:19" 1819 "VW45-49" 52.67 "F" 67 "PB stays at 00:28:11" 78
"203" "edinburgh" "91" 203 "41684" "30:26" 1826 "VW40-44" 51.97 "F" 68 "PB stays at 00:24:25" 121
"204" "edinburgh" "91" 204 "45173" "30:38" 1838 "VM70-74" 59.9 "M" 136 "PB stays at 00:24:50" 353
"205" "edinburgh" "91" 205 "45634" "30:42" 1842 "VM60-64" 54.13 "M" 137 "PB stays at 00:27:31" 394
"206" "edinburgh" "91" 206 "123414" "31:08" 1868 "VW45-49" 53.05 "F" 69 "New PB!" 17
"207" "edinburgh" "91" 207 "63656" "31:15" 1875 "VW45-49" 53.49 "F" 70 "PB stays at 00:29:37" 98
"208" "edinburgh" "91" 208 "169238" "31:21" 1881 "VW50-54" 53.96 "F" 71 "New PB!" 144
"209" "edinburgh" "91" 209 "91662" "31:27" 1887 "VW35-39" 48.17 "F" 72 "New PB!" 22
"210" "edinburgh" "91" 210 "69257" "31:32" 1892 "VW50-54" 53.65 "F" 73 "PB stays at 00:28:58" 39
"211" "edinburgh" "91" 211 "103028" "31:34" 1894 "VW40-44" 49.68 "F" 74 "PB stays at 00:26:44" 172
"212" "edinburgh" "91" 212 "68815" "31:50" 1910 "VW45-49" 50.16 "F" 75 "PB stays at 00:31:30" 6
"213" "edinburgh" "91" 213 "176928" "31:56" 1916 "VW40-44" 48.7 "F" 76 "First Timer!" 190
"214" "edinburgh" "91" 214 "176755" "32:20" 1940 "VW45-49" 51.7 "F" 77 "First Timer!" 19
"215" "edinburgh" "91" 215 "139348" "32:25" 1945 "VW45-49" 51.57 "F" 78 "New PB!" 17
"216" "edinburgh" "91" 216 "122563" "32:39" 1959 "VW40-44" 47.27 "F" 79 "PB stays at 00:32:20" 9
"217" "edinburgh" "91" 217 "86707" "32:44" 1964 "VW40-44" 47.91 "F" 80 "PB stays at 00:30:34" 3
"218" "edinburgh" "91" 218 "64363" "32:56" 1976 "VW35-39" 46.26 "F" 81 "PB stays at 00:30:02" 6
"219" "edinburgh" "91" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "91" 220 "64374" "32:58" 1978 "VW40-44" 46.51 "F" 82 "PB stays at 00:27:06" 13
"221" "edinburgh" "91" 221 "57943" "33:17" 1997 "VW45-49" 49.02 "F" 83 "PB stays at 00:29:29" 204
"222" "edinburgh" "91" 222 "43433" "33:24" 2004 "VW45-49" 47.8 "F" 84 "PB stays at 00:31:05" 17
"223" "edinburgh" "91" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "91" 224 "53429" "35:26" 2126 "VW40-44" 43.27 "F" 85 "PB stays at 00:30:22" 125
"225" "edinburgh" "91" 225 "164230" "36:06" 2166 "VW35-39" 41.97 "F" 86 "First Timer!" 1
"226" "edinburgh" "91" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "91" 227 "177242" "36:58" 2218 "VW40-44" 41.75 "F" 87 "First Timer!" 4
"228" "edinburgh" "91" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "91" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "91" 230 "130831" "39:28" 2368 "SW30-34" 37.5 "F" 88 "PB stays at 00:38:12" 3
"231" "edinburgh" "91" 231 "173237" "40:52" 2452 "JM11-14" 37.44 "M" 143 "PB stays at 00:33:54" 23
"232" "edinburgh" "91" 232 "52285" "40:53" 2453 "VM40-44" 33.88 "M" 144 "PB stays at 00:23:28" 254
