"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "edinburgh" "66" 39 "121837" "20:20" 1220 "SM25-29" 63.44 "M" 38 "First Timer!" 4
"40" "edinburgh" "66" 40 "69948" "20:22" 1222 "VM40-44" 67.02 "M" 39 "PB stays at 00:18:49" 68
"41" "edinburgh" "66" 41 "47942" "20:25" 1225 "VM40-44" 67.84 "M" 40 "PB stays at 00:19:32" 206
"42" "edinburgh" "66" 42 "49562" "20:38" 1238 "VM50-54" 73.83 "M" 41 "PB stays at 00:19:28" 307
"43" "edinburgh" "66" 43 "65335" "20:46" 1246 "JM15-17" 65.97 "M" 42 "PB stays at 00:18:34" 21
"44" "edinburgh" "66" 44 "78492" "20:54" 1254 "SM30-34" 62.44 "M" 43 "PB stays at 00:19:06" 78
"45" "edinburgh" "66" 45 "123116" "20:55" 1255 "VM40-44" 65.74 "M" 44 "First Timer!" 32
"46" "edinburgh" "66" 46 "111842" "20:57" 1257 "SM30-34" 61.73 "M" 45 "PB stays at 00:19:27" 335
"47" "edinburgh" "66" 47 "65109" "20:57" 1257 "VM35-39" 62.93 "M" 46 "PB stays at 00:19:15" 263
"48" "edinburgh" "66" 48 "76737" "20:58" 1258 "SM30-34" 62.56 "M" 47 "PB stays at 00:19:32" 133
"49" "edinburgh" "66" 49 "100608" "20:58" 1258 "VM40-44" 66.61 "M" 48 "PB stays at 00:19:43" 52
"50" "edinburgh" "66" 50 "113165" "21:11" 1271 "SM30-34" 61.05 "M" 49 "New PB!" 41
"51" "edinburgh" "66" 51 "118466" "21:17" 1277 "VM35-39" 63.66 "M" 50 "PB stays at 00:20:28" 20
"52" "edinburgh" "66" 52 "43692" "21:19" 1279 "SW30-34" 69.9 "F" 2 "New PB!" 348
"53" "edinburgh" "66" 53 "102753" "21:22" 1282 "VM35-39" 63.42 "M" 51 "PB stays at 00:20:35" 14
"54" "edinburgh" "66" 54 "122001" "21:23" 1283 "VM40-44" 65.78 "M" 52 "First Timer!" 4
"55" "edinburgh" "66" 55 "49419" "21:24" 1284 "VM35-39" 62.38 "M" 53 "First Timer!" 22
"56" "edinburgh" "66" 56 "33220" "21:26" 1286 "VM50-54" 70.53 "M" 54 "PB stays at 00:19:47" 66
"57" "edinburgh" "66" 57 "116207" "21:33" 1293 "VM40-44" 64.81 "M" 55 "New PB!" 19
"58" "edinburgh" "66" 58 "101154" "21:38" 1298 "VW40-44" 70.88 "F" 3 "PB stays at 00:20:19" 209
"59" "edinburgh" "66" 59 "91484" "21:45" 1305 "VM40-44" 62.76 "M" 56 "New PB!" 320
"60" "edinburgh" "66" 60 "90426" "21:46" 1306 "VM35-39" 60.95 "M" 57 "PB stays at 00:20:30" 61
"61" "edinburgh" "66" 61 "90404" "21:48" 1308 "VM50-54" 69.88 "M" 58 "PB stays at 00:21:04" 63
"62" "edinburgh" "66" 62 "45239" "21:49" 1309 "VM35-39" 62.11 "M" 59 "PB stays at 00:20:23" 238
"63" "edinburgh" "66" 63 "118741" "21:57" 1317 "JW15-17" 68.87 "F" 4 "PB stays at 00:21:15" 20
"64" "edinburgh" "66" 64 "61705" "21:59" 1319 "VM45-49" 66.03 "M" 60 "PB stays at 00:20:46" 59
"65" "edinburgh" "66" 65 "78939" "22:03" 1323 "VM40-44" 63.79 "M" 61 "PB stays at 00:19:46" 237
"66" "edinburgh" "66" 66 "108001" "22:09" 1329 "VM35-39" 60.72 "M" 62 "First Timer!" 67
"67" "edinburgh" "66" 67 "59184" "22:09" 1329 "VM45-49" 65.54 "M" 63 "PB stays at 00:20:55" 152
"68" "edinburgh" "66" 68 "122499" "22:11" 1331 "SM20-24" 58.15 "M" 64 "First Timer!" 2
"69" "edinburgh" "66" 69 "30205" "22:15" 1335 "SW30-34" 66.52 "F" 5 "PB stays at 00:20:45" 93
"70" "edinburgh" "66" 70 "43429" "22:29" 1349 "VM50-54" 65.6 "M" 65 "PB stays at 00:21:44" 49
"71" "edinburgh" "66" 71 "63161" "22:30" 1350 "VM40-44" 61.11 "M" 66 "PB stays at 00:20:46" 276
"72" "edinburgh" "66" 72 "28697" "22:31" 1351 "VM50-54" 66.03 "M" 67 "PB stays at 00:21:08" 188
"73" "edinburgh" "66" 73 "59053" "22:36" 1356 "VM45-49" 62.76 "M" 68 "PB stays at 00:21:19" 184
"74" "edinburgh" "66" 74 "44806" "22:38" 1358 "SM30-34" 57.14 "M" 69 "PB stays at 00:17:47" 357
"75" "edinburgh" "66" 75 "45684" "22:43" 1363 "VM45-49" 63.39 "M" 70 "PB stays at 00:20:47" 176
"76" "edinburgh" "66" 76 "118833" "22:49" 1369 "SM30-34" 56.83 "M" 71 "New PB!" 3
"77" "edinburgh" "66" 77 "122228" "22:55" 1375 "SM30-34" 56.73 "M" 72 "First Timer!" 155
"78" "edinburgh" "66" 78 "46403" "22:56" 1376 "VW45-49" 72.02 "F" 6 "PB stays at 00:22:00" 283
"79" "edinburgh" "66" 79 "104883" "22:59" 1379 "VW35-39" 65.63 "F" 7 "New PB!" 56
"80" "edinburgh" "66" 80 "54183" "23:00" 1380 "SW25-29" 64.35 "F" 8 "New PB!" 6
"81" "edinburgh" "66" 81 "120680" "23:04" 1384 "SM25-29" 56 "M" 73 "First Timer!" 1
"82" "edinburgh" "66" 82 "59715" "23:16" 1396 "VM55-59" 67.19 "M" 74 "PB stays at 00:23:01" 15
"83" "edinburgh" "66" 83 "45355" "23:21" 1401 "VM45-49" 61.67 "M" 75 "PB stays at 00:20:48" 474
"84" "edinburgh" "66" 84 "46124" "23:26" 1406 "VW40-44" 66.36 "F" 9 "PB stays at 00:21:45" 111
"85" "edinburgh" "66" 85 "13368" "23:28" 1408 "VM35-39" 56.18 "M" 76 "New PB!" 81
"86" "edinburgh" "66" 86 "122950" "23:36" 1416 "SM20-24" 54.66 "M" 77 "First Timer!" 18
"87" "edinburgh" "66" 87 "45203" "23:40" 1420 "VM40-44" 58.52 "M" 78 "PB stays at 00:21:10" 8
"88" "edinburgh" "66" 88 "120571" "23:48" 1428 "VM40-44" 58.68 "M" 79 "First Timer!" 1
"89" "edinburgh" "66" 89 "45772" "23:50" 1430 "VM45-49" 59.93 "M" 80 "PB stays at 00:21:33" 372
"90" "edinburgh" "66" 90 "48618" "24:02" 1442 "VM45-49" 59.92 "M" 81 "PB stays at 00:21:25" 276
"91" "edinburgh" "66" 91 "75671" "24:08" 1448 "VM40-44" 57.39 "M" 82 "New PB!" 94
"92" "edinburgh" "66" 92 "60052" "24:09" 1449 "VW40-44" 64.39 "F" 10 "PB stays at 00:21:49" 7
"93" "edinburgh" "66" 93 "99264" "24:10" 1450 "VM45-49" 58.69 "M" 83 "PB stays at 00:21:56" 9
"94" "edinburgh" "66" 94 "104630" "24:12" 1452 "JM11-14" 63.22 "M" 84 "PB stays at 00:23:26" 9
"95" "edinburgh" "66" 95 "53776" "24:13" 1453 "VM40-44" 56.37 "M" 85 "PB stays at 00:22:13" 107
"96" "edinburgh" "66" 96 "71950" "24:16" 1456 "VM55-59" 64.97 "M" 86 "PB stays at 00:22:26" 276
"97" "edinburgh" "66" 97 "56106" "24:23" 1463 "VW55-59" 78.13 "F" 11 "PB stays at 00:23:49" 40
"98" "edinburgh" "66" 98 "81700" "24:24" 1464 "SM20-24" 53.42 "M" 87 "New PB!" 3
"99" "edinburgh" "66" 99 "114977" "24:26" 1466 "SW30-34" 60.71 "F" 12 "New PB!" 5
"100" "edinburgh" "66" 100 "76767" "24:38" 1478 "VM45-49" 59.4 "M" 88 "PB stays at 00:22:12" 180
"101" "edinburgh" "66" 101 "58906" "24:52" 1492 "VM45-49" 57.44 "M" 89 "PB stays at 00:23:14" 58
"102" "edinburgh" "66" 102 "66400" "24:56" 1496 "VM35-39" 52.87 "M" 90 "New PB!" 5
"103" "edinburgh" "66" 103 "97222" "24:58" 1498 "VM40-44" 55.94 "M" 91 "PB stays at 00:20:23" 80
"104" "edinburgh" "66" 104 "62947" "25:02" 1502 "VM45-49" 58.46 "M" 92 "PB stays at 00:21:12" 270
"105" "edinburgh" "66" 105 "46036" "25:05" 1505 "VW35-39" 60.13 "F" 13 "PB stays at 00:23:45" 7
"106" "edinburgh" "66" 106 "45240" "25:19" 1519 "VW35-39" 59.84 "F" 14 "PB stays at 00:23:29" 208
"107" "edinburgh" "66" 107 "85880" "25:24" 1524 "VM35-39" 53.35 "M" 93 "PB stays at 00:20:32" 380
"108" "edinburgh" "66" 108 "106204" "25:26" 1526 "SM25-29" 50.72 "M" 94 "PB stays at 00:24:20" 9
"109" "edinburgh" "66" 109 "59449" "25:29" 1529 "VM60-64" 64.62 "M" 95 "PB stays at 00:22:28" 214
"110" "edinburgh" "66" 110 "54167" "25:32" 1532 "VM45-49" 56.4 "M" 96 "PB stays at 00:22:43" 226
"111" "edinburgh" "66" 111 "115721" "25:38" 1538 "SM30-34" 50.46 "M" 97 "New PB!" 10
"112" "edinburgh" "66" 112 "98277" "25:41" 1541 "VW45-49" 65.09 "F" 15 "New PB!" 16
"113" "edinburgh" "66" 113 "58107" "25:41" 1541 "VW35-39" 59.31 "F" 16 "PB stays at 00:24:31" 17
"114" "edinburgh" "66" 114 "48908" "25:46" 1546 "SM30-34" 50.32 "M" 98 "PB stays at 00:24:44" 234
"115" "edinburgh" "66" 115 "45868" "25:48" 1548 "VW45-49" 61.89 "F" 17 "PB stays at 00:25:05" 16
"116" "edinburgh" "66" 116 "56062" "25:50" 1550 "VM50-54" 57.1 "M" 99 "PB stays at 00:23:33" 12
"117" "edinburgh" "66" 117 "49336" "25:51" 1551 "VM55-59" 61.51 "M" 100 "PB stays at 00:23:29" 171
"118" "edinburgh" "66" 118 "109590" "25:55" 1555 "VW40-44" 60.51 "F" 18 "PB stays at 00:24:55" 81
"119" "edinburgh" "66" 119 "123013" "26:03" 1563 "VM40-44" 54 "M" 101 "First Timer!" 23
"120" "edinburgh" "66" 120 "121965" "26:09" 1569 "VW35-39" 57.93 "F" 19 "First Timer!" 9
"121" "edinburgh" "66" 121 "60946" "26:09" 1569 "VM50-54" 58.25 "M" 102 "PB stays at 00:24:28" 319
"122" "edinburgh" "66" 122 "61107" "26:33" 1593 "VM45-49" 54.68 "M" 103 "PB stays at 00:24:44" 21
"123" "edinburgh" "66" 123 "47427" "26:34" 1594 "SW30-34" 56.09 "F" 20 "PB stays at 00:23:43" 91
"124" "edinburgh" "66" 124 "91047" "26:48" 1608 "VW35-39" 56.28 "F" 21 "PB stays at 00:25:57" 167
"125" "edinburgh" "66" 125 "93148" "26:57" 1617 "JM10" 58.57 "M" 104 "PB stays at 00:19:31" 192
"126" "edinburgh" "66" 126 "41684" "26:59" 1619 "VW40-44" 58.62 "F" 22 "New PB!" 121
"127" "edinburgh" "66" 127 "117557" "27:00" 1620 "VW40-44" 56.79 "F" 23 "New PB!" 142
"128" "edinburgh" "66" 128 "120064" "27:03" 1623 "SW30-34" 54.96 "F" 24 "First Timer!" 4
"129" "edinburgh" "66" 129 "75948" "27:25" 1645 "SM25-29" 47.11 "M" 105 "New PB!" 53
"130" "edinburgh" "66" 130 "117559" "27:27" 1647 "JW11-14" 58.17 "F" 25 "New PB!" 49
"131" "edinburgh" "66" 131 "121915" "27:30" 1650 "VM45-49" 51.94 "M" 106 "First Timer!" 2
"132" "edinburgh" "66" 132 "121157" "27:33" 1653 "SW30-34" 53.96 "F" 26 "New PB!" 9
"133" "edinburgh" "66" 133 "44722" "27:38" 1658 "VM60-64" 60.13 "M" 107 "PB stays at 00:25:25" 232
"134" "edinburgh" "66" 134 "40748" "27:40" 1660 "VM45-49" 52.89 "M" 108 "PB stays at 00:22:11" 73
"135" "edinburgh" "66" 135 "48198" "27:45" 1665 "SW25-29" 53.33 "F" 27 "PB stays at 00:27:28" 13
"136" "edinburgh" "66" 136 "88662" "27:49" 1669 "VW50-54" 63.21 "F" 28 "PB stays at 00:26:19" 6
"137" "edinburgh" "66" 137 "86617" "27:52" 1672 "VM40-44" 49.34 "M" 109 "PB stays at 00:25:31" 65
"138" "edinburgh" "66" 138 "111872" "27:58" 1678 "VM55-59" 56.38 "M" 110 "PB stays at 00:26:16" 101
"139" "edinburgh" "66" 139 "44935" "27:59" 1679 "VM60-64" 58.31 "M" 111 "PB stays at 00:26:18" 252
"140" "edinburgh" "66" 140 "58680" "28:09" 1689 "SW25-29" 52.58 "F" 29 "PB stays at 00:24:35" 296
"141" "edinburgh" "66" 141 "122283" "28:10" 1690 "SW30-34" 52.54 "F" 30 "First Timer!" 26
"142" "edinburgh" "66" 142 "95044" "28:12" 1692 "SW20-24" 52.48 "F" 31 "New PB!" 295
"143" "edinburgh" "66" 143 "114236" "28:13" 1693 "VW45-49" 57.83 "F" 32 "New PB!" 13
"144" "edinburgh" "66" 144 "45334" "28:14" 1694 "VW55-59" 64.76 "F" 33 "PB stays at 00:25:57" 450
"145" "edinburgh" "66" 145 "118822" "28:17" 1697 "VW45-49" 58.4 "F" 34 "New PB!" 27
"146" "edinburgh" "66" 146 "26446" "28:20" 1700 "VW35-39" 53.24 "F" 35 "New PB!" 147
"147" "edinburgh" "66" 147 "102470" "28:23" 1703 "VM45-49" 50.32 "M" 112 "PB stays at 00:25:53" 21
"148" "edinburgh" "66" 148 "61255" "28:26" 1706 "VW50-54" 59.5 "F" 36 "PB stays at 00:26:19" 167
"149" "edinburgh" "66" 149 "121137" "28:27" 1707 "VW35-39" 53.02 "F" 37 "New PB!" 8
"150" "edinburgh" "66" 150 "48130" "28:59" 1739 "VM50-54" 52.16 "M" 113 "PB stays at 00:25:32" 96
"151" "edinburgh" "66" 151 "83346" "29:00" 1740 "VW40-44" 54.54 "F" 38 "New PB!" 102
"152" "edinburgh" "66" 152 "46477" "29:02" 1742 "VW50-54" 59.01 "F" 39 "PB stays at 00:25:46" 71
"153" "edinburgh" "66" 153 "46680" "29:06" 1746 "VW50-54" 58.88 "F" 40 "PB stays at 00:28:13" 59
"154" "edinburgh" "66" 154 "46164" "29:23" 1763 "SW25-29" 50.37 "F" 41 "New PB!" 9
"155" "edinburgh" "66" 155 "58340" "29:39" 1779 "VW50-54" 60.03 "F" 42 "PB stays at 00:27:14" 27
"156" "edinburgh" "66" 156 "49057" "29:43" 1783 "VW55-59" 60.74 "F" 43 "PB stays at 00:27:04" 155
"157" "edinburgh" "66" 157 "118295" "29:53" 1793 "SW30-34" 49.53 "F" 44 "New PB!" 5
"158" "edinburgh" "66" 158 "28586" "30:04" 1804 "VM35-39" 45.07 "M" 114 "PB stays at 00:27:30" 21
"159" "edinburgh" "66" 159 "61092" "30:14" 1814 "VM55-59" 50.83 "M" 115 "PB stays at 00:26:50" 205
"160" "edinburgh" "66" 160 "98285" "30:23" 1823 "VW40-44" 51.62 "F" 45 "PB stays at 00:28:51" 15
"161" "edinburgh" "66" 161 "119165" "30:27" 1827 "SW25-29" 48.6 "F" 46 "PB stays at 00:30:02" 3
"162" "edinburgh" "66" 162 "101956" "30:28" 1828 "SW25-29" 48.58 "F" 47 "PB stays at 00:26:52" 11
"163" "edinburgh" "66" 163 "120527" "30:28" 1828 "SM25-29" 42.34 "M" 116 "First Timer!" 3
"164" "edinburgh" "66" 164 "47416" "30:45" 1845 "SW30-34" 48.35 "F" 48 "PB stays at 00:28:51" 277
"165" "edinburgh" "66" 165 "45634" "31:20" 1880 "VM60-64" 53.03 "M" 117 "PB stays at 00:27:31" 394
"166" "edinburgh" "66" 166 "74467" "31:23" 1883 "VW50-54" 53.9 "F" 49 "PB stays at 00:29:52" 25
"167" "edinburgh" "66" 167 "42936" "31:31" 1891 "VW35-39" 48.33 "F" 50 "PB stays at 00:27:08" 20
"168" "edinburgh" "66" 168 "61110" "31:31" 1891 "VW45-49" 52.41 "F" 51 "PB stays at 00:27:40" 22
"169" "edinburgh" "66" 169 "67158" "31:55" 1915 "SW30-34" 46.68 "F" 52 "PB stays at 00:29:43" 43
"170" "edinburgh" "66" 170 "111280" "32:02" 1922 "VW40-44" 48.18 "F" 53 "PB stays at 00:28:05" 27
"171" "edinburgh" "66" 171 "94437" "32:40" 1960 "VW45-49" 48.88 "F" 54 "PB stays at 00:26:26" 70
"172" "edinburgh" "66" 172 "94436" "32:41" 1961 "VM45-49" 44.42 "M" 118 "PB stays at 00:31:02" 14
"173" "edinburgh" "66" 173 "52320" "34:08" 2048 "VM70-74" 52.29 "M" 119 "PB stays at 00:25:46" 39
"174" "edinburgh" "66" 174 "114976" "34:30" 2070 "VM35-39" 38.45 "M" 120 "New PB!" 5
"175" "edinburgh" "66" 175 "81906" "34:33" 2073 "JM11-14" 41.97 "M" 121 "PB stays at 00:28:00" 19
"176" "edinburgh" "66" 176 "122008" "35:19" 2119 "VW40-44" 43.7 "F" 55 "First Timer!" 4
"177" "edinburgh" "66" 177 "119061" "35:44" 2144 "VW45-49" 44.68 "F" 56 "First Timer!" 50
"178" "edinburgh" "66" 178 "116066" "35:44" 2144 "VW35-39" 42.63 "F" 57 "First Timer!" 11
"179" "edinburgh" "66" 179 "45301" "36:43" 2203 "VM40-44" 37.18 "M" 122 "First Timer!" 11
"180" "edinburgh" "66" 180 "121674" "36:55" 2215 "VW45-49" 44.74 "F" 58 "First Timer!" 6
"181" "edinburgh" "66" 181 "86252" "38:59" 2339 "SW30-34" 38.14 "F" 59 "PB stays at 00:36:30" 22
"182" "edinburgh" "66" 182 "86251" "39:00" 2340 "SW30-34" 38.03 "F" 60 "PB stays at 00:36:30" 23
"183" "edinburgh" "66" 183 "43983" "39:55" 2395 "SW30-34" 37.12 "F" 61 "PB stays at 00:35:28" 11
"184" "edinburgh" "66" 184 "44853" "39:55" 2395 "VW35-39" 37.62 "F" 62 "PB stays at 00:30:08" 12
