"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "147" 22 "45565" "18:54" 1134 "VM45-49" 76.81 "M" 21 "PB stays at 00:17:59" 139
"23" "edinburgh" "147" 23 "24306" "19:00" 1140 "VM45-49" 76.4 "M" 22 "PB stays at 00:18:20" 276
"24" "edinburgh" "147" 24 "51098" "19:03" 1143 "VM60-64" 84.95 "M" 23 "PB stays at 00:17:50" 346
"25" "edinburgh" "147" 25 "7830" "19:07" 1147 "VM40-44" 73.58 "M" 24 "PB stays at 00:18:12" 39
"26" "edinburgh" "147" 26 "164007" "19:16" 1156 "VM35-39" 68.86 "M" 25 "PB stays at 00:17:59" 368
"27" "edinburgh" "147" 27 "37710" "19:19" 1159 "VM60-64" 86.02 "M" 26 "PB stays at 00:18:31" 121
"28" "edinburgh" "147" 28 "215615" "19:22" 1162 "VM35-39" 68.07 "M" 27 "First Timer!" 29
"29" "edinburgh" "147" 29 "258243" "19:23" 1163 "VM35-39" 68.01 "M" 28 "PB stays at 00:17:57" 107
"30" "edinburgh" "147" 30 "44683" "19:26" 1166 "SM25-29" 66.47 "M" 29 "PB stays at 00:17:45" 59
"31" "edinburgh" "147" 31 "43589" "19:27" 1167 "SM30-34" 66.84 "M" 30 "New PB!" 72
"32" "edinburgh" "147" 32 "329229" "19:28" 1168 "SM20-24" 66.27 "M" 31 "New PB!" 6
"33" "edinburgh" "147" 33 "347618" "19:28" 1168 "VM45-49" 73.37 "M" 32 "First Timer!" 3
"34" "edinburgh" "147" 34 "342213" "19:30" 1170 "VM45-49" 75.04 "M" 33 "First Timer!" 1
"35" "edinburgh" "147" 35 "193042" "19:32" 1172 "VW35-39" 77.05 "F" 2 "PB stays at 00:18:37" 43
"36" "edinburgh" "147" 36 "128618" "19:39" 1179 "VW45-49" 83.29 "F" 3 "New PB!" 17
"37" "edinburgh" "147" 37 "133035" "19:41" 1181 "VM35-39" 68.84 "M" 34 "New PB!" 135
"38" "edinburgh" "147" 38 "265150" "19:43" 1183 "SM25-29" 65.43 "M" 35 "New PB!" 31
"39" "edinburgh" "147" 39 "79187" "19:44" 1184 "VM35-39" 66.81 "M" 36 "PB stays at 00:18:10" 235
"40" "edinburgh" "147" 40 "27712" "19:45" 1185 "VM45-49" 72.32 "M" 37 "PB stays at 00:19:22" 263
"41" "edinburgh" "147" 41 "97502" "19:46" 1186 "VM40-44" 71.16 "M" 38 "PB stays at 00:19:15" 40
"42" "edinburgh" "147" 42 "87856" "19:46" 1186 "VM35-39" 66.69 "M" 39 "PB stays at 00:19:00" 50
"43" "edinburgh" "147" 43 "337548" "19:48" 1188 "VM35-39" 67 "M" 40 "New PB!" 61
"44" "edinburgh" "147" 44 "345255" "19:50" 1190 "VM35-39" 68.32 "M" 41 "First Timer!" 5
"45" "edinburgh" "147" 45 "58538" "19:59" 1199 "VM50-54" 76.23 "M" 42 "PB stays at 00:18:39" 13
"46" "edinburgh" "147" 46 "193622" "20:02" 1202 "VM45-49" 70.8 "M" 43 "PB stays at 00:19:43" 31
"47" "edinburgh" "147" 47 "43534" "20:08" 1208 "VM45-49" 71.52 "M" 44 "PB stays at 00:18:38" 76
"48" "edinburgh" "147" 48 "44750" "20:09" 1209 "VM35-39" 67.25 "M" 45 "PB stays at 00:19:16" 13
"49" "edinburgh" "147" 49 "229362" "20:10" 1210 "VM35-39" 66.2 "M" 46 "PB stays at 00:19:35" 44
"50" "edinburgh" "147" 50 "64820" "20:13" 1213 "VM50-54" 74.11 "M" 47 "PB stays at 00:18:49" 297
"51" "edinburgh" "147" 51 "77786" "20:15" 1215 "VM45-49" 70.04 "M" 48 "PB stays at 00:19:34" 286
"52" "edinburgh" "147" 52 "185528" "20:19" 1219 "VM55-59" 76.29 "M" 49 "PB stays at 00:19:58" 49
"53" "edinburgh" "147" 53 "83058" "20:20" 1220 "VM40-44" 67.62 "M" 50 "New PB!" 6
"54" "edinburgh" "147" 54 "47942" "20:23" 1223 "VM40-44" 68.52 "M" 51 "PB stays at 00:19:32" 206
"55" "edinburgh" "147" 55 "140955" "20:24" 1224 "SM30-34" 63.97 "M" 52 "PB stays at 00:19:13" 15
"56" "edinburgh" "147" 56 "79052" "20:26" 1226 "VM40-44" 68.35 "M" 53 "New PB!" 17
"57" "edinburgh" "147" 57 "123116" "20:27" 1227 "VM40-44" 67.73 "M" 54 "PB stays at 00:19:33" 32
"58" "edinburgh" "147" 58 "65109" "20:29" 1229 "VM35-39" 65.17 "M" 55 "PB stays at 00:19:15" 263
"59" "edinburgh" "147" 59 "295151" "20:31" 1231 "JM15-17" 66.77 "M" 56 "PB stays at 00:17:51" 17
"60" "edinburgh" "147" 60 "218461" "20:31" 1231 "VM45-49" 70.19 "M" 57 "PB stays at 00:19:50" 68
"61" "edinburgh" "147" 61 "50124" "20:32" 1232 "VW45-49" 78.08 "F" 4 "PB stays at 00:19:29" 54
"62" "edinburgh" "147" 62 "16588" "20:43" 1243 "VM55-59" 74.18 "M" 58 "PB stays at 00:18:59" 335
"63" "edinburgh" "147" 63 "70949" "20:50" 1250 "VM50-54" 72.56 "M" 59 "PB stays at 00:20:18" 20
"64" "edinburgh" "147" 64 "260016" "20:52" 1252 "VM40-44" 65.89 "M" 60 "PB stays at 00:19:51" 49
"65" "edinburgh" "147" 65 "272349" "20:56" 1256 "JM15-17" 65.45 "M" 61 "New PB!" 3
"66" "edinburgh" "147" 66 "348937" "20:56" 1256 "JM15-17" 66.48 "M" 62 "First Timer!" 6
"67" "edinburgh" "147" 67 "33220" "20:58" 1258 "VM50-54" 72.66 "M" 63 "PB stays at 00:19:47" 66
"68" "edinburgh" "147" 68 "30607" "20:59" 1259 "VW45-49" 76.41 "F" 5 "PB stays at 00:20:13" 273
"69" "edinburgh" "147" 69 "47026" "20:59" 1259 "VM45-49" 69.18 "M" 64 "PB stays at 00:19:49" 321
"70" "edinburgh" "147" 70 "45627" "21:01" 1261 "VM60-64" 76.29 "M" 65 "PB stays at 00:20:35" 471
"71" "edinburgh" "147" 71 "63793" "21:03" 1263 "VM40-44" 65.8 "M" 66 "PB stays at 00:20:16" 100
"72" "edinburgh" "147" 72 "159019" "21:04" 1264 "VM55-59" 73.58 "M" 67 "PB stays at 00:19:54" 116
"73" "edinburgh" "147" 73 "51300" "21:07" 1267 "VM50-54" 70.96 "M" 68 "PB stays at 00:18:39" 226
"74" "edinburgh" "147" 74 "197189" "21:07" 1267 "VM45-49" 68.75 "M" 69 "PB stays at 00:18:52" 52
"75" "edinburgh" "147" 75 "43692" "21:07" 1267 "VW35-39" 70.8 "F" 6 "PB stays at 00:20:01" 348
"76" "edinburgh" "147" 76 "347710" "21:10" 1270 "JW11-14" 76.93 "F" 7 "First Timer!" 51
"77" "edinburgh" "147" 77 "46774" "21:11" 1271 "SW25-29" 69.87 "F" 8 "PB stays at 00:19:56" 58
"78" "edinburgh" "147" 78 "347712" "21:13" 1273 "VM40-44" 64.34 "M" 70 "First Timer!" 41
"79" "edinburgh" "147" 79 "51506" "21:16" 1276 "VM40-44" 64.18 "M" 71 "PB stays at 00:20:26" 230
"80" "edinburgh" "147" 80 "139292" "21:17" 1277 "VM45-49" 67.11 "M" 72 "PB stays at 00:20:17" 28
"81" "edinburgh" "147" 81 "103184" "21:21" 1281 "VM40-44" 65.89 "M" 73 "PB stays at 00:18:08" 168
"82" "edinburgh" "147" 82 "73998" "21:22" 1282 "SW25-29" 69.27 "F" 9 "PB stays at 00:19:58" 52
"83" "edinburgh" "147" 83 "290566" "21:23" 1283 "VM45-49" 66.8 "M" 74 "PB stays at 00:20:04" 267
"84" "edinburgh" "147" 84 "305682" "21:24" 1284 "VM50-54" 69.47 "M" 75 "PB stays at 00:21:04" 217
"85" "edinburgh" "147" 85 "97287" "21:27" 1287 "SM30-34" 61.15 "M" 76 "PB stays at 00:19:53" 127
"86" "edinburgh" "147" 86 "40861" "21:31" 1291 "VM50-54" 69.64 "M" 77 "PB stays at 00:19:50" 296
"87" "edinburgh" "147" 87 "246360" "21:36" 1296 "VM50-54" 69.98 "M" 78 "New PB!" 11
"88" "edinburgh" "147" 88 "77124" "21:37" 1297 "VW40-44" 71.16 "F" 10 "PB stays at 00:19:33" 217
"89" "edinburgh" "147" 89 "304410" "21:41" 1301 "SM30-34" 59.8 "M" 79 "New PB!" 2
"90" "edinburgh" "147" 90 "180122" "21:43" 1303 "SM20-24" 59.4 "M" 80 "PB stays at 00:20:15" 134
"91" "edinburgh" "147" 91 "47505" "21:45" 1305 "VM60-64" 74.41 "M" 81 "PB stays at 00:19:14" 151
"92" "edinburgh" "147" 92 "202580" "21:46" 1306 "SM25-29" 59.34 "M" 82 "PB stays at 00:19:44" 28
"93" "edinburgh" "147" 93 "49224" "21:48" 1308 "VM35-39" 60.86 "M" 83 "PB stays at 00:19:08" 69
"94" "edinburgh" "147" 94 "325920" "21:51" 1311 "JM11-14" 64.91 "M" 84 "New PB!" 19
"95" "edinburgh" "147" 95 "45239" "21:53" 1313 "VM40-44" 62.83 "M" 85 "PB stays at 00:20:23" 238
"96" "edinburgh" "147" 96 "54576" "21:53" 1313 "VM55-59" 72.66 "M" 86 "PB stays at 00:20:44" 202
"97" "edinburgh" "147" 97 "339494" "21:54" 1314 "JM11-14" 64.76 "M" 87 "New PB!" 2
"98" "edinburgh" "147" 98 "174997" "21:55" 1315 "SM30-34" 59.54 "M" 88 "PB stays at 00:19:45" 80
"99" "edinburgh" "147" 99 "235583" "21:57" 1317 "VM35-39" 60.82 "M" 89 "PB stays at 00:20:11" 189
"100" "edinburgh" "147" 100 "43522" "21:57" 1317 "VM45-49" 66.14 "M" 90 "PB stays at 00:17:30" 189
"101" "edinburgh" "147" 101 "263912" "22:00" 1320 "VM55-59" 72.27 "M" 91 "PB stays at 00:21:07" 30
"102" "edinburgh" "147" 102 "193107" "22:01" 1321 "VW35-39" 69.04 "F" 11 "PB stays at 00:20:53" 158
"103" "edinburgh" "147" 103 "302763" "22:01" 1321 "VM55-59" 69.8 "M" 92 "PB stays at 00:21:15" 8
"104" "edinburgh" "147" 104 "134321" "22:06" 1326 "SM30-34" 58.82 "M" 93 "PB stays at 00:20:28" 23
"105" "edinburgh" "147" 105 "57653" "22:16" 1336 "VM50-54" 67.89 "M" 94 "PB stays at 00:19:55" 100
"106" "edinburgh" "147" 106 "59697" "22:18" 1338 "VM50-54" 66.67 "M" 95 "PB stays at 00:21:30" 46
"107" "edinburgh" "147" 107 "260658" "22:20" 1340 "VM45-49" 63.96 "M" 96 "New PB!" 27
"108" "edinburgh" "147" 108 "176894" "22:21" 1341 "VM50-54" 68.16 "M" 97 "PB stays at 00:21:40" 43
"109" "edinburgh" "147" 109 "200447" "22:21" 1341 "VW40-44" 70.4 "F" 12 "First Timer!" 388
"110" "edinburgh" "147" 110 "49596" "22:24" 1344 "VM40-44" 62.8 "M" 98 "PB stays at 00:20:38" 46
"111" "edinburgh" "147" 111 "43614" "22:26" 1346 "VM50-54" 67.38 "M" 99 "PB stays at 00:20:31" 397
"112" "edinburgh" "147" 112 "197818" "22:29" 1349 "VW50-54" 76.43 "F" 13 "PB stays at 00:22:04" 50
"113" "edinburgh" "147" 113 "45646" "22:33" 1353 "VM60-64" 72.36 "M" 100 "PB stays at 00:20:42" 110
"114" "edinburgh" "147" 114 "299716" "22:34" 1354 "SM30-34" 57.83 "M" 101 "New PB!" 55
"115" "edinburgh" "147" 115 "127442" "22:36" 1356 "VM35-39" 59.07 "M" 102 "PB stays at 00:21:50" 100
"116" "edinburgh" "147" 116 "230472" "22:37" 1357 "JM11-14" 65.73 "M" 103 "New PB!" 139
"117" "edinburgh" "147" 117 "50007" "22:38" 1358 "VM65-69" 74.82 "M" 104 "PB stays at 00:21:23" 162
"118" "edinburgh" "147" 118 "63161" "22:38" 1358 "VM40-44" 61.19 "M" 105 "PB stays at 00:20:46" 276
"119" "edinburgh" "147" 119 "335978" "22:38" 1358 "VM40-44" 61.71 "M" 106 "New PB!" 39
"120" "edinburgh" "147" 120 "175776" "22:39" 1359 "SM30-34" 57.62 "M" 107 "New PB!" 88
"121" "edinburgh" "147" 121 "85880" "22:41" 1361 "VM40-44" 60.62 "M" 108 "PB stays at 00:20:32" 380
"122" "edinburgh" "147" 122 "81346" "22:42" 1362 "VM35-39" 58.81 "M" 109 "First Timer!" 18
"123" "edinburgh" "147" 123 "221649" "22:43" 1363 "VM55-59" 68.82 "M" 110 "New PB!" 34
"124" "edinburgh" "147" 124 "70781" "22:44" 1364 "VM50-54" 65.4 "M" 111 "New PB!" 77
"125" "edinburgh" "147" 125 "67530" "22:49" 1369 "VM55-59" 69.1 "M" 112 "PB stays at 00:20:40" 27
"126" "edinburgh" "147" 126 "46403" "22:54" 1374 "VW50-54" 73.22 "F" 14 "PB stays at 00:22:00" 283
"127" "edinburgh" "147" 127 "44522" "23:00" 1380 "VW45-49" 70.43 "F" 15 "PB stays at 00:21:45" 120
"128" "edinburgh" "147" 128 "62470" "23:02" 1382 "VM50-54" 64.54 "M" 113 "PB stays at 00:20:42" 170
"129" "edinburgh" "147" 129 "59053" "23:03" 1383 "VM45-49" 62.47 "M" 114 "PB stays at 00:21:19" 184
"130" "edinburgh" "147" 130 "114089" "23:03" 1383 "SM30-34" 56.62 "M" 115 "New PB!" 23
"131" "edinburgh" "147" 131 "45355" "23:04" 1384 "VM45-49" 62.93 "M" 116 "PB stays at 00:20:48" 474
"132" "edinburgh" "147" 132 "95655" "23:06" 1386 "VM55-59" 67.68 "M" 117 "New PB!" 209
"133" "edinburgh" "147" 133 "205136" "23:06" 1386 "VM60-64" 69.41 "M" 118 "PB stays at 00:22:47" 29
"134" "edinburgh" "147" 134 "320858" "23:08" 1388 "SM20-24" 55.76 "M" 119 "New PB!" 96
"135" "edinburgh" "147" 135 "110341" "23:10" 1390 "VM45-49" 63.17 "M" 120 "PB stays at 00:21:52" 141
"136" "edinburgh" "147" 136 "96385" "23:11" 1391 "SW30-34" 63.91 "F" 16 "PB stays at 00:19:03" 32
"137" "edinburgh" "147" 137 "46372" "23:11" 1391 "SM25-29" 55.64 "M" 121 "New PB!" 34
"138" "edinburgh" "147" 138 "159875" "23:17" 1397 "SM30-34" 56.05 "M" 122 "PB stays at 00:22:18" 100
"139" "edinburgh" "147" 139 "177464" "23:20" 1400 "VM40-44" 58.5 "M" 123 "New PB!" 17
"140" "edinburgh" "147" 140 "268168" "23:21" 1401 "VM50-54" 64.17 "M" 124 "PB stays at 00:22:09" 287
"141" "edinburgh" "147" 141 "94343" "23:22" 1402 "VM50-54" 65.19 "M" 125 "PB stays at 00:22:13" 2
"142" "edinburgh" "147" 142 "335027" "23:22" 1402 "VM40-44" 58.42 "M" 126 "New PB!" 3
"143" "edinburgh" "147" 143 "50245" "23:22" 1402 "VW55-59" 78.53 "F" 17 "New PB!" 144
"144" "edinburgh" "147" 144 "54464" "23:23" 1403 "SW30-34" 63.58 "F" 18 "New PB!" 18
"145" "edinburgh" "147" 145 "44705" "23:26" 1406 "VM60-64" 70.91 "M" 127 "PB stays at 00:22:21" 164
"146" "edinburgh" "147" 146 "146272" "23:28" 1408 "VM55-59" 66.62 "M" 128 "New PB!" 10
"147" "edinburgh" "147" 147 "309403" "23:30" 1410 "VM40-44" 59.86 "M" 129 "New PB!" 14
"148" "edinburgh" "147" 148 "135092" "23:32" 1412 "SM30-34" 55.74 "M" 130 "PB stays at 00:22:42" 121
"149" "edinburgh" "147" 149 "10986" "23:34" 1414 "VM50-54" 64.14 "M" 131 "First Timer!" 91
"150" "edinburgh" "147" 150 "27297" "23:39" 1419 "VM55-59" 66.67 "M" 132 "PB stays at 00:21:33" 315
"151" "edinburgh" "147" 151 "117557" "23:39" 1419 "VW40-44" 65.05 "F" 19 "PB stays at 00:22:44" 142
"152" "edinburgh" "147" 152 "197966" "23:41" 1421 "VW40-44" 64.6 "F" 20 "PB stays at 00:23:12" 9
"153" "edinburgh" "147" 153 "211316" "23:43" 1423 "VM45-49" 60.72 "M" 133 "PB stays at 00:21:17" 365
"154" "edinburgh" "147" 154 "133491" "23:48" 1428 "VM65-69" 70.45 "M" 134 "PB stays at 00:22:27" 226
"155" "edinburgh" "147" 155 "115956" "23:49" 1429 "VM50-54" 63.47 "M" 135 "PB stays at 00:22:33" 125
"156" "edinburgh" "147" 156 "348168" "23:50" 1430 "SM30-34" 54.41 "M" 136 "First Timer!" 5
"157" "edinburgh" "147" 157 "44588" "23:56" 1436 "VM60-64" 66.99 "M" 137 "PB stays at 00:21:35" 102
"158" "edinburgh" "147" 158 "184745" "23:58" 1438 "SM25-29" 53.82 "M" 138 "First Timer!" 195
"159" "edinburgh" "147" 159 "347889" "24:02" 1442 "SW20-24" 61.58 "F" 21 "First Timer!" 1
"160" "edinburgh" "147" 160 "44774" "24:06" 1446 "JM15-17" 56.02 "M" 139 "First Timer!" 181
"161" "edinburgh" "147" 161 "155870" "24:11" 1451 "VM45-49" 59.55 "M" 140 "PB stays at 00:22:23" 9
"162" "edinburgh" "147" 162 "299720" "24:12" 1452 "SM30-34" 53.44 "M" 141 "PB stays at 00:22:40" 14
"163" "edinburgh" "147" 163 "318515" "24:13" 1453 "SW25-29" 61.11 "F" 22 "First Timer!" 5
"164" "edinburgh" "147" 164 "321697" "24:15" 1455 "VM45-49" 59.86 "M" 142 "PB stays at 00:22:56" 23
"165" "edinburgh" "147" 165 "62947" "24:17" 1457 "VM50-54" 61.22 "M" 143 "PB stays at 00:21:12" 270
"166" "edinburgh" "147" 166 "318108" "24:18" 1458 "SW30-34" 60.91 "F" 23 "First Timer!" 1
"167" "edinburgh" "147" 167 "347531" "24:26" 1466 "JM10" 66.92 "M" 144 "First Timer!" 10
"168" "edinburgh" "147" 168 "243056" "24:27" 1467 "SW30-34" 60.6 "F" 24 "PB stays at 00:19:54" 110
"169" "edinburgh" "147" 169 "339696" "24:29" 1469 "SM30-34" 52.96 "M" 145 "First Timer!" 6
"170" "edinburgh" "147" 170 "168327" "24:29" 1469 "SM25-29" 52.69 "M" 146 "New PB!" 140
"171" "edinburgh" "147" 171 "310067" "24:30" 1470 "VW35-39" 61.22 "F" 25 "First Timer!" 16
"172" "edinburgh" "147" 172 "40643" "24:31" 1471 "VW65-69" 86.54 "F" 26 "PB stays at 00:22:23" 270
"173" "edinburgh" "147" 173 "344217" "24:34" 1474 "VW55-59" 75.71 "F" 27 "PB stays at 00:23:25" 43
"174" "edinburgh" "147" 174 "195118" "24:34" 1474 "VW45-49" 67.44 "F" 28 "New PB!" 12
"175" "edinburgh" "147" 175 "348144" "24:35" 1475 "VM45-49" 58.1 "M" 147 "First Timer!" 6
"176" "edinburgh" "147" 176 "50232" "24:38" 1478 "VM60-64" 65.7 "M" 148 "PB stays at 00:22:43" 132
"177" "edinburgh" "147" 177 "128150" "24:40" 1480 "VM50-54" 61.28 "M" 149 "New PB!" 192
"178" "edinburgh" "147" 178 "117146" "24:40" 1480 "VM50-54" 60.74 "M" 150 "First Timer!" 88
"179" "edinburgh" "147" 179 "220253" "24:41" 1481 "VW45-49" 65.63 "F" 29 "New PB!" 15
"180" "edinburgh" "147" 180 "17366" "24:42" 1482 "VM60-64" 64.91 "M" 151 "PB stays at 00:23:37" 73
"181" "edinburgh" "147" 181 "153817" "24:49" 1489 "VW45-49" 65.95 "F" 30 "PB stays at 00:22:56" 36
"182" "edinburgh" "147" 182 "336873" "24:49" 1489 "VW35-39" 60.44 "F" 31 "New PB!" 15
"183" "edinburgh" "147" 183 "90531" "24:50" 1490 "VW50-54" 67.52 "F" 32 "PB stays at 00:23:21" 71
"184" "edinburgh" "147" 184 "310519" "24:54" 1494 "VM60-64" 65.53 "M" 152 "New PB!" 204
"185" "edinburgh" "147" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "147" 186 "52285" "24:59" 1499 "VM40-44" 55.9 "M" 154 "New PB!" 254
"187" "edinburgh" "147" 187 "343992" "25:04" 1504 "VW40-44" 62.3 "F" 33 "First Timer!" 3
"188" "edinburgh" "147" 188 "247228" "25:06" 1506 "VM35-39" 53.19 "M" 155 "PB stays at 00:19:51" 65
"189" "edinburgh" "147" 189 "342901" "25:11" 1511 "SM25-29" 51.22 "M" 156 "New PB!" 64
"190" "edinburgh" "147" 190 "198094" "25:12" 1512 "SM25-29" 51.19 "M" 157 "PB stays at 00:18:37" 61
"191" "edinburgh" "147" 191 "349318" "25:21" 1521 "VM45-49" 57.26 "M" 158 "First Timer!" 167
"192" "edinburgh" "147" 192 "311477" "25:25" 1525 "JM11-14" 55.8 "M" 159 "PB stays at 00:23:29" 14
"193" "edinburgh" "147" 193 "58107" "25:31" 1531 "VW40-44" 59.96 "F" 34 "PB stays at 00:24:31" 17
"194" "edinburgh" "147" 194 "155785" "25:32" 1532 "JW11-14" 65.14 "F" 35 "PB stays at 00:23:21" 29
"195" "edinburgh" "147" 195 "307892" "25:35" 1535 "VM45-49" 55.44 "M" 160 "PB stays at 00:24:19" 65
"196" "edinburgh" "147" 196 "142518" "25:36" 1536 "SW20-24" 57.81 "F" 36 "PB stays at 00:23:54" 15
"197" "edinburgh" "147" 197 "232601" "25:39" 1539 "VM45-49" 56.6 "M" 161 "New PB!" 172
"198" "edinburgh" "147" 198 "45240" "25:43" 1543 "VW35-39" 59.11 "F" 37 "PB stays at 00:23:29" 208
"199" "edinburgh" "147" 199 "53729" "25:47" 1547 "VM45-49" 56.76 "M" 162 "New PB!" 287
"200" "edinburgh" "147" 200 "59184" "25:48" 1548 "VM45-49" 56.72 "M" 163 "PB stays at 00:20:55" 152
"201" "edinburgh" "147" 201 "309275" "25:48" 1548 "SW30-34" 57.49 "F" 38 "New PB!" 6
"202" "edinburgh" "147" 202 "199975" "25:49" 1549 "VM45-49" 55.78 "M" 164 "PB stays at 00:24:05" 81
"203" "edinburgh" "147" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "147" 204 "47427" "25:52" 1552 "VW35-39" 57.99 "F" 39 "PB stays at 00:23:43" 91
"205" "edinburgh" "147" 205 "339413" "25:53" 1553 "SW18-19" 57.82 "F" 40 "New PB!" 9
"206" "edinburgh" "147" 206 "347738" "25:54" 1554 "VW60-64" 77.09 "F" 41 "First Timer!" 177
"207" "edinburgh" "147" 207 "337817" "25:55" 1555 "SM30-34" 50.61 "M" 166 "PB stays at 00:25:30" 12
"208" "edinburgh" "147" 208 "225208" "25:55" 1555 "VW60-64" 73.83 "F" 42 "PB stays at 00:22:58" 19
"209" "edinburgh" "147" 209 "322578" "25:56" 1556 "SW25-29" 57.07 "F" 43 "PB stays at 00:18:48" 100
"210" "edinburgh" "147" 210 "307006" "26:12" 1572 "SW25-29" 56.49 "F" 44 "New PB!" 7
"211" "edinburgh" "147" 211 "99625" "26:14" 1574 "VW45-49" 62.39 "F" 45 "PB stays at 00:24:20" 4
"212" "edinburgh" "147" 212 "95769" "26:20" 1580 "VW40-44" 58.1 "F" 46 "New PB!" 22
"213" "edinburgh" "147" 213 "232403" "26:23" 1583 "VW45-49" 61.4 "F" 47 "PB stays at 00:24:37" 51
"214" "edinburgh" "147" 214 "100874" "26:23" 1583 "VM55-59" 58.24 "M" 167 "New PB!" 199
"215" "edinburgh" "147" 215 "97515" "26:25" 1585 "VW60-64" 75.58 "F" 48 "PB stays at 00:24:53" 269
"216" "edinburgh" "147" 216 "308194" "26:30" 1590 "VM35-39" 49.75 "M" 168 "PB stays at 00:24:57" 156
"217" "edinburgh" "147" 217 "117559" "26:34" 1594 "JW11-14" 59.16 "F" 49 "PB stays at 00:21:25" 49
"218" "edinburgh" "147" 218 "90938" "26:35" 1595 "SW30-34" 55.92 "F" 50 "PB stays at 00:24:20" 10
"219" "edinburgh" "147" 219 "319264" "26:38" 1598 "VW35-39" 56.32 "F" 51 "New PB!" 36
"220" "edinburgh" "147" 220 "314796" "26:39" 1599 "VM55-59" 59.16 "M" 169 "First Timer!" 8
"221" "edinburgh" "147" 221 "60946" "26:44" 1604 "VM55-59" 57.98 "M" 170 "PB stays at 00:24:28" 319
"222" "edinburgh" "147" 222 "180737" "26:48" 1608 "VM45-49" 54.17 "M" 171 "PB stays at 00:25:19" 118
"223" "edinburgh" "147" 223 "88171" "26:51" 1611 "VW35-39" 56.36 "F" 52 "PB stays at 00:22:52" 117
"224" "edinburgh" "147" 224 "325791" "26:51" 1611 "VM40-44" 51.21 "M" 172 "New PB!" 83
"225" "edinburgh" "147" 225 "336639" "26:52" 1612 "SW30-34" 55.21 "F" 53 "New PB!" 4
"226" "edinburgh" "147" 226 "344130" "26:53" 1613 "SW25-29" 55.05 "F" 54 "New PB!" 16
"227" "edinburgh" "147" 227 "346517" "27:02" 1622 "SW25-29" 54.75 "F" 55 "First Timer!" 2
"228" "edinburgh" "147" 228 "246891" "27:02" 1622 "JW11-14" 58.14 "F" 56 "PB stays at 00:23:16" 77
"229" "edinburgh" "147" 229 "68774" "27:04" 1624 "VW50-54" 61.95 "F" 57 "PB stays at 00:24:31" 27
