"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"234" "edinburgh" "448" 234 "1714487" "24:59" 1499 "VM55-59" 63.64 "M" 187 "PB stays at 00:24:16" 136
"235" "edinburgh" "448" 235 "867156" "25:00" 1500 "VM65-69" 68.33 "M" 188 "PB stays at 00:23:15" 61
"236" "edinburgh" "448" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "448" 237 "1978493" "25:04" 1504 "VM50-54" 60.77 "M" 190 "PB stays at 00:23:57" 38
"238" "edinburgh" "448" 238 "3263140" "25:04" 1504 "VW35-39" 60.04 "F" 48 "New PB!" 46
"239" "edinburgh" "448" 239 "1796815" "25:05" 1505 "VM55-59" 62.33 "M" 191 "First Timer!" 110
"240" "edinburgh" "448" 240 "349318" "25:06" 1506 "VM50-54" 60.69 "M" 192 "PB stays at 00:22:35" 167
"241" "edinburgh" "448" 241 "3475852" "25:08" 1508 "SW25-29" 58.89 "F" 49 "First Timer!" 4
"242" "edinburgh" "448" 242 "4645360" "25:08" 1508 "SM20-24" 51.33 "M" 193 "First Timer!" 1
"243" "edinburgh" "448" 243 "353487" "25:11" 1511 "VM60-64" 65.39 "M" 194 "PB stays at 00:22:37" 213
"244" "edinburgh" "448" 244 "4091731" "25:12" 1512 "VM40-44" 55.42 "M" 195 "First Timer!" 6
"245" "edinburgh" "448" 245 "1690465" "25:12" 1512 "VW55-59" 72.82 "F" 50 "PB stays at 00:24:49" 13
"246" "edinburgh" "448" 246 "2070214" "25:12" 1512 "VW40-44" 60.71 "F" 51 "First Timer!" 110
"247" "edinburgh" "448" 247 "2943409" "25:15" 1515 "VM45-49" 57.95 "M" 196 "PB stays at 00:19:09" 60
"248" "edinburgh" "448" 248 NA NA NA NA NA NA NA NA NA
"249" "edinburgh" "448" 249 "4008685" "25:18" 1518 "SM30-34" 51.12 "M" 198 "New PB!" 41
"250" "edinburgh" "448" 250 "50191" "25:18" 1518 "VW40-44" 61.26 "F" 52 "PB stays at 00:23:29" 18
"251" "edinburgh" "448" 251 "4614658" "25:20" 1520 "VM50-54" 59.14 "M" 199 "New PB!" 6
"252" "edinburgh" "448" 252 "4400700" "25:21" 1521 "VM45-49" 57.73 "M" 200 "New PB!" 5
"253" "edinburgh" "448" 253 "3138083" "25:22" 1522 "VW45-49" 63.86 "F" 53 "First Timer!" 54
"254" "edinburgh" "448" 254 "4116692" "25:23" 1523 "VM40-44" 54.17 "M" 201 "PB stays at 00:25:06" 22
"255" "edinburgh" "448" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "448" 256 "4211447" "25:25" 1525 "VM35-39" 52.52 "M" 203 "New PB!" 18
"257" "edinburgh" "448" 257 "3759260" "25:26" 1526 "VM55-59" 60.94 "M" 204 "New PB!" 24
"258" "edinburgh" "448" 258 "1437311" "25:29" 1529 "VM45-49" 56.51 "M" 205 "PB stays at 00:22:41" 63
"259" "edinburgh" "448" 259 "713901" "25:30" 1530 "VM65-69" 66.41 "M" 206 "PB stays at 00:25:12" 115
"260" "edinburgh" "448" 260 "778799" "25:30" 1530 "VW50-54" 68.3 "F" 54 "New PB!" 18
"261" "edinburgh" "448" 261 "3465824" "25:31" 1531 "VW40-44" 59.96 "F" 55 "PB stays at 00:24:28" 33
"262" "edinburgh" "448" 262 "2431030" "25:33" 1533 "VW55-59" 71.82 "F" 56 "PB stays at 00:25:09" 27
"263" "edinburgh" "448" 263 "1764940" "25:34" 1534 "SW25-29" 57.89 "F" 57 "New PB!" 13
"264" "edinburgh" "448" 264 "3949246" "25:37" 1537 "VM55-59" 60.51 "M" 207 "PB stays at 00:25:08" 17
"265" "edinburgh" "448" 265 "44504" "25:40" 1540 "VW45-49" 64.55 "F" 58 "PB stays at 00:23:58" 82
"266" "edinburgh" "448" 266 "439701" "25:41" 1541 "VM55-59" 59.83 "M" 208 "PB stays at 00:23:18" 60
"267" "edinburgh" "448" 267 NA NA NA NA NA NA NA NA NA
"268" "edinburgh" "448" 268 "67668" "25:45" 1545 "VW55-59" 72.23 "F" 59 "PB stays at 00:22:03" 89
"269" "edinburgh" "448" 269 "1317282" "25:46" 1546 "SW25-29" 57.44 "F" 60 "PB stays at 00:25:03" 55
"270" "edinburgh" "448" 270 "4691089" "25:47" 1547 "VW45-49" 62.18 "F" 61 "First Timer!" 1
"271" "edinburgh" "448" 271 "2853470" "25:49" 1549 "VM45-49" 56.23 "M" 210 "PB stays at 00:20:55" 68
"272" "edinburgh" "448" 272 "3396317" "25:52" 1552 "VM60-64" 62.56 "M" 211 "First Timer!" 25
"273" "edinburgh" "448" 273 "1349384" "25:53" 1553 "SW30-34" 57.57 "F" 62 "PB stays at 00:24:39" 29
"274" "edinburgh" "448" 274 "1350621" "25:54" 1554 "VM35-39" 52.32 "M" 212 "PB stays at 00:17:55" 27
"275" "edinburgh" "448" 275 NA NA NA NA NA NA NA NA NA
"276" "edinburgh" "448" 276 "2390326" "25:56" 1556 "VW45-49" 63.88 "F" 63 "New PB!" 55
"277" "edinburgh" "448" 277 "1596085" "25:58" 1558 "VW40-44" 59.24 "F" 64 "First Timer!" 6
"278" "edinburgh" "448" 278 "848174" "25:58" 1558 "VW40-44" 59.24 "F" 65 "New PB!" 19
"279" "edinburgh" "448" 279 "128150" "26:00" 1560 "VM55-59" 61.15 "M" 214 "PB stays at 00:22:50" 192
"280" "edinburgh" "448" 280 "64581" "26:00" 1560 "SW25-29" 56.92 "F" 66 "PB stays at 00:22:20" 136
"281" "edinburgh" "448" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "448" 282 "68183" "26:05" 1565 "VM55-59" 59.42 "M" 216 "First Timer!" 358
"283" "edinburgh" "448" 283 "3383672" "26:07" 1567 "SW30-34" 57.05 "F" 67 "First Timer!" 2
"284" "edinburgh" "448" 284 "238145" "26:08" 1568 "VM55-59" 60.33 "M" 217 "PB stays at 00:25:23" 10
"285" "edinburgh" "448" 285 "3938490" "26:10" 1570 "VM50-54" 57.77 "M" 218 "PB stays at 00:23:14" 46
"286" "edinburgh" "448" 286 "3938517" "26:13" 1573 "JM11-14" 54.1 "M" 219 "New PB!" 26
"287" "edinburgh" "448" 287 "2884781" "26:14" 1574 "SW25-29" 56.42 "F" 68 "New PB!" 20
"288" "edinburgh" "448" 288 "1756830" "26:15" 1575 "SM20-24" 49.14 "M" 220 "New PB!" 5
"289" "edinburgh" "448" 289 "45342" "26:16" 1576 "VM40-44" 52.73 "M" 221 "PB stays at 00:21:23" 76
"290" "edinburgh" "448" 290 "4580416" "26:17" 1577 "JM10" 60.05 "M" 222 "New PB!" 2
"291" "edinburgh" "448" 291 "57927" "26:19" 1579 "VM65-69" 63.71 "M" 223 "PB stays at 00:23:37" 44
"292" "edinburgh" "448" 292 "4539465" "26:23" 1583 "VM35-39" 50.28 "M" 224 "New PB!" 12
"293" "edinburgh" "448" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "448" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "448" 295 "315677" "26:30" 1590 "SW30-34" 56.23 "F" 69 "PB stays at 00:23:53" 68
"296" "edinburgh" "448" 296 "460628" "26:31" 1591 "VM50-54" 57.01 "M" 227 "PB stays at 00:23:38" 100
"297" "edinburgh" "448" 297 "300262" "26:32" 1592 "VM45-49" 53.45 "M" 228 "PB stays at 00:23:16" 106
"298" "edinburgh" "448" 298 "2859644" "26:33" 1593 "VM35-39" 50.28 "M" 229 "PB stays at 00:25:21" 15
"299" "edinburgh" "448" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "448" 300 "3552915" "26:34" 1594 "SW30-34" 55.77 "F" 70 "PB stays at 00:25:05" 21
"301" "edinburgh" "448" 301 "2844115" "26:39" 1599 "VW45-49" 60.16 "F" 71 "PB stays at 00:23:56" 6
"302" "edinburgh" "448" 302 "631158" "26:39" 1599 "VM70-74" 66.98 "M" 231 "PB stays at 00:25:21" 44
"303" "edinburgh" "448" 303 "3762547" "26:39" 1599 "VM40-44" 52.41 "M" 232 "PB stays at 00:24:57" 7
"304" "edinburgh" "448" 304 "2941073" "26:40" 1600 "VW50-54" 65.31 "F" 72 "PB stays at 00:24:45" 38
"305" "edinburgh" "448" 305 "2412971" "26:47" 1607 "VW40-44" 57.44 "F" 73 "New PB!" 23
"306" "edinburgh" "448" 306 "1562668" "26:49" 1609 "VM35-39" 50.16 "M" 233 "First Timer!" 20
"307" "edinburgh" "448" 307 "2490119" "26:50" 1610 "VM50-54" 54.97 "M" 234 "First Timer!" 69
"308" "edinburgh" "448" 308 "656944" "26:51" 1611 "VW35-39" 56.05 "F" 74 "PB stays at 00:25:34" 53
"309" "edinburgh" "448" 309 "1882564" "26:53" 1613 "VM45-49" 54 "M" 235 "PB stays at 00:26:47" 91
"310" "edinburgh" "448" 310 "1597785" "26:54" 1614 "SW25-29" 55.02 "F" 75 "PB stays at 00:24:50" 133
"311" "edinburgh" "448" 311 "1425812" "26:57" 1617 "VW40-44" 56.77 "F" 76 "PB stays at 00:25:39" 17
"312" "edinburgh" "448" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "448" 313 "340396" "26:59" 1619 "VW50-54" 63.68 "F" 77 "PB stays at 00:25:59" 113
"314" "edinburgh" "448" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "448" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "448" 316 "2430709" "27:02" 1622 "VW50-54" 65.23 "F" 78 "New PB!" 43
"317" "edinburgh" "448" 317 "1861546" "27:03" 1623 "JM10" 60.44 "M" 239 "PB stays at 00:24:52" 105
"318" "edinburgh" "448" 318 "70214" "27:04" 1624 "VM65-69" 64.41 "M" 240 "PB stays at 00:23:25" 275
"319" "edinburgh" "448" 319 "67039" "27:04" 1624 "VW50-54" 64.35 "F" 79 "PB stays at 00:25:17" 89
"320" "edinburgh" "448" 320 "4506547" "27:04" 1624 "JW11-14" 61.45 "F" 80 "New PB!" 15
"321" "edinburgh" "448" 321 "4686849" "27:07" 1627 "VW35-39" 55.5 "F" 81 "First Timer!" 1
"322" "edinburgh" "448" 322 "1861525" "27:09" 1629 "VW40-44" 57.09 "F" 82 "PB stays at 00:25:36" 80
"323" "edinburgh" "448" 323 "684225" "27:10" 1630 "VM55-59" 58.53 "M" 241 "First Timer!" 7
"324" "edinburgh" "448" 324 "301898" "27:11" 1631 "VM70-74" 67.5 "M" 242 "PB stays at 00:24:52" 126
"325" "edinburgh" "448" 325 "189441" "27:13" 1633 "VW45-49" 60.87 "F" 83 "PB stays at 00:24:41" 86
"326" "edinburgh" "448" 326 "71950" "27:15" 1635 "VM65-69" 61.53 "M" 243 "PB stays at 00:22:26" 276
"327" "edinburgh" "448" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "448" 328 "4668619" "27:17" 1637 "VW50-54" 62.19 "F" 84 "New PB!" 15
"329" "edinburgh" "448" 329 "1833465" "27:18" 1638 "VM35-39" 48.6 "M" 245 "PB stays at 00:20:14" 39
"330" "edinburgh" "448" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "448" 331 "129378" "27:20" 1640 "VW60-64" 70 "F" 85 "PB stays at 00:24:03" 195
"332" "edinburgh" "448" 332 "4253667" "27:24" 1644 "VM60-64" 59.55 "M" 247 "New PB!" 44
"333" "edinburgh" "448" 333 "2098461" "27:28" 1648 "VW45-49" 59.59 "F" 86 "New PB!" 13
"334" "edinburgh" "448" 334 "4658399" "27:29" 1649 "SW30-34" 54.09 "F" 87 "PB stays at 00:26:46" 3
"335" "edinburgh" "448" 335 "4039976" "27:32" 1652 "VM60-64" 59.81 "M" 248 "PB stays at 00:27:09" 45
"336" "edinburgh" "448" 336 "125675" "27:37" 1657 "VM40-44" 50.15 "M" 249 "PB stays at 00:22:28" 32
"337" "edinburgh" "448" 337 "153851" "27:38" 1658 "VW35-39" 54.76 "F" 88 "PB stays at 00:26:51" 111
"338" "edinburgh" "448" 338 "1966471" "27:39" 1659 "JM11-14" 55.33 "M" 250 "New PB!" 19
"339" "edinburgh" "448" 339 NA NA NA NA NA NA NA NA NA
"340" "edinburgh" "448" 340 "2327450" "27:41" 1661 "VW45-49" 58.52 "F" 89 "New PB!" 52
"341" "edinburgh" "448" 341 "2991848" "27:42" 1662 "SW25-29" 53.43 "F" 90 "PB stays at 00:25:56" 15
"342" "edinburgh" "448" 342 "132532" "27:42" 1662 "VW55-59" 65.34 "F" 91 "PB stays at 00:27:08" 114
"343" "edinburgh" "448" 343 "56817" "27:43" 1663 "SW30-34" 53.76 "F" 92 "PB stays at 00:24:47" 79
"344" "edinburgh" "448" 344 "3517199" "27:45" 1665 "VW50-54" 60.42 "F" 93 "First Timer!" 9
"345" "edinburgh" "448" 345 "329402" "27:45" 1665 "SM20-24" 46.49 "M" 252 "PB stays at 00:22:37" 10
"346" "edinburgh" "448" 346 NA NA NA NA NA NA NA NA NA
"347" "edinburgh" "448" 347 "4195170" "27:47" 1667 "VM45-49" 51.41 "M" 254 "New PB!" 16
"348" "edinburgh" "448" 348 "491040" "27:50" 1670 "VW45-49" 59.52 "F" 94 "PB stays at 00:24:57" 142
"349" "edinburgh" "448" 349 "3493085" "27:50" 1670 "VW55-59" 66.83 "F" 95 "PB stays at 00:26:22" 75
"350" "edinburgh" "448" 350 "2852328" "27:51" 1671 "JM10" 58.71 "M" 255 "New PB!" 4
"351" "edinburgh" "448" 351 NA NA NA NA NA NA NA NA NA
"352" "edinburgh" "448" 352 "4346449" "27:54" 1674 "VM45-49" 51.19 "M" 257 "New PB!" 11
"353" "edinburgh" "448" 353 "2840647" "27:55" 1675 "VM40-44" 50.39 "M" 258 "New PB!" 4
"354" "edinburgh" "448" 354 "2077093" "27:56" 1676 "VM45-49" 51.13 "M" 259 "PB stays at 00:22:44" 37
"355" "edinburgh" "448" 355 "53729" "27:58" 1678 "VM55-59" 54.95 "M" 260 "PB stays at 00:25:43" 287
"356" "edinburgh" "448" 356 "64362" "28:00" 1680 "VM60-64" 58.27 "M" 261 "PB stays at 00:22:18" 76
"357" "edinburgh" "448" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "448" 358 "3644483" "28:03" 1683 "VM45-49" 52.17 "M" 263 "New PB!" 69
"359" "edinburgh" "448" 359 "132499" "28:03" 1683 "VW55-59" 63.7 "F" 96 "PB stays at 00:26:14" 239
"360" "edinburgh" "448" 360 "1058497" "28:06" 1686 "VM35-39" 47.21 "M" 264 "PB stays at 00:22:01" 13
"361" "edinburgh" "448" 361 "794022" "28:06" 1686 "VW35-39" 53.2 "F" 97 "PB stays at 00:26:48" 15
"362" "edinburgh" "448" 362 NA NA NA NA NA NA NA NA NA
"363" "edinburgh" "448" 363 "446274" "28:07" 1687 "VM40-44" 50.03 "M" 266 "New PB!" 43
"364" "edinburgh" "448" 364 "445436" "28:08" 1688 "VM50-54" 53.73 "M" 267 "PB stays at 00:22:39" 79
"365" "edinburgh" "448" 365 NA NA NA NA NA NA NA NA NA
"366" "edinburgh" "448" 366 "4677921" "28:08" 1688 "VM40-44" 48.52 "M" 269 "First Timer!" 1
"367" "edinburgh" "448" 367 "4685236" "28:09" 1689 "JM10" 60.45 "M" 270 "First Timer!" 3
"368" "edinburgh" "448" 368 "1010177" "28:09" 1689 "VW40-44" 55.06 "F" 98 "PB stays at 00:22:50" 64
"369" "edinburgh" "448" 369 "2486997" "28:11" 1691 "VM55-59" 55 "M" 271 "New PB!" 24
"370" "edinburgh" "448" 370 NA NA NA NA NA NA NA NA NA
"371" "edinburgh" "448" 371 "76767" "28:19" 1699 "VM55-59" 54.74 "M" 273 "PB stays at 00:22:12" 180
"372" "edinburgh" "448" 372 "101121" "28:22" 1702 "JW15-17" 53.94 "F" 99 "PB stays at 00:23:15" 69
"373" "edinburgh" "448" 373 "4676802" "28:23" 1703 "VW40-44" 55.02 "F" 100 "First Timer!" 1
"374" "edinburgh" "448" 374 NA NA NA NA NA NA NA NA NA
"375" "edinburgh" "448" 375 NA NA NA NA NA NA NA NA NA
"376" "edinburgh" "448" 376 "1768862" "28:24" 1704 "SW20-24" 52.11 "F" 101 "New PB!" 29
"377" "edinburgh" "448" 377 "1228047" "28:24" 1704 "JM10" 57.57 "M" 276 "PB stays at 00:24:32" 54
"378" "edinburgh" "448" 378 "1077160" "28:25" 1705 "VM40-44" 49.15 "M" 277 "PB stays at 00:21:13" 113
"379" "edinburgh" "448" 379 "280582" "28:26" 1706 "VM55-59" 54.51 "M" 278 "PB stays at 00:25:56" 284
"380" "edinburgh" "448" 380 "2496484" "28:27" 1707 "VW35-39" 53.43 "F" 102 "New PB!" 5
"381" "edinburgh" "448" 381 "3765444" "28:30" 1710 "SM30-34" 45.79 "M" 279 "New PB!" 4
"382" "edinburgh" "448" 382 "49017" "28:33" 1713 "VW35-39" 52.71 "F" 103 "New PB!" 13
"383" "edinburgh" "448" 383 "421232" "28:36" 1716 "VW45-49" 57.93 "F" 104 "PB stays at 00:26:57" 233
"384" "edinburgh" "448" 384 "764302" "28:36" 1716 "VM55-59" 54.66 "M" 280 "First Timer!" 77
"385" "edinburgh" "448" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "448" 386 "2101006" "28:41" 1721 "VW45-49" 55.37 "F" 105 "First Timer!" 95
"387" "edinburgh" "448" 387 "187833" "28:42" 1722 "VW50-54" 61.44 "F" 106 "PB stays at 00:25:44" 146
"388" "edinburgh" "448" 388 "2790409" "28:44" 1724 "VW35-39" 52.9 "F" 107 "New PB!" 35
"389" "edinburgh" "448" 389 "4466193" "28:44" 1724 "SW20-24" 51.51 "F" 108 "New PB!" 9
"390" "edinburgh" "448" 390 "4466197" "28:45" 1725 "VM50-54" 51.71 "M" 282 "PB stays at 00:22:56" 14
"391" "edinburgh" "448" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "448" 392 "3123390" "28:47" 1727 "VM45-49" 50.84 "M" 284 "PB stays at 00:24:34" 37
"393" "edinburgh" "448" 393 "4661004" "28:47" 1727 "VW50-54" 61.26 "F" 109 "First Timer!" 22
"394" "edinburgh" "448" 394 "1414409" "28:48" 1728 "VM50-54" 51.62 "M" 285 "PB stays at 00:26:40" 8
"395" "edinburgh" "448" 395 "3866565" "28:48" 1728 "VW50-54" 58.91 "F" 110 "PB stays at 00:28:18" 46
"396" "edinburgh" "448" 396 "3876977" "28:49" 1729 "VM70-74" 61.94 "M" 286 "PB stays at 00:26:42" 46
"397" "edinburgh" "448" 397 "924802" "28:51" 1731 "VM65-69" 59.21 "M" 287 "PB stays at 00:25:27" 195
"398" "edinburgh" "448" 398 "718852" "28:53" 1733 "VW50-54" 60.3 "F" 111 "PB stays at 00:27:10" 53
"399" "edinburgh" "448" 399 "381462" "28:54" 1734 "SW30-34" 51.33 "F" 112 "PB stays at 00:25:36" 51
"400" "edinburgh" "448" 400 "836554" "28:55" 1735 "VM55-59" 54.99 "M" 288 "PB stays at 00:22:15" 168
"401" "edinburgh" "448" 401 "132168" "28:56" 1736 "VW55-59" 65.21 "F" 113 "PB stays at 00:27:38" 232
"402" "edinburgh" "448" 402 "3683386" "28:57" 1737 "VW40-44" 53.94 "F" 114 "New PB!" 8
"403" "edinburgh" "448" 403 "57035" "28:58" 1738 "VM45-49" 48.96 "M" 289 "PB stays at 00:19:49" 18
"404" "edinburgh" "448" 404 "4690540" "29:03" 1743 "SW20-24" 50.95 "F" 115 "First Timer!" 1
"405" "edinburgh" "448" 405 NA NA NA NA NA NA NA NA NA
"406" "edinburgh" "448" 406 "45334" "29:12" 1752 "VW60-64" 68.38 "F" 116 "PB stays at 00:25:57" 450
"407" "edinburgh" "448" 407 "1952249" "29:13" 1753 "VM60-64" 54.88 "M" 291 "PB stays at 00:25:45" 80
"408" "edinburgh" "448" 408 "49057" "29:15" 1755 "VW60-64" 67.29 "F" 117 "PB stays at 00:27:04" 155
"409" "edinburgh" "448" 409 "4347750" "29:18" 1758 "SW30-34" 50.57 "F" 118 "New PB!" 8
"410" "edinburgh" "448" 410 "124309" "29:23" 1763 "VM65-69" 57.06 "M" 292 "PB stays at 00:27:07" 30
"411" "edinburgh" "448" 411 "4041026" "29:24" 1764 "SW20-24" 50.34 "F" 119 "First Timer!" 16
"412" "edinburgh" "448" 412 "4694071" "29:25" 1765 "VM40-44" 47.48 "M" 293 "First Timer!" 9
"413" "edinburgh" "448" 413 "857962" "29:26" 1766 "VW35-39" 51.13 "F" 120 "PB stays at 00:24:36" 10
"414" "edinburgh" "448" 414 "4462010" "29:32" 1772 "JM11-14" 49.1 "M" 294 "PB stays at 00:26:42" 6
"415" "edinburgh" "448" 415 "1005722" "29:34" 1774 "VM55-59" 52.87 "M" 295 "PB stays at 00:24:31" 106
"416" "edinburgh" "448" 416 NA NA NA NA NA NA NA NA NA
"417" "edinburgh" "448" 417 "4687800" "29:37" 1777 "SW25-29" 49.97 "F" 121 "First Timer!" 2
"418" "edinburgh" "448" 418 "4541509" "29:40" 1780 "SW25-29" 49.89 "F" 122 "First Timer!" 4
"419" "edinburgh" "448" 419 "2863249" "29:41" 1781 "SW30-34" 49.97 "F" 123 "New PB!" 10
"420" "edinburgh" "448" 420 "193400" "29:41" 1781 "VW35-39" 50.7 "F" 124 "PB stays at 00:29:02" 23
"421" "edinburgh" "448" 421 "1452625" "29:43" 1783 "VM55-59" 53.06 "M" 297 "PB stays at 00:26:15" 24
"422" "edinburgh" "448" 422 "4630860" "29:44" 1784 "VW35-39" 50.28 "F" 125 "PB stays at 00:28:27" 8
"423" "edinburgh" "448" 423 NA NA NA NA NA NA NA NA NA
"424" "edinburgh" "448" 424 "4467081" "29:47" 1787 "VM65-69" 56.86 "M" 299 "New PB!" 26
"425" "edinburgh" "448" 425 "4622335" "29:48" 1788 "VW60-64" 67 "F" 126 "New PB!" 22
"426" "edinburgh" "448" 426 "61398" "29:57" 1797 "VM60-64" 54.03 "M" 300 "PB stays at 00:23:01" 173
"427" "edinburgh" "448" 427 "2943456" "29:58" 1798 "VM75-79" 64.35 "M" 301 "PB stays at 00:28:30" 35
"428" "edinburgh" "448" 428 "4403158" "29:59" 1799 "VM50-54" 49.58 "M" 302 "New PB!" 16
"429" "edinburgh" "448" 429 "332473" "30:07" 1807 "VM70-74" 58.55 "M" 303 "PB stays at 00:26:40" 160
"430" "edinburgh" "448" 430 "1056585" "30:07" 1807 "SM30-34" 42.94 "M" 304 "PB stays at 00:19:38" 2
"431" "edinburgh" "448" 431 "322399" "30:08" 1808 "SW30-34" 49.34 "F" 127 "New PB!" 32
"432" "edinburgh" "448" 432 "4632619" "30:09" 1809 "VM50-54" 50.14 "M" 305 "PB stays at 00:26:54" 22
"433" "edinburgh" "448" 433 "593848" "30:13" 1813 "VM55-59" 50.85 "M" 306 "PB stays at 00:28:38" 64
"434" "edinburgh" "448" 434 "4634826" "30:13" 1813 "SW18-19" 49.53 "F" 128 "First Timer!" 5
"435" "edinburgh" "448" 435 "3016222" "30:15" 1815 "VM45-49" 47.99 "M" 307 "PB stays at 00:23:45" 49
"436" "edinburgh" "448" 436 "280580" "30:19" 1819 "VM60-64" 52.89 "M" 308 "PB stays at 00:27:42" 190
"437" "edinburgh" "448" 437 "2156039" "30:23" 1823 "SW25-29" 48.71 "F" 129 "PB stays at 00:27:15" 82
"438" "edinburgh" "448" 438 "52285" "30:24" 1824 "VM45-49" 48.14 "M" 309 "PB stays at 00:23:28" 254
"439" "edinburgh" "448" 439 "4381386" "30:24" 1824 "VW45-49" 52.74 "F" 130 "PB stays at 00:29:01" 22
"440" "edinburgh" "448" 440 "3300163" "30:27" 1827 "VM35-39" 43.3 "M" 310 "PB stays at 00:29:17" 3
"441" "edinburgh" "448" 441 "4664890" "30:37" 1837 "VW45-49" 52.91 "F" 131 "New PB!" 3
"442" "edinburgh" "448" 442 "1688693" "30:40" 1840 "VW55-59" 58.26 "F" 132 "PB stays at 00:29:20" 75
"443" "edinburgh" "448" 443 "4431008" "30:45" 1845 "VM50-54" 48.73 "M" 311 "First Timer!" 12
"444" "edinburgh" "448" 444 "3716133" "30:46" 1846 "VW45-49" 52.11 "F" 133 "First Timer!" 24
"445" "edinburgh" "448" 445 "48742" "30:47" 1847 "VM50-54" 49.11 "M" 312 "PB stays at 00:27:00" 29
"446" "edinburgh" "448" 446 "44935" "30:52" 1852 "VM70-74" 57.13 "M" 313 "PB stays at 00:26:18" 252
"447" "edinburgh" "448" 447 "4617707" "30:54" 1854 "VM60-64" 52.37 "M" 314 "New PB!" 3
"448" "edinburgh" "448" 448 "1066833" "30:55" 1855 "SW30-34" 47.98 "F" 134 "First Timer!" 28
"449" "edinburgh" "448" 449 "1565180" "30:55" 1855 "VW55-59" 57.79 "F" 135 "PB stays at 00:29:47" 5
"450" "edinburgh" "448" 450 "3800079" "30:56" 1856 "VW35-39" 48.65 "F" 136 "PB stays at 00:29:58" 44
"451" "edinburgh" "448" 451 "3773530" "30:57" 1857 "SW30-34" 48.14 "F" 137 "PB stays at 00:28:10" 45
"452" "edinburgh" "448" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "448" 453 "4509987" "30:58" 1858 "JW10" 56.67 "F" 138 "New PB!" 2
"454" "edinburgh" "448" 454 "3857481" "30:59" 1859 "VM45-49" 46.85 "M" 316 "PB stays at 00:26:01" 5
"455" "edinburgh" "448" 455 "3620785" "31:03" 1863 "VM55-59" 49.49 "M" 317 "PB stays at 00:29:58" 36
"456" "edinburgh" "448" 456 "795380" "31:04" 1864 "VW45-49" 52.68 "F" 139 "PB stays at 00:30:26" 65
"457" "edinburgh" "448" 457 "1046197" "31:11" 1871 "VM55-59" 50.13 "M" 318 "PB stays at 00:25:43" 151
"458" "edinburgh" "448" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "448" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "448" 460 "1738531" "31:22" 1882 "SW30-34" 47.18 "F" 140 "PB stays at 00:27:53" 32
"461" "edinburgh" "448" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "448" 462 NA NA NA NA NA NA NA NA NA
"463" "edinburgh" "448" 463 NA NA NA NA NA NA NA NA NA
"464" "edinburgh" "448" 464 "2830722" "31:26" 1886 "SW25-29" 47.08 "F" 141 "PB stays at 00:27:36" 22
"465" "edinburgh" "448" 465 "4506494" "31:31" 1891 "VW45-49" 50.4 "F" 142 "New PB!" 21
"466" "edinburgh" "448" 466 "4664705" "31:32" 1892 "VW50-54" 53.17 "F" 143 "New PB!" 4
"467" "edinburgh" "448" 467 NA NA NA NA NA NA NA NA NA
"468" "edinburgh" "448" 468 "4676257" "31:39" 1899 "SW30-34" 46.76 "F" 144 "First Timer!" 8
"469" "edinburgh" "448" 469 NA NA NA NA NA NA NA NA NA
"470" "edinburgh" "448" 470 "877813" "31:40" 1900 "VW40-44" 48.95 "F" 145 "PB stays at 00:26:45" 129
"471" "edinburgh" "448" 471 "125173" "31:40" 1900 "VM55-59" 48.95 "M" 326 "PB stays at 00:25:57" 276
"472" "edinburgh" "448" 472 "584788" "31:40" 1900 "VW35-39" 47.21 "F" 146 "PB stays at 00:27:07" 62
"473" "edinburgh" "448" 473 "3712218" "31:41" 1901 "SW30-34" 46.71 "F" 147 "New PB!" 5
"474" "edinburgh" "448" 474 "562047" "31:49" 1909 "VM35-39" 41.44 "M" 327 "PB stays at 00:19:19" 114
"475" "edinburgh" "448" 475 "3651204" "31:52" 1912 "VW50-54" 55.33 "F" 148 "PB stays at 00:31:28" 42
"476" "edinburgh" "448" 476 "3236201" "31:53" 1913 "VW40-44" 48.98 "F" 149 "PB stays at 00:29:52" 37
"477" "edinburgh" "448" 477 NA NA NA NA NA NA NA NA NA
