"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "edinburgh" "96" 36 "67908" "21:02" 1262 "SM30-34" 61.49 "M" 30 "New PB!" 10
"37" "edinburgh" "96" 37 "80536" "21:03" 1263 "VM65-69" 79.65 "M" 31 "PB stays at 00:20:15" 66
"38" "edinburgh" "96" 38 "88465" "21:06" 1266 "VM45-49" 68.8 "M" 32 "PB stays at 00:20:09" 22
"39" "edinburgh" "96" 39 "180594" "21:08" 1268 "SM25-29" 61.04 "M" 33 "PB stays at 00:19:11" 18
"40" "edinburgh" "96" 40 "174997" "21:11" 1271 "SM30-34" 61.37 "M" 34 "PB stays at 00:19:45" 80
"41" "edinburgh" "96" 41 "70063" "21:17" 1277 "VM50-54" 69.3 "M" 35 "New PB!" 52
"42" "edinburgh" "96" 42 "29820" "21:18" 1278 "VW45-49" 74.96 "F" 7 "New PB!" 33
"43" "edinburgh" "96" 43 "49804" "21:23" 1283 "VM35-39" 63.37 "M" 36 "PB stays at 00:21:22" 13
"44" "edinburgh" "96" 44 "159019" "21:24" 1284 "VM55-59" 71.81 "M" 37 "PB stays at 00:19:54" 116
"45" "edinburgh" "96" 45 "49224" "21:36" 1296 "VM35-39" 61.03 "M" 38 "PB stays at 00:19:08" 69
"46" "edinburgh" "96" 46 "76713" "21:42" 1302 "SM30-34" 60.14 "M" 39 "New PB!" 37
"47" "edinburgh" "96" 47 NA NA NA NA NA NA NA NA NA
"48" "edinburgh" "96" 48 "45355" "21:51" 1311 "VM45-49" 65.9 "M" 41 "PB stays at 00:20:48" 474
"49" "edinburgh" "96" 49 "167170" "21:53" 1313 "VM50-54" 67.4 "M" 42 "PB stays at 00:20:12" 30
"50" "edinburgh" "96" 50 "91484" "21:56" 1316 "VM40-44" 62.69 "M" 43 "PB stays at 00:19:48" 320
"51" "edinburgh" "96" 51 "87787" "21:58" 1318 "VM35-39" 60.77 "M" 44 "PB stays at 00:20:51" 51
"52" "edinburgh" "96" 52 "110987" "22:03" 1323 "SM18-19" 60.47 "M" 45 "New PB!" 3
"53" "edinburgh" "96" 53 "43614" "22:06" 1326 "VM50-54" 67.8 "M" 46 "PB stays at 00:20:31" 397
"54" "edinburgh" "96" 54 "27348" "22:09" 1329 "VM55-59" 69.98 "M" 47 "New PB!" 237
"55" "edinburgh" "96" 55 "90404" "22:12" 1332 "VM55-59" 69.22 "M" 48 "PB stays at 00:21:04" 63
"56" "edinburgh" "96" 56 "94343" "22:13" 1333 "VM50-54" 68.04 "M" 49 "First Timer!" 2
"57" "edinburgh" "96" 57 "182532" "22:14" 1334 "VM65-69" 75.41 "M" 50 "First Timer!" 31
"58" "edinburgh" "96" 58 "62470" "22:19" 1339 "VM50-54" 66.09 "M" 51 "PB stays at 00:20:42" 170
"59" "edinburgh" "96" 59 "48014" "22:21" 1341 "SM20-24" 57.72 "M" 52 "PB stays at 00:20:56" 79
"60" "edinburgh" "96" 60 "127442" "22:27" 1347 "VM35-39" 59.09 "M" 53 "PB stays at 00:21:50" 100
"61" "edinburgh" "96" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "96" 62 "156239" "22:30" 1350 "VM40-44" 62.52 "M" 55 "PB stays at 00:20:53" 60
"63" "edinburgh" "96" 63 "75671" "22:31" 1351 "VM40-44" 61.51 "M" 56 "PB stays at 00:20:52" 94
"64" "edinburgh" "96" 64 "156876" "22:32" 1352 "VM35-39" 59.69 "M" 57 "New PB!" 10
"65" "edinburgh" "96" 65 "159692" "22:34" 1354 "VM50-54" 65.36 "M" 58 "PB stays at 00:20:44" 22
"66" "edinburgh" "96" 66 "63643" "22:48" 1368 "JM11-14" 63.6 "M" 59 "PB stays at 00:21:22" 65
"67" "edinburgh" "96" 67 "76767" "22:51" 1371 "VM45-49" 64.04 "M" 60 "PB stays at 00:22:12" 180
"68" "edinburgh" "96" 68 "45646" "22:55" 1375 "VM60-64" 70.62 "M" 61 "PB stays at 00:20:42" 110
"69" "edinburgh" "96" 69 "186400" "22:56" 1376 "SM25-29" 56.25 "M" 62 "First Timer!" 1
"70" "edinburgh" "96" 70 "75492" "22:57" 1377 "SW30-34" 64.92 "F" 8 "PB stays at 00:21:46" 20
"71" "edinburgh" "96" 71 "183642" "22:57" 1377 "SM30-34" 56.86 "M" 63 "First Timer!" 5
"72" "edinburgh" "96" 72 "179309" "22:58" 1378 "VM40-44" 61.25 "M" 64 "PB stays at 00:22:17" 17
"73" "edinburgh" "96" 73 "184707" "23:01" 1381 "SM25-29" 56.12 "M" 65 "First Timer!" 8
"74" "edinburgh" "96" 74 "174897" "23:04" 1384 "VM40-44" 59.61 "M" 66 "New PB!" 10
"75" "edinburgh" "96" 75 "97287" "23:06" 1386 "SM30-34" 56.49 "M" 67 "New PB!" 127
"76" "edinburgh" "96" 76 "159965" "23:09" 1389 "VM45-49" 61.27 "M" 68 "PB stays at 00:22:10" 11
"77" "edinburgh" "96" 77 "45364" "23:19" 1399 "SW30-34" 63.62 "F" 9 "PB stays at 00:22:25" 20
"78" "edinburgh" "96" 78 "159875" "23:19" 1399 "SM30-34" 55.75 "M" 69 "New PB!" 100
"79" "edinburgh" "96" 79 "59449" "23:19" 1399 "VM60-64" 71.27 "M" 70 "PB stays at 00:22:28" 214
"80" "edinburgh" "96" 80 "46403" "23:22" 1402 "VW45-49" 71.54 "F" 10 "PB stays at 00:22:00" 283
"81" "edinburgh" "96" 81 "43692" "23:25" 1405 "SW30-34" 63.63 "F" 11 "PB stays at 00:20:01" 348
"82" "edinburgh" "96" 82 "146599" "23:35" 1415 "SW30-34" 62.76 "F" 12 "First Timer!" 8
"83" "edinburgh" "96" 83 "44705" "23:40" 1420 "VM60-64" 69.58 "M" 71 "PB stays at 00:22:21" 164
"84" "edinburgh" "96" 84 "155292" "23:44" 1424 "SM30-34" 54.49 "M" 72 "PB stays at 00:23:25" 2
"85" "edinburgh" "96" 85 "85880" "23:50" 1430 "VM40-44" 57.27 "M" 73 "PB stays at 00:20:32" 380
"86" "edinburgh" "96" 86 "101667" "23:54" 1434 "SW30-34" 61.99 "F" 13 "New PB!" 19
"87" "edinburgh" "96" 87 "106914" "23:59" 1439 "VW40-44" 65.95 "F" 14 "PB stays at 00:21:28" 132
"88" "edinburgh" "96" 88 "112765" "24:00" 1440 "JM11-14" 63.75 "M" 74 "New PB!" 7
"89" "edinburgh" "96" 89 "71950" "24:01" 1441 "VM55-59" 66.2 "M" 75 "PB stays at 00:22:26" 276
"90" "edinburgh" "96" 90 "103953" "24:02" 1442 "VM40-44" 57.21 "M" 76 "PB stays at 00:22:46" 17
"91" "edinburgh" "96" 91 "173009" "24:04" 1444 "SW30-34" 61.5 "F" 15 "PB stays at 00:23:04" 10
"92" "edinburgh" "96" 92 "125989" "24:06" 1446 "VM40-44" 56.64 "M" 77 "New PB!" 43
"93" "edinburgh" "96" 93 "125756" "24:08" 1448 "VM45-49" 60.64 "M" 78 "New PB!" 18
"94" "edinburgh" "96" 94 "95157" "24:11" 1451 "VM50-54" 60.99 "M" 79 "PB stays at 00:23:14" 125
"95" "edinburgh" "96" 95 "176023" "24:16" 1456 "VW35-39" 62.43 "F" 16 "PB stays at 00:24:00" 4
"96" "edinburgh" "96" 96 "40748" "24:19" 1459 "VM45-49" 60.18 "M" 80 "PB stays at 00:22:11" 73
"97" "edinburgh" "96" 97 "174941" "24:20" 1460 "VM45-49" 58.7 "M" 81 "PB stays at 00:23:07" 202
"98" "edinburgh" "96" 98 "181912" "24:22" 1462 "SW30-34" 60.88 "F" 17 "New PB!" 9
"99" "edinburgh" "96" 99 "83825" "24:25" 1465 "SM25-29" 52.9 "M" 82 "PB stays at 00:22:46" 13
"100" "edinburgh" "96" 100 "187130" "24:29" 1469 "VM45-49" 58.82 "M" 83 "First Timer!" 14
"101" "edinburgh" "96" 101 "170149" "24:39" 1479 "SM30-34" 52.94 "M" 84 "PB stays at 00:21:26" 22
"102" "edinburgh" "96" 102 "187135" "24:51" 1491 "JM10" 63.51 "M" 85 "First Timer!" 6
"103" "edinburgh" "96" 103 "72053" "24:51" 1491 "VW45-49" 64.25 "F" 18 "PB stays at 00:24:40" 43
"104" "edinburgh" "96" 104 "110341" "24:52" 1492 "VM45-49" 58.38 "M" 86 "PB stays at 00:21:52" 141
"105" "edinburgh" "96" 105 "88303" "25:10" 1510 "VW40-44" 61.32 "F" 19 "PB stays at 00:24:03" 268
"106" "edinburgh" "96" 106 "98728" "25:19" 1519 "JW11-14" 62.08 "F" 20 "PB stays at 00:23:32" 23
"107" "edinburgh" "96" 107 "49559" "25:24" 1524 "SW25-29" 58.27 "F" 21 "PB stays at 00:23:57" 15
"108" "edinburgh" "96" 108 "90531" "25:26" 1526 "VW45-49" 65.73 "F" 22 "PB stays at 00:23:21" 71
"109" "edinburgh" "96" 109 "54167" "25:28" 1528 "VM45-49" 57 "M" 87 "PB stays at 00:22:43" 226
"110" "edinburgh" "96" 110 "58873" "25:36" 1536 "VM40-44" 53.32 "M" 88 "PB stays at 00:24:42" 25
"111" "edinburgh" "96" 111 "78371" "25:37" 1537 "VW40-44" 59.86 "F" 23 "PB stays at 00:22:53" 17
"112" "edinburgh" "96" 112 "27712" "25:41" 1541 "VM45-49" 55.22 "M" 89 "PB stays at 00:19:22" 263
"113" "edinburgh" "96" 113 "100798" "25:45" 1545 "VW45-49" 64.14 "F" 24 "PB stays at 00:24:57" 14
"114" "edinburgh" "96" 114 "105589" "25:50" 1550 "VW45-49" 63.16 "F" 25 "New PB!" 56
"115" "edinburgh" "96" 115 "97515" "25:50" 1550 "VW60-64" 77.03 "F" 26 "New PB!" 269
"116" "edinburgh" "96" 116 "121173" "26:10" 1570 "SM20-24" 49.3 "M" 90 "New PB!" 16
"117" "edinburgh" "96" 117 "57256" "26:15" 1575 "VM45-49" 54.41 "M" 91 "PB stays at 00:21:34" 312
"118" "edinburgh" "96" 118 "44702" "26:16" 1576 "VM45-49" 55.71 "M" 92 "PB stays at 00:22:59" 396
"119" "edinburgh" "96" 119 "83828" "26:28" 1588 "SW25-29" 55.92 "F" 27 "PB stays at 00:22:30" 84
"120" "edinburgh" "96" 120 "175776" "26:32" 1592 "SM30-34" 48.99 "M" 93 "PB stays at 00:20:03" 88
"121" "edinburgh" "96" 121 "109590" "26:33" 1593 "VW40-44" 59.07 "F" 28 "PB stays at 00:24:55" 81
"122" "edinburgh" "96" 122 "77124" "26:38" 1598 "VW40-44" 57.57 "F" 29 "PB stays at 00:19:33" 217
"123" "edinburgh" "96" 123 "44722" "26:38" 1598 "VM60-64" 62.39 "M" 94 "PB stays at 00:25:25" 232
"124" "edinburgh" "96" 124 "94290" "26:43" 1603 "VM50-54" 56.08 "M" 95 "PB stays at 00:23:27" 114
"125" "edinburgh" "96" 125 "59832" "26:45" 1605 "VW40-44" 58.63 "F" 30 "New PB!" 125
"126" "edinburgh" "96" 126 "123575" "26:48" 1608 "VW50-54" 66.42 "F" 31 "New PB!" 39
"127" "edinburgh" "96" 127 "28837" "26:49" 1609 "VW50-54" 66.38 "F" 32 "PB stays at 00:25:33" 173
"128" "edinburgh" "96" 128 "182580" "26:54" 1614 "VW45-49" 62.14 "F" 33 "New PB!" 5
"129" "edinburgh" "96" 129 "84890" "27:15" 1635 "SW25-29" 54.31 "F" 34 "PB stays at 00:24:59" 28
"130" "edinburgh" "96" 130 "91047" "27:19" 1639 "VW35-39" 55.46 "F" 35 "PB stays at 00:25:57" 167
"131" "edinburgh" "96" 131 "67039" "27:22" 1642 "VW45-49" 58.95 "F" 36 "PB stays at 00:25:17" 89
"132" "edinburgh" "96" 132 "48130" "27:31" 1651 "VM50-54" 55.36 "M" 96 "PB stays at 00:25:32" 96
"133" "edinburgh" "96" 133 "93148" "27:36" 1656 "JM11-14" 55.43 "M" 97 "PB stays at 00:19:31" 192
"134" "edinburgh" "96" 134 "160271" "27:41" 1661 "VW40-44" 56.65 "F" 37 "First Timer!" 1
"135" "edinburgh" "96" 135 "164285" "27:50" 1670 "SM30-34" 46.89 "M" 98 "PB stays at 00:25:25" 18
"136" "edinburgh" "96" 136 "104551" "27:54" 1674 "VW50-54" 62.19 "F" 38 "PB stays at 00:26:53" 36
"137" "edinburgh" "96" 137 "128958" "27:59" 1679 "SW20-24" 52.89 "F" 39 "New PB!" 37
"138" "edinburgh" "96" 138 "133263" "28:05" 1685 "VM45-49" 52.11 "M" 99 "PB stays at 00:24:07" 21
"139" "edinburgh" "96" 139 "86915" "28:09" 1689 "VM35-39" 46.83 "M" 100 "PB stays at 00:23:48" 47
"140" "edinburgh" "96" 140 "186944" "28:12" 1692 "SW30-34" 52.72 "F" 40 "First Timer!" 1
"141" "edinburgh" "96" 141 "52326" "28:17" 1697 "VW60-64" 68.36 "F" 41 "PB stays at 00:26:35" 311
"142" "edinburgh" "96" 142 "134095" "28:22" 1702 "VM45-49" 50 "M" 101 "PB stays at 00:25:40" 15
"143" "edinburgh" "96" 143 "26446" "28:22" 1702 "VW35-39" 53.41 "F" 42 "PB stays at 00:26:25" 147
"144" "edinburgh" "96" 144 "53729" "28:26" 1706 "VM45-49" 51.06 "M" 102 "PB stays at 00:25:43" 287
"145" "edinburgh" "96" 145 "100488" "28:33" 1713 "VM55-59" 54.29 "M" 103 "PB stays at 00:27:32" 227
"146" "edinburgh" "96" 146 "62947" "28:33" 1713 "VM50-54" 51.66 "M" 104 "PB stays at 00:21:12" 270
"147" "edinburgh" "96" 147 "178381" "28:35" 1715 "VM45-49" 51.2 "M" 105 "New PB!" 3
"148" "edinburgh" "96" 148 "146678" "28:37" 1717 "SW25-29" 51.72 "F" 43 "New PB!" 4
"149" "edinburgh" "96" 149 "163884" "28:45" 1725 "SW30-34" 51.59 "F" 44 "PB stays at 00:25:13" 23
"150" "edinburgh" "96" 150 "184826" "28:55" 1735 "JW10" 59.02 "F" 45 "First Timer!" 6
"151" "edinburgh" "96" 151 "130339" "28:56" 1736 "VW45-49" 57.09 "F" 46 "PB stays at 00:22:57" 10
"152" "edinburgh" "96" 152 "181756" "29:05" 1745 "SM30-34" 45.1 "M" 106 "New PB!" 8
"153" "edinburgh" "96" 153 "69116" "29:14" 1754 "SW25-29" 50.63 "F" 47 "PB stays at 00:25:53" 53
"154" "edinburgh" "96" 154 "94617" "29:19" 1759 "VW50-54" 59.18 "F" 48 "PB stays at 00:26:25" 150
"155" "edinburgh" "96" 155 "63815" "29:25" 1765 "JM11-14" 52.01 "M" 107 "PB stays at 00:19:24" 64
"156" "edinburgh" "96" 156 "86932" "29:26" 1766 "SW25-29" 50.28 "F" 49 "PB stays at 00:24:11" 104
"157" "edinburgh" "96" 157 "139922" "29:29" 1769 "VW35-39" 50.71 "F" 50 "First Timer!" 155
"158" "edinburgh" "96" 158 "133520" "29:38" 1778 "SW25-29" 49.94 "F" 51 "New PB!" 5
"159" "edinburgh" "96" 159 "95445" "29:46" 1786 "VM45-49" 48.38 "M" 108 "PB stays at 00:24:26" 140
"160" "edinburgh" "96" 160 "126222" "29:57" 1797 "VW35-39" 50.14 "F" 52 "PB stays at 00:26:29" 15
"161" "edinburgh" "96" 161 "173129" "30:00" 1800 "VW45-49" 53.78 "F" 53 "PB stays at 00:28:25" 11
"162" "edinburgh" "96" 162 "172720" "30:00" 1800 "VW45-49" 53.78 "F" 54 "New PB!" 21
"163" "edinburgh" "96" 163 "159699" "30:10" 1810 "VW40-44" 51.16 "F" 55 "New PB!" 8
"164" "edinburgh" "96" 164 "171946" "30:18" 1818 "VW50-54" 57.26 "F" 56 "PB stays at 00:28:37" 21
"165" "edinburgh" "96" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "96" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "96" 167 "180739" "30:29" 1829 "JM11-14" 46.53 "M" 111 "New PB!" 114
"168" "edinburgh" "96" 168 "109361" "30:30" 1830 "VW50-54" 57.65 "F" 57 "PB stays at 00:28:23" 38
"169" "edinburgh" "96" 169 "45173" "30:43" 1843 "VM70-74" 59.74 "M" 112 "PB stays at 00:24:50" 353
"170" "edinburgh" "96" 170 "180737" "30:49" 1849 "VM45-49" 46.73 "M" 113 "New PB!" 118
"171" "edinburgh" "96" 171 "126085" "30:51" 1851 "VW55-59" 60.94 "F" 58 "PB stays at 00:30:12" 167
"172" "edinburgh" "96" 172 "158990" "31:05" 1865 "SW25-29" 47.61 "F" 59 "PB stays at 00:31:03" 2
"173" "edinburgh" "96" 173 "91662" "31:14" 1874 "VW35-39" 48.51 "F" 60 "New PB!" 22
"174" "edinburgh" "96" 174 "74475" "31:27" 1887 "VW40-44" 49.87 "F" 61 "PB stays at 00:28:20" 9
"175" "edinburgh" "96" 175 "83061" "31:57" 1917 "VW35-39" 47.42 "F" 62 "New PB!" 10
"176" "edinburgh" "96" 176 "142271" "32:02" 1922 "VW35-39" 46.88 "F" 63 "New PB!" 141
"177" "edinburgh" "96" 177 "166162" "32:15" 1935 "SW20-24" 45.89 "F" 64 "PB stays at 00:29:29" 41
"178" "edinburgh" "96" 178 "176928" "32:21" 1941 "VW40-44" 48.07 "F" 65 "PB stays at 00:26:59" 190
"179" "edinburgh" "96" 179 "53926" "32:34" 1954 "SW30-34" 45.55 "F" 66 "PB stays at 00:28:59" 60
"180" "edinburgh" "96" 180 "42922" "32:35" 1955 "SM25-29" 39.64 "M" 114 "PB stays at 00:17:13" 60
"181" "edinburgh" "96" 181 "50460" "32:38" 1958 "SW25-29" 45.35 "F" 67 "PB stays at 00:26:33" 162
"182" "edinburgh" "96" 182 "111280" "32:39" 1959 "VW40-44" 47.63 "F" 68 "PB stays at 00:28:05" 27
"183" "edinburgh" "96" 183 "184704" "32:40" 1960 "VW35-39" 46.63 "F" 69 "First Timer!" 2
"184" "edinburgh" "96" 184 "113271" "32:42" 1962 "VW40-44" 47.55 "F" 70 "New PB!" 11
"185" "edinburgh" "96" 185 "179303" "32:44" 1964 "VW45-49" 49.29 "F" 71 "New PB!" 80
"186" "edinburgh" "96" 186 "177297" "33:19" 1999 "SW30-34" 44.47 "F" 72 "First Timer!" 1
"187" "edinburgh" "96" 187 "57943" "33:22" 2002 "VW45-49" 49.5 "F" 73 "PB stays at 00:29:29" 204
"188" "edinburgh" "96" 188 "181790" "33:30" 2010 "VW40-44" 47.21 "F" 74 "New PB!" 7
"189" "edinburgh" "96" 189 "56073" "34:28" 2068 "VW40-44" 45.12 "F" 75 "First Timer!" 51
"190" "edinburgh" "96" 190 "55272" "34:30" 2070 "VM40-44" 40.77 "M" 115 "PB stays at 00:28:21" 74
"191" "edinburgh" "96" 191 "186745" "35:20" 2120 "SW25-29" 41.89 "F" 76 "First Timer!" 70
"192" "edinburgh" "96" 192 "159272" "35:26" 2126 "SW25-29" 41.77 "F" 77 "New PB!" 9
"193" "edinburgh" "96" 193 "181469" "36:20" 2180 "VW35-39" 41.7 "F" 78 "PB stays at 00:31:10" 17
"194" "edinburgh" "96" 194 "181471" "36:20" 2180 "VM35-39" 36.74 "M" 116 "PB stays at 00:22:51" 4
"195" "edinburgh" "96" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "96" 196 "95446" "36:45" 2205 "JM11-14" 40.45 "M" 118 "PB stays at 00:25:08" 18
"197" "edinburgh" "96" 197 "186194" "39:02" 2342 "VM35-39" 33.77 "M" 119 "First Timer!" 1
"198" "edinburgh" "96" 198 "186191" "39:02" 2342 "SW30-34" 38.09 "F" 79 "First Timer!" 1
