"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "edinburgh" "223" 227 "94775" "24:49" 1489 "VW35-39" 60.64 "F" 35 "PB stays at 00:23:53" 12
"228" "edinburgh" "223" 228 "492141" "24:51" 1491 "VM50-54" 61.3 "M" 193 "PB stays at 00:23:24" 170
"229" "edinburgh" "223" 229 "60411" "24:52" 1492 "VW60-64" 79.16 "F" 36 "PB stays at 00:23:44" 187
"230" "edinburgh" "223" 230 "581133" "24:53" 1493 "SW20-24" 59.48 "F" 37 "New PB!" 46
"231" "edinburgh" "223" 231 "562223" "24:57" 1497 "SM30-34" 52.1 "M" 194 "PB stays at 00:21:13" 23
"232" "edinburgh" "223" 232 "470485" "24:57" 1497 "VW45-49" 66.4 "F" 38 "New PB!" 16
"233" "edinburgh" "223" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "223" 234 "308652" "25:05" 1505 "JM15-17" 55.48 "M" 196 "PB stays at 00:18:35" 90
"235" "edinburgh" "223" 235 "784670" "25:05" 1505 "VW35-39" 59.6 "F" 39 "New PB!" 4
"236" "edinburgh" "223" 236 "128150" "25:08" 1508 "VM55-59" 61.14 "M" 197 "PB stays at 00:22:50" 192
"237" "edinburgh" "223" 237 "825412" "25:10" 1510 "JM15-17" 53.64 "M" 198 "First Timer!" 2
"238" "edinburgh" "223" 238 "838591" "25:10" 1510 "SW20-24" 58.81 "F" 40 "PB stays at 00:24:08" 2
"239" "edinburgh" "223" 239 "398784" "25:11" 1511 "VM40-44" 54.6 "M" 199 "PB stays at 00:20:27" 64
"240" "edinburgh" "223" 240 "40643" "25:14" 1514 "VW65-69" 86.79 "F" 41 "PB stays at 00:22:23" 270
"241" "edinburgh" "223" 241 "47527" "25:17" 1517 "SM30-34" 51.62 "M" 200 "PB stays at 00:23:51" 163
"242" "edinburgh" "223" 242 "831695" "25:18" 1518 "SW25-29" 58.5 "F" 42 "First Timer!" 11
"243" "edinburgh" "223" 243 "94290" "25:19" 1519 "VM50-54" 60.17 "M" 201 "PB stays at 00:23:27" 114
"244" "edinburgh" "223" 244 "95157" "25:23" 1523 "VM50-54" 59.03 "M" 202 "PB stays at 00:23:14" 125
"245" "edinburgh" "223" 245 "845440" "25:25" 1525 "VM35-39" 52.92 "M" 203 "First Timer!" 69
"246" "edinburgh" "223" 246 "806775" "25:26" 1526 "VM40-44" 54.06 "M" 204 "PB stays at 00:23:04" 20
"247" "edinburgh" "223" 247 "186369" "25:27" 1527 "VW40-44" 60.12 "F" 43 "PB stays at 00:24:58" 88
"248" "edinburgh" "223" 248 "641330" "25:29" 1529 "VM40-44" 55.2 "M" 205 "PB stays at 00:25:18" 9
"249" "edinburgh" "223" 249 "46403" "25:37" 1537 "VW50-54" 66.23 "F" 44 "PB stays at 00:22:00" 283
"250" "edinburgh" "223" 250 "679121" "25:44" 1544 "VW40-44" 59.78 "F" 45 "PB stays at 00:22:01" 23
"251" "edinburgh" "223" 251 "70214" "25:45" 1545 "VM65-69" 65.11 "M" 206 "PB stays at 00:23:25" 275
"252" "edinburgh" "223" 252 "58751" "25:46" 1546 "VM55-59" 59.64 "M" 207 "PB stays at 00:23:36" 31
"253" "edinburgh" "223" 253 "365293" "25:48" 1548 "VM50-54" 58.07 "M" 208 "PB stays at 00:23:50" 259
"254" "edinburgh" "223" 254 "97515" "25:48" 1548 "VW60-64" 78.55 "F" 46 "PB stays at 00:24:53" 269
"255" "edinburgh" "223" 255 "90531" "25:49" 1549 "VW50-54" 66.56 "F" 47 "PB stays at 00:23:21" 71
"256" "edinburgh" "223" 256 NA NA NA NA NA NA NA NA NA
"257" "edinburgh" "223" 257 "50042" "25:51" 1551 "VM50-54" 57.96 "M" 210 "PB stays at 00:21:49" 28
"258" "edinburgh" "223" 258 "492928" "25:54" 1554 "VM65-69" 65.38 "M" 211 "PB stays at 00:25:23" 184
"259" "edinburgh" "223" 259 "470521" "25:55" 1555 "VM45-49" 56.01 "M" 212 "PB stays at 00:24:19" 37
"260" "edinburgh" "223" 260 "439701" "25:56" 1556 "VM50-54" 57.33 "M" 213 "PB stays at 00:23:18" 60
"261" "edinburgh" "223" 261 "241764" "25:59" 1559 "VW45-49" 61.13 "F" 48 "PB stays at 00:24:02" 23
"262" "edinburgh" "223" 262 "115419" "26:03" 1563 "VM55-59" 60.01 "M" 214 "PB stays at 00:24:08" 27
"263" "edinburgh" "223" 263 "180739" "26:05" 1565 "JM15-17" 52.52 "M" 215 "PB stays at 00:23:28" 114
"264" "edinburgh" "223" 264 "60734" "26:05" 1565 "VM45-49" 55.65 "M" 216 "PB stays at 00:20:12" 135
"265" "edinburgh" "223" 265 "66375" "26:05" 1565 "VM45-49" 56.1 "M" 217 "PB stays at 00:21:50" 377
"266" "edinburgh" "223" 266 "187833" "26:09" 1569 "VW45-49" 63.35 "F" 49 "PB stays at 00:25:44" 146
"267" "edinburgh" "223" 267 "180737" "26:15" 1575 "VM50-54" 56.19 "M" 218 "PB stays at 00:25:19" 118
"268" "edinburgh" "223" 268 "658148" "26:18" 1578 "VM45-49" 54.31 "M" 219 "PB stays at 00:23:05" 21
"269" "edinburgh" "223" 269 "703038" "26:23" 1583 "VW40-44" 58.75 "F" 50 "PB stays at 00:23:22" 15
"270" "edinburgh" "223" 270 "53825" "26:24" 1584 "SW25-29" 56.06 "F" 51 "New PB!" 19
"271" "edinburgh" "223" 271 "45342" "26:25" 1585 "VM35-39" 50.54 "M" 220 "PB stays at 00:21:23" 76
"272" "edinburgh" "223" 272 "292073" "26:25" 1585 "VW35-39" 56.59 "F" 52 "New PB!" 17
"273" "edinburgh" "223" 273 "49753" "26:31" 1591 "VW55-59" 68.26 "F" 53 "PB stays at 00:24:28" 25
"274" "edinburgh" "223" 274 "70223" "26:33" 1593 "VM50-54" 56.43 "M" 221 "PB stays at 00:25:46" 16
"275" "edinburgh" "223" 275 "48842" "26:34" 1594 "VW45-49" 60.35 "F" 54 "PB stays at 00:25:04" 3
"276" "edinburgh" "223" 276 "61877" "26:34" 1594 "VW55-59" 69.07 "F" 55 "PB stays at 00:25:08" 108
"277" "edinburgh" "223" 277 "55757" "26:36" 1596 "VM65-69" 63.66 "M" 222 "PB stays at 00:24:48" 327
"278" "edinburgh" "223" 278 "27712" "26:38" 1598 "VM45-49" 54.07 "M" 223 "PB stays at 00:19:22" 263
"279" "edinburgh" "223" 279 "762909" "26:40" 1600 "VM50-54" 55.31 "M" 224 "PB stays at 00:25:41" 8
"280" "edinburgh" "223" 280 "51775" "26:40" 1600 "VM40-44" 51.19 "M" 225 "PB stays at 00:23:41" 34
"281" "edinburgh" "223" 281 "474698" "26:42" 1602 "SM30-34" 48.69 "M" 226 "PB stays at 00:25:54" 12
"282" "edinburgh" "223" 282 "102502" "26:43" 1603 "VM50-54" 56.08 "M" 227 "PB stays at 00:25:47" 25
"283" "edinburgh" "223" 283 "348539" "26:44" 1604 "VM35-39" 50.31 "M" 228 "PB stays at 00:24:30" 74
"284" "edinburgh" "223" 284 "451388" "26:48" 1608 "VW45-49" 59.83 "F" 56 "PB stays at 00:26:15" 11
"285" "edinburgh" "223" 285 "778796" "26:48" 1608 "VW40-44" 58.27 "F" 57 "PB stays at 00:23:54" 45
"286" "edinburgh" "223" 286 "308194" "26:49" 1609 "VM35-39" 49.78 "M" 229 "PB stays at 00:24:57" 156
"287" "edinburgh" "223" 287 "207288" "26:50" 1610 "VW35-39" 56.65 "F" 58 "PB stays at 00:24:17" 195
"288" "edinburgh" "223" 288 "583194" "26:52" 1612 "VM45-49" 54.47 "M" 230 "New PB!" 17
"289" "edinburgh" "223" 289 "361634" "26:53" 1613 "VM55-59" 57.16 "M" 231 "PB stays at 00:25:17" 36
"290" "edinburgh" "223" 290 "808205" "26:56" 1616 "SM25-29" 47.9 "M" 232 "New PB!" 4
"291" "edinburgh" "223" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "223" 292 "67925" "26:58" 1618 "VM55-59" 57.48 "M" 234 "PB stays at 00:24:51" 31
"293" "edinburgh" "223" 293 "751298" "26:58" 1618 "VM55-59" 57.97 "M" 235 "First Timer!" 174
"294" "edinburgh" "223" 294 "454491" "27:00" 1620 "VM50-54" 56.42 "M" 236 "PB stays at 00:26:07" 65
"295" "edinburgh" "223" 295 NA NA NA NA NA NA NA NA NA
"296" "edinburgh" "223" 296 NA NA NA NA NA NA NA NA NA
"297" "edinburgh" "223" 297 "742208" "27:03" 1623 "SW20-24" 54.71 "F" 59 "PB stays at 00:23:24" 46
"298" "edinburgh" "223" 298 "296500" "27:03" 1623 "VM45-49" 53.67 "M" 239 "PB stays at 00:26:00" 38
"299" "edinburgh" "223" 299 "16233" "27:09" 1629 "VW45-49" 59.67 "F" 60 "First Timer!" 173
"300" "edinburgh" "223" 300 "834329" "27:09" 1629 "VM50-54" 54.33 "M" 240 "New PB!" 77
"301" "edinburgh" "223" 301 "765827" "27:10" 1630 "SW25-29" 54.48 "F" 61 "New PB!" 16
"302" "edinburgh" "223" 302 "789110" "27:10" 1630 "VM40-44" 50.98 "M" 241 "PB stays at 00:25:20" 32
"303" "edinburgh" "223" 303 "347738" "27:13" 1633 "VW65-69" 75.63 "F" 62 "PB stays at 00:25:32" 177
"304" "edinburgh" "223" 304 "756733" "27:13" 1633 "SW30-34" 54.62 "F" 63 "PB stays at 00:26:20" 16
"305" "edinburgh" "223" 305 NA NA NA NA NA NA NA NA NA
"306" "edinburgh" "223" 306 "47626" "27:14" 1634 "VM75-79" 69.58 "M" 243 "PB stays at 00:22:44" 64
"307" "edinburgh" "223" 307 "110390" "27:18" 1638 "SW30-34" 54.58 "F" 64 "PB stays at 00:24:08" 99
"308" "edinburgh" "223" 308 "505199" "27:21" 1641 "VW35-39" 55.33 "F" 65 "New PB!" 13
"309" "edinburgh" "223" 309 "583214" "27:22" 1642 "JM11-14" 54.32 "M" 244 "First Timer!" 6
"310" "edinburgh" "223" 310 "101121" "27:23" 1643 "JW11-14" 59.46 "F" 66 "PB stays at 00:23:15" 69
"311" "edinburgh" "223" 311 "16234" "27:24" 1644 "VM45-49" 53.41 "M" 245 "First Timer!" 142
"312" "edinburgh" "223" 312 "123867" "27:26" 1646 "VM50-54" 55.53 "M" 246 "First Timer!" 56
"313" "edinburgh" "223" 313 "101120" "27:28" 1648 "VW40-44" 56.86 "F" 67 "PB stays at 00:24:37" 34
"314" "edinburgh" "223" 314 "738931" "27:32" 1652 "JW11-14" 59.14 "F" 68 "New PB!" 25
"315" "edinburgh" "223" 315 "811453" "27:41" 1661 "SW20-24" 53.46 "F" 69 "First Timer!" 11
"316" "edinburgh" "223" 316 "74525" "27:42" 1662 "VM35-39" 48.92 "M" 247 "PB stays at 00:26:38" 38
"317" "edinburgh" "223" 317 "79752" "27:43" 1663 "VM45-49" 52.38 "M" 248 "PB stays at 00:22:32" 52
"318" "edinburgh" "223" 318 "132851" "27:46" 1666 "VW35-39" 54.2 "F" 70 "New PB!" 4
"319" "edinburgh" "223" 319 "61255" "27:47" 1667 "VW50-54" 62.69 "F" 71 "PB stays at 00:26:19" 167
"320" "edinburgh" "223" 320 "215424" "27:50" 1670 "VM50-54" 53.83 "M" 249 "PB stays at 00:24:59" 129
"321" "edinburgh" "223" 321 "440028" "27:52" 1672 "VW50-54" 60.89 "F" 72 "New PB!" 187
"322" "edinburgh" "223" 322 "651872" "27:53" 1673 "VW45-49" 58.1 "F" 73 "New PB!" 181
"323" "edinburgh" "223" 323 "52326" "27:54" 1674 "VW60-64" 70.55 "F" 74 "PB stays at 00:26:35" 311
"324" "edinburgh" "223" 324 "60946" "27:56" 1676 "VM55-59" 55.97 "M" 250 "PB stays at 00:24:28" 319
"325" "edinburgh" "223" 325 "91047" "27:59" 1679 "VW40-44" 54.68 "F" 75 "PB stays at 00:25:57" 167
"326" "edinburgh" "223" 326 "794333" "28:00" 1680 "JW11-14" 59.4 "F" 76 "First Timer!" 41
"327" "edinburgh" "223" 327 "851876" "28:01" 1681 "SW25-29" 52.83 "F" 77 "First Timer!" 12
"328" "edinburgh" "223" 328 "452859" "28:06" 1686 "VW35-39" 53.2 "F" 78 "PB stays at 00:27:22" 47
"329" "edinburgh" "223" 329 "76767" "28:11" 1691 "VM50-54" 53.16 "M" 251 "PB stays at 00:22:12" 180
"330" "edinburgh" "223" 330 "851556" "28:13" 1693 "SW20-24" 52.45 "F" 79 "First Timer!" 2
"331" "edinburgh" "223" 331 "850177" "28:13" 1693 "SW20-24" 52.45 "F" 80 "First Timer!" 1
"332" "edinburgh" "223" 332 "829870" "28:13" 1693 "SW25-29" 52.45 "F" 81 "PB stays at 00:24:16" 3
"333" "edinburgh" "223" 333 "621577" "28:14" 1694 "SW20-24" 52.42 "F" 82 "New PB!" 7
"334" "edinburgh" "223" 334 "799421" "28:15" 1695 "SM25-29" 45.66 "M" 252 "First Timer!" 1
"335" "edinburgh" "223" 335 "848018" "28:16" 1696 "VM50-54" 53.89 "M" 253 "First Timer!" 9
"336" "edinburgh" "223" 336 "257127" "28:17" 1697 "VM35-39" 47.55 "M" 254 "PB stays at 00:26:09" 244
"337" "edinburgh" "223" 337 "763575" "28:17" 1697 "VM45-49" 51.33 "M" 255 "PB stays at 00:25:12" 35
"338" "edinburgh" "223" 338 "599876" "28:20" 1700 "SW20-24" 52.24 "F" 83 "First Timer!" 1
"339" "edinburgh" "223" 339 "724176" "28:20" 1700 "VW35-39" 53.12 "F" 84 "PB stays at 00:27:51" 10
"340" "edinburgh" "223" 340 "280582" "28:21" 1701 "VM50-54" 52.85 "M" 256 "PB stays at 00:25:56" 284
"341" "edinburgh" "223" 341 "594546" "28:23" 1703 "VW50-54" 59.78 "F" 85 "New PB!" 31
"342" "edinburgh" "223" 342 "796963" "28:24" 1704 "SW25-29" 52.11 "F" 86 "New PB!" 51
"343" "edinburgh" "223" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "223" 344 "541515" "28:26" 1706 "VW40-44" 53.81 "F" 87 "PB stays at 00:26:27" 125
"345" "edinburgh" "223" 345 "845957" "28:28" 1708 "SM25-29" 45.32 "M" 258 "First Timer!" 1
"346" "edinburgh" "223" 346 "834055" "28:32" 1712 "SW30-34" 52.22 "F" 88 "First Timer!" 3
"347" "edinburgh" "223" 347 "281162" "28:33" 1713 "JW10" 63.46 "F" 89 "PB stays at 00:23:40" 128
"348" "edinburgh" "223" 348 "94617" "28:40" 1720 "VW50-54" 61.51 "F" 90 "PB stays at 00:26:25" 150
"349" "edinburgh" "223" 349 "448785" "28:41" 1721 "VM40-44" 48.29 "M" 259 "PB stays at 00:25:41" 221
"350" "edinburgh" "223" 350 "268972" "28:42" 1722 "SW30-34" 51.68 "F" 91 "PB stays at 00:26:13" 172
"351" "edinburgh" "223" 351 "273558" "28:45" 1725 "VW40-44" 53.22 "F" 92 "PB stays at 00:23:25" 189
"352" "edinburgh" "223" 352 "219181" "28:49" 1729 "VW55-59" 62 "F" 93 "New PB!" 232
"353" "edinburgh" "223" 353 "61398" "28:52" 1732 "VM55-59" 53.7 "M" 260 "PB stays at 00:23:01" 173
"354" "edinburgh" "223" 354 "850785" "28:59" 1739 "VW35-39" 51.93 "F" 94 "First Timer!" 1
"355" "edinburgh" "223" 355 "565576" "29:01" 1741 "VW50-54" 58.47 "F" 95 "PB stays at 00:26:21" 67
"356" "edinburgh" "223" 356 "107293" "29:02" 1742 "SW30-34" 51.03 "F" 96 "PB stays at 00:27:40" 19
"357" "edinburgh" "223" 357 "776234" "29:05" 1745 "JW11-14" 57.19 "F" 97 "New PB!" 17
"358" "edinburgh" "223" 358 "643863" "29:08" 1748 "VM45-49" 50.23 "M" 261 "PB stays at 00:25:16" 129
"359" "edinburgh" "223" 359 "850168" "29:09" 1749 "SW20-24" 50.77 "F" 98 "First Timer!" 4
"360" "edinburgh" "223" 360 "45221" "29:11" 1751 "VM65-69" 59.74 "M" 262 "First Timer!" 351
"361" "edinburgh" "223" 361 "280580" "29:12" 1752 "VM55-59" 53.08 "M" 263 "New PB!" 190
"362" "edinburgh" "223" 362 "265911" "29:12" 1752 "VW55-59" 63.7 "F" 99 "PB stays at 00:27:24" 117
"363" "edinburgh" "223" 363 "142271" "29:14" 1754 "VW35-39" 51.77 "F" 100 "PB stays at 00:28:19" 141
"364" "edinburgh" "223" 364 "498631" "29:16" 1756 "SW30-34" 50.91 "F" 101 "PB stays at 00:28:23" 18
"365" "edinburgh" "223" 365 "845513" "29:20" 1760 "SW20-24" 50.45 "F" 102 "First Timer!" 1
"366" "edinburgh" "223" 366 "763520" "29:26" 1766 "SW20-24" 50.28 "F" 103 "First Timer!" 1
"367" "edinburgh" "223" 367 "845866" "29:28" 1768 "SW30-34" 50.45 "F" 104 "First Timer!" 1
"368" "edinburgh" "223" 368 "810463" "29:29" 1769 "VW50-54" 59.07 "F" 105 "First Timer!" 83
"369" "edinburgh" "223" 369 "323599" "29:30" 1770 "VM40-44" 46.27 "M" 264 "PB stays at 00:27:41" 8
"370" "edinburgh" "223" 370 "47630" "29:32" 1772 "VM70-74" 61.23 "M" 265 "PB stays at 00:24:56" 28
"371" "edinburgh" "223" 371 "394771" "29:32" 1772 "JM11-14" 48.02 "M" 266 "PB stays at 00:22:24" 45
"372" "edinburgh" "223" 372 "88303" "29:35" 1775 "VW40-44" 52.79 "F" 106 "PB stays at 00:24:03" 268
"373" "edinburgh" "223" 373 "842804" "29:36" 1776 "VW35-39" 51.13 "F" 107 "First Timer!" 3
"374" "edinburgh" "223" 374 "678343" "29:40" 1780 "SM20-24" 43.48 "M" 267 "PB stays at 00:22:30" 59
"375" "edinburgh" "223" 375 "814917" "29:45" 1785 "SW30-34" 49.8 "F" 108 "New PB!" 19
"376" "edinburgh" "223" 376 "773532" "29:47" 1787 "JW10" 63.01 "F" 109 "New PB!" 19
"377" "edinburgh" "223" 377 "773536" "29:47" 1787 "VM40-44" 47.23 "M" 268 "New PB!" 19
"378" "edinburgh" "223" 378 "332473" "29:53" 1793 "VM65-69" 56.66 "M" 269 "PB stays at 00:26:40" 160
"379" "edinburgh" "223" 379 "44588" "29:54" 1794 "VM60-64" 54.12 "M" 270 "PB stays at 00:21:35" 102
"380" "edinburgh" "223" 380 "451047" "29:57" 1797 "SW30-34" 49.53 "F" 110 "New PB!" 131
"381" "edinburgh" "223" 381 "44702" "29:59" 1799 "VM50-54" 49.97 "M" 271 "PB stays at 00:22:59" 396
"382" "edinburgh" "223" 382 NA NA NA NA NA NA NA NA NA
"383" "edinburgh" "223" 383 "371898" "30:11" 1811 "SW25-29" 49.03 "F" 111 "New PB!" 15
"384" "edinburgh" "223" 384 NA NA NA NA NA NA NA NA NA
"385" "edinburgh" "223" 385 "715061" "30:21" 1821 "SW20-24" 48.76 "F" 112 "PB stays at 00:28:59" 5
"386" "edinburgh" "223" 386 "599805" "30:25" 1825 "SW20-24" 48.66 "F" 113 "First Timer!" 43
"387" "edinburgh" "223" 387 "444572" "30:31" 1831 "SM25-29" 42.27 "M" 274 "PB stays at 00:24:33" 65
"388" "edinburgh" "223" 388 "289812" "30:32" 1832 "SW20-24" 48.47 "F" 114 "PB stays at 00:28:24" 29
"389" "edinburgh" "223" 389 "618379" "30:33" 1833 "VW40-44" 50.35 "F" 115 "PB stays at 00:26:50" 40
"390" "edinburgh" "223" 390 "48672" "30:34" 1834 "VM65-69" 54.85 "M" 275 "PB stays at 00:24:41" 107
"391" "edinburgh" "223" 391 "44665" "30:35" 1835 "VW50-54" 54.82 "F" 116 "PB stays at 00:27:14" 215
"392" "edinburgh" "223" 392 "850536" "30:39" 1839 "SM30-34" 42.41 "M" 276 "First Timer!" 61
"393" "edinburgh" "223" 393 "800414" "30:42" 1842 "VM40-44" 44.46 "M" 277 "PB stays at 00:26:51" 23
"394" "edinburgh" "223" 394 "538612" "30:43" 1843 "VW35-39" 49.48 "F" 117 "PB stays at 00:30:06" 124
"395" "edinburgh" "223" 395 "61092" "30:49" 1849 "VM55-59" 51.16 "M" 278 "PB stays at 00:26:50" 205
"396" "edinburgh" "223" 396 "132499" "30:55" 1855 "VW50-54" 54.23 "F" 118 "PB stays at 00:26:14" 239
"397" "edinburgh" "223" 397 "492930" "31:03" 1863 "VW55-59" 59.1 "F" 119 "PB stays at 00:28:14" 104
"398" "edinburgh" "223" 398 "295905" "31:03" 1863 "VW55-59" 60.76 "F" 120 "PB stays at 00:28:23" 79
"399" "edinburgh" "223" 399 "46477" "31:04" 1864 "VW50-54" 56.76 "F" 121 "PB stays at 00:25:46" 71
"400" "edinburgh" "223" 400 "44935" "31:06" 1866 "VM65-69" 53.91 "M" 279 "PB stays at 00:26:18" 252
"401" "edinburgh" "223" 401 "125173" "31:18" 1878 "VM50-54" 47.87 "M" 280 "PB stays at 00:25:57" 276
"402" "edinburgh" "223" 402 "63656" "31:21" 1881 "VW50-54" 54.81 "F" 122 "PB stays at 00:29:37" 98
"403" "edinburgh" "223" 403 "313083" "31:25" 1885 "SW30-34" 47.21 "F" 123 "PB stays at 00:29:19" 24
"404" "edinburgh" "223" 404 "449734" "31:31" 1891 "SW30-34" 47.07 "F" 124 "PB stays at 00:29:22" 4
"405" "edinburgh" "223" 405 "798426" "31:37" 1897 "SM30-34" 41.49 "M" 281 "New PB!" 56
"406" "edinburgh" "223" 406 "46124" "31:45" 1905 "VW45-49" 50.03 "F" 125 "PB stays at 00:21:45" 111
"407" "edinburgh" "223" 407 "108001" "31:46" 1906 "VM40-44" 43.28 "M" 282 "PB stays at 00:21:34" 67
"408" "edinburgh" "223" 408 "141951" "31:46" 1906 "SW30-34" 46.69 "F" 126 "New PB!" 145
"409" "edinburgh" "223" 409 "44806" "31:47" 1907 "SM30-34" 41.06 "M" 283 "PB stays at 00:17:47" 357
"410" "edinburgh" "223" 410 "465428" "31:54" 1914 "VW45-49" 49.79 "F" 127 "PB stays at 00:27:03" 4
"411" "edinburgh" "223" 411 NA NA NA NA NA NA NA NA NA
"412" "edinburgh" "223" 412 "47416" "31:58" 1918 "VW35-39" 46.92 "F" 128 "PB stays at 00:28:51" 277
"413" "edinburgh" "223" 413 "802573" "32:01" 1921 "SW30-34" 46.23 "F" 129 "PB stays at 00:25:52" 8
"414" "edinburgh" "223" 414 "795380" "32:07" 1927 "VW40-44" 48.99 "F" 130 "New PB!" 65
"415" "edinburgh" "223" 415 "849819" "32:11" 1931 "VW40-44" 47.54 "F" 131 "First Timer!" 2
"416" "edinburgh" "223" 416 "840768" "32:11" 1931 "VM35-39" 40.96 "M" 285 "New PB!" 94
"417" "edinburgh" "223" 417 "491040" "32:13" 1933 "VW40-44" 48.84 "F" 132 "New PB!" 142
"418" "edinburgh" "223" 418 "840756" "32:15" 1935 "SW30-34" 45.89 "F" 133 "First Timer!" 44
"419" "edinburgh" "223" 419 "57256" "32:16" 1936 "VM45-49" 44.99 "M" 286 "PB stays at 00:21:34" 312
"420" "edinburgh" "223" 420 "817346" "32:18" 1938 "SW30-34" 45.87 "F" 134 "New PB!" 4
"421" "edinburgh" "223" 421 "844090" "32:20" 1940 "SW30-34" 45.88 "F" 135 "First Timer!" 1
"422" "edinburgh" "223" 422 "789340" "32:21" 1941 "SW25-29" 45.75 "F" 136 "First Timer!" 5
"423" "edinburgh" "223" 423 "847856" "32:23" 1943 "VW35-39" 46.17 "F" 137 "First Timer!" 17
"424" "edinburgh" "223" 424 "832885" "32:25" 1945 "VM60-64" 50.8 "M" 287 "First Timer!" 2
"425" "edinburgh" "223" 425 "176928" "32:26" 1946 "VW45-49" 48.97 "F" 138 "PB stays at 00:26:59" 190
"426" "edinburgh" "223" 426 "845131" "32:35" 1955 "SW20-24" 45.42 "F" 139 "First Timer!" 10
"427" "edinburgh" "223" 427 "844647" "32:42" 1962 "SW25-29" 45.26 "F" 140 "First Timer!" 12
"428" "edinburgh" "223" 428 "794324" "32:45" 1965 "VW40-44" 46.97 "F" 141 "First Timer!" 14
"429" "edinburgh" "223" 429 "527043" "32:49" 1969 "VM45-49" 43.52 "M" 288 "PB stays at 00:28:48" 40
"430" "edinburgh" "223" 430 "553939" "32:50" 1970 "SW30-34" 45.13 "F" 142 "PB stays at 00:29:10" 136
"431" "edinburgh" "223" 431 "126085" "32:53" 1973 "VW60-64" 59 "F" 143 "PB stays at 00:30:12" 167
"432" "edinburgh" "223" 432 NA NA NA NA NA NA NA NA NA
"433" "edinburgh" "223" 433 "787919" "33:04" 1984 "VW45-49" 48.03 "F" 144 "PB stays at 00:31:12" 71
"434" "edinburgh" "223" 434 "392901" "33:09" 1989 "VW45-49" 49.37 "F" 145 "PB stays at 00:27:36" 112
"435" "edinburgh" "223" 435 "132168" "33:10" 1990 "VW50-54" 53.17 "F" 146 "PB stays at 00:27:38" 232
"436" "edinburgh" "223" 436 "83346" "33:13" 1993 "VW45-49" 48.77 "F" 147 "PB stays at 00:26:06" 102
"437" "edinburgh" "223" 437 "851861" "33:21" 2001 "SW25-29" 44.38 "F" 148 "First Timer!" 8
"438" "edinburgh" "223" 438 "100488" "33:28" 2008 "VM55-59" 47.11 "M" 290 "PB stays at 00:27:32" 227
"439" "edinburgh" "223" 439 "378569" "33:41" 2021 "VW45-49" 47.15 "F" 149 "PB stays at 00:29:24" 202
"440" "edinburgh" "223" 440 "843268" "33:42" 2022 "VW40-44" 46.34 "F" 150 "First Timer!" 1
"441" "edinburgh" "223" 441 "843269" "33:43" 2023 "VM45-49" 43.05 "M" 291 "First Timer!" 1
"442" "edinburgh" "223" 442 "837621" "33:51" 2031 "VM50-54" 44.26 "M" 292 "New PB!" 149
"443" "edinburgh" "223" 443 "816267" "33:56" 2036 "SW30-34" 43.66 "F" 151 "PB stays at 00:31:03" 6
"444" "edinburgh" "223" 444 "686423" "33:56" 2036 "SW30-34" 43.61 "F" 152 "PB stays at 00:33:39" 3
"445" "edinburgh" "223" 445 "813605" "33:58" 2038 "VW45-49" 48.18 "F" 153 "New PB!" 6
"446" "edinburgh" "223" 446 "59319" "34:00" 2040 "SW18-19" 44.02 "F" 154 "PB stays at 00:27:40" 179
"447" "edinburgh" "223" 447 "53429" "34:10" 2050 "VW40-44" 45.37 "F" 155 "PB stays at 00:30:22" 125
"448" "edinburgh" "223" 448 "64500" "34:24" 2064 "JM11-14" 44.48 "M" 293 "PB stays at 00:20:09" 42
"449" "edinburgh" "223" 449 "847705" "34:28" 2068 "JM11-14" 41.15 "M" 294 "First Timer!" 1
"450" "edinburgh" "223" 450 "836205" "34:32" 2072 "SW30-34" 42.95 "F" 156 "New PB!" 6
"451" "edinburgh" "223" 451 NA NA NA NA NA NA NA NA NA
"452" "edinburgh" "223" 452 "846343" "34:57" 2097 "JM11-14" 41.49 "M" 296 "First Timer!" 1
"453" "edinburgh" "223" 453 "815457" "35:01" 2101 "JW15-17" 43.17 "F" 157 "New PB!" 2
"454" "edinburgh" "223" 454 "823870" "35:28" 2128 "VW35-39" 42.86 "F" 158 "First Timer!" 3
"455" "edinburgh" "223" 455 "742673" "35:48" 2148 "VW55-59" 52.7 "F" 159 "PB stays at 00:30:58" 58
"456" "edinburgh" "223" 456 "839934" "36:19" 2179 "JW10" 49.89 "F" 160 "New PB!" 6
"457" "edinburgh" "223" 457 "825407" "36:26" 2186 "SW25-29" 40.62 "F" 161 "New PB!" 10
"458" "edinburgh" "223" 458 "836554" "36:27" 2187 "VM55-59" 42.16 "M" 297 "First Timer!" 168
"459" "edinburgh" "223" 459 "432687" "36:42" 2202 "SW25-29" 40.33 "F" 162 "PB stays at 00:35:57" 4
"460" "edinburgh" "223" 460 "846639" "36:44" 2204 "VM40-44" 37.43 "M" 298 "First Timer!" 7
"461" "edinburgh" "223" 461 NA NA NA NA NA NA NA NA NA
