"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "322" 17 "347710" "18:32" 1112 "JW15-17" 83.63 "F" 1 "PB stays at 00:17:37" 51
"18" "edinburgh" "322" 18 "258243" "18:33" 1113 "VM35-39" 73.05 "M" 17 "PB stays at 00:17:57" 107
"19" "edinburgh" "322" 19 "180827" "18:47" 1127 "JM15-17" 72.94 "M" 18 "New PB!" 9
"20" "edinburgh" "322" 20 "122228" "18:52" 1132 "VM35-39" 70.76 "M" 19 "PB stays at 00:17:29" 155
"21" "edinburgh" "322" 21 "944802" "18:53" 1133 "VM40-44" 72.29 "M" 20 "PB stays at 00:17:51" 17
"22" "edinburgh" "322" 22 "626750" "18:54" 1134 "SM30-34" 68.78 "M" 21 "New PB!" 43
"23" "edinburgh" "322" 23 "64498" "18:58" 1138 "JM15-17" 71.18 "M" 22 "PB stays at 00:18:02" 72
"24" "edinburgh" "322" 24 "47214" "18:59" 1139 "VM50-54" 78.31 "M" 23 "PB stays at 00:17:55" 318
"25" "edinburgh" "322" 25 "64499" "19:01" 1141 "JM11-14" 74.58 "M" 24 "PB stays at 00:16:00" 97
"26" "edinburgh" "322" 26 NA NA NA NA NA NA NA NA NA
"27" "edinburgh" "322" 27 "76455" "19:07" 1147 "VM35-39" 69.4 "M" 26 "PB stays at 00:18:20" 230
"28" "edinburgh" "322" 28 "57078" "19:09" 1149 "SM30-34" 68.15 "M" 27 "PB stays at 00:17:22" 24
"29" "edinburgh" "322" 29 "1463921" "19:09" 1149 "VM35-39" 70.76 "M" 28 "New PB!" 60
"30" "edinburgh" "322" 30 "315680" "19:15" 1155 "VM45-49" 73.68 "M" 29 "PB stays at 00:18:51" 167
"31" "edinburgh" "322" 31 "123660" "19:16" 1156 "VM40-44" 71.37 "M" 30 "PB stays at 00:18:53" 55
"32" "edinburgh" "322" 32 "455919" "19:21" 1161 "JM15-17" 71.92 "M" 31 "PB stays at 00:16:51" 30
"33" "edinburgh" "322" 33 "187819" "19:22" 1162 "VM50-54" 77.37 "M" 32 "PB stays at 00:19:20" 25
"34" "edinburgh" "322" 34 "51098" "19:23" 1163 "VM60-64" 85.73 "M" 33 "PB stays at 00:17:50" 346
"35" "edinburgh" "322" 35 "283547" "19:23" 1163 "SM30-34" 66.72 "M" 34 "PB stays at 00:18:43" 89
"36" "edinburgh" "322" 36 "2079987" "19:26" 1166 "JW11-14" 80.87 "F" 2 "First Timer!" 9
"37" "edinburgh" "322" 37 "854328" "19:32" 1172 "SM25-29" 66.04 "M" 35 "New PB!" 81
"38" "edinburgh" "322" 38 "347712" "19:34" 1174 "VM40-44" 71.89 "M" 36 "PB stays at 00:18:51" 41
"39" "edinburgh" "322" 39 "456772" "19:36" 1176 "VM50-54" 77.72 "M" 37 "PB stays at 00:19:25" 15
"40" "edinburgh" "322" 40 "494882" "19:38" 1178 "SW25-29" 75.38 "F" 3 "PB stays at 00:19:08" 27
"41" "edinburgh" "322" 41 NA NA NA NA NA NA NA NA NA
"42" "edinburgh" "322" 42 NA NA NA NA NA NA NA NA NA
"43" "edinburgh" "322" 43 "476326" "19:46" 1186 "SM20-24" 65.26 "M" 40 "New PB!" 22
"44" "edinburgh" "322" 44 "1156685" "19:47" 1187 "VM55-59" 79.7 "M" 41 "PB stays at 00:19:19" 190
"45" "edinburgh" "322" 45 "267111" "19:48" 1188 "VM45-49" 71.63 "M" 42 "PB stays at 00:18:05" 25
"46" "edinburgh" "322" 46 "214671" "19:55" 1195 "VM40-44" 70.13 "M" 43 "PB stays at 00:19:00" 4
"47" "edinburgh" "322" 47 "620275" "19:55" 1195 "SM20-24" 65.44 "M" 44 "New PB!" 16
"48" "edinburgh" "322" 48 "230472" "19:56" 1196 "JM15-17" 69.82 "M" 45 "PB stays at 00:17:34" 139
"49" "edinburgh" "322" 49 "376816" "19:58" 1198 "VM40-44" 68.86 "M" 46 "PB stays at 00:18:22" 114
"50" "edinburgh" "322" 50 "978887" "20:02" 1202 "SM20-24" 64.64 "M" 47 "New PB!" 162
"51" "edinburgh" "322" 51 "35241" "20:05" 1205 "SW20-24" 73.69 "F" 4 "PB stays at 00:18:52" 223
"52" "edinburgh" "322" 52 "2071957" "20:06" 1206 "JW11-14" 78.19 "F" 5 "First Timer!" 4
"53" "edinburgh" "322" 53 "64823" "20:15" 1215 "SM20-24" 63.7 "M" 48 "PB stays at 00:18:19" 201
"54" "edinburgh" "322" 54 "1098862" "20:22" 1222 "VM35-39" 66.04 "M" 49 "PB stays at 00:18:49" 166
"55" "edinburgh" "322" 55 "455964" "20:23" 1223 "JM15-17" 68.27 "M" 50 "PB stays at 00:16:30" 32
"56" "edinburgh" "322" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "322" 57 "1647732" "20:31" 1231 "VM35-39" 66.04 "M" 52 "New PB!" 79
"58" "edinburgh" "322" 58 "4510" "20:32" 1232 "VM35-39" 64.2 "M" 53 "PB stays at 00:19:35" 86
"59" "edinburgh" "322" 59 "590584" "20:41" 1241 "SM20-24" 62.37 "M" 54 "PB stays at 00:19:28" 4
"60" "edinburgh" "322" 60 "1313009" "20:42" 1242 "VM35-39" 64.98 "M" 55 "PB stays at 00:19:42" 19
"61" "edinburgh" "322" 61 "107175" "20:44" 1244 "SM25-29" 62.22 "M" 56 "New PB!" 194
"62" "edinburgh" "322" 62 "23182" "20:46" 1246 "VM50-54" 72.79 "M" 57 "PB stays at 00:18:43" 185
"63" "edinburgh" "322" 63 "95597" "20:48" 1248 "VM50-54" 70.91 "M" 58 "First Timer!" 294
"64" "edinburgh" "322" 64 "101125" "20:49" 1249 "VM45-49" 68.13 "M" 59 "PB stays at 00:19:51" 126
"65" "edinburgh" "322" 65 "265952" "20:52" 1252 "VM35-39" 63.18 "M" 60 "PB stays at 00:20:05" 57
"66" "edinburgh" "322" 66 "229396" "20:53" 1253 "VM35-39" 64.88 "M" 61 "PB stays at 00:19:55" 20
"67" "edinburgh" "322" 67 "416194" "20:53" 1253 "VM40-44" 65.84 "M" 62 "PB stays at 00:20:12" 19
"68" "edinburgh" "322" 68 "1181334" "20:54" 1254 "VM45-49" 69.46 "M" 63 "First Timer!" 13
"69" "edinburgh" "322" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "322" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "322" 71 "1543823" "21:10" 1270 "SM25-29" 60.94 "M" 66 "PB stays at 00:19:50" 13
"72" "edinburgh" "322" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "322" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "322" 74 "1006674" "21:16" 1276 "VM55-59" 72.88 "M" 69 "PB stays at 00:20:23" 101
"75" "edinburgh" "322" 75 "716950" "21:18" 1278 "SM30-34" 61.58 "M" 70 "PB stays at 00:19:58" 108
"76" "edinburgh" "322" 76 "1983096" "21:20" 1280 "VM45-49" 66.48 "M" 71 "First Timer!" 104
"77" "edinburgh" "322" 77 "2080089" "21:29" 1289 "SM20-24" 60.05 "M" 72 "First Timer!" 1
"78" "edinburgh" "322" 78 "122655" "21:29" 1289 "VM45-49" 66.02 "M" 73 "PB stays at 00:18:42" 150
"79" "edinburgh" "322" 79 "85880" "21:30" 1290 "VM40-44" 65.43 "M" 74 "PB stays at 00:20:32" 380
"80" "edinburgh" "322" 80 "411989" "21:33" 1293 "SW20-24" 68.68 "F" 6 "New PB!" 53
"81" "edinburgh" "322" 81 "64500" "21:38" 1298 "JM11-14" 67.03 "M" 75 "PB stays at 00:20:09" 42
"82" "edinburgh" "322" 82 "51703" "21:39" 1299 "VM45-49" 65.51 "M" 76 "PB stays at 00:19:44" 56
"83" "edinburgh" "322" 83 "50278" "21:39" 1299 "VM45-49" 65.51 "M" 77 "PB stays at 00:19:32" 70
"84" "edinburgh" "322" 84 "974432" "21:40" 1300 "SM30-34" 60.23 "M" 78 "PB stays at 00:20:44" 187
"85" "edinburgh" "322" 85 "167226" "21:41" 1301 "VW45-49" 74.71 "F" 7 "First Timer!" 63
"86" "edinburgh" "322" 86 "339782" "21:42" 1302 "SW25-29" 68.2 "F" 8 "PB stays at 00:19:41" 63
"87" "edinburgh" "322" 87 "46535" "21:43" 1303 "SW30-34" 68.46 "F" 9 "PB stays at 00:20:23" 52
"88" "edinburgh" "322" 88 "845440" "21:44" 1304 "VM40-44" 62.81 "M" 79 "New PB!" 69
"89" "edinburgh" "322" 89 "62702" "21:46" 1306 "VW50-54" 80.02 "F" 10 "PB stays at 00:20:21" 97
"90" "edinburgh" "322" 90 "375360" "21:49" 1309 "JM11-14" 68.14 "M" 80 "PB stays at 00:18:55" 105
"91" "edinburgh" "322" 91 "30607" "21:49" 1309 "VW45-49" 75.94 "F" 11 "PB stays at 00:20:13" 273
"92" "edinburgh" "322" 92 "636691" "21:50" 1310 "SW25-29" 67.79 "F" 12 "New PB!" 136
"93" "edinburgh" "322" 93 "97222" "21:51" 1311 "VM45-49" 65.9 "M" 81 "PB stays at 00:20:23" 80
"94" "edinburgh" "322" 94 "782275" "21:54" 1314 "VM40-44" 63.24 "M" 82 "PB stays at 00:20:14" 206
"95" "edinburgh" "322" 95 "153974" "21:54" 1314 "VM35-39" 61.42 "M" 83 "PB stays at 00:20:11" 115
"96" "edinburgh" "322" 96 "418767" "21:55" 1315 "VM55-59" 71.94 "M" 84 "PB stays at 00:21:11" 155
"97" "edinburgh" "322" 97 "406887" "21:56" 1316 "VM45-49" 64.67 "M" 85 "PB stays at 00:21:23" 27
"98" "edinburgh" "322" 98 "290566" "21:59" 1319 "VM45-49" 66.57 "M" 86 "PB stays at 00:20:04" 267
"99" "edinburgh" "322" 99 "78492" "22:00" 1320 "VM35-39" 61.14 "M" 87 "PB stays at 00:19:06" 78
"100" "edinburgh" "322" 100 "1163589" "22:02" 1322 "SM30-34" 58.7 "M" 88 "PB stays at 00:19:59" 68
"101" "edinburgh" "322" 101 "760776" "22:04" 1324 "JM15-17" 63.07 "M" 89 "PB stays at 00:19:27" 11
"102" "edinburgh" "322" 102 "102740" "22:05" 1325 "VM50-54" 68.45 "M" 90 "PB stays at 00:19:59" 53
"103" "edinburgh" "322" 103 "34758" "22:07" 1327 "VM40-44" 61.72 "M" 91 "PB stays at 00:17:46" 157
"104" "edinburgh" "322" 104 "4432" "22:07" 1327 "VM55-59" 69.48 "M" 92 "PB stays at 00:20:49" 433
"105" "edinburgh" "322" 105 "1653677" "22:10" 1330 "SW25-29" 66.77 "F" 13 "First Timer!" 23
"106" "edinburgh" "322" 106 "35937" "22:11" 1331 "VM45-49" 64.91 "M" 93 "PB stays at 00:22:10" 155
"107" "edinburgh" "322" 107 "163116" "22:12" 1332 "VM50-54" 67.49 "M" 94 "PB stays at 00:19:28" 139
"108" "edinburgh" "322" 108 "64820" "22:14" 1334 "VM55-59" 69.72 "M" 95 "PB stays at 00:18:49" 297
"109" "edinburgh" "322" 109 "191225" "22:17" 1337 "SW30-34" 66.49 "F" 14 "PB stays at 00:19:23" 37
"110" "edinburgh" "322" 110 "629097" "22:18" 1338 "VM45-49" 63.6 "M" 96 "PB stays at 00:18:56" 9
"111" "edinburgh" "322" 111 "339785" "22:18" 1338 "VM60-64" 74.51 "M" 97 "New PB!" 5
"112" "edinburgh" "322" 112 "522061" "22:19" 1339 "VW50-54" 79.01 "F" 15 "PB stays at 00:20:58" 268
"113" "edinburgh" "322" 113 "16588" "22:20" 1340 "VM55-59" 71.19 "M" 98 "PB stays at 00:18:59" 335
"114" "edinburgh" "322" 114 "554817" "22:20" 1340 "SW25-29" 66.27 "F" 16 "New PB!" 22
"115" "edinburgh" "322" 115 "1318824" "22:21" 1341 "VW40-44" 69.87 "F" 17 "PB stays at 00:19:34" 109
"116" "edinburgh" "322" 116 "51506" "22:21" 1341 "VM40-44" 62.94 "M" 99 "PB stays at 00:20:26" 230
"117" "edinburgh" "322" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "322" 118 "211316" "22:29" 1349 "VM50-54" 65.6 "M" 101 "PB stays at 00:21:17" 365
"119" "edinburgh" "322" 119 "1343996" "22:32" 1352 "VM55-59" 68.2 "M" 102 "PB stays at 00:20:37" 94
"120" "edinburgh" "322" 120 "220266" "22:33" 1353 "VM55-59" 68.74 "M" 103 "PB stays at 00:21:18" 17
"121" "edinburgh" "322" 121 "69711" "22:34" 1354 "VM50-54" 66.99 "M" 104 "PB stays at 00:21:27" 36
"122" "edinburgh" "322" 122 "46403" "22:36" 1356 "VW50-54" 77.06 "F" 18 "PB stays at 00:22:00" 283
"123" "edinburgh" "322" 123 "409785" "22:38" 1358 "VM35-39" 59.43 "M" 105 "PB stays at 00:20:02" 135
"124" "edinburgh" "322" 124 "1994476" "22:40" 1360 "SW20-24" 65.29 "F" 19 "First Timer!" 14
"125" "edinburgh" "322" 125 NA NA NA NA NA NA NA NA NA
"126" "edinburgh" "322" 126 "45291" "22:42" 1362 "VM55-59" 68.87 "M" 107 "PB stays at 00:19:33" 190
"127" "edinburgh" "322" 127 "341742" "22:44" 1364 "SW30-34" 65.1 "F" 20 "New PB!" 68
"128" "edinburgh" "322" 128 "51681" "22:45" 1365 "VM50-54" 64.84 "M" 108 "PB stays at 00:21:30" 60
"129" "edinburgh" "322" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "322" 130 "654432" "22:51" 1371 "JM11-14" 63.46 "M" 110 "PB stays at 00:18:29" 13
"131" "edinburgh" "322" 131 "45627" "22:52" 1372 "VM60-64" 72.01 "M" 111 "PB stays at 00:20:35" 471
"132" "edinburgh" "322" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "322" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "322" 134 "72992" "22:55" 1375 "VM40-44" 61.38 "M" 114 "PB stays at 00:21:53" 57
"135" "edinburgh" "322" 135 "286387" "22:56" 1376 "JM11-14" 64.83 "M" 115 "PB stays at 00:16:56" 75
"136" "edinburgh" "322" 136 "1675694" "23:00" 1380 "VM35-39" 57.68 "M" 116 "First Timer!" 55
"137" "edinburgh" "322" 137 "1188565" "23:01" 1381 "VW55-59" 78.64 "F" 21 "New PB!" 120
"138" "edinburgh" "322" 138 "49999" "23:03" 1383 "VW45-49" 68.91 "F" 22 "PB stays at 00:20:58" 173
"139" "edinburgh" "322" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "322" 140 NA NA NA NA NA NA NA NA NA
"141" "edinburgh" "322" 141 "372444" "23:07" 1387 "JM11-14" 64.31 "M" 119 "New PB!" 15
"142" "edinburgh" "322" 142 "347709" "23:08" 1388 "VW40-44" 68.01 "F" 23 "PB stays at 00:21:17" 51
"143" "edinburgh" "322" 143 "2078599" "23:15" 1395 "SM30-34" 55.63 "M" 120 "First Timer!" 2
"144" "edinburgh" "322" 144 "872580" "23:16" 1396 "VM40-44" 60.46 "M" 121 "PB stays at 00:21:40" 103
"145" "edinburgh" "322" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "322" 146 "148735" "23:17" 1397 "VM35-39" 56.62 "M" 123 "PB stays at 00:21:30" 58
"147" "edinburgh" "322" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "322" 148 "329402" "23:19" 1399 "SM20-24" 55.9 "M" 125 "First Timer!" 10
"149" "edinburgh" "322" 149 "629240" "23:21" 1401 "VM45-49" 61.67 "M" 126 "PB stays at 00:20:34" 25
"150" "edinburgh" "322" 150 "772708" "23:22" 1402 "SW25-29" 63.34 "F" 24 "New PB!" 104
"151" "edinburgh" "322" 151 "1239639" "23:24" 1404 "VM55-59" 66.81 "M" 127 "PB stays at 00:22:44" 106
"152" "edinburgh" "322" 152 "286390" "23:25" 1405 "JM10" 67.4 "M" 128 "PB stays at 00:19:41" 25
"153" "edinburgh" "322" 153 "64497" "23:25" 1405 "VM50-54" 63.99 "M" 129 "PB stays at 00:21:19" 81
"154" "edinburgh" "322" 154 "101154" "23:26" 1406 "VW40-44" 67.14 "F" 25 "PB stays at 00:20:19" 209
"155" "edinburgh" "322" 155 "64495" "23:26" 1406 "VW45-49" 69.13 "F" 26 "PB stays at 00:20:23" 161
"156" "edinburgh" "322" 156 "1163216" "23:27" 1407 "VM45-49" 62.4 "M" 130 "PB stays at 00:21:23" 155
"157" "edinburgh" "322" 157 "944995" "23:28" 1408 "JM10" 67.26 "M" 131 "First Timer!" 19
"158" "edinburgh" "322" 158 "813633" "23:29" 1409 "VW35-39" 64.73 "F" 27 "First Timer!" 19
"159" "edinburgh" "322" 159 "416051" "23:30" 1410 "VW50-54" 71.35 "F" 28 "PB stays at 00:23:15" 9
"160" "edinburgh" "322" 160 "1853316" "23:32" 1412 "VM50-54" 63.67 "M" 132 "PB stays at 00:21:58" 34
"161" "edinburgh" "322" 161 "44806" "23:32" 1412 "VM35-39" 56.02 "M" 133 "PB stays at 00:17:47" 357
"162" "edinburgh" "322" 162 "503092" "23:38" 1418 "VM50-54" 62.41 "M" 134 "PB stays at 00:21:45" 228
"163" "edinburgh" "322" 163 "1851009" "23:40" 1420 "VM50-54" 62.32 "M" 135 "PB stays at 00:21:57" 142
"164" "edinburgh" "322" 164 "442446" "23:42" 1422 "SW30-34" 62.59 "F" 29 "PB stays at 00:20:56" 51
"165" "edinburgh" "322" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "322" 166 "2076604" "23:43" 1423 "VM40-44" 58.89 "M" 137 "First Timer!" 1
"167" "edinburgh" "322" 167 "2075987" "23:44" 1424 "VM45-49" 60.67 "M" 138 "First Timer!" 11
"168" "edinburgh" "322" 168 "30320" "23:44" 1424 "VM35-39" 55.9 "M" 139 "PB stays at 00:22:34" 186
"169" "edinburgh" "322" 169 "742208" "23:45" 1425 "SW25-29" 62.32 "F" 30 "PB stays at 00:23:24" 46
"170" "edinburgh" "322" 170 "167228" "23:45" 1425 "VM50-54" 63.09 "M" 140 "First Timer!" 32
"171" "edinburgh" "322" 171 "2060709" "23:48" 1428 "VM40-44" 57.77 "M" 141 "New PB!" 79
"172" "edinburgh" "322" 172 "27297" "23:49" 1429 "VM60-64" 67.95 "M" 142 "PB stays at 00:21:33" 315
"173" "edinburgh" "322" 173 "108540" "23:50" 1430 "JM15-17" 58.39 "M" 143 "First Timer!" 24
"174" "edinburgh" "322" 174 "139168" "23:51" 1431 "JM11-14" 59.47 "M" 144 "PB stays at 00:21:18" 21
"175" "edinburgh" "322" 175 "45355" "23:53" 1433 "VM50-54" 62.74 "M" 145 "PB stays at 00:20:48" 474
"176" "edinburgh" "322" 176 "1949354" "23:56" 1436 "VW35-39" 62.67 "F" 31 "First Timer!" 66
"177" "edinburgh" "322" 177 "4418" "23:58" 1438 "SM30-34" 54.73 "M" 146 "First Timer!" 159
"178" "edinburgh" "322" 178 "456269" "23:59" 1439 "SM30-34" 53.93 "M" 147 "PB stays at 00:23:11" 67
"179" "edinburgh" "322" 179 "95655" "23:59" 1439 "VM60-64" 67.48 "M" 148 "PB stays at 00:22:22" 209
"180" "edinburgh" "322" 180 "2080076" "24:00" 1440 "SW18-19" 61.88 "F" 32 "First Timer!" 2
"181" "edinburgh" "322" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "322" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "322" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "322" 184 "47944" "24:04" 1444 "VM60-64" 68.42 "M" 152 "PB stays at 00:20:44" 84
"185" "edinburgh" "322" 185 "1279837" "24:05" 1445 "VW45-49" 66.57 "F" 33 "PB stays at 00:23:12" 56
"186" "edinburgh" "322" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "322" 187 "2076384" "24:06" 1446 "JM11-14" 63.49 "M" 154 "First Timer!" 1
"188" "edinburgh" "322" 188 "47203" "24:08" 1448 "VM40-44" 57.87 "M" 155 "PB stays at 00:19:28" 4
"189" "edinburgh" "322" 189 "77353" "24:08" 1448 "SW30-34" 61.33 "F" 34 "PB stays at 00:21:59" 23
"190" "edinburgh" "322" 190 "356335" "24:09" 1449 "VW40-44" 63.35 "F" 35 "PB stays at 00:22:53" 277
"191" "edinburgh" "322" 191 "232129" "24:10" 1450 "VM55-59" 64.14 "M" 156 "PB stays at 00:22:54" 50
"192" "edinburgh" "322" 192 "54811" "24:13" 1453 "VM60-64" 68.62 "M" 157 "New PB!" 290
"193" "edinburgh" "322" 193 "53903" "24:16" 1456 "VM45-49" 60.3 "M" 158 "PB stays at 00:20:54" 62
"194" "edinburgh" "322" 194 "110911" "24:16" 1456 "VW55-59" 75.62 "F" 36 "PB stays at 00:21:21" 71
"195" "edinburgh" "322" 195 "1486947" "24:18" 1458 "VW40-44" 63.31 "F" 37 "PB stays at 00:22:05" 149
"196" "edinburgh" "322" 196 "1956092" "24:19" 1459 "SM25-29" 53.05 "M" 159 "PB stays at 00:22:25" 37
"197" "edinburgh" "322" 197 "277759" "24:21" 1461 "VW40-44" 63.66 "F" 38 "PB stays at 00:21:55" 40
"198" "edinburgh" "322" 198 "1163312" "24:23" 1463 "JW15-17" 62.75 "F" 39 "PB stays at 00:21:53" 129
"199" "edinburgh" "322" 199 "341071" "24:24" 1464 "SW25-29" 60.66 "F" 40 "PB stays at 00:19:32" 65
"200" "edinburgh" "322" 200 "242657" "24:24" 1464 "SW30-34" 61.07 "F" 41 "New PB!" 49
"201" "edinburgh" "322" 201 "1231181" "24:25" 1465 "JW10" 74.2 "F" 42 "PB stays at 00:22:54" 6
"202" "edinburgh" "322" 202 "1231172" "24:31" 1471 "VM35-39" 54.11 "M" 160 "PB stays at 00:22:54" 6
"203" "edinburgh" "322" 203 "1726358" "24:31" 1471 "VM40-44" 57.38 "M" 161 "New PB!" 70
"204" "edinburgh" "322" 204 "2060337" "24:32" 1472 "VM45-49" 59.17 "M" 162 "First Timer!" 7
"205" "edinburgh" "322" 205 "65109" "24:33" 1473 "VM40-44" 55.6 "M" 163 "PB stays at 00:19:15" 263
"206" "edinburgh" "322" 206 "80374" "24:33" 1473 "VM55-59" 63.14 "M" 164 "PB stays at 00:23:20" 105
"207" "edinburgh" "322" 207 "36484" "24:34" 1474 "VW50-54" 71.78 "F" 43 "PB stays at 00:22:26" 326
"208" "edinburgh" "322" 208 "140250" "24:35" 1475 "VW50-54" 69.02 "F" 44 "PB stays at 00:23:07" 185
"209" "edinburgh" "322" 209 "1340258" "24:36" 1476 "VM55-59" 63.01 "M" 165 "PB stays at 00:22:14" 26
"210" "edinburgh" "322" 210 "1328407" "24:38" 1478 "VM55-59" 64.55 "M" 166 "New PB!" 56
"211" "edinburgh" "322" 211 "2079997" "24:39" 1479 "JM15-17" 55.58 "M" 167 "First Timer!" 1
"212" "edinburgh" "322" 212 "317077" "24:40" 1480 "VM35-39" 53.78 "M" 168 "New PB!" 203
"213" "edinburgh" "322" 213 "257761" "24:40" 1480 "VW40-44" 62.84 "F" 45 "PB stays at 00:22:29" 119
"214" "edinburgh" "322" 214 "325791" "24:41" 1481 "VM40-44" 56.99 "M" 169 "PB stays at 00:23:40" 83
"215" "edinburgh" "322" 215 "543548" "24:41" 1481 "VW35-39" 60.77 "F" 46 "New PB!" 4
"216" "edinburgh" "322" 216 "455955" "24:42" 1482 "VW45-49" 64.91 "F" 47 "PB stays at 00:23:41" 17
"217" "edinburgh" "322" 217 "574672" "24:42" 1482 "VM60-64" 64.91 "M" 170 "PB stays at 00:19:54" 14
"218" "edinburgh" "322" 218 "100874" "24:43" 1483 "VM55-59" 63.79 "M" 171 "PB stays at 00:22:39" 199
"219" "edinburgh" "322" 219 "163738" "24:47" 1487 "SW30-34" 60.12 "F" 48 "PB stays at 00:23:57" 48
"220" "edinburgh" "322" 220 "323193" "24:52" 1492 "VM50-54" 59.32 "M" 172 "PB stays at 00:22:24" 247
"221" "edinburgh" "322" 221 "329400" "24:54" 1494 "VM50-54" 60.71 "M" 173 "PB stays at 00:22:55" 93
"222" "edinburgh" "322" 222 "181651" "24:55" 1495 "VM35-39" 54.38 "M" 174 "PB stays at 00:24:01" 23
"223" "edinburgh" "322" 223 "70202" "24:57" 1497 "VM55-59" 61.59 "M" 175 "PB stays at 00:23:30" 7
"224" "edinburgh" "322" 224 "597276" "24:59" 1499 "VM40-44" 56.3 "M" 176 "PB stays at 00:23:08" 156
"225" "edinburgh" "322" 225 "58680" "25:00" 1500 "SW30-34" 59.33 "F" 49 "PB stays at 00:24:35" 296
"226" "edinburgh" "322" 226 "36485" "25:01" 1501 "VM55-59" 63.02 "M" 177 "PB stays at 00:22:24" 370
"227" "edinburgh" "322" 227 "106358" "25:02" 1502 "JM15-17" 53.93 "M" 178 "First Timer!" 45
"228" "edinburgh" "322" 228 "662124" "25:02" 1502 "SW30-34" 59.39 "F" 50 "PB stays at 00:23:11" 43
"229" "edinburgh" "322" 229 "465057" "25:03" 1503 "VM40-44" 54.49 "M" 179 "PB stays at 00:19:32" 75
"230" "edinburgh" "322" 230 "60411" "25:03" 1503 "VW60-64" 79.71 "F" 51 "PB stays at 00:23:44" 187
"231" "edinburgh" "322" 231 "63773" "25:03" 1503 "SM30-34" 51.9 "M" 180 "PB stays at 00:22:04" 130
"232" "edinburgh" "322" 232 "706668" "25:04" 1504 "JM10" 62.97 "M" 181 "PB stays at 00:18:44" 33
"233" "edinburgh" "322" 233 NA NA NA NA NA NA NA NA NA
"234" "edinburgh" "322" 234 "44504" "25:06" 1506 "VW45-49" 63.88 "F" 52 "PB stays at 00:23:58" 82
"235" "edinburgh" "322" 235 NA NA NA NA NA NA NA NA NA
"236" "edinburgh" "322" 236 "305682" "25:14" 1514 "VM50-54" 60.37 "M" 184 "PB stays at 00:21:04" 217
