"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"45" "edinburgh" "117" 45 "79187" "19:43" 1183 "SM30-34" 66.53 "M" 39 "New PB!" 235
"46" "edinburgh" "117" 46 "202580" "19:44" 1184 "SM25-29" 65.37 "M" 40 "New PB!" 28
"47" "edinburgh" "117" 47 "145096" "19:50" 1190 "VM45-49" 73.19 "M" 41 "PB stays at 00:19:15" 25
"48" "edinburgh" "117" 48 "118755" "19:51" 1191 "VM40-44" 70.86 "M" 42 "PB stays at 00:19:42" 28
"49" "edinburgh" "117" 49 "76388" "19:54" 1194 "VM35-39" 66.25 "M" 43 "PB stays at 00:18:48" 65
"50" "edinburgh" "117" 50 "102700" "19:55" 1195 "VM45-49" 71.72 "M" 44 "PB stays at 00:18:37" 103
"51" "edinburgh" "117" 51 "197189" "19:57" 1197 "VM45-49" 72.18 "M" 45 "PB stays at 00:18:52" 52
"52" "edinburgh" "117" 52 "201617" "19:58" 1198 "VM45-49" 71.54 "M" 46 "First Timer!" 27
"53" "edinburgh" "117" 53 "40991" "20:03" 1203 "VM60-64" 82.88 "M" 47 "PB stays at 00:18:41" 49
"54" "edinburgh" "117" 54 "58538" "20:05" 1205 "VM50-54" 75.27 "M" 48 "PB stays at 00:18:39" 13
"55" "edinburgh" "117" 55 "233643" "20:06" 1206 "SW20-24" 73.63 "F" 7 "New PB!" 16
"56" "edinburgh" "117" 56 "239550" "20:07" 1207 "JW15-17" 75.14 "F" 8 "First Timer!" 19
"57" "edinburgh" "117" 57 "50124" "20:08" 1208 "VW45-49" 79.64 "F" 9 "PB stays at 00:19:29" 54
"58" "edinburgh" "117" 58 "120822" "20:12" 1212 "VM45-49" 70.71 "M" 49 "New PB!" 267
"59" "edinburgh" "117" 59 "101291" "20:12" 1212 "VM45-49" 70.21 "M" 50 "New PB!" 211
"60" "edinburgh" "117" 60 "49224" "20:12" 1212 "VM35-39" 65.26 "M" 51 "PB stays at 00:19:08" 69
"61" "edinburgh" "117" 61 "203123" "20:14" 1214 "VM45-49" 72.32 "M" 52 "New PB!" 161
"62" "edinburgh" "117" 62 NA NA NA NA NA NA NA NA NA
"63" "edinburgh" "117" 63 "45886" "20:17" 1217 "JM15-17" 67.54 "M" 54 "PB stays at 00:17:27" 77
"64" "edinburgh" "117" 64 "100608" "20:17" 1217 "VM40-44" 69.35 "M" 55 "PB stays at 00:19:43" 52
"65" "edinburgh" "117" 65 "49562" "20:18" 1218 "VM55-59" 75.7 "M" 56 "PB stays at 00:19:28" 307
"66" "edinburgh" "117" 66 "48285" "20:18" 1218 "VW35-39" 74.55 "F" 10 "PB stays at 00:19:35" 113
"67" "edinburgh" "117" 67 "165981" "20:19" 1219 "VM40-44" 69.24 "M" 57 "New PB!" 182
"68" "edinburgh" "117" 68 "121158" "20:20" 1220 "SW20-24" 72.79 "F" 11 "New PB!" 14
"69" "edinburgh" "117" 69 "52823" "20:20" 1220 "VM50-54" 74.34 "M" 58 "PB stays at 00:19:32" 205
"70" "edinburgh" "117" 70 "131600" "20:25" 1225 "VM35-39" 64.57 "M" 59 "PB stays at 00:19:33" 32
"71" "edinburgh" "117" 71 "45291" "20:26" 1226 "VM50-54" 73.98 "M" 60 "PB stays at 00:19:33" 190
"72" "edinburgh" "117" 72 "30607" "20:27" 1227 "VW45-49" 77.67 "F" 12 "PB stays at 00:20:13" 273
"73" "edinburgh" "117" 73 "47026" "20:29" 1229 "VM45-49" 70.87 "M" 61 "PB stays at 00:19:49" 321
"74" "edinburgh" "117" 74 "46535" "20:30" 1230 "SW25-29" 72.2 "F" 13 "New PB!" 52
"75" "edinburgh" "117" 75 "34758" "20:32" 1232 "VM35-39" 64.61 "M" 62 "PB stays at 00:17:46" 157
"76" "edinburgh" "117" 76 "50278" "20:40" 1240 "VM40-44" 66.53 "M" 63 "PB stays at 00:19:32" 70
"77" "edinburgh" "117" 77 "134321" "20:44" 1244 "SM30-34" 62.54 "M" 64 "PB stays at 00:20:28" 23
"78" "edinburgh" "117" 78 "226765" "20:45" 1245 "SM25-29" 62.25 "M" 65 "New PB!" 20
"79" "edinburgh" "117" 79 "56319" "20:45" 1245 "VW55-59" 86.1 "F" 14 "PB stays at 00:19:40" 61
"80" "edinburgh" "117" 80 "239347" "20:47" 1247 "VM35-39" 65.2 "M" 66 "First Timer!" 9
"81" "edinburgh" "117" 81 "224936" "20:48" 1248 "SM25-29" 62.1 "M" 67 "New PB!" 7
"82" "edinburgh" "117" 82 "88465" "20:49" 1249 "VM45-49" 70.3 "M" 68 "PB stays at 00:20:09" 22
"83" "edinburgh" "117" 83 "79281" "20:50" 1250 "SM20-24" 61.92 "M" 69 "PB stays at 00:19:51" 23
"84" "edinburgh" "117" 84 "159019" "20:53" 1253 "VM55-59" 73.58 "M" 70 "New PB!" 116
"85" "edinburgh" "117" 85 "133035" "20:54" 1254 "VM35-39" 64.83 "M" 71 "PB stays at 00:18:55" 135
"86" "edinburgh" "117" 86 "49585" "21:00" 1260 "VM45-49" 69.68 "M" 72 "PB stays at 00:20:35" 15
"87" "edinburgh" "117" 87 "101154" "21:03" 1263 "VW40-44" 73.08 "F" 15 "PB stays at 00:20:19" 209
"88" "edinburgh" "117" 88 "65109" "21:05" 1265 "VM35-39" 62.92 "M" 73 "PB stays at 00:19:15" 263
"89" "edinburgh" "117" 89 "64495" "21:07" 1267 "VW40-44" 73.95 "F" 16 "PB stays at 00:20:23" 161
"90" "edinburgh" "117" 90 "43512" "21:08" 1268 "VW50-54" 79.34 "F" 17 "PB stays at 00:20:43" 34
"91" "edinburgh" "117" 91 "81557" "21:08" 1268 "VM45-49" 68.14 "M" 74 "First Timer!" 103
"92" "edinburgh" "117" 92 "132817" "21:10" 1270 "VM35-39" 62.68 "M" 75 "PB stays at 00:19:20" 53
"93" "edinburgh" "117" 93 "45627" "21:10" 1270 "VM55-59" 75.12 "M" 76 "New PB!" 471
"94" "edinburgh" "117" 94 "64823" "21:14" 1274 "SM18-19" 62.79 "M" 77 "PB stays at 00:18:19" 201
"95" "edinburgh" "117" 95 "45355" "21:16" 1276 "VM45-49" 68.26 "M" 78 "PB stays at 00:20:48" 474
"96" "edinburgh" "117" 96 "51300" "21:21" 1281 "VM50-54" 70.18 "M" 79 "PB stays at 00:18:39" 226
"97" "edinburgh" "117" 97 "80536" "21:21" 1281 "VM65-69" 78.53 "M" 80 "PB stays at 00:20:15" 66
"98" "edinburgh" "117" 98 "76737" "21:28" 1288 "VM35-39" 61.41 "M" 81 "PB stays at 00:19:32" 133
"99" "edinburgh" "117" 99 "239128" "21:29" 1289 "SM30-34" 61.06 "M" 82 "First Timer!" 8
"100" "edinburgh" "117" 100 "62470" "21:31" 1291 "VM50-54" 68.55 "M" 83 "PB stays at 00:20:42" 170
"101" "edinburgh" "117" 101 "43614" "21:33" 1293 "VM50-54" 69.53 "M" 84 "PB stays at 00:20:31" 397
"102" "edinburgh" "117" 102 "45883" "21:35" 1295 "VM50-54" 68.34 "M" 85 "PB stays at 00:20:52" 83
"103" "edinburgh" "117" 103 "90426" "21:37" 1297 "VM35-39" 61.76 "M" 86 "PB stays at 00:20:30" 61
"104" "edinburgh" "117" 104 "43692" "21:39" 1299 "VW35-39" 69.05 "F" 18 "PB stays at 00:20:01" 348
"105" "edinburgh" "117" 105 "98731" "21:42" 1302 "JW11-14" 73.58 "F" 19 "PB stays at 00:20:46" 22
"106" "edinburgh" "117" 106 "48618" "21:43" 1303 "VM45-49" 66.85 "M" 87 "New PB!" 276
"107" "edinburgh" "117" 107 "184707" "21:52" 1312 "SM25-29" 59.07 "M" 88 "New PB!" 8
"108" "edinburgh" "117" 108 "52297" "21:54" 1314 "SW30-34" 67.73 "F" 20 "New PB!" 39
"109" "edinburgh" "117" 109 "54576" "21:55" 1315 "VM55-59" 71.94 "M" 89 "PB stays at 00:20:44" 202
"110" "edinburgh" "117" 110 "197896" "21:57" 1317 "SM30-34" 59.76 "M" 90 "New PB!" 12
"111" "edinburgh" "117" 111 "156239" "21:59" 1319 "VM40-44" 63.99 "M" 91 "PB stays at 00:20:53" 60
"112" "edinburgh" "117" 112 "230774" "21:59" 1319 "JW11-14" 74.07 "F" 21 "New PB!" 6
"113" "edinburgh" "117" 113 "97502" "22:00" 1320 "VM40-44" 63.94 "M" 92 "PB stays at 00:19:15" 40
"114" "edinburgh" "117" 114 "193107" "22:06" 1326 "VW35-39" 68.78 "F" 22 "PB stays at 00:20:53" 158
"115" "edinburgh" "117" 115 "49166" "22:07" 1327 "SW30-34" 67.22 "F" 23 "PB stays at 00:21:13" 142
"116" "edinburgh" "117" 116 "91484" "22:09" 1329 "VM40-44" 62.08 "M" 93 "PB stays at 00:19:48" 320
"117" "edinburgh" "117" 117 "25667" "22:10" 1330 "SW30-34" 66.84 "F" 24 "PB stays at 00:18:29" 86
"118" "edinburgh" "117" 118 "58817" "22:15" 1335 "VM55-59" 71.46 "M" 94 "PB stays at 00:21:44" 189
"119" "edinburgh" "117" 119 "90404" "22:17" 1337 "VM55-59" 68.96 "M" 95 "PB stays at 00:21:04" 63
"120" "edinburgh" "117" 120 "159692" "22:18" 1338 "VM50-54" 66.14 "M" 96 "PB stays at 00:20:44" 22
"121" "edinburgh" "117" 121 "180142" "22:20" 1340 "VM50-54" 66.04 "M" 97 "PB stays at 00:19:39" 50
"122" "edinburgh" "117" 122 "82994" "22:21" 1341 "VM45-49" 63.91 "M" 98 "PB stays at 00:20:11" 26
"123" "edinburgh" "117" 123 "155873" "22:23" 1343 "JW11-14" 74.31 "F" 25 "First Timer!" 4
"124" "edinburgh" "117" 124 "64499" "22:24" 1344 "JM10" 70.46 "M" 99 "New PB!" 97
"125" "edinburgh" "117" 125 "220434" "22:25" 1345 "VM35-39" 59.55 "M" 100 "New PB!" 7
"126" "edinburgh" "117" 126 "234567" "22:29" 1349 "SM30-34" 58.34 "M" 101 "New PB!" 15
"127" "edinburgh" "117" 127 "221964" "22:31" 1351 "VM35-39" 58.55 "M" 102 "New PB!" 8
"128" "edinburgh" "117" 128 "238988" "22:35" 1355 "SM30-34" 57.79 "M" 103 "First Timer!" 12
"129" "edinburgh" "117" 129 "221674" "22:36" 1356 "VM40-44" 60.4 "M" 104 "New PB!" 7
"130" "edinburgh" "117" 130 "76019" "22:37" 1357 "SM30-34" 57.7 "M" 105 "PB stays at 00:20:28" 33
"131" "edinburgh" "117" 131 "110341" "22:41" 1361 "VM45-49" 64 "M" 106 "PB stays at 00:21:52" 141
"132" "edinburgh" "117" 132 "172986" "22:42" 1362 "SM20-24" 56.83 "M" 107 "New PB!" 2
"133" "edinburgh" "117" 133 "121922" "22:44" 1364 "VM45-49" 62.39 "M" 108 "First Timer!" 1
"134" "edinburgh" "117" 134 "45646" "22:47" 1367 "VM60-64" 71.03 "M" 109 "PB stays at 00:20:42" 110
"135" "edinburgh" "117" 135 "25899" "22:47" 1367 "VM55-59" 68.03 "M" 110 "New PB!" 120
"136" "edinburgh" "117" 136 "134715" "22:52" 1372 "SW25-29" 64.72 "F" 26 "First Timer!" 43
"137" "edinburgh" "117" 137 "44582" "22:57" 1377 "SM30-34" 57.15 "M" 111 "PB stays at 00:19:25" 105
"138" "edinburgh" "117" 138 "127442" "22:58" 1378 "VM35-39" 58.13 "M" 112 "PB stays at 00:21:50" 100
"139" "edinburgh" "117" 139 "238696" "23:00" 1380 "SM30-34" 56.74 "M" 113 "First Timer!" 4
"140" "edinburgh" "117" 140 "106914" "23:00" 1380 "VW45-49" 69.06 "F" 27 "New PB!" 132
"141" "edinburgh" "117" 141 "173009" "23:04" 1384 "SW30-34" 64.23 "F" 28 "New PB!" 10
"142" "edinburgh" "117" 142 "128344" "23:06" 1386 "SM30-34" 56.13 "M" 114 "New PB!" 7
"143" "edinburgh" "117" 143 "155870" "23:10" 1390 "VM45-49" 61.65 "M" 115 "New PB!" 9
"144" "edinburgh" "117" 144 "197966" "23:12" 1392 "VW35-39" 65.52 "F" 29 "New PB!" 9
"145" "edinburgh" "117" 145 "44705" "23:13" 1393 "VM60-64" 70.93 "M" 116 "PB stays at 00:22:21" 164
"146" "edinburgh" "117" 146 "71950" "23:14" 1394 "VM55-59" 68.44 "M" 117 "PB stays at 00:22:26" 276
"147" "edinburgh" "117" 147 "119567" "23:16" 1396 "VM50-54" 65.47 "M" 118 "New PB!" 3
"148" "edinburgh" "117" 148 "46038" "23:17" 1397 "SM30-34" 55.83 "M" 119 "New PB!" 4
"149" "edinburgh" "117" 149 "163035" "23:18" 1398 "VW35-39" 64.38 "F" 30 "New PB!" 17
"150" "edinburgh" "117" 150 "238943" "23:20" 1400 "VM40-44" 59.86 "M" 120 "First Timer!" 64
"151" "edinburgh" "117" 151 "47789" "23:24" 1404 "SW25-29" 63.25 "F" 31 "PB stays at 00:22:09" 17
"152" "edinburgh" "117" 152 "226452" "23:25" 1405 "VW45-49" 68.47 "F" 32 "First Timer!" 38
"153" "edinburgh" "117" 153 "163695" "23:27" 1407 "JM11-14" 60.48 "M" 121 "New PB!" 5
"154" "edinburgh" "117" 154 "85880" "23:28" 1408 "VM40-44" 58.17 "M" 122 "PB stays at 00:20:32" 380
"155" "edinburgh" "117" 155 "47578" "23:32" 1412 "VW55-59" 79.04 "F" 33 "PB stays at 00:22:35" 60
"156" "edinburgh" "117" 156 "239233" "23:32" 1412 "SM25-29" 54.82 "M" 123 "First Timer!" 1
"157" "edinburgh" "117" 157 "50245" "23:34" 1414 "VW55-59" 76.8 "F" 34 "New PB!" 144
"158" "edinburgh" "117" 158 "90531" "23:36" 1416 "VW50-54" 71.05 "F" 35 "New PB!" 71
"159" "edinburgh" "117" 159 "59449" "23:37" 1417 "VM60-64" 70.36 "M" 124 "PB stays at 00:22:28" 214
"160" "edinburgh" "117" 160 "95655" "23:38" 1418 "VM55-59" 66.15 "M" 125 "PB stays at 00:22:22" 209
"161" "edinburgh" "117" 161 "95157" "23:41" 1421 "VM50-54" 62.28 "M" 126 "PB stays at 00:23:14" 125
"162" "edinburgh" "117" 162 "226093" "23:44" 1424 "VM55-59" 64.75 "M" 127 "New PB!" 5
"163" "edinburgh" "117" 163 "101289" "23:51" 1431 "VW40-44" 65.48 "F" 36 "New PB!" 211
"164" "edinburgh" "117" 164 "54167" "23:52" 1432 "VM45-49" 60.82 "M" 128 "PB stays at 00:22:43" 226
"165" "edinburgh" "117" 165 "27712" "23:54" 1434 "VM45-49" 59.34 "M" 129 "PB stays at 00:19:22" 263
"166" "edinburgh" "117" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "117" 167 "194779" "23:55" 1435 "SM30-34" 54.22 "M" 131 "PB stays at 00:22:09" 5
"168" "edinburgh" "117" 168 "158283" "23:57" 1437 "VM55-59" 64.72 "M" 132 "PB stays at 00:23:26" 9
"169" "edinburgh" "117" 169 "74281" "23:59" 1439 "VM40-44" 56.91 "M" 133 "PB stays at 00:22:00" 258
"170" "edinburgh" "117" 170 "178229" "24:00" 1440 "JM11-14" 60.42 "M" 134 "PB stays at 00:22:59" 14
"171" "edinburgh" "117" 171 "140250" "24:02" 1442 "VW45-49" 68.1 "F" 37 "New PB!" 185
"172" "edinburgh" "117" 172 "133263" "24:07" 1447 "VM45-49" 60.68 "M" 135 "New PB!" 21
"173" "edinburgh" "117" 173 "203176" "24:11" 1451 "SM30-34" 53.62 "M" 136 "PB stays at 00:23:25" 3
"174" "edinburgh" "117" 174 "46124" "24:12" 1452 "VW40-44" 64.53 "F" 38 "PB stays at 00:21:45" 111
"175" "edinburgh" "117" 175 "83828" "24:14" 1454 "SW30-34" 61.07 "F" 39 "New PB!" 84
"176" "edinburgh" "117" 176 "215607" "24:18" 1458 "VM35-39" 54.25 "M" 137 "First Timer!" 12
"177" "edinburgh" "117" 177 "135794" "24:19" 1459 "VM55-59" 63.74 "M" 138 "New PB!" 2
"178" "edinburgh" "117" 178 "57380" "24:20" 1460 "SW30-34" 60.89 "F" 40 "PB stays at 00:23:16" 5
"179" "edinburgh" "117" 179 "57570" "24:21" 1461 "SM30-34" 53.87 "M" 139 "PB stays at 00:22:28" 4
"180" "edinburgh" "117" 180 "72992" "24:22" 1462 "VM40-44" 56.02 "M" 140 "PB stays at 00:21:53" 57
"181" "edinburgh" "117" 181 "217445" "24:24" 1464 "SW25-29" 60.66 "F" 41 "New PB!" 38
"182" "edinburgh" "117" 182 "231996" "24:26" 1466 "VW45-49" 66.3 "F" 42 "New PB!" 6
"183" "edinburgh" "117" 183 "222992" "24:29" 1469 "SM30-34" 53.3 "M" 141 "First Timer!" 7
"184" "edinburgh" "117" 184 "40748" "24:30" 1470 "VM45-49" 59.73 "M" 142 "PB stays at 00:22:11" 73
"185" "edinburgh" "117" 185 "46036" "24:31" 1471 "VW35-39" 61.73 "F" 43 "PB stays at 00:23:45" 7
"186" "edinburgh" "117" 186 "155785" "24:33" 1473 "JW10" 69.52 "F" 44 "New PB!" 29
"187" "edinburgh" "117" 187 "45342" "24:40" 1480 "VM35-39" 53.45 "M" 143 "PB stays at 00:21:23" 76
"188" "edinburgh" "117" 188 "44506" "24:50" 1490 "SM30-34" 52.35 "M" 144 "New PB!" 34
"189" "edinburgh" "117" 189 "174941" "24:52" 1492 "VM45-49" 57.91 "M" 145 "PB stays at 00:23:07" 202
"190" "edinburgh" "117" 190 "232938" "24:54" 1494 "JM10" 65.66 "M" 146 "New PB!" 14
"191" "edinburgh" "117" 191 "239386" "24:54" 1494 "VM45-49" 56.96 "M" 147 "First Timer!" 34
"192" "edinburgh" "117" 192 "107774" "25:02" 1502 "VM60-64" 65.78 "M" 148 "PB stays at 00:22:26" 182
"193" "edinburgh" "117" 193 "225435" "25:03" 1503 "SW30-34" 59.08 "F" 45 "New PB!" 5
"194" "edinburgh" "117" 194 "216174" "25:05" 1505 "SW20-24" 59 "F" 46 "New PB!" 29
"195" "edinburgh" "117" 195 "71059" "25:06" 1506 "SM30-34" 51.53 "M" 149 "PB stays at 00:24:02" 2
"196" "edinburgh" "117" 196 "226899" "25:08" 1508 "VM45-49" 56.43 "M" 150 "First Timer!" 1
"197" "edinburgh" "117" 197 "162074" "25:09" 1509 "VM45-49" 57.26 "M" 151 "New PB!" 15
"198" "edinburgh" "117" 198 "174100" "25:24" 1524 "VM35-39" 52.56 "M" 152 "PB stays at 00:23:00" 31
"199" "edinburgh" "117" 199 "66450" "25:26" 1526 "VM40-44" 53.67 "M" 153 "PB stays at 00:24:21" 100
"200" "edinburgh" "117" 200 "145434" "25:31" 1531 "VW50-54" 68.26 "F" 47 "New PB!" 36
"201" "edinburgh" "117" 201 "237165" "25:33" 1533 "VM50-54" 59.17 "M" 154 "First Timer!" 10
"202" "edinburgh" "117" 202 "49890" "25:34" 1534 "VM65-69" 65.58 "M" 155 "PB stays at 00:23:04" 214
"203" "edinburgh" "117" 203 "135092" "25:36" 1536 "SM30-34" 50.98 "M" 156 "PB stays at 00:22:42" 121
"204" "edinburgh" "117" 204 "88303" "25:38" 1538 "VW40-44" 60.01 "F" 48 "PB stays at 00:24:03" 268
"205" "edinburgh" "117" 205 "197331" "25:39" 1539 "SW30-34" 57.83 "F" 49 "New PB!" 39
"206" "edinburgh" "117" 206 "227115" "25:40" 1540 "VM45-49" 57.01 "M" 157 "New PB!" 6
"207" "edinburgh" "117" 207 "220288" "25:43" 1543 "VW40-44" 59.82 "F" 50 "New PB!" 5
"208" "edinburgh" "117" 208 "226690" "25:46" 1546 "VM35-39" 51.81 "M" 158 "New PB!" 6
"209" "edinburgh" "117" 209 "139726" "25:47" 1547 "SW30-34" 57.79 "F" 51 "New PB!" 40
"210" "edinburgh" "117" 210 "13368" "25:47" 1547 "VM35-39" 51.45 "M" 159 "PB stays at 00:22:40" 81
"211" "edinburgh" "117" 211 "215424" "25:47" 1547 "VM50-54" 57.21 "M" 160 "New PB!" 129
"212" "edinburgh" "117" 212 "229114" "25:51" 1551 "SM25-29" 49.97 "M" 161 "PB stays at 00:24:31" 12
"213" "edinburgh" "117" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "117" 214 "239655" "26:00" 1560 "VW40-44" 60.51 "F" 52 "First Timer!" 5
"215" "edinburgh" "117" 215 "229873" "26:01" 1561 "VM55-59" 61.11 "M" 163 "New PB!" 22
"216" "edinburgh" "117" 216 "97515" "26:02" 1562 "VW60-64" 75.61 "F" 53 "PB stays at 00:24:53" 269
"217" "edinburgh" "117" 217 "62947" "26:02" 1562 "VM50-54" 56.66 "M" 164 "PB stays at 00:21:12" 270
"218" "edinburgh" "117" 218 "183775" "26:03" 1563 "JM10" 60.59 "M" 165 "PB stays at 00:24:45" 38
"219" "edinburgh" "117" 219 "223605" "26:05" 1565 "SM30-34" 50.29 "M" 166 "PB stays at 00:24:03" 5
"220" "edinburgh" "117" 220 "168797" "26:06" 1566 "JM11-14" 55.56 "M" 167 "New PB!" 4
"221" "edinburgh" "117" 221 "47427" "26:12" 1572 "VW35-39" 57.06 "F" 54 "PB stays at 00:23:43" 91
"222" "edinburgh" "117" 222 "60946" "26:15" 1575 "VM55-59" 58.54 "M" 168 "PB stays at 00:24:28" 319
"223" "edinburgh" "117" 223 "232403" "26:19" 1579 "VW45-49" 61.56 "F" 55 "First Timer!" 51
"224" "edinburgh" "117" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "117" 225 "26446" "26:38" 1598 "VW35-39" 56.82 "F" 56 "New PB!" 147
"226" "edinburgh" "117" 226 "58873" "26:39" 1599 "VM40-44" 51.59 "M" 170 "PB stays at 00:24:42" 25
"227" "edinburgh" "117" 227 "86915" "26:43" 1603 "VM35-39" 49.66 "M" 171 "PB stays at 00:23:48" 47
"228" "edinburgh" "117" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "117" 229 "214584" "26:45" 1605 "SW25-29" 55.33 "F" 57 "PB stays at 00:25:39" 12
"230" "edinburgh" "117" 230 "162075" "26:54" 1614 "JW11-14" 59.36 "F" 58 "New PB!" 31
"231" "edinburgh" "117" 231 "238518" "27:03" 1623 "SM30-34" 48.06 "M" 173 "First Timer!" 7
"232" "edinburgh" "117" 232 "220308" "27:03" 1623 "VM45-49" 53.23 "M" 174 "New PB!" 4
"233" "edinburgh" "117" 233 "46015" "27:08" 1628 "VW50-54" 62.53 "F" 59 "PB stays at 00:24:42" 450
"234" "edinburgh" "117" 234 "91047" "27:08" 1628 "VW35-39" 55.77 "F" 60 "PB stays at 00:25:57" 167
