"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "edinburgh" "285" 66 "1097108" "20:59" 1259 "VM35-39" 62.83 "M" 61 "PB stays at 00:19:58" 58
"67" "edinburgh" "285" 67 "134121" "21:02" 1262 "VM45-49" 67.91 "M" 62 "PB stays at 00:19:38" 158
"68" "edinburgh" "285" 68 "1347374" "21:05" 1265 "VM45-49" 68.3 "M" 63 "PB stays at 00:20:25" 40
"69" "edinburgh" "285" 69 "467570" "21:07" 1267 "VM40-44" 64.64 "M" 64 "PB stays at 00:18:55" 227
"70" "edinburgh" "285" 70 "574769" "21:10" 1270 "SM30-34" 61.1 "M" 65 "PB stays at 00:20:00" 114
"71" "edinburgh" "285" 71 "1507897" "21:11" 1271 "SM30-34" 61.05 "M" 66 "New PB!" 15
"72" "edinburgh" "285" 72 "1332390" "21:13" 1273 "VM35-39" 62.14 "M" 67 "New PB!" 45
"73" "edinburgh" "285" 73 "100608" "21:14" 1274 "VM45-49" 68.37 "M" 68 "PB stays at 00:19:43" 52
"74" "edinburgh" "285" 74 "265952" "21:15" 1275 "VM35-39" 62.04 "M" 69 "PB stays at 00:20:05" 57
"75" "edinburgh" "285" 75 "290566" "21:16" 1276 "VM45-49" 68.26 "M" 70 "PB stays at 00:20:04" 267
"76" "edinburgh" "285" 76 "49279" "21:16" 1276 "VW35-39" 71.16 "F" 6 "PB stays at 00:20:43" 39
"77" "edinburgh" "285" 77 "203123" "21:18" 1278 "VM50-54" 70.34 "M" 71 "PB stays at 00:20:14" 161
"78" "edinburgh" "285" 78 "64495" "21:19" 1279 "VW45-49" 76 "F" 7 "PB stays at 00:20:23" 161
"79" "edinburgh" "285" 79 "45239" "21:20" 1280 "VM40-44" 65.47 "M" 72 "PB stays at 00:20:23" 238
"80" "edinburgh" "285" 80 "91484" "21:20" 1280 "VM40-44" 65.94 "M" 73 "PB stays at 00:19:48" 320
"81" "edinburgh" "285" 81 "1405443" "21:23" 1283 "VM50-54" 70.69 "M" 74 "PB stays at 00:19:46" 16
"82" "edinburgh" "285" 82 "43692" "21:24" 1284 "VW35-39" 70.72 "F" 8 "PB stays at 00:20:01" 348
"83" "edinburgh" "285" 83 "44806" "21:25" 1285 "SM30-34" 61.25 "M" 75 "PB stays at 00:17:47" 357
"84" "edinburgh" "285" 84 "714179" "21:27" 1287 "SM30-34" 60.61 "M" 76 "PB stays at 00:19:56" 31
"85" "edinburgh" "285" 85 "560652" "21:28" 1288 "SM25-29" 60.09 "M" 77 "New PB!" 2
"86" "edinburgh" "285" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "285" 87 "471153" "21:31" 1291 "SM30-34" 60.65 "M" 79 "PB stays at 00:20:22" 20
"88" "edinburgh" "285" 88 "1519721" "21:33" 1293 "SM30-34" 60.87 "M" 80 "First Timer!" 9
"89" "edinburgh" "285" 89 "697030" "21:34" 1294 "SM30-34" 60.12 "M" 81 "PB stays at 00:19:39" 155
"90" "edinburgh" "285" 90 "52851" "21:35" 1295 "VM60-64" 76.99 "M" 82 "PB stays at 00:20:15" 222
"91" "edinburgh" "285" 91 "123116" "21:42" 1302 "VM45-49" 65.36 "M" 83 "PB stays at 00:19:33" 32
"92" "edinburgh" "285" 92 "1554721" "21:47" 1307 "SM25-29" 59.22 "M" 84 "New PB!" 20
"93" "edinburgh" "285" 93 "1464347" "21:52" 1312 "SM30-34" 59.15 "M" 85 "PB stays at 00:20:21" 40
"94" "edinburgh" "285" 94 "718197" "22:00" 1320 "VM60-64" 73.56 "M" 86 "PB stays at 00:20:29" 153
"95" "edinburgh" "285" 95 "446764" "22:02" 1322 "VM40-44" 62.86 "M" 87 "PB stays at 00:21:29" 84
"96" "edinburgh" "285" 96 "782275" "22:03" 1323 "VM40-44" 62.36 "M" 88 "PB stays at 00:20:14" 206
"97" "edinburgh" "285" 97 "326632" "22:06" 1326 "JM15-17" 61.09 "M" 89 "PB stays at 00:19:52" 47
"98" "edinburgh" "285" 98 "47706" "22:07" 1327 "VW40-44" 70.08 "F" 9 "PB stays at 00:21:23" 63
"99" "edinburgh" "285" 99 "1098862" "22:12" 1332 "VM35-39" 60.14 "M" 90 "PB stays at 00:18:49" 166
"100" "edinburgh" "285" 100 "250736" "22:14" 1334 "VM35-39" 59.67 "M" 91 "PB stays at 00:20:26" 113
"101" "edinburgh" "285" 101 "4433" "22:15" 1335 "SM20-24" 58.58 "M" 92 "First Timer!" 347
"102" "edinburgh" "285" 102 "1217680" "22:16" 1336 "VM40-44" 62.2 "M" 93 "PB stays at 00:21:36" 90
"103" "edinburgh" "285" 103 "355027" "22:17" 1337 "VM40-44" 63.13 "M" 94 "PB stays at 00:19:32" 53
"104" "edinburgh" "285" 104 "75671" "22:17" 1337 "VM45-49" 64.1 "M" 95 "PB stays at 00:20:52" 94
"105" "edinburgh" "285" 105 "389716" "22:18" 1338 "VM40-44" 61.66 "M" 96 "PB stays at 00:21:09" 32
"106" "edinburgh" "285" 106 "522061" "22:18" 1338 "VW50-54" 78.1 "F" 10 "PB stays at 00:20:58" 268
"107" "edinburgh" "285" 107 "629097" "22:19" 1339 "VM45-49" 63.55 "M" 97 "PB stays at 00:18:56" 9
"108" "edinburgh" "285" 108 "48702" "22:20" 1340 "VW40-44" 68.88 "F" 11 "PB stays at 00:21:30" 32
"109" "edinburgh" "285" 109 "30607" "22:22" 1342 "VW45-49" 73.17 "F" 12 "PB stays at 00:20:13" 273
"110" "edinburgh" "285" 110 "85880" "22:23" 1343 "VM40-44" 62.4 "M" 98 "PB stays at 00:20:32" 380
"111" "edinburgh" "285" 111 "1054098" "22:23" 1343 "VM40-44" 61.43 "M" 99 "First Timer!" 61
"112" "edinburgh" "285" 112 "1581621" "22:27" 1347 "VM35-39" 59.91 "M" 100 "First Timer!" 2
"113" "edinburgh" "285" 113 "1100704" "22:30" 1350 "VM40-44" 62.52 "M" 101 "New PB!" 26
"114" "edinburgh" "285" 114 "142272" "22:31" 1351 "VM55-59" 70.61 "M" 102 "PB stays at 00:20:56" 129
"115" "edinburgh" "285" 115 "235583" "22:34" 1354 "VM35-39" 60.04 "M" 103 "PB stays at 00:20:11" 189
"116" "edinburgh" "285" 116 "997952" "22:38" 1358 "VM35-39" 59.43 "M" 104 "First Timer!" 141
"117" "edinburgh" "285" 117 "828517" "22:40" 1360 "SM30-34" 57.21 "M" 105 "PB stays at 00:19:54" 63
"118" "edinburgh" "285" 118 "87771" "22:41" 1361 "VM35-39" 58.12 "M" 106 "PB stays at 00:20:26" 175
"119" "edinburgh" "285" 119 "849087" "22:42" 1362 "SW30-34" 65.35 "F" 13 "PB stays at 00:21:13" 109
"120" "edinburgh" "285" 120 "605872" "22:44" 1364 "JM15-17" 61.22 "M" 107 "PB stays at 00:21:28" 26
"121" "edinburgh" "285" 121 "626003" "22:45" 1365 "SM30-34" 57 "M" 108 "PB stays at 00:18:59" 166
"122" "edinburgh" "285" 122 "34758" "22:46" 1366 "VM35-39" 59.52 "M" 109 "PB stays at 00:17:46" 157
"123" "edinburgh" "285" 123 "1300090" "22:47" 1367 "VM40-44" 61.74 "M" 110 "PB stays at 00:21:23" 15
"124" "edinburgh" "285" 124 "305682" "22:48" 1368 "VM50-54" 66.81 "M" 111 "PB stays at 00:21:04" 217
"125" "edinburgh" "285" 125 "974432" "22:49" 1369 "SM30-34" 56.98 "M" 112 "PB stays at 00:20:44" 187
"126" "edinburgh" "285" 126 "751120" "22:49" 1369 "SM30-34" 56.68 "M" 113 "PB stays at 00:22:18" 115
"127" "edinburgh" "285" 127 "45627" "22:53" 1373 "VM60-64" 71.3 "M" 114 "PB stays at 00:20:35" 471
"128" "edinburgh" "285" 128 "44522" "22:53" 1373 "VW45-49" 72.4 "F" 14 "PB stays at 00:21:45" 120
"129" "edinburgh" "285" 129 "807594" "22:54" 1374 "VM50-54" 64.41 "M" 115 "PB stays at 00:22:03" 61
"130" "edinburgh" "285" 130 "949005" "22:58" 1378 "SW20-24" 64.44 "F" 15 "PB stays at 00:22:02" 15
"131" "edinburgh" "285" 131 "63161" "22:59" 1379 "VM45-49" 61.71 "M" 116 "PB stays at 00:20:46" 276
"132" "edinburgh" "285" 132 "211316" "23:00" 1380 "VM45-49" 63.62 "M" 117 "PB stays at 00:21:17" 365
"133" "edinburgh" "285" 133 "268168" "23:02" 1382 "VM50-54" 66.14 "M" 118 "PB stays at 00:22:09" 287
"134" "edinburgh" "285" 134 "47505" "23:05" 1385 "VM60-64" 71.99 "M" 119 "PB stays at 00:19:14" 151
"135" "edinburgh" "285" 135 "322556" "23:08" 1388 "VW45-49" 70.75 "F" 16 "PB stays at 00:22:11" 191
"136" "edinburgh" "285" 136 "93148" "23:11" 1391 "JM11-14" 61.18 "M" 120 "PB stays at 00:19:31" 192
"137" "edinburgh" "285" 137 "46403" "23:11" 1391 "VW50-54" 74.12 "F" 17 "PB stays at 00:22:00" 283
"138" "edinburgh" "285" 138 "46188" "23:13" 1393 "VM45-49" 61.52 "M" 121 "PB stays at 00:21:35" 86
"139" "edinburgh" "285" 139 "45355" "23:14" 1394 "VM50-54" 63.99 "M" 122 "PB stays at 00:20:48" 474
"140" "edinburgh" "285" 140 "409785" "23:15" 1395 "VM35-39" 57.42 "M" 123 "PB stays at 00:20:02" 135
"141" "edinburgh" "285" 141 "1032797" "23:17" 1397 "VM65-69" 72.01 "M" 124 "PB stays at 00:22:47" 112
"142" "edinburgh" "285" 142 "119170" "23:20" 1400 "VW35-39" 64.29 "F" 18 "PB stays at 00:22:53" 69
"143" "edinburgh" "285" 143 "615905" "23:20" 1400 "JM10" 70.07 "M" 125 "PB stays at 00:20:05" 68
"144" "edinburgh" "285" 144 "615907" "23:21" 1401 "VM45-49" 61.17 "M" 126 "PB stays at 00:20:05" 109
"145" "edinburgh" "285" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "285" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "285" 147 "1008126" "23:27" 1407 "VM35-39" 57.36 "M" 129 "PB stays at 00:21:53" 102
"148" "edinburgh" "285" 148 "1564491" "23:29" 1409 "JM10" 67.21 "M" 130 "PB stays at 00:20:19" 18
"149" "edinburgh" "285" 149 "768889" "23:30" 1410 "VM45-49" 61.77 "M" 131 "New PB!" 198
"150" "edinburgh" "285" 150 "395295" "23:30" 1410 "VM50-54" 63.76 "M" 132 "PB stays at 00:21:14" 172
"151" "edinburgh" "285" 151 "1505098" "23:30" 1410 "SW25-29" 62.98 "F" 19 "PB stays at 00:21:48" 18
"152" "edinburgh" "285" 152 "1025513" "23:32" 1412 "SM20-24" 54.82 "M" 133 "PB stays at 00:21:38" 36
"153" "edinburgh" "285" 153 "855675" "23:32" 1412 "SW25-29" 62.89 "F" 20 "New PB!" 28
"154" "edinburgh" "285" 154 "1142506" "23:33" 1413 "VM40-44" 58.39 "M" 134 "PB stays at 00:22:27" 17
"155" "edinburgh" "285" 155 "1518505" "23:33" 1413 "SM30-34" 55.41 "M" 135 "PB stays at 00:21:01" 14
"156" "edinburgh" "285" 156 "50007" "23:34" 1414 "VM65-69" 73.2 "M" 136 "PB stays at 00:21:23" 162
"157" "edinburgh" "285" 157 "1578691" "23:34" 1414 "JM11-14" 64.92 "M" 137 "First Timer!" 1
"158" "edinburgh" "285" 158 "45646" "23:36" 1416 "VM60-64" 70.41 "M" 138 "PB stays at 00:20:42" 110
"159" "edinburgh" "285" 159 "885151" "23:37" 1417 "VM45-49" 60.48 "M" 139 "PB stays at 00:21:12" 110
"160" "edinburgh" "285" 160 "181939" "23:38" 1418 "VW40-44" 65.09 "F" 21 "New PB!" 73
"161" "edinburgh" "285" 161 "187130" "23:39" 1419 "VM50-54" 62.37 "M" 140 "PB stays at 00:21:04" 14
"162" "edinburgh" "285" 162 "1366983" "23:39" 1419 "VW35-39" 63.99 "F" 22 "New PB!" 8
"163" "edinburgh" "285" 163 "1382952" "23:42" 1422 "VM35-39" 55.98 "M" 141 "PB stays at 00:22:22" 14
"164" "edinburgh" "285" 164 "650258" "23:43" 1423 "VM45-49" 61.7 "M" 142 "PB stays at 00:23:06" 15
"165" "edinburgh" "285" 165 "335885" "23:44" 1424 "VW50-54" 70.65 "F" 23 "PB stays at 00:22:45" 23
"166" "edinburgh" "285" 166 "1231172" "23:44" 1424 "VM35-39" 55.9 "M" 143 "New PB!" 6
"167" "edinburgh" "285" 167 "1231181" "23:44" 1424 "JW10" 79.07 "F" 24 "New PB!" 6
"168" "edinburgh" "285" 168 "671633" "23:45" 1425 "VM45-49" 60.14 "M" 144 "New PB!" 162
"169" "edinburgh" "285" 169 "836554" "23:45" 1425 "VM55-59" 65.26 "M" 145 "PB stays at 00:22:15" 168
"170" "edinburgh" "285" 170 "49939" "23:46" 1426 "VW60-64" 82.82 "F" 25 "PB stays at 00:21:52" 19
"171" "edinburgh" "285" 171 "1547466" "23:47" 1427 "VM45-49" 61.53 "M" 146 "First Timer!" 5
"172" "edinburgh" "285" 172 "322671" "23:52" 1432 "VW50-54" 72 "F" 26 "PB stays at 00:22:17" 204
"173" "edinburgh" "285" 173 "1500269" "23:55" 1435 "SM20-24" 54.15 "M" 147 "First Timer!" 3
"174" "edinburgh" "285" 174 "257761" "23:56" 1436 "VW40-44" 64.28 "F" 27 "PB stays at 00:22:29" 119
"175" "edinburgh" "285" 175 "561837" "23:58" 1438 "SM30-34" 54.24 "M" 148 "PB stays at 00:22:12" 82
"176" "edinburgh" "285" 176 "1563522" "23:59" 1439 "JM10" 68.17 "M" 149 "New PB!" 18
"177" "edinburgh" "285" 177 "1327619" "24:01" 1441 "VM35-39" 55.24 "M" 150 "PB stays at 00:22:38" 46
"178" "edinburgh" "285" 178 "553953" "24:01" 1441 "VM35-39" 54.89 "M" 151 "PB stays at 00:21:14" 34
"179" "edinburgh" "285" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "285" 180 "1536236" "24:03" 1443 "VM40-44" 56.76 "M" 153 "PB stays at 00:22:43" 27
"181" "edinburgh" "285" 181 "129374" "24:06" 1446 "VM55-59" 65.98 "M" 154 "PB stays at 00:23:01" 176
"182" "edinburgh" "285" 182 "323193" "24:09" 1449 "VM50-54" 61.08 "M" 155 "PB stays at 00:22:24" 247
"183" "edinburgh" "285" 183 "81346" "24:10" 1450 "VM40-44" 56.48 "M" 156 "PB stays at 00:21:13" 18
"184" "edinburgh" "285" 184 "1564549" "24:15" 1455 "JM10" 70.17 "M" 157 "PB stays at 00:22:02" 19
"185" "edinburgh" "285" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "285" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "285" 187 "100874" "24:17" 1457 "VM55-59" 64.38 "M" 160 "PB stays at 00:22:39" 199
"188" "edinburgh" "285" 188 "1341710" "24:17" 1457 "VM40-44" 57.93 "M" 161 "PB stays at 00:23:36" 41
"189" "edinburgh" "285" 189 "571604" "24:18" 1458 "JM11-14" 62.96 "M" 162 "New PB!" 8
"190" "edinburgh" "285" 190 "294117" "24:19" 1459 "JM11-14" 61.14 "M" 163 "PB stays at 00:22:15" 14
"191" "edinburgh" "285" 191 "63211" "24:20" 1460 "VM55-59" 64.25 "M" 164 "PB stays at 00:22:09" 177
"192" "edinburgh" "285" 192 "45240" "24:24" 1464 "VW40-44" 63.52 "F" 28 "PB stays at 00:23:29" 208
"193" "edinburgh" "285" 193 "1031803" "24:25" 1465 "VM35-39" 54.68 "M" 165 "PB stays at 00:21:30" 108
"194" "edinburgh" "285" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "285" 195 "44027" "24:28" 1468 "VM35-39" 55.38 "M" 167 "PB stays at 00:18:46" 21
"196" "edinburgh" "285" 196 "125066" "24:31" 1471 "VM55-59" 64.31 "M" 168 "PB stays at 00:22:10" 77
"197" "edinburgh" "285" 197 "1116235" "24:34" 1474 "SW25-29" 60.24 "F" 29 "PB stays at 00:23:36" 20
"198" "edinburgh" "285" 198 "1125071" "24:35" 1475 "SW30-34" 60.61 "F" 30 "First Timer!" 65
"199" "edinburgh" "285" 199 "205846" "24:36" 1476 "VM55-59" 63.01 "M" 169 "PB stays at 00:22:05" 207
"200" "edinburgh" "285" 200 "503092" "24:39" 1479 "VM50-54" 59.84 "M" 170 "PB stays at 00:21:45" 228
"201" "edinburgh" "285" 201 "1433824" "24:41" 1481 "VW40-44" 61.99 "F" 31 "First Timer!" 2
"202" "edinburgh" "285" 202 "1561722" "24:42" 1482 "VM35-39" 54.45 "M" 171 "First Timer!" 6
"203" "edinburgh" "285" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "285" 204 "47578" "24:47" 1487 "VW60-64" 79.42 "F" 32 "PB stays at 00:22:35" 60
"205" "edinburgh" "285" 205 "1199953" "24:49" 1489 "VM40-44" 55 "M" 173 "First Timer!" 15
"206" "edinburgh" "285" 206 "376505" "24:51" 1491 "VM45-49" 58.42 "M" 174 "PB stays at 00:21:54" 255
"207" "edinburgh" "285" 207 "450570" "24:53" 1493 "VM45-49" 58.81 "M" 175 "PB stays at 00:22:45" 32
"208" "edinburgh" "285" 208 "521227" "24:54" 1494 "SM25-29" 51.81 "M" 176 "PB stays at 00:22:23" 60
"209" "edinburgh" "285" 209 "626482" "24:55" 1495 "VM35-39" 54.38 "M" 177 "PB stays at 00:21:56" 150
"210" "edinburgh" "285" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "285" 211 "44588" "24:58" 1498 "VM60-64" 65.95 "M" 179 "PB stays at 00:21:35" 102
"212" "edinburgh" "285" 212 "125065" "24:59" 1499 "VW55-59" 74.45 "F" 33 "PB stays at 00:23:06" 58
"213" "edinburgh" "285" 213 "627268" "25:00" 1500 "SM20-24" 51.6 "M" 180 "PB stays at 00:22:15" 18
"214" "edinburgh" "285" 214 "62947" "25:01" 1501 "VM50-54" 60.43 "M" 181 "PB stays at 00:21:12" 270
"215" "edinburgh" "285" 215 "349318" "25:02" 1502 "VM50-54" 59.39 "M" 182 "PB stays at 00:22:35" 167
"216" "edinburgh" "285" 216 "107774" "25:04" 1504 "VM65-69" 68.15 "M" 183 "PB stays at 00:22:26" 182
"217" "edinburgh" "285" 217 "101200" "25:04" 1504 "SW30-34" 59.31 "F" 34 "PB stays at 00:23:58" 16
"218" "edinburgh" "285" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "285" 219 "1099639" "25:14" 1514 "SW20-24" 58.65 "F" 35 "PB stays at 00:23:24" 91
"220" "edinburgh" "285" 220 "439701" "25:15" 1515 "VM50-54" 59.34 "M" 185 "PB stays at 00:23:18" 60
"221" "edinburgh" "285" 221 "47527" "25:15" 1515 "SM30-34" 51.95 "M" 186 "PB stays at 00:23:51" 163
"222" "edinburgh" "285" 222 "742208" "25:20" 1520 "SW20-24" 58.42 "F" 36 "New PB!" 46
"223" "edinburgh" "285" 223 "167554" "25:20" 1520 "VM50-54" 60.13 "M" 187 "PB stays at 00:23:15" 165
"224" "edinburgh" "285" 224 "450092" "25:21" 1521 "VW40-44" 61.14 "F" 37 "PB stays at 00:24:24" 69
"225" "edinburgh" "285" 225 "740751" "25:22" 1522 "VM55-59" 61.63 "M" 188 "PB stays at 00:24:29" 121
"226" "edinburgh" "285" 226 "1279837" "25:23" 1523 "VW45-49" 62.57 "F" 38 "New PB!" 56
"227" "edinburgh" "285" 227 "95655" "25:23" 1523 "VM60-64" 63.16 "M" 189 "PB stays at 00:22:22" 209
"228" "edinburgh" "285" 228 "335384" "25:24" 1524 "VM50-54" 58.53 "M" 190 "PB stays at 00:24:42" 146
"229" "edinburgh" "285" 229 "356335" "25:24" 1524 "VW40-44" 60.24 "F" 39 "PB stays at 00:22:53" 277
