"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "edinburgh" "367" 37 "51098" "20:00" 1200 "VM65-69" 83.83 "M" 36 "PB stays at 00:17:50" 346
"38" "edinburgh" "367" 38 "93148" "20:03" 1203 "JM15-17" 68.33 "M" 37 "PB stays at 00:19:31" 192
"39" "edinburgh" "367" 39 "2336612" "20:05" 1205 "VM45-49" 71.12 "M" 38 "First Timer!" 3
"40" "edinburgh" "367" 40 "872049" "20:05" 1205 "SM25-29" 64.32 "M" 39 "PB stays at 00:18:44" 133
"41" "edinburgh" "367" 41 "843731" "20:09" 1209 "SM25-29" 64.02 "M" 40 "PB stays at 00:17:51" 186
"42" "edinburgh" "367" 42 "2282982" "20:16" 1216 "SM25-29" 63.65 "M" 41 "PB stays at 00:18:34" 21
"43" "edinburgh" "367" 43 NA NA NA NA NA NA NA NA NA
"44" "edinburgh" "367" 44 "46416" "20:22" 1222 "VM40-44" 67.51 "M" 43 "PB stays at 00:19:28" 225
"45" "edinburgh" "367" 45 "1156685" "20:23" 1223 "VM55-59" 78 "M" 44 "PB stays at 00:19:19" 190
"46" "edinburgh" "367" 46 "2943409" "20:27" 1227 "VM45-49" 70.42 "M" 45 "First Timer!" 60
"47" "edinburgh" "367" 47 "76388" "20:28" 1228 "VM40-44" 66.69 "M" 46 "PB stays at 00:18:48" 65
"48" "edinburgh" "367" 48 "340059" "20:31" 1231 "VM35-39" 65.07 "M" 47 "PB stays at 00:19:32" 71
"49" "edinburgh" "367" 49 "44449" "20:32" 1232 "VM35-39" 64.2 "M" 48 "PB stays at 00:20:23" 69
"50" "edinburgh" "367" 50 "100608" "20:33" 1233 "VM45-49" 71.21 "M" 49 "PB stays at 00:19:43" 52
"51" "edinburgh" "367" 51 "760776" "20:34" 1234 "JM15-17" 66.61 "M" 50 "New PB!" 11
"52" "edinburgh" "367" 52 "690599" "20:34" 1234 "JW11-14" 77.63 "F" 2 "New PB!" 28
"53" "edinburgh" "367" 53 "944995" "20:34" 1234 "JM11-14" 74.39 "M" 51 "New PB!" 19
"54" "edinburgh" "367" 54 "2552190" "20:35" 1235 "SM20-24" 63.32 "M" 52 "PB stays at 00:18:07" 29
"55" "edinburgh" "367" 55 "1097108" "20:35" 1235 "VM35-39" 64.45 "M" 53 "PB stays at 00:19:58" 58
"56" "edinburgh" "367" 56 "82994" "20:35" 1235 "VM50-54" 71.66 "M" 54 "PB stays at 00:20:11" 26
"57" "edinburgh" "367" 57 "215039" "20:36" 1236 "SW20-24" 71.84 "F" 3 "PB stays at 00:19:36" 126
"58" "edinburgh" "367" 58 "503678" "20:36" 1236 "SM30-34" 62.94 "M" 55 "PB stays at 00:19:04" 156
"59" "edinburgh" "367" 59 "1338519" "20:36" 1236 "VM50-54" 71.6 "M" 56 "PB stays at 00:20:16" 34
"60" "edinburgh" "367" 60 "400467" "20:38" 1238 "VM40-44" 66.16 "M" 57 "New PB!" 15
"61" "edinburgh" "367" 61 "333680" "20:39" 1239 "SM25-29" 62.47 "M" 58 "PB stays at 00:17:30" 81
"62" "edinburgh" "367" 62 "43927" "20:42" 1242 "VW35-39" 73.11 "F" 4 "PB stays at 00:19:43" 147
"63" "edinburgh" "367" 63 "47942" "20:45" 1245 "VM45-49" 69.4 "M" 59 "PB stays at 00:19:32" 206
"64" "edinburgh" "367" 64 "2478987" "20:52" 1252 "VM45-49" 70.13 "M" 60 "PB stays at 00:20:30" 100
"65" "edinburgh" "367" 65 "47026" "20:53" 1253 "VM50-54" 71.75 "M" 61 "PB stays at 00:19:49" 321
"66" "edinburgh" "367" 66 "2785869" "20:59" 1259 "VM35-39" 63.22 "M" 62 "PB stays at 00:19:55" 32
"67" "edinburgh" "367" 67 "1791573" "21:02" 1262 "SM30-34" 62.04 "M" 63 "New PB!" 13
"68" "edinburgh" "367" 68 "64495" "21:05" 1265 "VW45-49" 77.63 "F" 5 "PB stays at 00:20:23" 161
"69" "edinburgh" "367" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "367" 70 "2705894" "21:16" 1276 "JM11-14" 66.69 "M" 65 "First Timer!" 80
"71" "edinburgh" "367" 71 "1799022" "21:19" 1279 "VM35-39" 63.57 "M" 66 "PB stays at 00:20:04" 75
"72" "edinburgh" "367" 72 "2924296" "21:23" 1283 "SM20-24" 60.33 "M" 67 "First Timer!" 1
"73" "edinburgh" "367" 73 "2397126" "21:23" 1283 "SM30-34" 60.48 "M" 68 "PB stays at 00:20:33" 7
"74" "edinburgh" "367" 74 "231885" "21:26" 1286 "JM15-17" 63.92 "M" 69 "First Timer!" 1
"75" "edinburgh" "367" 75 "304775" "21:26" 1286 "VM50-54" 69.36 "M" 70 "New PB!" 267
"76" "edinburgh" "367" 76 "1069627" "21:28" 1288 "SM25-29" 60.09 "M" 71 "PB stays at 00:18:19" 73
"77" "edinburgh" "367" 77 "208032" "21:30" 1290 "VM40-44" 64.96 "M" 72 "PB stays at 00:20:35" 76
"78" "edinburgh" "367" 78 "2941762" "21:31" 1291 "VM35-39" 61.66 "M" 73 "First Timer!" 3
"79" "edinburgh" "367" 79 "99663" "21:32" 1292 "VM50-54" 69.58 "M" 74 "First Timer!" 133
"80" "edinburgh" "367" 80 "344174" "21:33" 1293 "VM50-54" 70.15 "M" 75 "PB stays at 00:19:48" 165
"81" "edinburgh" "367" 81 "290971" "21:35" 1295 "VM55-59" 71.2 "M" 76 "PB stays at 00:20:05" 34
"82" "edinburgh" "367" 82 "139355" "21:37" 1297 "VM35-39" 61.76 "M" 77 "First Timer!" 111
"83" "edinburgh" "367" 83 "464974" "21:38" 1298 "SM30-34" 60.09 "M" 78 "PB stays at 00:20:29" 34
"84" "edinburgh" "367" 84 "16588" "21:39" 1299 "VM55-59" 73.44 "M" 79 "PB stays at 00:18:59" 335
"85" "edinburgh" "367" 85 "2855656" "21:40" 1300 "VM35-39" 62.08 "M" 80 "PB stays at 00:20:32" 9
"86" "edinburgh" "367" 86 "2060709" "21:42" 1302 "VM40-44" 63.82 "M" 81 "PB stays at 00:20:28" 79
"87" "edinburgh" "367" 87 "2623045" "21:43" 1303 "VM35-39" 61.09 "M" 82 "First Timer!" 1
"88" "edinburgh" "367" 88 "2926037" "21:47" 1307 "VM40-44" 62.66 "M" 83 "New PB!" 4
"89" "edinburgh" "367" 89 "193107" "21:50" 1310 "VW40-44" 71.53 "F" 6 "PB stays at 00:20:53" 158
"90" "edinburgh" "367" 90 "2415094" "21:51" 1311 "VM45-49" 64.91 "M" 84 "PB stays at 00:20:56" 32
"91" "edinburgh" "367" 91 "291630" "21:51" 1311 "VM50-54" 68.57 "M" 85 "PB stays at 00:19:54" 121
"92" "edinburgh" "367" 92 "45488" "21:52" 1312 "VM35-39" 60.67 "M" 86 "PB stays at 00:18:37" 58
"93" "edinburgh" "367" 93 "120472" "21:54" 1314 "JM11-14" 64.76 "M" 87 "New PB!" 6
"94" "edinburgh" "367" 94 "85880" "21:54" 1314 "VM45-49" 64.76 "M" 88 "PB stays at 00:20:32" 380
"95" "edinburgh" "367" 95 "65109" "21:56" 1316 "VM40-44" 62.69 "M" 89 "PB stays at 00:19:15" 263
"96" "edinburgh" "367" 96 "49999" "21:57" 1317 "VW45-49" 73.04 "F" 7 "PB stays at 00:20:58" 173
"97" "edinburgh" "367" 97 "473290" "22:02" 1322 "SM30-34" 59.53 "M" 90 "PB stays at 00:20:09" 49
"98" "edinburgh" "367" 98 "353956" "22:03" 1323 "VM35-39" 59.79 "M" 91 "PB stays at 00:19:48" 48
"99" "edinburgh" "367" 99 "102740" "22:05" 1325 "VM50-54" 68.98 "M" 92 "PB stays at 00:19:59" 53
"100" "edinburgh" "367" 100 "363776" "22:06" 1326 "VM50-54" 68.4 "M" 93 "PB stays at 00:20:42" 145
"101" "edinburgh" "367" 101 "45627" "22:06" 1326 "VM60-64" 75.19 "M" 94 "PB stays at 00:20:35" 471
"102" "edinburgh" "367" 102 "2816880" "22:07" 1327 "VM35-39" 59.98 "M" 95 "New PB!" 28
"103" "edinburgh" "367" 103 "1726973" "22:08" 1328 "VW45-49" 73.95 "F" 8 "PB stays at 00:21:31" 138
"104" "edinburgh" "367" 104 "1826224" "22:12" 1332 "VM35-39" 59.76 "M" 96 "First Timer!" 19
"105" "edinburgh" "367" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "367" 106 "109828" "22:15" 1335 "VW50-54" 78.28 "F" 9 "New PB!" 16
"107" "edinburgh" "367" 107 "218914" "22:15" 1335 "VW55-59" 84.79 "F" 10 "PB stays at 00:20:54" 249
"108" "edinburgh" "367" 108 "2523468" "22:16" 1336 "VM35-39" 59.21 "M" 98 "PB stays at 00:20:07" 23
"109" "edinburgh" "367" 109 "1343996" "22:20" 1340 "VM55-59" 69.4 "M" 99 "PB stays at 00:20:37" 94
"110" "edinburgh" "367" 110 "45670" "22:21" 1341 "VM50-54" 66 "M" 100 "PB stays at 00:16:10" 40
"111" "edinburgh" "367" 111 "2732733" "22:21" 1341 "VM50-54" 67.04 "M" 101 "New PB!" 50
"112" "edinburgh" "367" 112 "43614" "22:22" 1342 "VM55-59" 69.9 "M" 102 "PB stays at 00:20:31" 397
"113" "edinburgh" "367" 113 "906017" "22:23" 1343 "VM60-64" 71.63 "M" 103 "PB stays at 00:21:53" 109
"114" "edinburgh" "367" 114 "1791443" "22:23" 1343 "SW25-29" 66.12 "F" 11 "PB stays at 00:20:30" 42
"115" "edinburgh" "367" 115 "1769159" "22:25" 1345 "VM50-54" 67.43 "M" 104 "PB stays at 00:21:48" 43
"116" "edinburgh" "367" 116 "1188565" "22:29" 1349 "VW55-59" 81.62 "F" 12 "PB stays at 00:22:09" 120
"117" "edinburgh" "367" 117 "2200526" "22:30" 1350 "SM20-24" 57.33 "M" 105 "PB stays at 00:20:12" 17
"118" "edinburgh" "367" 118 "522061" "22:30" 1350 "VW55-59" 79.41 "F" 13 "PB stays at 00:20:58" 268
"119" "edinburgh" "367" 119 "305682" "22:31" 1351 "VM55-59" 68.25 "M" 106 "PB stays at 00:21:04" 217
"120" "edinburgh" "367" 120 "1998727" "22:31" 1351 "SM30-34" 58.25 "M" 107 "PB stays at 00:21:13" 109
"121" "edinburgh" "367" 121 "211316" "22:35" 1355 "VM50-54" 65.83 "M" 108 "PB stays at 00:21:17" 365
"122" "edinburgh" "367" 122 "409785" "22:36" 1356 "VM35-39" 59.96 "M" 109 "PB stays at 00:20:02" 135
"123" "edinburgh" "367" 123 "2935246" "22:41" 1361 "VM35-39" 58.85 "M" 110 "First Timer!" 3
"124" "edinburgh" "367" 124 "45355" "22:41" 1361 "VM50-54" 66.64 "M" 111 "PB stays at 00:20:48" 474
"125" "edinburgh" "367" 125 "62947" "22:44" 1364 "VM55-59" 67.6 "M" 112 "PB stays at 00:21:12" 270
"126" "edinburgh" "367" 126 "44033" "22:46" 1366 "VM55-59" 69.84 "M" 113 "PB stays at 00:21:31" 63
"127" "edinburgh" "367" 127 "1490177" "22:46" 1366 "SW30-34" 65.08 "F" 14 "PB stays at 00:20:37" 31
"128" "edinburgh" "367" 128 "187773" "22:47" 1367 "VM50-54" 66.35 "M" 114 "PB stays at 00:20:38" 206
"129" "edinburgh" "367" 129 "1415633" "22:52" 1372 "VM60-64" 70.12 "M" 115 "First Timer!" 105
"130" "edinburgh" "367" 130 "133194" "22:53" 1373 "VM35-39" 58.78 "M" 116 "PB stays at 00:21:53" 13
"131" "edinburgh" "367" 131 "2704224" "22:53" 1373 "SM30-34" 56.81 "M" 117 "New PB!" 51
"132" "edinburgh" "367" 132 "26325" "22:56" 1376 "VW45-49" 70.64 "F" 15 "PB stays at 00:22:27" 21
"133" "edinburgh" "367" 133 "2893048" "23:00" 1380 "SM30-34" 56.52 "M" 118 "New PB!" 6
"134" "edinburgh" "367" 134 "86378" "23:00" 1380 "VM55-59" 66.81 "M" 119 "PB stays at 00:22:07" 230
"135" "edinburgh" "367" 135 "2716968" "23:01" 1381 "VM55-59" 66.76 "M" 120 "New PB!" 12
"136" "edinburgh" "367" 136 "2218082" "23:01" 1381 "VM40-44" 59.74 "M" 121 "PB stays at 00:20:22" 98
"137" "edinburgh" "367" 137 "554887" "23:04" 1384 "VW45-49" 70.23 "F" 16 "First Timer!" 101
"138" "edinburgh" "367" 138 "813633" "23:05" 1385 "VW40-44" 66.28 "F" 17 "New PB!" 19
"139" "edinburgh" "367" 139 "1795347" "23:06" 1386 "VW45-49" 69.41 "F" 18 "First Timer!" 7
"140" "edinburgh" "367" 140 "298320" "23:08" 1388 "VM50-54" 64.27 "M" 122 "PB stays at 00:23:00" 9
"141" "edinburgh" "367" 141 "48784" "23:10" 1390 "SM30-34" 56.33 "M" 123 "PB stays at 00:21:27" 83
"142" "edinburgh" "367" 142 "193622" "23:11" 1391 "VM45-49" 63.12 "M" 124 "PB stays at 00:19:43" 31
"143" "edinburgh" "367" 143 "205846" "23:11" 1391 "VM55-59" 68.01 "M" 125 "PB stays at 00:22:05" 207
"144" "edinburgh" "367" 144 "2214633" "23:12" 1392 "VM35-39" 58.41 "M" 126 "PB stays at 00:22:45" 10
"145" "edinburgh" "367" 145 "311420" "23:12" 1392 "SM25-29" 55.6 "M" 127 "PB stays at 00:22:07" 101
"146" "edinburgh" "367" 146 "2699012" "23:14" 1394 "SW30-34" 63.77 "F" 19 "New PB!" 25
"147" "edinburgh" "367" 147 "2943121" "23:16" 1396 "SM25-29" 55.44 "M" 128 "First Timer!" 3
"148" "edinburgh" "367" 148 "866028" "23:17" 1397 "SM30-34" 55.83 "M" 129 "PB stays at 00:21:39" 48
"149" "edinburgh" "367" 149 "2080143" "23:20" 1400 "VM40-44" 60.29 "M" 130 "PB stays at 00:22:20" 64
"150" "edinburgh" "367" 150 "1279837" "23:21" 1401 "VW45-49" 69.38 "F" 20 "New PB!" 56
"151" "edinburgh" "367" 151 "1537456" "23:22" 1402 "SW25-29" 63.34 "F" 21 "First Timer!" 20
"152" "edinburgh" "367" 152 "503092" "23:24" 1404 "VM50-54" 63.53 "M" 131 "PB stays at 00:21:45" 228
"153" "edinburgh" "367" 153 "2017052" "23:25" 1405 "SW30-34" 63.2 "F" 22 "First Timer!" 2
"154" "edinburgh" "367" 154 "2272660" "23:25" 1405 "SM30-34" 56.01 "M" 132 "First Timer!" 3
"155" "edinburgh" "367" 155 "1163216" "23:25" 1405 "VM45-49" 62.49 "M" 133 "PB stays at 00:21:23" 155
"156" "edinburgh" "367" 156 "74132" "23:26" 1406 "VW45-49" 69.84 "F" 23 "PB stays at 00:21:26" 113
"157" "edinburgh" "367" 157 "2087737" "23:26" 1406 "SM25-29" 55.12 "M" 134 "New PB!" 115
"158" "edinburgh" "367" 158 "1757538" "23:27" 1407 "SW25-29" 63.11 "F" 24 "PB stays at 00:22:18" 15
"159" "edinburgh" "367" 159 "1647741" "23:27" 1407 "JM10" 67.31 "M" 135 "PB stays at 00:20:05" 62
"160" "edinburgh" "367" 160 "1647732" "23:28" 1408 "VM40-44" 58.17 "M" 136 "PB stays at 00:18:59" 79
"161" "edinburgh" "367" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "367" 162 "400464" "23:33" 1413 "VW40-44" 66.31 "F" 25 "New PB!" 8
"163" "edinburgh" "367" 163 "2937780" "23:36" 1416 "SW30-34" 62.71 "F" 26 "First Timer!" 2
"164" "edinburgh" "367" 164 "660682" "23:41" 1421 "JM11-14" 64.6 "M" 138 "New PB!" 121
"165" "edinburgh" "367" 165 "376816" "23:42" 1422 "VM40-44" 58.44 "M" 139 "PB stays at 00:18:22" 114
"166" "edinburgh" "367" 166 "58906" "23:47" 1427 "VM50-54" 63 "M" 140 "PB stays at 00:23:14" 58
"167" "edinburgh" "367" 167 "1454042" "23:48" 1428 "VM50-54" 61.97 "M" 141 "PB stays at 00:21:06" 117
"168" "edinburgh" "367" 168 "1292469" "23:51" 1431 "VM40-44" 58.98 "M" 142 "PB stays at 00:21:18" 60
"169" "edinburgh" "367" 169 "46403" "23:59" 1439 "VW50-54" 73.52 "F" 27 "PB stays at 00:22:00" 283
"170" "edinburgh" "367" 170 "1163312" "24:00" 1440 "JW15-17" 62.99 "F" 28 "PB stays at 00:21:53" 129
"171" "edinburgh" "367" 171 "106888" "24:03" 1443 "VM55-59" 66.11 "M" 143 "PB stays at 00:21:37" 152
"172" "edinburgh" "367" 172 "133491" "24:04" 1444 "VM70-74" 73.27 "M" 144 "PB stays at 00:22:27" 226
"173" "edinburgh" "367" 173 "1158911" "24:05" 1445 "VM55-59" 63.81 "M" 145 "PB stays at 00:23:09" 87
"174" "edinburgh" "367" 174 "2878641" "24:06" 1446 "SW30-34" 61.69 "F" 29 "New PB!" 3
"175" "edinburgh" "367" 175 "32190" "24:07" 1447 "VM35-39" 55.36 "M" 146 "New PB!" 3
"176" "edinburgh" "367" 176 "2885307" "24:07" 1447 "SW30-34" 61.51 "F" 30 "New PB!" 10
"177" "edinburgh" "367" 177 "1726358" "24:09" 1449 "VM45-49" 58.73 "M" 147 "New PB!" 70
"178" "edinburgh" "367" 178 "400559" "24:10" 1450 "VM60-64" 68.14 "M" 148 "PB stays at 00:23:34" 23
"179" "edinburgh" "367" 179 "63643" "24:12" 1452 "SM18-19" 55.1 "M" 149 "PB stays at 00:21:22" 65
"180" "edinburgh" "367" 180 "308065" "24:12" 1452 "JW11-14" 68.73 "F" 31 "New PB!" 29
"181" "edinburgh" "367" 181 "2863364" "24:13" 1453 "SM30-34" 53.68 "M" 150 "PB stays at 00:23:51" 4
"182" "edinburgh" "367" 182 "235332" "24:15" 1455 "VW35-39" 62.06 "F" 32 "PB stays at 00:22:10" 34
"183" "edinburgh" "367" 183 "323193" "24:16" 1456 "VM50-54" 61.26 "M" 151 "PB stays at 00:22:24" 247
"184" "edinburgh" "367" 184 "91484" "24:17" 1457 "VM45-49" 58.82 "M" 152 "PB stays at 00:19:48" 320
"185" "edinburgh" "367" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "367" 186 "63161" "24:24" 1464 "VM45-49" 58.54 "M" 154 "PB stays at 00:20:46" 276
"187" "edinburgh" "367" 187 "2080651" "24:26" 1466 "SW30-34" 60.85 "F" 33 "PB stays at 00:23:41" 38
"188" "edinburgh" "367" 188 "2397598" "24:31" 1471 "SW25-29" 60.37 "F" 34 "PB stays at 00:23:10" 9
"189" "edinburgh" "367" 189 "625069" "24:33" 1473 "SW25-29" 60.29 "F" 35 "PB stays at 00:22:29" 43
"190" "edinburgh" "367" 190 "64820" "24:34" 1474 "VM55-59" 63.09 "M" 155 "PB stays at 00:18:49" 297
"191" "edinburgh" "367" 191 "268168" "24:36" 1476 "VM55-59" 63.01 "M" 156 "PB stays at 00:22:09" 287
"192" "edinburgh" "367" 192 "2637145" "24:38" 1478 "VW40-44" 63.4 "F" 36 "PB stays at 00:24:04" 11
"193" "edinburgh" "367" 193 "2274008" "24:39" 1479 "SW20-24" 60.04 "F" 37 "PB stays at 00:24:20" 18
"194" "edinburgh" "367" 194 "1412358" "24:40" 1480 "VM50-54" 60.27 "M" 157 "PB stays at 00:22:49" 38
"195" "edinburgh" "367" 195 "228597" "24:41" 1481 "VM45-49" 59.28 "M" 158 "New PB!" 3
"196" "edinburgh" "367" 196 "50007" "24:42" 1482 "VM70-74" 71.39 "M" 159 "PB stays at 00:21:23" 162
"197" "edinburgh" "367" 197 "2052315" "24:44" 1484 "VM50-54" 61.12 "M" 160 "New PB!" 24
"198" "edinburgh" "367" 198 "1586436" "24:45" 1485 "SW25-29" 59.8 "F" 38 "First Timer!" 13
"199" "edinburgh" "367" 199 "1523881" "24:46" 1486 "VW45-49" 64.74 "F" 39 "PB stays at 00:23:28" 48
"200" "edinburgh" "367" 200 "2704036" "24:47" 1487 "VM50-54" 59.52 "M" 161 "PB stays at 00:20:53" 34
"201" "edinburgh" "367" 201 "1453801" "24:47" 1487 "SM25-29" 52.05 "M" 162 "PB stays at 00:22:09" 8
"202" "edinburgh" "367" 202 "1239639" "24:52" 1492 "VM55-59" 63.4 "M" 163 "PB stays at 00:22:44" 106
"203" "edinburgh" "367" 203 "349318" "24:54" 1494 "VM50-54" 60.71 "M" 164 "PB stays at 00:22:35" 167
"204" "edinburgh" "367" 204 "538235" "24:54" 1494 "VM65-69" 67.34 "M" 165 "PB stays at 00:23:23" 154
"205" "edinburgh" "367" 205 "115956" "24:55" 1495 "VM55-59" 62.74 "M" 166 "PB stays at 00:22:33" 125
"206" "edinburgh" "367" 206 "1213909" "24:56" 1496 "VM50-54" 61.1 "M" 167 "PB stays at 00:23:35" 66
"207" "edinburgh" "367" 207 "2941119" "24:57" 1497 "JW15-17" 62.12 "F" 40 "First Timer!" 2
"208" "edinburgh" "367" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "367" 209 "288614" "25:02" 1502 "VM35-39" 53.73 "M" 169 "First Timer!" 162
"210" "edinburgh" "367" 210 "128150" "25:02" 1502 "VM55-59" 62.98 "M" 170 "PB stays at 00:22:50" 192
"211" "edinburgh" "367" 211 "300262" "25:03" 1503 "VM40-44" 56.15 "M" 171 "PB stays at 00:23:16" 106
"212" "edinburgh" "367" 212 "802671" "25:03" 1503 "JW10" 72.32 "F" 41 "New PB!" 134
"213" "edinburgh" "367" 213 "45291" "25:03" 1503 "VM55-59" 62.94 "M" 172 "PB stays at 00:19:33" 190
"214" "edinburgh" "367" 214 "66375" "25:04" 1504 "VM50-54" 59.31 "M" 173 "PB stays at 00:21:50" 377
"215" "edinburgh" "367" 215 "862591" "25:05" 1505 "VW45-49" 63.32 "F" 42 "PB stays at 00:24:20" 114
"216" "edinburgh" "367" 216 "1675694" "25:06" 1506 "VM35-39" 53.19 "M" 174 "PB stays at 00:23:00" 55
"217" "edinburgh" "367" 217 "1995011" "25:06" 1506 "VM35-39" 52.86 "M" 175 "PB stays at 00:22:20" 37
"218" "edinburgh" "367" 218 "2565571" "25:07" 1507 "SW25-29" 58.93 "F" 43 "New PB!" 7
"219" "edinburgh" "367" 219 "316035" "25:08" 1508 "VM45-49" 57.76 "M" 176 "PB stays at 00:21:38" 295
"220" "edinburgh" "367" 220 "322671" "25:09" 1509 "VW50-54" 70.11 "F" 44 "PB stays at 00:22:17" 204
"221" "edinburgh" "367" 221 "545405" "25:10" 1510 "VW40-44" 62.05 "F" 45 "New PB!" 81
"222" "edinburgh" "367" 222 "1041763" "25:11" 1511 "SM30-34" 51.62 "M" 177 "PB stays at 00:22:28" 15
"223" "edinburgh" "367" 223 "460628" "25:15" 1515 "VM50-54" 58.88 "M" 178 "PB stays at 00:23:38" 100
"224" "edinburgh" "367" 224 "156239" "25:22" 1522 "VM45-49" 57.69 "M" 179 "PB stays at 00:20:53" 60
"225" "edinburgh" "367" 225 "520149" "25:23" 1523 "SM30-34" 51.21 "M" 180 "PB stays at 00:23:06" 218
"226" "edinburgh" "367" 226 "250781" "25:23" 1523 "VW40-44" 61.52 "F" 46 "PB stays at 00:24:41" 11
"227" "edinburgh" "367" 227 "2937028" "25:29" 1529 "VM45-49" 56.05 "M" 181 "First Timer!" 6
"228" "edinburgh" "367" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "367" 229 "2888074" "25:36" 1536 "VW40-44" 60.09 "F" 47 "New PB!" 6
