"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "edinburgh" "361" 81 "1853780" "21:45" 1305 "VM35-39" 60.61 "M" 73 "PB stays at 00:21:11" 124
"82" "edinburgh" "361" 82 "43927" "21:46" 1306 "VW35-39" 69.14 "F" 9 "PB stays at 00:19:43" 147
"83" "edinburgh" "361" 83 "134121" "21:47" 1307 "VM45-49" 66.11 "M" 74 "PB stays at 00:19:38" 158
"84" "edinburgh" "361" 84 "1343996" "21:48" 1308 "VM55-59" 71.1 "M" 75 "PB stays at 00:20:37" 94
"85" "edinburgh" "361" 85 "357734" "21:49" 1309 "SM30-34" 59.59 "M" 76 "PB stays at 00:21:04" 75
"86" "edinburgh" "361" 86 "1573805" "21:49" 1309 "VM40-44" 63.48 "M" 77 "New PB!" 15
"87" "edinburgh" "361" 87 "1967327" "21:51" 1311 "SW25-29" 67.73 "F" 10 "New PB!" 5
"88" "edinburgh" "361" 88 NA NA NA NA NA NA NA NA NA
"89" "edinburgh" "361" 89 "193107" "21:56" 1316 "VW40-44" 71.2 "F" 11 "PB stays at 00:20:53" 158
"90" "edinburgh" "361" 90 "1163216" "21:57" 1317 "VM45-49" 66.67 "M" 79 "New PB!" 155
"91" "edinburgh" "361" 91 "2827881" "22:01" 1321 "SM20-24" 58.59 "M" 80 "First Timer!" 1
"92" "edinburgh" "361" 92 "2459242" "22:02" 1322 "SM30-34" 59.53 "M" 81 "New PB!" 15
"93" "edinburgh" "361" 93 "153213" "22:02" 1322 "SM30-34" 59.53 "M" 82 "PB stays at 00:16:47" 174
"94" "edinburgh" "361" 94 "2612348" "22:06" 1326 "VM50-54" 67.8 "M" 83 "PB stays at 00:22:01" 13
"95" "edinburgh" "361" 95 "45627" "22:07" 1327 "VM60-64" 75.13 "M" 84 "PB stays at 00:20:35" 471
"96" "edinburgh" "361" 96 "1998727" "22:07" 1327 "SM30-34" 59.31 "M" 85 "PB stays at 00:21:13" 109
"97" "edinburgh" "361" 97 "85869" "22:08" 1328 "VM45-49" 64.08 "M" 86 "PB stays at 00:20:39" 23
"98" "edinburgh" "361" 98 "1188565" "22:14" 1334 "VW55-59" 82.53 "F" 12 "PB stays at 00:22:09" 120
"99" "edinburgh" "361" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "361" 100 "1095074" "22:17" 1337 "SM25-29" 57.89 "M" 88 "New PB!" 10
"101" "edinburgh" "361" 101 "101154" "22:18" 1338 "VW45-49" 71.23 "F" 13 "PB stays at 00:20:19" 209
"102" "edinburgh" "361" 102 "49999" "22:22" 1342 "VW45-49" 71.68 "F" 14 "PB stays at 00:20:58" 173
"103" "edinburgh" "361" 103 "2523468" "22:23" 1343 "VM35-39" 58.9 "M" 89 "PB stays at 00:20:07" 23
"104" "edinburgh" "361" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "361" 105 NA NA NA NA NA NA NA NA NA
"106" "edinburgh" "361" 106 "305682" "22:29" 1349 "VM55-59" 68.35 "M" 92 "PB stays at 00:21:04" 217
"107" "edinburgh" "361" 107 "2720127" "22:32" 1352 "SM25-29" 57.25 "M" 93 "PB stays at 00:22:29" 4
"108" "edinburgh" "361" 108 "441956" "22:32" 1352 "SM25-29" 57.25 "M" 94 "PB stays at 00:22:01" 27
"109" "edinburgh" "361" 109 "43692" "22:34" 1354 "VW35-39" 67.36 "F" 15 "PB stays at 00:20:01" 348
"110" "edinburgh" "361" 110 "1030837" "22:36" 1356 "VM45-49" 64.23 "M" 95 "PB stays at 00:21:43" 43
"111" "edinburgh" "361" 111 "1217680" "22:39" 1359 "VM40-44" 61.66 "M" 96 "PB stays at 00:21:36" 90
"112" "edinburgh" "361" 112 "918865" "22:40" 1360 "SM25-29" 56.91 "M" 97 "PB stays at 00:20:53" 120
"113" "edinburgh" "361" 113 "86378" "22:40" 1360 "VM55-59" 67.79 "M" 98 "PB stays at 00:22:07" 230
"114" "edinburgh" "361" 114 "2824388" "22:41" 1361 "SM30-34" 57.53 "M" 99 "First Timer!" 4
"115" "edinburgh" "361" 115 "1395448" "22:44" 1364 "SW30-34" 65.1 "F" 16 "PB stays at 00:21:39" 38
"116" "edinburgh" "361" 116 "522061" "22:46" 1366 "VW55-59" 78.48 "F" 17 "PB stays at 00:20:58" 268
"117" "edinburgh" "361" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "361" 118 "2551035" "22:48" 1368 "VW45-49" 69.66 "F" 18 "New PB!" 3
"119" "edinburgh" "361" 119 "2436048" "22:49" 1369 "SM25-29" 56.61 "M" 101 "PB stays at 00:20:33" 32
"120" "edinburgh" "361" 120 "1010177" "22:50" 1370 "VW40-44" 67.01 "F" 19 "New PB!" 64
"121" "edinburgh" "361" 121 "2080143" "22:53" 1373 "VM40-44" 61.03 "M" 102 "New PB!" 64
"122" "edinburgh" "361" 122 "46403" "22:59" 1379 "VW50-54" 76.72 "F" 20 "PB stays at 00:22:00" 283
"123" "edinburgh" "361" 123 "2684719" "23:02" 1382 "SW25-29" 64.25 "F" 21 "New PB!" 31
"124" "edinburgh" "361" 124 "2435368" "23:02" 1382 "VM35-39" 57.6 "M" 103 "New PB!" 21
"125" "edinburgh" "361" 125 "2152779" "23:03" 1383 "SM25-29" 55.97 "M" 104 "First Timer!" 6
"126" "edinburgh" "361" 126 "1454042" "23:04" 1384 "VM50-54" 63.95 "M" 105 "PB stays at 00:21:06" 117
"127" "edinburgh" "361" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "361" 128 "341071" "23:07" 1387 "SW25-29" 64.02 "F" 22 "PB stays at 00:19:32" 65
"129" "edinburgh" "361" 129 "2785869" "23:07" 1387 "VM35-39" 57.39 "M" 107 "PB stays at 00:19:55" 32
"130" "edinburgh" "361" 130 "1124341" "23:10" 1390 "SW30-34" 64.32 "F" 23 "New PB!" 22
"131" "edinburgh" "361" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "361" 132 "45355" "23:16" 1396 "VM50-54" 64.97 "M" 109 "PB stays at 00:20:48" 474
"133" "edinburgh" "361" 133 "1791443" "23:19" 1399 "SW25-29" 63.47 "F" 24 "New PB!" 42
"134" "edinburgh" "361" 134 "268168" "23:20" 1400 "VM55-59" 66.43 "M" 110 "PB stays at 00:22:09" 287
"135" "edinburgh" "361" 135 "63773" "23:21" 1401 "SM30-34" 55.89 "M" 111 "PB stays at 00:22:04" 130
"136" "edinburgh" "361" 136 "30607" "23:24" 1404 "VW50-54" 71.65 "F" 25 "PB stays at 00:20:13" 273
"137" "edinburgh" "361" 137 "62470" "23:29" 1409 "VM55-59" 65.44 "M" 112 "PB stays at 00:20:42" 170
"138" "edinburgh" "361" 138 "2834203" "23:30" 1410 "VM45-49" 61.77 "M" 113 "First Timer!" 5
"139" "edinburgh" "361" 139 "1877837" "23:32" 1412 "VW35-39" 63.53 "F" 26 "PB stays at 00:21:26" 20
"140" "edinburgh" "361" 140 "2732733" "23:32" 1412 "VM50-54" 63.67 "M" 114 "PB stays at 00:21:58" 50
"141" "edinburgh" "361" 141 "587070" "23:34" 1414 "SW30-34" 62.8 "F" 27 "PB stays at 00:21:16" 54
"142" "edinburgh" "361" 142 "843731" "23:34" 1414 "SM25-29" 54.74 "M" 115 "PB stays at 00:17:51" 186
"143" "edinburgh" "361" 143 "2816748" "23:35" 1415 "VM40-44" 58.3 "M" 116 "New PB!" 53
"144" "edinburgh" "361" 144 "2608743" "23:38" 1418 "VM45-49" 61.92 "M" 117 "First Timer!" 17
"145" "edinburgh" "361" 145 "148735" "23:38" 1418 "VM35-39" 56.14 "M" 118 "PB stays at 00:21:30" 58
"146" "edinburgh" "361" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "361" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "361" 148 "1965628" "23:41" 1421 "VM40-44" 59.39 "M" 121 "PB stays at 00:21:33" 18
"149" "edinburgh" "361" 149 "74170" "23:43" 1423 "SW25-29" 62.4 "F" 28 "First Timer!" 7
"150" "edinburgh" "361" 150 "2299980" "23:47" 1427 "VM35-39" 55.43 "M" 122 "New PB!" 9
"151" "edinburgh" "361" 151 "1975273" "23:50" 1430 "VW45-49" 68.67 "F" 29 "PB stays at 00:22:06" 101
"152" "edinburgh" "361" 152 "1866396" "23:51" 1431 "VM50-54" 61.84 "M" 123 "PB stays at 00:19:19" 85
"153" "edinburgh" "361" 153 "775920" "23:51" 1431 "VM60-64" 68.41 "M" 124 "PB stays at 00:23:06" 11
"154" "edinburgh" "361" 154 "235583" "23:53" 1433 "VM40-44" 57.57 "M" 125 "PB stays at 00:20:11" 189
"155" "edinburgh" "361" 155 "2424366" "23:55" 1435 "JM11-14" 59.3 "M" 126 "New PB!" 3
"156" "edinburgh" "361" 156 "1769159" "23:55" 1435 "VM50-54" 63.21 "M" 127 "PB stays at 00:21:48" 43
"157" "edinburgh" "361" 157 "1996638" "23:57" 1437 "VW45-49" 69.17 "F" 30 "First Timer!" 25
"158" "edinburgh" "361" 158 "129374" "24:00" 1440 "VM60-64" 67.43 "M" 128 "PB stays at 00:23:01" 176
"159" "edinburgh" "361" 159 "205846" "24:02" 1442 "VM55-59" 65.05 "M" 129 "PB stays at 00:22:05" 207
"160" "edinburgh" "361" 160 "82998" "24:07" 1447 "SW30-34" 61.64 "F" 31 "First Timer!" 6
"161" "edinburgh" "361" 161 "298320" "24:07" 1447 "VM50-54" 61.64 "M" 130 "New PB!" 9
"162" "edinburgh" "361" 162 "257761" "24:08" 1448 "VW40-44" 64.71 "F" 32 "PB stays at 00:22:29" 119
"163" "edinburgh" "361" 163 "187773" "24:09" 1449 "VM50-54" 62.59 "M" 131 "PB stays at 00:20:38" 206
"164" "edinburgh" "361" 164 "793065" "24:09" 1449 "SW25-29" 61.28 "F" 33 "First Timer!" 2
"165" "edinburgh" "361" 165 "2343374" "24:11" 1451 "SW25-29" 61.2 "F" 34 "New PB!" 2
"166" "edinburgh" "361" 166 "2605673" "24:12" 1452 "SM30-34" 54.2 "M" 132 "PB stays at 00:19:06" 87
"167" "edinburgh" "361" 167 "639024" "24:13" 1453 "VW45-49" 66.9 "F" 35 "PB stays at 00:22:28" 132
"168" "edinburgh" "361" 168 "176536" "24:15" 1455 "VM40-44" 58.01 "M" 133 "PB stays at 00:22:37" 82
"169" "edinburgh" "361" 169 "106888" "24:16" 1456 "VM55-59" 65.52 "M" 134 "PB stays at 00:21:37" 152
"170" "edinburgh" "361" 170 "544015" "24:19" 1459 "VM35-39" 55.72 "M" 135 "PB stays at 00:22:27" 93
"171" "edinburgh" "361" 171 "1967438" "24:21" 1461 "VW50-54" 68.86 "F" 36 "PB stays at 00:22:16" 30
"172" "edinburgh" "361" 172 "45558" "24:22" 1462 "VW40-44" 64.09 "F" 37 "New PB!" 15
"173" "edinburgh" "361" 173 "353487" "24:22" 1462 "VM60-64" 66.96 "M" 136 "PB stays at 00:22:37" 213
"174" "edinburgh" "361" 174 "2765470" "24:23" 1463 "SM25-29" 52.97 "M" 137 "First Timer!" 26
"175" "edinburgh" "361" 175 "772708" "24:25" 1465 "SW25-29" 60.61 "F" 38 "PB stays at 00:23:14" 104
"176" "edinburgh" "361" 176 "222897" "24:26" 1466 "SW25-29" 60.57 "F" 39 "PB stays at 00:21:30" 19
"177" "edinburgh" "361" 177 "1956304" "24:28" 1468 "SM25-29" 52.72 "M" 138 "PB stays at 00:22:14" 15
"178" "edinburgh" "361" 178 "66375" "24:37" 1477 "VM50-54" 60.39 "M" 139 "PB stays at 00:21:50" 377
"179" "edinburgh" "361" 179 "538235" "24:38" 1478 "VM65-69" 68.06 "M" 140 "PB stays at 00:23:23" 154
"180" "edinburgh" "361" 180 "422449" "24:38" 1478 "VM50-54" 61.37 "M" 141 "New PB!" 197
"181" "edinburgh" "361" 181 "1319598" "24:42" 1482 "VM50-54" 61.2 "M" 142 "PB stays at 00:23:21" 73
"182" "edinburgh" "361" 182 "660682" "24:43" 1483 "JM11-14" 61.9 "M" 143 "PB stays at 00:21:43" 121
"183" "edinburgh" "361" 183 "2688751" "24:44" 1484 "VM55-59" 62.13 "M" 144 "PB stays at 00:24:09" 7
"184" "edinburgh" "361" 184 "878185" "24:45" 1485 "VM35-39" 53.6 "M" 145 "PB stays at 00:24:44" 14
"185" "edinburgh" "361" 185 "1334010" "24:47" 1487 "JM11-14" 61.74 "M" 146 "New PB!" 25
"186" "edinburgh" "361" 186 "2772648" "24:48" 1488 "SM30-34" 52.62 "M" 147 "New PB!" 68
"187" "edinburgh" "361" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "361" 188 "1256541" "24:50" 1490 "SM20-24" 51.95 "M" 149 "PB stays at 00:23:49" 114
"189" "edinburgh" "361" 189 "265952" "24:51" 1491 "VM35-39" 53.39 "M" 150 "PB stays at 00:20:05" 57
"190" "edinburgh" "361" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "361" 191 "114323" "24:53" 1493 "VM35-39" 54.05 "M" 152 "PB stays at 00:21:30" 225
"192" "edinburgh" "361" 192 "1895917" "24:53" 1493 "VM35-39" 52.98 "M" 153 "New PB!" 5
"193" "edinburgh" "361" 193 "1517039" "25:00" 1500 "SW25-29" 59.2 "F" 40 "PB stays at 00:23:32" 19
"194" "edinburgh" "361" 194 "63161" "25:00" 1500 "VM45-49" 57.13 "M" 154 "PB stays at 00:20:46" 276
"195" "edinburgh" "361" 195 "45240" "25:02" 1502 "VW40-44" 62.85 "F" 41 "PB stays at 00:23:29" 208
"196" "edinburgh" "361" 196 "2108407" "25:04" 1504 "VM50-54" 58.84 "M" 155 "New PB!" 41
"197" "edinburgh" "361" 197 "1018365" "25:05" 1505 "JM15-17" 55.48 "M" 156 "New PB!" 29
"198" "edinburgh" "361" 198 "322671" "25:07" 1507 "VW50-54" 70.21 "F" 42 "PB stays at 00:22:17" 204
"199" "edinburgh" "361" 199 "1163312" "25:13" 1513 "JW15-17" 60.67 "F" 43 "PB stays at 00:21:53" 129
"200" "edinburgh" "361" 200 "1530037" "25:14" 1514 "VW40-44" 61.89 "F" 44 "New PB!" 104
"201" "edinburgh" "361" 201 "1851009" "25:19" 1519 "VM50-54" 58.72 "M" 157 "PB stays at 00:21:57" 142
"202" "edinburgh" "361" 202 "1933645" "25:20" 1520 "SW25-29" 58.42 "F" 45 "PB stays at 00:24:38" 21
"203" "edinburgh" "361" 203 "2268714" "25:21" 1521 "VM35-39" 52.33 "M" 158 "New PB!" 32
"204" "edinburgh" "361" 204 "1820001" "25:23" 1523 "JM10" 62.18 "M" 159 "First Timer!" 75
"205" "edinburgh" "361" 205 "126898" "25:23" 1523 "VW40-44" 61.98 "F" 46 "PB stays at 00:24:21" 218
"206" "edinburgh" "361" 206 "1889530" "25:25" 1525 "SW20-24" 58.23 "F" 47 "New PB!" 35
"207" "edinburgh" "361" 207 "56817" "25:30" 1530 "SW30-34" 58.17 "F" 48 "New PB!" 79
"208" "edinburgh" "361" 208 "1558839" "25:32" 1532 "JM10" 69.71 "M" 160 "PB stays at 00:22:02" 22
"209" "edinburgh" "361" 209 "142579" "25:33" 1533 "VW40-44" 59.88 "F" 49 "PB stays at 00:21:05" 66
"210" "edinburgh" "361" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "361" 211 "301898" "25:35" 1535 "VM70-74" 69.77 "M" 162 "PB stays at 00:24:52" 126
"212" "edinburgh" "361" 212 "2077263" "25:37" 1537 "VW40-44" 60.51 "F" 50 "First Timer!" 27
"213" "edinburgh" "361" 213 "1877859" "25:37" 1537 "JW10" 73.26 "F" 51 "PB stays at 00:23:52" 20
"214" "edinburgh" "361" 214 "802671" "25:38" 1538 "JW10" 70.68 "F" 52 "PB stays at 00:24:23" 134
"215" "edinburgh" "361" 215 "45291" "25:38" 1538 "VM55-59" 61.51 "M" 163 "PB stays at 00:19:33" 190
"216" "edinburgh" "361" 216 "924802" "25:38" 1538 "VM65-69" 66.06 "M" 164 "PB stays at 00:25:27" 195
"217" "edinburgh" "361" 217 "2829309" "25:39" 1539 "SM30-34" 51.14 "M" 165 "First Timer!" 27
"218" "edinburgh" "361" 218 "1239639" "25:41" 1541 "VM55-59" 61.39 "M" 166 "PB stays at 00:22:44" 106
"219" "edinburgh" "361" 219 "1597785" "25:42" 1542 "SW20-24" 57.59 "F" 53 "PB stays at 00:24:50" 133
"220" "edinburgh" "361" 220 "1260132" "25:45" 1545 "SM30-34" 50.94 "M" 167 "First Timer!" 71
"221" "edinburgh" "361" 221 "196738" "25:46" 1546 "VW55-59" 69.34 "F" 54 "PB stays at 00:24:01" 45
"222" "edinburgh" "361" 222 "2713976" "25:50" 1550 "JM15-17" 52.26 "M" 168 "PB stays at 00:24:42" 8
"223" "edinburgh" "361" 223 "492928" "25:50" 1550 "VM65-69" 67.48 "M" 169 "PB stays at 00:25:23" 184
"224" "edinburgh" "361" 224 "174941" "25:50" 1550 "VM50-54" 58 "M" 170 "PB stays at 00:23:07" 202
"225" "edinburgh" "361" 225 "2704178" "25:52" 1552 "SW30-34" 57.28 "F" 55 "New PB!" 2
"226" "edinburgh" "361" 226 "159880" "25:54" 1554 "VM55-59" 59.33 "M" 171 "PB stays at 00:24:13" 93
"227" "edinburgh" "361" 227 "627250" "25:55" 1555 "VW40-44" 59.81 "F" 56 "PB stays at 00:24:03" 131
"228" "edinburgh" "361" 228 "1773579" "25:57" 1557 "VM35-39" 50.8 "M" 172 "PB stays at 00:22:45" 87
"229" "edinburgh" "361" 229 "1135062" "25:57" 1557 "VM50-54" 58.25 "M" 173 "PB stays at 00:23:53" 81
"230" "edinburgh" "361" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "361" 231 "619350" "25:59" 1559 "VM45-49" 54.97 "M" 175 "PB stays at 00:24:25" 26
"232" "edinburgh" "361" 232 "2663071" "25:59" 1559 "JM11-14" 58.88 "M" 176 "PB stays at 00:24:59" 9
