"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "edinburgh" "251" 57 "1017338" "19:32" 1172 "SM30-34" 66.81 "M" 49 "First Timer!" 32
"58" "edinburgh" "251" 58 "110741" "19:33" 1173 "SM25-29" 65.98 "M" 50 "New PB!" 68
"59" "edinburgh" "251" 59 "83703" "19:38" 1178 "VM55-59" 80.98 "M" 51 "New PB!" 28
"60" "edinburgh" "251" 60 "527199" "19:39" 1179 "VM40-44" 71.59 "M" 52 "PB stays at 00:18:37" 140
"61" "edinburgh" "251" 61 "1152893" "19:41" 1181 "VM35-39" 68.33 "M" 53 "First Timer!" 1
"62" "edinburgh" "251" 62 "120704" "19:46" 1186 "VM35-39" 68.04 "M" 54 "PB stays at 00:18:37" 77
"63" "edinburgh" "251" 63 "374221" "19:49" 1189 "VM40-44" 69.39 "M" 55 "PB stays at 00:19:22" 35
"64" "edinburgh" "251" 64 "285159" "19:49" 1189 "VM40-44" 69.39 "M" 56 "PB stays at 00:19:46" 15
"65" "edinburgh" "251" 65 "138384" "19:50" 1190 "VM50-54" 74.37 "M" 57 "New PB!" 53
"66" "edinburgh" "251" 66 "46416" "19:51" 1191 "VM35-39" 68.26 "M" 58 "PB stays at 00:19:28" 225
"67" "edinburgh" "251" 67 "255375" "19:52" 1192 "VM45-49" 71.9 "M" 59 "PB stays at 00:19:21" 52
"68" "edinburgh" "251" 68 "57406" "19:54" 1194 "VM45-49" 72.36 "M" 60 "PB stays at 00:18:55" 28
"69" "edinburgh" "251" 69 "60401" "19:55" 1195 "SM30-34" 65.1 "M" 61 "PB stays at 00:17:10" 29
"70" "edinburgh" "251" 70 "1039778" "20:00" 1200 "SM25-29" 64.5 "M" 62 "New PB!" 33
"71" "edinburgh" "251" 71 "814080" "20:09" 1209 "SM25-29" 64.02 "M" 63 "New PB!" 107
"72" "edinburgh" "251" 72 "410243" "20:10" 1210 "VM35-39" 66.2 "M" 64 "PB stays at 00:19:37" 50
"73" "edinburgh" "251" 73 "305883" "20:14" 1214 "VM45-49" 71.75 "M" 65 "PB stays at 00:18:04" 139
"74" "edinburgh" "251" 74 "730571" "20:15" 1215 "SM20-24" 63.7 "M" 66 "First Timer!" 1
"75" "edinburgh" "251" 75 "758349" "20:16" 1216 "SM25-29" 63.65 "M" 67 "PB stays at 00:19:18" 91
"76" "edinburgh" "251" 76 "165981" "20:21" 1221 "VM45-49" 70.76 "M" 68 "PB stays at 00:18:45" 182
"77" "edinburgh" "251" 77 "585838" "20:24" 1224 "VM40-44" 68.46 "M" 69 "New PB!" 131
"78" "edinburgh" "251" 78 "16588" "20:27" 1227 "VM55-59" 76.45 "M" 70 "PB stays at 00:18:59" 335
"79" "edinburgh" "251" 79 "180715" "20:28" 1228 "VM45-49" 71.5 "M" 71 "New PB!" 49
"80" "edinburgh" "251" 80 "449531" "20:31" 1231 "VM45-49" 70.19 "M" 72 "PB stays at 00:19:14" 86
"81" "edinburgh" "251" 81 "116900" "20:34" 1234 "VM40-44" 66.86 "M" 73 "PB stays at 00:19:53" 76
"82" "edinburgh" "251" 82 "47942" "20:37" 1237 "VM45-49" 68.8 "M" 74 "PB stays at 00:19:32" 206
"83" "edinburgh" "251" 83 "145415" "20:45" 1245 "VM35-39" 63.53 "M" 75 "PB stays at 00:19:13" 161
"84" "edinburgh" "251" 84 "236769" "20:47" 1247 "VM40-44" 65.68 "M" 76 "PB stays at 00:19:20" 164
"85" "edinburgh" "251" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "251" 86 "488188" "20:50" 1250 "VM40-44" 67.52 "M" 78 "New PB!" 262
"87" "edinburgh" "251" 87 "46451" "20:51" 1251 "VM50-54" 71.86 "M" 79 "PB stays at 00:19:43" 27
"88" "edinburgh" "251" 88 "450564" "20:52" 1252 "JM11-14" 69.49 "M" 80 "PB stays at 00:18:59" 43
"89" "edinburgh" "251" 89 "386111" "20:55" 1255 "VM45-49" 69.96 "M" 81 "PB stays at 00:19:44" 161
"90" "edinburgh" "251" 90 "265952" "20:56" 1256 "SM30-34" 62.66 "M" 82 "New PB!" 57
"91" "edinburgh" "251" 91 "64495" "20:57" 1257 "VW45-49" 76.53 "F" 9 "PB stays at 00:20:23" 161
"92" "edinburgh" "251" 92 "44173" "20:58" 1258 "VM45-49" 69.79 "M" 83 "PB stays at 00:20:23" 31
"93" "edinburgh" "251" 93 "250736" "21:01" 1261 "VM35-39" 63.12 "M" 84 "PB stays at 00:20:26" 113
"94" "edinburgh" "251" 94 "776717" "21:02" 1262 "SM25-29" 61.33 "M" 85 "PB stays at 00:20:22" 83
"95" "edinburgh" "251" 95 "700176" "21:03" 1263 "VM35-39" 64.37 "M" 86 "First Timer!" 156
"96" "edinburgh" "251" 96 "1006674" "21:05" 1265 "VM50-54" 72.25 "M" 87 "New PB!" 101
"97" "edinburgh" "251" 97 "757947" "21:06" 1266 "SM25-29" 61.14 "M" 88 "PB stays at 00:18:53" 15
"98" "edinburgh" "251" 98 "510671" "21:10" 1270 "SM25-29" 61.02 "M" 89 "PB stays at 00:20:09" 77
"99" "edinburgh" "251" 99 "448410" "21:11" 1271 "SM30-34" 61.61 "M" 90 "First Timer!" 67
"100" "edinburgh" "251" 100 "85880" "21:12" 1272 "VM40-44" 65.88 "M" 91 "PB stays at 00:20:32" 380
"101" "edinburgh" "251" 101 "1098862" "21:14" 1274 "VM35-39" 62.87 "M" 92 "New PB!" 166
"102" "edinburgh" "251" 102 "40861" "21:16" 1276 "VM50-54" 71.63 "M" 93 "PB stays at 00:19:50" 296
"103" "edinburgh" "251" 103 "701064" "21:18" 1278 "VM40-44" 66.04 "M" 94 "First Timer!" 10
"104" "edinburgh" "251" 104 "126659" "21:18" 1278 "VM40-44" 66.04 "M" 95 "PB stays at 00:20:36" 3
"105" "edinburgh" "251" 105 "46165" "21:19" 1279 "VM50-54" 69.19 "M" 96 "PB stays at 00:19:32" 65
"106" "edinburgh" "251" 106 "871158" "21:22" 1282 "VM55-59" 71.92 "M" 97 "PB stays at 00:21:13" 20
"107" "edinburgh" "251" 107 "232012" "21:28" 1288 "VM45-49" 67.08 "M" 98 "New PB!" 27
"108" "edinburgh" "251" 108 "233350" "21:30" 1290 "VM40-44" 64.42 "M" 99 "PB stays at 00:20:50" 49
"109" "edinburgh" "251" 109 "912047" "21:31" 1291 "VM50-54" 69.64 "M" 100 "New PB!" 50
"110" "edinburgh" "251" 110 "80536" "21:31" 1291 "VM65-69" 80.17 "M" 101 "PB stays at 00:20:15" 66
"111" "edinburgh" "251" 111 "773693" "21:37" 1297 "VM50-54" 69.93 "M" 102 "New PB!" 6
"112" "edinburgh" "251" 112 "43692" "21:38" 1298 "VW35-39" 69.57 "F" 10 "PB stays at 00:20:01" 348
"113" "edinburgh" "251" 113 "782275" "21:40" 1300 "VM40-44" 63 "M" 103 "PB stays at 00:20:14" 206
"114" "edinburgh" "251" 114 NA NA NA NA NA NA NA NA NA
"115" "edinburgh" "251" 115 "537534" "21:49" 1309 "SM30-34" 59.82 "M" 105 "New PB!" 6
"116" "edinburgh" "251" 116 "950686" "21:54" 1314 "SM30-34" 59.06 "M" 106 "First Timer!" 12
"117" "edinburgh" "251" 117 "1153148" "21:54" 1314 "VM50-54" 69.03 "M" 107 "First Timer!" 20
"118" "edinburgh" "251" 118 "269063" "21:55" 1315 "VM50-54" 67.83 "M" 108 "PB stays at 00:19:59" 98
"119" "edinburgh" "251" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "251" 120 "467570" "21:56" 1316 "VM35-39" 61.78 "M" 110 "PB stays at 00:18:55" 227
"121" "edinburgh" "251" 121 "62470" "21:56" 1316 "VM50-54" 68.92 "M" 111 "PB stays at 00:20:42" 170
"122" "edinburgh" "251" 122 "847596" "21:56" 1316 "VM60-64" 74.39 "M" 112 "New PB!" 125
"123" "edinburgh" "251" 123 "1070262" "21:57" 1317 "SW25-29" 67.43 "F" 11 "New PB!" 20
"124" "edinburgh" "251" 124 "769653" "21:58" 1318 "VM50-54" 69.35 "M" 113 "First Timer!" 53
"125" "edinburgh" "251" 125 "20954" "21:58" 1318 "SW20-24" 67.37 "F" 12 "PB stays at 00:18:52" 124
"126" "edinburgh" "251" 126 "63868" "21:59" 1319 "VW40-44" 70.51 "F" 13 "PB stays at 00:20:56" 57
"127" "edinburgh" "251" 127 "49562" "22:00" 1320 "VM55-59" 71.06 "M" 114 "PB stays at 00:19:28" 307
"128" "edinburgh" "251" 128 "75837" "22:01" 1321 "SM30-34" 58.74 "M" 115 "PB stays at 00:19:30" 55
"129" "edinburgh" "251" 129 "64497" "22:01" 1321 "VM50-54" 66.99 "M" 116 "PB stays at 00:21:19" 81
"130" "edinburgh" "251" 130 "52396" "22:02" 1322 "SM30-34" 59.23 "M" 117 "New PB!" 5
"131" "edinburgh" "251" 131 "1093528" "22:03" 1323 "SM25-29" 58.5 "M" 118 "First Timer!" 5
"132" "edinburgh" "251" 132 "1114730" "22:04" 1324 "SW20-24" 67.07 "F" 14 "New PB!" 5
"133" "edinburgh" "251" 133 "223101" "22:05" 1325 "VM50-54" 67.85 "M" 119 "PB stays at 00:21:02" 138
"134" "edinburgh" "251" 134 "466965" "22:08" 1328 "VM45-49" 64.08 "M" 120 "New PB!" 15
"135" "edinburgh" "251" 135 "425848" "22:09" 1329 "VM55-59" 70.58 "M" 121 "PB stays at 00:20:51" 182
"136" "edinburgh" "251" 136 "793564" "22:10" 1330 "SM30-34" 58.5 "M" 122 "First Timer!" 155
"137" "edinburgh" "251" 137 "1116356" "22:11" 1331 "VM40-44" 61.53 "M" 123 "New PB!" 7
"138" "edinburgh" "251" 138 "470526" "22:12" 1332 "SM30-34" 58.78 "M" 124 "PB stays at 00:22:01" 60
"139" "edinburgh" "251" 139 "37431" "22:13" 1333 "VW35-39" 67.74 "F" 15 "New PB!" 126
"140" "edinburgh" "251" 140 "210503" "22:15" 1335 "VM50-54" 68.46 "M" 125 "New PB!" 15
"141" "edinburgh" "251" 141 "1045847" "22:16" 1336 "VM45-49" 64.67 "M" 126 "New PB!" 106
"142" "edinburgh" "251" 142 "442446" "22:19" 1339 "SW30-34" 66.39 "F" 16 "PB stays at 00:20:56" 51
"143" "edinburgh" "251" 143 "823215" "22:19" 1339 "VM50-54" 66.09 "M" 127 "First Timer!" 45
"144" "edinburgh" "251" 144 "342901" "22:21" 1341 "SM25-29" 57.79 "M" 128 "PB stays at 00:19:59" 64
"145" "edinburgh" "251" 145 "866028" "22:22" 1342 "SM30-34" 57.82 "M" 129 "PB stays at 00:21:39" 48
"146" "edinburgh" "251" 146 NA NA NA NA NA NA NA NA NA
"147" "edinburgh" "251" 147 "321868" "22:34" 1354 "JM11-14" 62.85 "M" 131 "PB stays at 00:18:40" 46
"148" "edinburgh" "251" 148 "260159" "22:35" 1355 "VM50-54" 65.31 "M" 132 "PB stays at 00:22:08" 82
"149" "edinburgh" "251" 149 "1150698" "22:36" 1356 "VM40-44" 61.8 "M" 133 "First Timer!" 15
"150" "edinburgh" "251" 150 "43688" "22:37" 1357 "VM45-49" 63.15 "M" 134 "PB stays at 00:21:20" 20
"151" "edinburgh" "251" 151 "828517" "22:39" 1359 "SM30-34" 57.1 "M" 135 "New PB!" 63
"152" "edinburgh" "251" 152 "268168" "22:41" 1361 "VM50-54" 67.16 "M" 136 "PB stays at 00:22:09" 287
"153" "edinburgh" "251" 153 "218460" "22:41" 1361 "SM25-29" 56.94 "M" 137 "New PB!" 14
"154" "edinburgh" "251" 154 "357734" "22:42" 1362 "SM30-34" 56.98 "M" 138 "PB stays at 00:21:04" 75
"155" "edinburgh" "251" 155 "45355" "22:43" 1363 "VM50-54" 64.93 "M" 139 "PB stays at 00:20:48" 474
"156" "edinburgh" "251" 156 "50007" "22:43" 1363 "VM65-69" 75.94 "M" 140 "PB stays at 00:21:23" 162
"157" "edinburgh" "251" 157 "1154810" "22:45" 1365 "SM30-34" 57 "M" 141 "First Timer!" 8
"158" "edinburgh" "251" 158 "483450" "22:46" 1366 "JM11-14" 63.69 "M" 142 "First Timer!" 16
"159" "edinburgh" "251" 159 "55134" "22:47" 1367 "VM45-49" 64.23 "M" 143 "PB stays at 00:21:09" 44
"160" "edinburgh" "251" 160 "600818" "22:47" 1367 "JW11-14" 68.98 "F" 17 "PB stays at 00:22:04" 8
"161" "edinburgh" "251" 161 "322578" "22:48" 1368 "SW25-29" 64.91 "F" 18 "PB stays at 00:18:48" 100
"162" "edinburgh" "251" 162 "1135201" "22:48" 1368 "VM50-54" 65.2 "M" 144 "New PB!" 2
"163" "edinburgh" "251" 163 "353487" "22:49" 1369 "VM60-64" 70.27 "M" 145 "New PB!" 213
"164" "edinburgh" "251" 164 "339956" "22:51" 1371 "VM50-54" 65.06 "M" 146 "PB stays at 00:22:29" 74
"165" "edinburgh" "251" 165 "64820" "22:52" 1372 "VM50-54" 66.62 "M" 147 "PB stays at 00:18:49" 297
"166" "edinburgh" "251" 166 "517352" "22:52" 1372 "SW20-24" 64.72 "F" 19 "First Timer!" 8
"167" "edinburgh" "251" 167 "973266" "22:54" 1374 "SM30-34" 56.48 "M" 148 "New PB!" 20
"168" "edinburgh" "251" 168 "67986" "22:56" 1376 "VM35-39" 58.65 "M" 149 "PB stays at 00:21:45" 186
"169" "edinburgh" "251" 169 "89209" "23:03" 1383 "VM55-59" 68.4 "M" 150 "PB stays at 00:22:27" 127
"170" "edinburgh" "251" 170 "340041" "23:03" 1383 "JM11-14" 64.5 "M" 151 "PB stays at 00:20:48" 25
"171" "edinburgh" "251" 171 "93148" "23:07" 1387 "JM11-14" 61.36 "M" 152 "New PB!" 192
"172" "edinburgh" "251" 172 "521227" "23:09" 1389 "SM25-29" 55.72 "M" 153 "PB stays at 00:22:23" 60
"173" "edinburgh" "251" 173 "103685" "23:10" 1390 "VM55-59" 67.48 "M" 154 "First Timer!" 58
"174" "edinburgh" "251" 174 "522061" "23:10" 1390 "VW50-54" 75.18 "F" 20 "PB stays at 00:20:58" 268
"175" "edinburgh" "251" 175 "836554" "23:11" 1391 "VM55-59" 66.28 "M" 155 "PB stays at 00:22:15" 168
"176" "edinburgh" "251" 176 "426680" "23:16" 1396 "VM45-49" 61.39 "M" 156 "First Timer!" 61
"177" "edinburgh" "251" 177 "30607" "23:16" 1396 "VW45-49" 70.34 "F" 21 "PB stays at 00:20:13" 273
"178" "edinburgh" "251" 178 "1113077" "23:18" 1398 "VM45-49" 62.3 "M" 157 "New PB!" 86
"179" "edinburgh" "251" 179 "1131678" "23:19" 1399 "VM50-54" 63.26 "M" 158 "New PB!" 4
"180" "edinburgh" "251" 180 "112882" "23:20" 1400 "SW25-29" 63.43 "F" 22 "New PB!" 7
"181" "edinburgh" "251" 181 "316035" "23:22" 1402 "VM45-49" 60.7 "M" 159 "PB stays at 00:21:38" 295
"182" "edinburgh" "251" 182 "1032797" "23:25" 1405 "VM65-69" 71.6 "M" 160 "First Timer!" 112
"183" "edinburgh" "251" 183 "1152903" "23:26" 1406 "SM30-34" 55.33 "M" 161 "First Timer!" 1
"184" "edinburgh" "251" 184 "168233" "23:27" 1407 "VM40-44" 59.06 "M" 162 "New PB!" 3
"185" "edinburgh" "251" 185 "201994" "23:27" 1407 "VM45-49" 61.9 "M" 163 "First Timer!" 161
"186" "edinburgh" "251" 186 "44806" "23:28" 1408 "SM30-34" 55.61 "M" 164 "PB stays at 00:17:47" 357
"187" "edinburgh" "251" 187 "1150597" "23:28" 1408 "VM45-49" 61.36 "M" 165 "First Timer!" 20
"188" "edinburgh" "251" 188 "271057" "23:29" 1409 "VM40-44" 58.55 "M" 166 "PB stays at 00:21:34" 137
"189" "edinburgh" "251" 189 "1136618" "23:31" 1411 "VW50-54" 71.3 "F" 23 "First Timer!" 15
"190" "edinburgh" "251" 190 "872580" "23:32" 1412 "VM40-44" 59.35 "M" 167 "PB stays at 00:21:40" 103
"191" "edinburgh" "251" 191 "636691" "23:33" 1413 "SW25-29" 62.85 "F" 24 "PB stays at 00:21:36" 136
"192" "edinburgh" "251" 192 "456189" "23:34" 1414 "SM30-34" 55.16 "M" 168 "PB stays at 00:22:32" 29
"193" "edinburgh" "251" 193 "398784" "23:35" 1415 "VM40-44" 58.73 "M" 169 "PB stays at 00:20:27" 64
"194" "edinburgh" "251" 194 "831614" "23:36" 1416 "VM50-54" 63.49 "M" 170 "First Timer!" 80
"195" "edinburgh" "251" 195 "591427" "23:36" 1416 "VM55-59" 65.11 "M" 171 "PB stays at 00:22:44" 51
"196" "edinburgh" "251" 196 "50245" "23:36" 1416 "VW55-59" 79.94 "F" 25 "PB stays at 00:23:22" 144
"197" "edinburgh" "251" 197 "514632" "23:37" 1417 "SW25-29" 62.67 "F" 26 "New PB!" 164
"198" "edinburgh" "251" 198 "420681" "23:38" 1418 "VW45-49" 70.1 "F" 27 "PB stays at 00:22:39" 104
"199" "edinburgh" "251" 199 "43614" "23:39" 1419 "VM55-59" 64.98 "M" 172 "PB stays at 00:20:31" 397
"200" "edinburgh" "251" 200 "1121608" "23:41" 1421 "VM40-44" 58.97 "M" 173 "PB stays at 00:23:33" 26
"201" "edinburgh" "251" 201 "322671" "23:42" 1422 "VW50-54" 72.5 "F" 28 "PB stays at 00:22:17" 204
"202" "edinburgh" "251" 202 "1134541" "23:43" 1423 "VW50-54" 72.45 "F" 29 "First Timer!" 83
"203" "edinburgh" "251" 203 "1137837" "23:44" 1424 "SM30-34" 54.49 "M" 174 "New PB!" 17
"204" "edinburgh" "251" 204 "660026" "23:46" 1426 "VM40-44" 58.27 "M" 175 "New PB!" 23
"205" "edinburgh" "251" 205 "608531" "23:47" 1427 "VM45-49" 59.64 "M" 176 "PB stays at 00:21:40" 64
"206" "edinburgh" "251" 206 "630385" "23:48" 1428 "VM45-49" 59.59 "M" 177 "PB stays at 00:23:06" 188
"207" "edinburgh" "251" 207 "887283" "23:48" 1428 "JM11-14" 64.29 "M" 178 "New PB!" 17
"208" "edinburgh" "251" 208 "1109056" "23:54" 1434 "VM55-59" 64.3 "M" 179 "New PB!" 3
"209" "edinburgh" "251" 209 "974432" "23:55" 1435 "SM30-34" 54.22 "M" 180 "PB stays at 00:20:44" 187
"210" "edinburgh" "251" 210 "269450" "23:56" 1436 "SM30-34" 54.04 "M" 181 "PB stays at 00:22:57" 15
"211" "edinburgh" "251" 211 "44705" "23:58" 1438 "VM65-69" 70.65 "M" 182 "PB stays at 00:22:21" 164
"212" "edinburgh" "251" 212 "1087768" "23:58" 1438 "VM55-59" 66.34 "M" 183 "New PB!" 39
"213" "edinburgh" "251" 213 "27297" "23:59" 1439 "VM60-64" 66.85 "M" 184 "PB stays at 00:21:33" 315
"214" "edinburgh" "251" 214 "770529" "24:00" 1440 "VM40-44" 56.88 "M" 185 "New PB!" 6
"215" "edinburgh" "251" 215 "1149760" "24:02" 1442 "SW25-29" 61.58 "F" 30 "First Timer!" 1
"216" "edinburgh" "251" 216 "782426" "24:02" 1442 "SM20-24" 53.68 "M" 186 "PB stays at 00:21:41" 12
"217" "edinburgh" "251" 217 "573421" "24:03" 1443 "SW30-34" 61.95 "F" 31 "PB stays at 00:22:09" 85
"218" "edinburgh" "251" 218 "183316" "24:03" 1443 "VW45-49" 68.05 "F" 32 "New PB!" 247
"219" "edinburgh" "251" 219 "46403" "24:06" 1446 "VW50-54" 70.4 "F" 33 "PB stays at 00:22:00" 283
"220" "edinburgh" "251" 220 "167554" "24:07" 1447 "VM50-54" 62.68 "M" 187 "PB stays at 00:23:15" 165
"221" "edinburgh" "251" 221 "1141878" "24:08" 1448 "SM25-29" 53.52 "M" 188 "New PB!" 13
"222" "edinburgh" "251" 222 "225383" "24:08" 1448 "VM35-39" 56.15 "M" 189 "PB stays at 00:22:09" 60
"223" "edinburgh" "251" 223 "824669" "24:09" 1449 "VM40-44" 56.52 "M" 190 "PB stays at 00:23:58" 30
"224" "edinburgh" "251" 224 "445436" "24:12" 1452 "VM45-49" 60.47 "M" 191 "PB stays at 00:22:39" 79
"225" "edinburgh" "251" 225 "814013" "24:13" 1453 "SW25-29" 61.11 "F" 34 "New PB!" 96
"226" "edinburgh" "251" 226 "95044" "24:17" 1457 "SW25-29" 60.95 "F" 35 "PB stays at 00:22:22" 295
"227" "edinburgh" "251" 227 "669081" "24:21" 1461 "SM18-19" 54.76 "M" 192 "PB stays at 00:22:54" 7
"228" "edinburgh" "251" 228 "63815" "24:22" 1462 "JM11-14" 58.21 "M" 193 "PB stays at 00:19:24" 64
"229" "edinburgh" "251" 229 "658234" "24:23" 1463 "SM20-24" 53.11 "M" 194 "New PB!" 6
"230" "edinburgh" "251" 230 "344217" "24:24" 1464 "VW60-64" 78.42 "F" 36 "PB stays at 00:23:25" 43
"231" "edinburgh" "251" 231 "711384" "24:24" 1464 "VW55-59" 73.22 "F" 37 "PB stays at 00:23:05" 51
"232" "edinburgh" "251" 232 "505110" "24:26" 1466 "VM45-49" 58.94 "M" 195 "PB stays at 00:22:04" 122
