"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "edinburgh" "235" 70 "57402" "20:31" 1231 "VW50-54" 83.75 "F" 3 "New PB!" 71
"71" "edinburgh" "235" 71 "132817" "20:33" 1233 "VM35-39" 65.45 "M" 68 "PB stays at 00:19:20" 53
"72" "edinburgh" "235" 72 "159019" "20:34" 1234 "VM55-59" 76.01 "M" 69 "PB stays at 00:19:54" 116
"73" "edinburgh" "235" 73 "341071" "20:35" 1235 "SW20-24" 71.9 "F" 4 "PB stays at 00:19:32" 65
"74" "edinburgh" "235" 74 "49152" "20:36" 1236 "VM45-49" 68.85 "M" 70 "PB stays at 00:18:55" 84
"75" "edinburgh" "235" 75 "911257" "20:43" 1243 "SM20-24" 62.27 "M" 71 "New PB!" 23
"76" "edinburgh" "235" 76 "46535" "20:44" 1244 "SW30-34" 71.46 "F" 5 "PB stays at 00:20:23" 52
"77" "edinburgh" "235" 77 "57653" "20:47" 1247 "VM55-59" 73.94 "M" 72 "PB stays at 00:19:55" 100
"78" "edinburgh" "235" 78 NA NA NA NA NA NA NA NA NA
"79" "edinburgh" "235" 79 "233350" "20:50" 1250 "VM40-44" 66.48 "M" 74 "New PB!" 49
"80" "edinburgh" "235" 80 "425848" "20:51" 1251 "VM55-59" 74.34 "M" 75 "New PB!" 182
"81" "edinburgh" "235" 81 "376255" "20:52" 1252 "SW25-29" 70.93 "F" 6 "New PB!" 40
"82" "edinburgh" "235" 82 "52646" "20:54" 1254 "VM55-59" 74.8 "M" 76 "PB stays at 00:19:07" 174
"83" "edinburgh" "235" 83 "478948" "20:57" 1257 "SW25-29" 70.64 "F" 7 "PB stays at 00:18:53" 68
"84" "edinburgh" "235" 84 "235562" "20:58" 1258 "VM45-49" 69.24 "M" 77 "PB stays at 00:19:53" 15
"85" "edinburgh" "235" 85 "167170" "20:59" 1259 "VM50-54" 71.41 "M" 78 "New PB!" 30
"86" "edinburgh" "235" 86 "203123" "21:00" 1260 "VM50-54" 70.79 "M" 79 "PB stays at 00:20:14" 161
"87" "edinburgh" "235" 87 "430254" "21:05" 1265 "VM35-39" 63.79 "M" 80 "PB stays at 00:20:46" 150
"88" "edinburgh" "235" 88 "782275" "21:05" 1265 "VM40-44" 64.74 "M" 81 "New PB!" 206
"89" "edinburgh" "235" 89 "105244" "21:06" 1266 "SM25-29" 61.14 "M" 82 "PB stays at 00:19:33" 15
"90" "edinburgh" "235" 90 "117551" "21:08" 1268 "SM30-34" 61.51 "M" 83 "First Timer!" 21
"91" "edinburgh" "235" 91 "261578" "21:11" 1271 "VM35-39" 63.49 "M" 84 "PB stays at 00:18:37" 90
"92" "edinburgh" "235" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "235" 93 "235583" "21:12" 1272 "VM35-39" 63.44 "M" 86 "PB stays at 00:20:11" 189
"94" "edinburgh" "235" 94 "64495" "21:15" 1275 "VW45-49" 75.45 "F" 8 "PB stays at 00:20:23" 161
"95" "edinburgh" "235" 95 "871158" "21:17" 1277 "VM55-59" 72.2 "M" 87 "PB stays at 00:21:13" 20
"96" "edinburgh" "235" 96 "241034" "21:20" 1280 "VM50-54" 69.69 "M" 88 "PB stays at 00:19:29" 39
"97" "edinburgh" "235" 97 "749170" "21:21" 1281 "JM15-17" 65.18 "M" 89 "New PB!" 2
"98" "edinburgh" "235" 98 "78939" "21:22" 1282 "VM45-49" 67.39 "M" 90 "PB stays at 00:19:46" 237
"99" "edinburgh" "235" 99 "918865" "21:25" 1285 "SM20-24" 60.23 "M" 91 "PB stays at 00:20:53" 120
"100" "edinburgh" "235" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "235" 101 "968466" "21:31" 1291 "SM20-24" 59.95 "M" 93 "New PB!" 2
"102" "edinburgh" "235" 102 "342901" "21:32" 1292 "SM25-29" 59.98 "M" 94 "PB stays at 00:19:59" 64
"103" "edinburgh" "235" 103 "251572" "21:32" 1292 "VM40-44" 64.86 "M" 95 "PB stays at 00:20:22" 51
"104" "edinburgh" "235" 104 "305682" "21:33" 1293 "VM50-54" 70.15 "M" 96 "PB stays at 00:21:04" 217
"105" "edinburgh" "235" 105 "697030" "21:34" 1294 "SM30-34" 59.97 "M" 97 "New PB!" 155
"106" "edinburgh" "235" 106 "59401" "21:35" 1295 "VM40-44" 64.17 "M" 98 "PB stays at 00:21:13" 9
"107" "edinburgh" "235" 107 "773628" "21:36" 1296 "VM60-64" 75.54 "M" 99 "PB stays at 00:21:11" 32
"108" "edinburgh" "235" 108 "427451" "21:39" 1299 "VM50-54" 68.67 "M" 100 "PB stays at 00:19:56" 147
"109" "edinburgh" "235" 109 "395295" "21:40" 1300 "VM50-54" 68.62 "M" 101 "PB stays at 00:21:14" 172
"110" "edinburgh" "235" 110 "363748" "21:41" 1301 "SW25-29" 68.26 "F" 9 "First Timer!" 205
"111" "edinburgh" "235" 111 "847686" "21:43" 1303 "VM35-39" 61.47 "M" 102 "New PB!" 8
"112" "edinburgh" "235" 112 "982267" "21:44" 1304 "SM25-29" 59.36 "M" 103 "First Timer!" 2
"113" "edinburgh" "235" 113 "972083" "21:45" 1305 "SW30-34" 68.35 "F" 10 "First Timer!" 18
"114" "edinburgh" "235" 114 "527449" "21:45" 1305 "JW10" 78.47 "F" 11 "PB stays at 00:18:15" 29
"115" "edinburgh" "235" 115 "48368" "21:45" 1305 "VM55-59" 70.65 "M" 104 "PB stays at 00:17:02" 91
"116" "edinburgh" "235" 116 "65109" "21:46" 1306 "VM35-39" 62.25 "M" 105 "PB stays at 00:19:15" 263
"117" "edinburgh" "235" 117 "63161" "21:46" 1306 "VM40-44" 64.62 "M" 106 "PB stays at 00:20:46" 276
"118" "edinburgh" "235" 118 "97222" "21:47" 1307 "VM45-49" 65.57 "M" 107 "PB stays at 00:20:23" 80
"119" "edinburgh" "235" 119 "854328" "21:48" 1308 "SM25-29" 59.17 "M" 108 "PB stays at 00:17:12" 81
"120" "edinburgh" "235" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "235" 121 "829596" "21:49" 1309 "SM30-34" 59.82 "M" 110 "New PB!" 7
"122" "edinburgh" "235" 122 "776717" "21:49" 1309 "SM20-24" 59.13 "M" 111 "First Timer!" 83
"123" "edinburgh" "235" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "235" 124 "125094" "21:52" 1312 "SM30-34" 59.45 "M" 113 "PB stays at 00:20:38" 18
"125" "edinburgh" "235" 125 "510671" "22:01" 1321 "SM25-29" 58.67 "M" 114 "PB stays at 00:20:09" 77
"126" "edinburgh" "235" 126 "180478" "22:01" 1321 "VM35-39" 60.64 "M" 115 "New PB!" 36
"127" "edinburgh" "235" 127 "236769" "22:03" 1323 "VM40-44" 61.9 "M" 116 "PB stays at 00:19:20" 164
"128" "edinburgh" "235" 128 "54576" "22:06" 1326 "VM60-64" 72.55 "M" 117 "PB stays at 00:20:44" 202
"129" "edinburgh" "235" 129 "146599" "22:06" 1326 "SW30-34" 67.27 "F" 12 "New PB!" 8
"130" "edinburgh" "235" 130 "106888" "22:07" 1327 "VM55-59" 70.69 "M" 118 "PB stays at 00:21:37" 152
"131" "edinburgh" "235" 131 "260159" "22:08" 1328 "VM50-54" 66.64 "M" 119 "New PB!" 82
"132" "edinburgh" "235" 132 "266134" "22:09" 1329 "SW30-34" 66.97 "F" 13 "First Timer!" 10
"133" "edinburgh" "235" 133 "222507" "22:12" 1332 "VM45-49" 65.39 "M" 120 "New PB!" 23
"134" "edinburgh" "235" 134 "951347" "22:13" 1333 "SM20-24" 58.06 "M" 121 "New PB!" 5
"135" "edinburgh" "235" 135 "975287" "22:13" 1333 "SW25-29" 66.62 "F" 14 "First Timer!" 1
"136" "edinburgh" "235" 136 "310693" "22:16" 1336 "VM65-69" 76.05 "M" 122 "New PB!" 30
"137" "edinburgh" "235" 137 "522061" "22:17" 1337 "VW50-54" 78.16 "F" 15 "New PB!" 268
"138" "edinburgh" "235" 138 "354201" "22:21" 1341 "VM40-44" 61.07 "M" 123 "First Timer!" 3
"139" "edinburgh" "235" 139 "197818" "22:22" 1342 "VW50-54" 78.84 "F" 16 "PB stays at 00:22:04" 50
"140" "edinburgh" "235" 140 "409785" "22:22" 1342 "VM35-39" 59.31 "M" 124 "PB stays at 00:20:02" 135
"141" "edinburgh" "235" 141 "574769" "22:23" 1343 "SM25-29" 57.71 "M" 125 "PB stays at 00:20:00" 114
"142" "edinburgh" "235" 142 "392833" "22:24" 1344 "VM45-49" 64.29 "M" 126 "PB stays at 00:21:21" 59
"143" "edinburgh" "235" 143 "166962" "22:27" 1347 "VM50-54" 67.33 "M" 127 "PB stays at 00:22:02" 27
"144" "edinburgh" "235" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "235" 145 "440584" "22:35" 1355 "VM35-39" 59.11 "M" 129 "New PB!" 71
"146" "edinburgh" "235" 146 "976815" "22:36" 1356 "JM15-17" 59.73 "M" 130 "First Timer!" 4
"147" "edinburgh" "235" 147 "41727" "22:37" 1357 "SW30-34" 65.59 "F" 17 "PB stays at 00:22:04" 152
"148" "edinburgh" "235" 148 "87771" "22:37" 1357 "SM30-34" 58 "M" 131 "PB stays at 00:20:26" 175
"149" "edinburgh" "235" 149 "45627" "22:40" 1360 "VM60-64" 71.4 "M" 132 "PB stays at 00:20:35" 471
"150" "edinburgh" "235" 150 "45355" "22:40" 1360 "VM50-54" 65.07 "M" 133 "PB stays at 00:20:48" 474
"151" "edinburgh" "235" 151 "533128" "22:43" 1363 "VM35-39" 58.4 "M" 134 "PB stays at 00:19:51" 51
"152" "edinburgh" "235" 152 "71950" "22:44" 1364 "VM60-64" 71.19 "M" 135 "PB stays at 00:22:26" 276
"153" "edinburgh" "235" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "235" 154 "168327" "22:47" 1367 "SM30-34" 56.77 "M" 137 "PB stays at 00:21:49" 140
"155" "edinburgh" "235" 155 "322671" "22:48" 1368 "VW50-54" 74.42 "F" 18 "PB stays at 00:22:17" 204
"156" "edinburgh" "235" 156 "114323" "22:49" 1369 "VM35-39" 57.78 "M" 138 "PB stays at 00:21:30" 225
"157" "edinburgh" "235" 157 "512539" "22:51" 1371 "SW25-29" 64.77 "F" 19 "New PB!" 38
"158" "edinburgh" "235" 158 "189210" "22:52" 1372 "SW25-29" 64.72 "F" 20 "PB stays at 00:22:52" 55
"159" "edinburgh" "235" 159 "70781" "22:52" 1372 "VM50-54" 66.11 "M" 139 "PB stays at 00:22:24" 77
"160" "edinburgh" "235" 160 "420681" "22:56" 1376 "VW45-49" 71.37 "F" 21 "New PB!" 104
"161" "edinburgh" "235" 161 "133491" "22:56" 1376 "VM65-69" 74.49 "M" 140 "PB stays at 00:22:27" 226
"162" "edinburgh" "235" 162 "530036" "22:57" 1377 "SW25-29" 64.49 "F" 22 "PB stays at 00:22:50" 6
"163" "edinburgh" "235" 163 "85880" "22:59" 1379 "VM40-44" 60.26 "M" 141 "PB stays at 00:20:32" 380
"164" "edinburgh" "235" 164 "363776" "23:02" 1382 "VM50-54" 64.54 "M" 142 "PB stays at 00:20:42" 145
"165" "edinburgh" "235" 165 "847596" "23:04" 1384 "VM60-64" 70.74 "M" 143 "New PB!" 125
"166" "edinburgh" "235" 166 "784951" "23:05" 1385 "VW35-39" 65.56 "F" 23 "PB stays at 00:23:02" 3
"167" "edinburgh" "235" 167 "174941" "23:07" 1387 "VM45-49" 63.3 "M" 144 "New PB!" 202
"168" "edinburgh" "235" 168 "64362" "23:11" 1391 "VM55-59" 68.01 "M" 145 "PB stays at 00:22:18" 76
"169" "edinburgh" "235" 169 "89209" "23:13" 1393 "VM55-59" 67.34 "M" 146 "PB stays at 00:22:27" 127
"170" "edinburgh" "235" 170 "52724" "23:15" 1395 "VW35-39" 64.3 "F" 24 "PB stays at 00:22:43" 125
"171" "edinburgh" "235" 171 "443857" "23:18" 1398 "JM11-14" 65.67 "M" 147 "First Timer!" 91
"172" "edinburgh" "235" 172 "323193" "23:19" 1399 "VM45-49" 62.76 "M" 148 "PB stays at 00:22:24" 247
"173" "edinburgh" "235" 173 "140250" "23:23" 1403 "VW50-54" 71.7 "F" 25 "PB stays at 00:23:07" 185
"174" "edinburgh" "235" 174 "503092" "23:24" 1404 "VM45-49" 62.54 "M" 149 "PB stays at 00:21:45" 228
"175" "edinburgh" "235" 175 "654963" "23:26" 1406 "SM30-34" 55.33 "M" 150 "PB stays at 00:22:39" 73
"176" "edinburgh" "235" 176 "95044" "23:27" 1407 "SW25-29" 63.11 "F" 26 "PB stays at 00:22:22" 295
"177" "edinburgh" "235" 177 "445436" "23:27" 1407 "VM45-49" 62.4 "M" 151 "PB stays at 00:22:39" 79
"178" "edinburgh" "235" 178 "67986" "23:28" 1408 "VM35-39" 56.89 "M" 152 "PB stays at 00:21:45" 186
"179" "edinburgh" "235" 179 "125066" "23:29" 1409 "VM55-59" 67.14 "M" 153 "PB stays at 00:22:10" 77
"180" "edinburgh" "235" 180 "75544" "23:32" 1412 "SM30-34" 55.74 "M" 154 "PB stays at 00:21:43" 10
"181" "edinburgh" "235" 181 "211316" "23:33" 1413 "VM45-49" 61.64 "M" 155 "PB stays at 00:21:17" 365
"182" "edinburgh" "235" 182 "127442" "23:34" 1414 "VM35-39" 57.5 "M" 156 "PB stays at 00:21:50" 100
"183" "edinburgh" "235" 183 "319639" "23:35" 1415 "VM45-49" 60.57 "M" 157 "New PB!" 56
"184" "edinburgh" "235" 184 "125065" "23:35" 1415 "VW55-59" 77.81 "F" 27 "PB stays at 00:23:06" 58
"185" "edinburgh" "235" 185 "435223" "23:38" 1418 "SW25-29" 62.62 "F" 28 "PB stays at 00:22:01" 83
"186" "edinburgh" "235" 186 "34186" "23:39" 1419 "SW30-34" 62.65 "F" 29 "First Timer!" 335
"187" "edinburgh" "235" 187 "867156" "23:40" 1420 "VM60-64" 69.58 "M" 158 "New PB!" 61
"188" "edinburgh" "235" 188 "272843" "23:42" 1422 "VM45-49" 60.76 "M" 159 "New PB!" 66
"189" "edinburgh" "235" 189 "591427" "23:43" 1423 "VM55-59" 64.79 "M" 160 "PB stays at 00:22:44" 51
"190" "edinburgh" "235" 190 "59651" "23:45" 1425 "VM50-54" 63.09 "M" 161 "New PB!" 16
"191" "edinburgh" "235" 191 "777406" "23:45" 1425 "JM11-14" 62.6 "M" 162 "New PB!" 4
"192" "edinburgh" "235" 192 "95655" "23:45" 1425 "VM55-59" 66.95 "M" 163 "PB stays at 00:22:22" 209
"193" "edinburgh" "235" 193 "288039" "23:46" 1426 "SM20-24" 54.84 "M" 164 "PB stays at 00:22:11" 5
"194" "edinburgh" "235" 194 "894510" "23:46" 1426 "JM15-17" 57.64 "M" 165 "New PB!" 3
"195" "edinburgh" "235" 195 "44588" "23:49" 1429 "VM60-64" 68.51 "M" 166 "PB stays at 00:21:35" 102
"196" "edinburgh" "235" 196 "255662" "23:52" 1432 "VM45-49" 61.31 "M" 167 "New PB!" 47
"197" "edinburgh" "235" 197 "492141" "23:53" 1433 "VM50-54" 63.78 "M" 168 "PB stays at 00:23:24" 170
"198" "edinburgh" "235" 198 "562223" "23:55" 1435 "SM30-34" 54.56 "M" 169 "New PB!" 23
"199" "edinburgh" "235" 199 "974956" "23:55" 1435 "SM25-29" 54.01 "M" 170 "First Timer!" 43
"200" "edinburgh" "235" 200 "847275" "23:56" 1436 "VM45-49" 61.14 "M" 171 "First Timer!" 1
"201" "edinburgh" "235" 201 "70299" "23:56" 1436 "VM60-64" 66.99 "M" 172 "First Timer!" 218
"202" "edinburgh" "235" 202 "938327" "23:59" 1439 "VM50-54" 62.47 "M" 173 "New PB!" 25
"203" "edinburgh" "235" 203 "938456" "23:59" 1439 "SW30-34" 62.13 "F" 30 "New PB!" 9
"204" "edinburgh" "235" 204 "318137" "24:01" 1441 "VM45-49" 59.47 "M" 174 "New PB!" 120
"205" "edinburgh" "235" 205 "284006" "24:04" 1444 "SW25-29" 61.5 "F" 31 "New PB!" 12
"206" "edinburgh" "235" 206 "153817" "24:05" 1445 "VW45-49" 68.79 "F" 32 "PB stays at 00:22:56" 36
"207" "edinburgh" "235" 207 "120471" "24:05" 1445 "JM11-14" 60.21 "M" 175 "PB stays at 00:22:07" 4
"208" "edinburgh" "235" 208 "247369" "24:07" 1447 "SM25-29" 53.49 "M" 176 "PB stays at 00:20:35" 64
"209" "edinburgh" "235" 209 "27297" "24:09" 1449 "VM55-59" 65.84 "M" 177 "PB stays at 00:21:33" 315
"210" "edinburgh" "235" 210 "521227" "24:10" 1450 "SM25-29" 53.38 "M" 178 "PB stays at 00:22:23" 60
"211" "edinburgh" "235" 211 "102563" "24:11" 1451 "VM35-39" 55.2 "M" 179 "First Timer!" 225
"212" "edinburgh" "235" 212 "561837" "24:12" 1452 "SM30-34" 53.58 "M" 180 "PB stays at 00:22:12" 82
"213" "edinburgh" "235" 213 "117557" "24:12" 1452 "VW40-44" 64.53 "F" 33 "PB stays at 00:22:44" 142
"214" "edinburgh" "235" 214 "779916" "24:13" 1453 "VM50-54" 61.87 "M" 181 "New PB!" 18
"215" "edinburgh" "235" 215 "527451" "24:14" 1454 "JW10" 72.42 "F" 34 "New PB!" 33
"216" "edinburgh" "235" 216 "43625" "24:15" 1455 "VM35-39" 55.05 "M" 182 "PB stays at 00:16:42" 69
"217" "edinburgh" "235" 217 "861671" "24:17" 1457 "VW35-39" 62.59 "F" 35 "PB stays at 00:23:32" 29
"218" "edinburgh" "235" 218 "470485" "24:20" 1460 "VW50-54" 68.9 "F" 36 "New PB!" 16
"219" "edinburgh" "235" 219 "847703" "24:25" 1465 "VW35-39" 61.98 "F" 37 "PB stays at 00:23:28" 15
"220" "edinburgh" "235" 220 "770529" "24:27" 1467 "VM35-39" 55.42 "M" 183 "New PB!" 6
"221" "edinburgh" "235" 221 "750612" "24:28" 1468 "SM20-24" 52.72 "M" 184 "New PB!" 7
"222" "edinburgh" "235" 222 "58817" "24:28" 1468 "VM60-64" 66.14 "M" 185 "PB stays at 00:21:44" 189
"223" "edinburgh" "235" 223 "795690" "24:29" 1469 "VM40-44" 56.57 "M" 186 "New PB!" 74
"224" "edinburgh" "235" 224 "880868" "24:29" 1469 "SM30-34" 53.3 "M" 187 "First Timer!" 3
"225" "edinburgh" "235" 225 "46403" "24:30" 1470 "VW50-54" 69.25 "F" 38 "PB stays at 00:22:00" 283
"226" "edinburgh" "235" 226 "52285" "24:31" 1471 "VM45-49" 57.85 "M" 188 "PB stays at 00:23:28" 254
"227" "edinburgh" "235" 227 "713807" "24:32" 1472 "VM55-59" 63.18 "M" 189 "New PB!" 5
"228" "edinburgh" "235" 228 "44522" "24:33" 1473 "VW45-49" 66.67 "F" 39 "PB stays at 00:21:45" 120
"229" "edinburgh" "235" 229 "874346" "24:34" 1474 "SW25-29" 60.24 "F" 40 "New PB!" 55
"230" "edinburgh" "235" 230 "973266" "24:35" 1475 "SM30-34" 52.61 "M" 190 "First Timer!" 20
"231" "edinburgh" "235" 231 "215648" "24:35" 1475 "JM11-14" 58.98 "M" 191 "PB stays at 00:22:09" 8
"232" "edinburgh" "235" 232 "62947" "24:37" 1477 "VM50-54" 60.87 "M" 192 "PB stays at 00:21:12" 270
"233" "edinburgh" "235" 233 "456189" "24:38" 1478 "SM30-34" 52.77 "M" 193 "PB stays at 00:22:32" 29
