"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "edinburgh" "148" 55 "64495" "21:24" 1284 "VW40-44" 73.52 "F" 3 "PB stays at 00:20:23" 161
"56" "edinburgh" "148" 56 "76737" "21:27" 1287 "VM35-39" 61.46 "M" 53 "PB stays at 00:19:32" 133
"57" "edinburgh" "148" 57 "41498" "21:29" 1289 "JM15-17" 62.84 "M" 54 "First Timer!" 134
"58" "edinburgh" "148" 58 "49224" "21:30" 1290 "VM35-39" 61.71 "M" 55 "PB stays at 00:19:08" 69
"59" "edinburgh" "148" 59 "44582" "21:31" 1291 "VM35-39" 61.27 "M" 56 "PB stays at 00:19:25" 105
"60" "edinburgh" "148" 60 "64823" "21:32" 1292 "SM18-19" 61.92 "M" 57 "PB stays at 00:18:19" 201
"61" "edinburgh" "148" 61 "97287" "21:33" 1293 "SM30-34" 60.87 "M" 58 "PB stays at 00:19:53" 127
"62" "edinburgh" "148" 62 "235583" "21:38" 1298 "VM35-39" 61.71 "M" 59 "PB stays at 00:20:11" 189
"63" "edinburgh" "148" 63 "341071" "21:39" 1299 "SW20-24" 68.36 "F" 4 "New PB!" 65
"64" "edinburgh" "148" 64 "187817" "21:41" 1301 "VW35-39" 69.79 "F" 5 "First Timer!" 20
"65" "edinburgh" "148" 65 "68696" "21:44" 1304 "VW35-39" 69.02 "F" 6 "PB stays at 00:20:09" 128
"66" "edinburgh" "148" 66 "309461" "21:44" 1304 "SM30-34" 59.51 "M" 60 "PB stays at 00:20:59" 4
"67" "edinburgh" "148" 67 "346693" "21:45" 1305 "SW30-34" 68.51 "F" 7 "First Timer!" 2
"68" "edinburgh" "148" 68 "256364" "21:47" 1307 "VM55-59" 72.99 "M" 61 "New PB!" 23
"69" "edinburgh" "148" 69 "268770" "21:49" 1309 "VM65-69" 77.62 "M" 62 "First Timer!" 129
"70" "edinburgh" "148" 70 "43614" "21:52" 1312 "VM50-54" 69.13 "M" 63 "PB stays at 00:20:31" 397
"71" "edinburgh" "148" 71 "193107" "21:55" 1315 "VW35-39" 69.35 "F" 8 "PB stays at 00:20:53" 158
"72" "edinburgh" "148" 72 "352443" "21:58" 1318 "SM30-34" 58.88 "M" 64 "First Timer!" 112
"73" "edinburgh" "148" 73 "319943" "22:03" 1323 "VM45-49" 65.31 "M" 65 "PB stays at 00:21:07" 5
"74" "edinburgh" "148" 74 "90426" "22:05" 1325 "VM35-39" 60.91 "M" 66 "PB stays at 00:20:30" 61
"75" "edinburgh" "148" 75 "249215" "22:07" 1327 "SM30-34" 59.31 "M" 67 "First Timer!" 276
"76" "edinburgh" "148" 76 "260658" "22:08" 1328 "VM45-49" 64.53 "M" 68 "New PB!" 27
"77" "edinburgh" "148" 77 "324787" "22:11" 1331 "VM45-49" 64.91 "M" 69 "PB stays at 00:20:33" 51
"78" "edinburgh" "148" 78 "90404" "22:14" 1334 "VM55-59" 69.72 "M" 70 "PB stays at 00:21:04" 63
"79" "edinburgh" "148" 79 "47026" "22:14" 1334 "VM45-49" 65.29 "M" 71 "PB stays at 00:19:49" 321
"80" "edinburgh" "148" 80 "81346" "22:16" 1336 "VM35-39" 59.96 "M" 72 "New PB!" 18
"81" "edinburgh" "148" 81 "329546" "22:28" 1348 "VM45-49" 63.58 "M" 73 "New PB!" 40
"82" "edinburgh" "148" 82 "62470" "22:32" 1352 "VM50-54" 65.98 "M" 74 "PB stays at 00:20:42" 170
"83" "edinburgh" "148" 83 "44522" "22:34" 1354 "VW45-49" 71.79 "F" 9 "PB stays at 00:21:45" 120
"84" "edinburgh" "148" 84 "127442" "22:37" 1357 "VM35-39" 59.03 "M" 75 "PB stays at 00:21:50" 100
"85" "edinburgh" "148" 85 "33773" "22:44" 1364 "SW20-24" 65.1 "F" 10 "First Timer!" 77
"86" "edinburgh" "148" 86 "59184" "22:45" 1365 "VM45-49" 64.32 "M" 76 "PB stays at 00:20:55" 152
"87" "edinburgh" "148" 87 "60734" "22:49" 1369 "VM45-49" 63.11 "M" 77 "PB stays at 00:20:12" 135
"88" "edinburgh" "148" 88 "45355" "22:50" 1370 "VM45-49" 63.58 "M" 78 "PB stays at 00:20:48" 474
"89" "edinburgh" "148" 89 NA NA NA NA NA NA NA NA NA
"90" "edinburgh" "148" 90 "155870" "22:57" 1377 "VM45-49" 62.75 "M" 80 "PB stays at 00:22:23" 9
"91" "edinburgh" "148" 91 "83828" "23:05" 1385 "SW30-34" 64.12 "F" 11 "PB stays at 00:22:30" 84
"92" "edinburgh" "148" 92 "63773" "23:11" 1391 "SM25-29" 55.72 "M" 81 "New PB!" 130
"93" "edinburgh" "148" 93 "85880" "23:11" 1391 "VM40-44" 59.31 "M" 82 "PB stays at 00:20:32" 380
"94" "edinburgh" "148" 94 "44705" "23:14" 1394 "VM60-64" 71.52 "M" 83 "PB stays at 00:22:21" 164
"95" "edinburgh" "148" 95 "136962" "23:18" 1398 "VM40-44" 59.94 "M" 84 "PB stays at 00:22:14" 14
"96" "edinburgh" "148" 96 "184745" "23:21" 1401 "SM25-29" 55.25 "M" 85 "New PB!" 195
"97" "edinburgh" "148" 97 "64497" "23:30" 1410 "VM45-49" 62.27 "M" 86 "PB stays at 00:21:19" 81
"98" "edinburgh" "148" 98 NA NA NA NA NA NA NA NA NA
"99" "edinburgh" "148" 99 "76767" "23:32" 1412 "VM50-54" 62.68 "M" 88 "PB stays at 00:22:12" 180
"100" "edinburgh" "148" 100 "70063" "23:34" 1414 "VM50-54" 63.08 "M" 89 "PB stays at 00:21:14" 52
"101" "edinburgh" "148" 101 "85789" "23:41" 1421 "VM40-44" 58.48 "M" 90 "New PB!" 4
"102" "edinburgh" "148" 102 "327467" "23:43" 1423 "VM35-39" 57.13 "M" 91 "New PB!" 6
"103" "edinburgh" "148" 103 "211316" "23:44" 1424 "VM45-49" 60.67 "M" 92 "PB stays at 00:21:17" 365
"104" "edinburgh" "148" 104 "217549" "23:45" 1425 "SW25-29" 62.32 "F" 12 "PB stays at 00:22:39" 30
"105" "edinburgh" "148" 105 "225208" "23:46" 1426 "VW60-64" 80.5 "F" 13 "PB stays at 00:22:58" 19
"106" "edinburgh" "148" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "148" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "148" 108 "110341" "23:53" 1433 "VM45-49" 61.27 "M" 95 "PB stays at 00:21:52" 141
"109" "edinburgh" "148" 109 "153819" "24:00" 1440 "VM50-54" 61.94 "M" 96 "PB stays at 00:21:59" 20
"110" "edinburgh" "148" 110 "335978" "24:03" 1443 "VM40-44" 58.07 "M" 97 "PB stays at 00:20:31" 39
"111" "edinburgh" "148" 111 "52285" "24:05" 1445 "VM40-44" 57.99 "M" 98 "New PB!" 254
"112" "edinburgh" "148" 112 "353799" "24:06" 1446 "SW25-29" 61.41 "F" 14 "First Timer!" 6
"113" "edinburgh" "148" 113 "348144" "24:11" 1451 "VM45-49" 59.06 "M" 99 "New PB!" 6
"114" "edinburgh" "148" 114 "113852" "24:13" 1453 "SM25-29" 53.27 "M" 100 "First Timer!" 201
"115" "edinburgh" "148" 115 "113851" "24:13" 1453 "SW25-29" 61.11 "F" 15 "First Timer!" 207
"116" "edinburgh" "148" 116 "60773" "24:16" 1456 "VW35-39" 62.36 "F" 16 "PB stays at 00:23:20" 12
"117" "edinburgh" "148" 117 "64500" "24:16" 1456 "JM10" 67.38 "M" 101 "PB stays at 00:20:09" 42
"118" "edinburgh" "148" 118 "333106" "24:17" 1457 "SW30-34" 60.95 "F" 17 "First Timer!" 4
"119" "edinburgh" "148" 119 "133491" "24:17" 1457 "VM65-69" 69.05 "M" 102 "PB stays at 00:22:27" 226
"120" "edinburgh" "148" 120 "298274" "24:18" 1458 "VM45-49" 58.78 "M" 103 "New PB!" 28
"121" "edinburgh" "148" 121 "231881" "24:18" 1458 "VW40-44" 62.96 "F" 18 "PB stays at 00:23:06" 27
"122" "edinburgh" "148" 122 "168327" "24:19" 1459 "SM25-29" 53.05 "M" 104 "New PB!" 140
"123" "edinburgh" "148" 123 "44774" "24:21" 1461 "JM15-17" 55.44 "M" 105 "PB stays at 00:24:01" 181
"124" "edinburgh" "148" 124 "351103" "24:21" 1461 "VM45-49" 59.14 "M" 106 "First Timer!" 2
"125" "edinburgh" "148" 125 "28697" "24:27" 1467 "VM50-54" 61.83 "M" 107 "PB stays at 00:21:08" 188
"126" "edinburgh" "148" 126 "353692" "24:27" 1467 "VM55-59" 63.94 "M" 108 "First Timer!" 1
"127" "edinburgh" "148" 127 "62007" "24:30" 1470 "VM60-64" 67.82 "M" 109 "PB stays at 00:21:36" 18
"128" "edinburgh" "148" 128 "315680" "24:36" 1476 "VM40-44" 55.89 "M" 110 "First Timer!" 167
"129" "edinburgh" "148" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "148" 130 "323004" "24:40" 1480 "VM40-44" 55.34 "M" 112 "First Timer!" 29
"131" "edinburgh" "148" 131 "349318" "24:43" 1483 "VM45-49" 58.73 "M" 113 "New PB!" 167
"132" "edinburgh" "148" 132 "95157" "24:52" 1492 "VM50-54" 59.79 "M" 114 "PB stays at 00:23:14" 125
"133" "edinburgh" "148" 133 "115419" "24:53" 1493 "VM55-59" 62.29 "M" 115 "PB stays at 00:24:08" 27
"134" "edinburgh" "148" 134 "342901" "24:59" 1499 "SM25-29" 51.63 "M" 116 "New PB!" 64
"135" "edinburgh" "148" 135 "125989" "25:02" 1502 "VM40-44" 54.93 "M" 117 "PB stays at 00:23:30" 43
"136" "edinburgh" "148" 136 "54394" "25:05" 1505 "SM25-29" 51.5 "M" 118 "PB stays at 00:22:35" 123
"137" "edinburgh" "148" 137 "63211" "25:08" 1508 "VM50-54" 60.61 "M" 119 "PB stays at 00:22:09" 177
"138" "edinburgh" "148" 138 "45342" "25:11" 1511 "VM35-39" 52.68 "M" 120 "PB stays at 00:21:23" 76
"139" "edinburgh" "148" 139 "347531" "25:14" 1514 "JM10" 64.8 "M" 121 "PB stays at 00:22:41" 10
"140" "edinburgh" "148" 140 "337548" "25:15" 1515 "VM35-39" 52.54 "M" 122 "PB stays at 00:18:37" 61
"141" "edinburgh" "148" 141 "62947" "25:15" 1515 "VM50-54" 58.88 "M" 123 "PB stays at 00:21:12" 270
"142" "edinburgh" "148" 142 "113967" "25:17" 1517 "VW40-44" 61.77 "F" 19 "PB stays at 00:23:54" 33
"143" "edinburgh" "148" 143 "339904" "25:19" 1519 "VW35-39" 59.78 "F" 20 "New PB!" 47
"144" "edinburgh" "148" 144 "345367" "25:24" 1524 "VM45-49" 55.84 "M" 124 "First Timer!" 14
"145" "edinburgh" "148" 145 "310664" "25:26" 1526 "VM50-54" 59.44 "M" 125 "PB stays at 00:24:15" 41
"146" "edinburgh" "148" 146 "309275" "25:28" 1528 "SW30-34" 58.25 "F" 21 "New PB!" 6
"147" "edinburgh" "148" 147 "220288" "25:28" 1528 "VW40-44" 60.41 "F" 22 "New PB!" 5
"148" "edinburgh" "148" 148 "285361" "25:29" 1529 "JW15-17" 60.04 "F" 23 "PB stays at 00:24:06" 21
"149" "edinburgh" "148" 149 "336873" "25:29" 1529 "VW35-39" 58.86 "F" 24 "PB stays at 00:23:40" 15
"150" "edinburgh" "148" 150 "337817" "25:30" 1530 "SM30-34" 51.44 "M" 126 "New PB!" 12
"151" "edinburgh" "148" 151 "353399" "25:33" 1533 "SM25-29" 50.49 "M" 127 "First Timer!" 16
"152" "edinburgh" "148" 152 "127219" "25:34" 1534 "SW30-34" 58.02 "F" 25 "PB stays at 00:24:22" 7
"153" "edinburgh" "148" 153 "189210" "25:38" 1538 "SW20-24" 57.74 "F" 26 "PB stays at 00:22:52" 55
"154" "edinburgh" "148" 154 "309613" "25:44" 1544 "SW25-29" 57.51 "F" 27 "PB stays at 00:23:23" 15
"155" "edinburgh" "148" 155 "86932" "25:45" 1545 "SW25-29" 57.48 "F" 28 "PB stays at 00:24:11" 104
"156" "edinburgh" "148" 156 "98728" "25:46" 1546 "JW15-17" 60.16 "F" 29 "PB stays at 00:23:32" 23
"157" "edinburgh" "148" 157 "40748" "25:46" 1546 "VM50-54" 57.24 "M" 128 "PB stays at 00:22:11" 73
"158" "edinburgh" "148" 158 "95769" "25:52" 1552 "VW40-44" 59.15 "F" 30 "New PB!" 22
"159" "edinburgh" "148" 159 "99625" "25:53" 1553 "VW45-49" 63.23 "F" 31 "PB stays at 00:24:20" 4
"160" "edinburgh" "148" 160 "334026" "25:54" 1554 "VM35-39" 52.32 "M" 129 "New PB!" 2
"161" "edinburgh" "148" 161 "322578" "25:54" 1554 "SW25-29" 57.14 "F" 32 "PB stays at 00:18:48" 100
"162" "edinburgh" "148" 162 "232938" "25:55" 1555 "JM10" 63.09 "M" 130 "PB stays at 00:21:49" 14
"163" "edinburgh" "148" 163 "234883" "25:55" 1555 "VM50-54" 56.91 "M" 131 "New PB!" 16
"164" "edinburgh" "148" 164 "352769" "25:57" 1557 "VW50-54" 67.95 "F" 33 "First Timer!" 74
"165" "edinburgh" "148" 165 "155078" "26:03" 1563 "SM30-34" 49.9 "M" 132 "PB stays at 00:22:57" 31
"166" "edinburgh" "148" 166 "277023" "26:04" 1564 "VW35-39" 58.06 "F" 34 "First Timer!" 205
"167" "edinburgh" "148" 167 "17366" "26:06" 1566 "VM60-64" 61.43 "M" 133 "PB stays at 00:23:37" 73
"168" "edinburgh" "148" 168 "311477" "26:10" 1570 "JM11-14" 54.2 "M" 134 "PB stays at 00:23:29" 14
"169" "edinburgh" "148" 169 "47626" "26:12" 1572 "VM70-74" 70.04 "M" 135 "PB stays at 00:22:44" 64
"170" "edinburgh" "148" 170 "309478" "26:16" 1576 "VM40-44" 52.35 "M" 136 "New PB!" 10
"171" "edinburgh" "148" 171 "180739" "26:24" 1584 "JM15-17" 52.71 "M" 137 "PB stays at 00:23:28" 114
"172" "edinburgh" "148" 172 "44979" "26:26" 1586 "VW60-64" 72.38 "F" 35 "New PB!" 20
"173" "edinburgh" "148" 173 "66948" "26:27" 1587 "VW55-59" 67.55 "F" 36 "First Timer!" 136
"174" "edinburgh" "148" 174 "74648" "26:29" 1589 "SW30-34" 56.26 "F" 37 "New PB!" 25
"175" "edinburgh" "148" 175 "100874" "26:35" 1595 "VM55-59" 57.81 "M" 138 "PB stays at 00:22:39" 199
"176" "edinburgh" "148" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "148" 177 "53729" "26:42" 1602 "VM45-49" 54.81 "M" 140 "PB stays at 00:25:43" 287
"178" "edinburgh" "148" 178 "334219" "26:45" 1605 "JW11-14" 59.69 "F" 38 "New PB!" 7
"179" "edinburgh" "148" 179 "48672" "26:47" 1607 "VM60-64" 62.04 "M" 141 "PB stays at 00:24:41" 107
"180" "edinburgh" "148" 180 "350918" "26:55" 1615 "JW11-14" 59.32 "F" 39 "First Timer!" 4
"181" "edinburgh" "148" 181 "113969" "26:56" 1616 "JW11-14" 61.76 "F" 40 "PB stays at 00:24:24" 21
"182" "edinburgh" "148" 182 "26446" "26:57" 1617 "VW35-39" 56.4 "F" 41 "PB stays at 00:26:25" 147
"183" "edinburgh" "148" 183 "61877" "26:59" 1619 "VW55-59" 66.21 "F" 42 "PB stays at 00:25:08" 108
"184" "edinburgh" "148" 184 "353959" "27:01" 1621 "SW30-34" 55.03 "F" 43 "First Timer!" 18
"185" "edinburgh" "148" 185 "203626" "27:02" 1622 "SM30-34" 47.84 "M" 142 "PB stays at 00:23:50" 46
"186" "edinburgh" "148" 186 "257127" "27:03" 1623 "VM35-39" 49.04 "M" 143 "PB stays at 00:26:09" 244
"187" "edinburgh" "148" 187 "347514" "27:07" 1627 "VM45-49" 53.1 "M" 144 "New PB!" 3
"188" "edinburgh" "148" 188 "88388" "27:09" 1629 "VM35-39" 49.17 "M" 145 "PB stays at 00:20:42" 67
"189" "edinburgh" "148" 189 "93148" "27:14" 1634 "JM11-14" 54.59 "M" 146 "PB stays at 00:19:31" 192
"190" "edinburgh" "148" 190 "55757" "27:18" 1638 "VM65-69" 61.42 "M" 147 "PB stays at 00:24:48" 327
"191" "edinburgh" "148" 191 "117559" "27:28" 1648 "JW11-14" 57.22 "F" 44 "PB stays at 00:21:25" 49
"192" "edinburgh" "148" 192 "187833" "27:30" 1650 "VW45-49" 59.52 "F" 45 "PB stays at 00:25:44" 146
"193" "edinburgh" "148" 193 "246891" "27:31" 1651 "JW11-14" 57.12 "F" 46 "PB stays at 00:23:16" 77
"194" "edinburgh" "148" 194 "180737" "27:32" 1652 "VM45-49" 52.72 "M" 148 "PB stays at 00:25:19" 118
"195" "edinburgh" "148" 195 "199975" "27:35" 1655 "VM45-49" 52.21 "M" 149 "PB stays at 00:24:05" 81
"196" "edinburgh" "148" 196 "88303" "27:38" 1658 "VW40-44" 56.09 "F" 47 "PB stays at 00:24:03" 268
"197" "edinburgh" "148" 197 "79611" "27:42" 1662 "VM50-54" 53.67 "M" 150 "New PB!" 93
"198" "edinburgh" "148" 198 "48306" "27:43" 1663 "JW15-17" 55.92 "F" 48 "PB stays at 00:23:39" 32
"199" "edinburgh" "148" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "148" 200 "61255" "27:59" 1679 "VW50-54" 61.41 "F" 49 "PB stays at 00:26:19" 167
"201" "edinburgh" "148" 201 "353487" "27:59" 1679 "VM55-59" 56.34 "M" 152 "First Timer!" 213
"202" "edinburgh" "148" 202 "34853" "28:03" 1683 "VM55-59" 55.26 "M" 153 "PB stays at 00:23:22" 251
"203" "edinburgh" "148" 203 "91591" "28:10" 1690 "VW40-44" 55.03 "F" 50 "PB stays at 00:25:38" 5
"204" "edinburgh" "148" 204 "292569" "28:15" 1695 "VW35-39" 53.1 "F" 51 "PB stays at 00:25:37" 61
"205" "edinburgh" "148" 205 "96374" "28:17" 1697 "VM35-39" 46.61 "M" 154 "PB stays at 00:24:33" 59
"206" "edinburgh" "148" 206 "340701" "28:27" 1707 "SM30-34" 45.58 "M" 155 "New PB!" 36
"207" "edinburgh" "148" 207 "353139" "28:32" 1712 "VW40-44" 53.62 "F" 52 "First Timer!" 4
"208" "edinburgh" "148" 208 "339740" "28:32" 1712 "VW40-44" 53.62 "F" 53 "First Timer!" 33
"209" "edinburgh" "148" 209 "340925" "28:33" 1713 "VW35-39" 52.36 "F" 54 "New PB!" 2
"210" "edinburgh" "148" 210 "47630" "28:44" 1724 "VM70-74" 61.37 "M" 156 "PB stays at 00:24:56" 28
"211" "edinburgh" "148" 211 "115870" "28:48" 1728 "SW25-29" 51.39 "F" 55 "New PB!" 7
"212" "edinburgh" "148" 212 "94617" "28:51" 1731 "VW50-54" 60.37 "F" 56 "PB stays at 00:26:25" 150
"213" "edinburgh" "148" 213 "344042" "28:53" 1733 "VM35-39" 46.91 "M" 157 "First Timer!" 17
"214" "edinburgh" "148" 214 "94290" "28:58" 1738 "VM50-54" 52.19 "M" 158 "PB stays at 00:23:27" 114
"215" "edinburgh" "148" 215 "45334" "29:00" 1740 "VW55-59" 63.28 "F" 57 "PB stays at 00:25:57" 450
"216" "edinburgh" "148" 216 "198087" "29:01" 1741 "SM25-29" 44.46 "M" 159 "New PB!" 7
"217" "edinburgh" "148" 217 "48130" "29:04" 1744 "VM55-59" 52.87 "M" 160 "PB stays at 00:25:32" 96
"218" "edinburgh" "148" 218 "232791" "29:07" 1747 "JW11-14" 57.13 "F" 58 "PB stays at 00:24:26" 15
"219" "edinburgh" "148" 219 "96768" "29:14" 1754 "VW50-54" 58.04 "F" 59 "New PB!" 76
"220" "edinburgh" "148" 220 "110923" "29:15" 1755 "SW30-34" 50.94 "F" 60 "PB stays at 00:26:17" 100
"221" "edinburgh" "148" 221 "52326" "29:17" 1757 "VW60-64" 66.25 "F" 61 "PB stays at 00:26:35" 311
"222" "edinburgh" "148" 222 "326390" "29:19" 1759 "VM35-39" 45.54 "M" 161 "PB stays at 00:26:14" 73
"223" "edinburgh" "148" 223 "155217" "29:21" 1761 "SW25-29" 50.43 "F" 62 "PB stays at 00:28:38" 68
"224" "edinburgh" "148" 224 "75948" "29:23" 1763 "SM30-34" 44.02 "M" 162 "PB stays at 00:25:04" 53
"225" "edinburgh" "148" 225 "46577" "29:28" 1768 "VW35-39" 51.36 "F" 63 "PB stays at 00:27:34" 21
"226" "edinburgh" "148" 226 "139922" "29:34" 1774 "VW35-39" 50.73 "F" 64 "PB stays at 00:25:54" 155
"227" "edinburgh" "148" 227 "121678" "29:36" 1776 "VW50-54" 58.84 "F" 65 "PB stays at 00:28:54" 25
"228" "edinburgh" "148" 228 "298681" "29:37" 1777 "VW35-39" 50.65 "F" 66 "PB stays at 00:27:11" 3
"229" "edinburgh" "148" 229 "47416" "30:02" 1802 "VW35-39" 49.78 "F" 67 "PB stays at 00:28:51" 277
"230" "edinburgh" "148" 230 "96371" "30:04" 1804 "SW30-34" 49.28 "F" 68 "New PB!" 33
"231" "edinburgh" "148" 231 "324788" "30:09" 1809 "JW11-14" 52.96 "F" 69 "New PB!" 10
"232" "edinburgh" "148" 232 "69315" "30:12" 1812 "VW35-39" 49.5 "F" 70 "First Timer!" 5
