"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "297" 26 "56785" "20:37" 1237 "VM35-39" 63.95 "M" 24 "PB stays at 00:18:12" 41
"27" "edinburgh" "297" 27 "1405443" "20:40" 1240 "VM50-54" 73.15 "M" 25 "PB stays at 00:19:46" 16
"28" "edinburgh" "297" 28 "57785" "20:43" 1243 "VM50-54" 72.33 "M" 26 "PB stays at 00:19:08" 55
"29" "edinburgh" "297" 29 "667495" "20:44" 1244 "SM30-34" 62.54 "M" 27 "PB stays at 00:18:42" 41
"30" "edinburgh" "297" 30 "165981" "20:46" 1246 "VM45-49" 69.34 "M" 28 "PB stays at 00:18:45" 182
"31" "edinburgh" "297" 31 "464974" "20:52" 1252 "SM30-34" 61.98 "M" 29 "PB stays at 00:20:29" 34
"32" "edinburgh" "297" 32 "949498" "20:56" 1256 "VM55-59" 73.41 "M" 30 "PB stays at 00:19:41" 139
"33" "edinburgh" "297" 33 "305883" "21:15" 1275 "VM45-49" 68.86 "M" 31 "PB stays at 00:18:04" 139
"34" "edinburgh" "297" 34 "122655" "21:22" 1282 "VM45-49" 66.38 "M" 32 "PB stays at 00:18:42" 150
"35" "edinburgh" "297" 35 "197189" "21:29" 1289 "VM50-54" 68.66 "M" 33 "PB stays at 00:18:52" 52
"36" "edinburgh" "297" 36 "122357" "21:32" 1292 "VM45-49" 65.87 "M" 34 "First Timer!" 128
"37" "edinburgh" "297" 37 "409785" "21:41" 1301 "VM35-39" 61.57 "M" 35 "PB stays at 00:20:02" 135
"38" "edinburgh" "297" 38 "291630" "21:45" 1305 "VM50-54" 68.35 "M" 36 "PB stays at 00:19:54" 121
"39" "edinburgh" "297" 39 "104965" "21:48" 1308 "VM45-49" 67.13 "M" 37 "New PB!" 51
"40" "edinburgh" "297" 40 "108568" "21:52" 1312 "VW35-39" 68.37 "F" 3 "PB stays at 00:19:42" 18
"41" "edinburgh" "297" 41 "1332390" "21:53" 1313 "VM35-39" 60.62 "M" 38 "PB stays at 00:21:13" 45
"42" "edinburgh" "297" 42 "64495" "21:54" 1314 "VW45-49" 73.97 "F" 4 "PB stays at 00:20:23" 161
"43" "edinburgh" "297" 43 "45759" "21:57" 1317 "VM50-54" 68.26 "M" 39 "PB stays at 00:18:48" 91
"44" "edinburgh" "297" 44 "1312323" "21:58" 1318 "SM25-29" 58.8 "M" 40 "First Timer!" 11
"45" "edinburgh" "297" 45 "1097108" "22:03" 1323 "VM35-39" 59.79 "M" 41 "PB stays at 00:19:58" 58
"46" "edinburgh" "297" 46 "1349222" "22:05" 1325 "VM40-44" 62.72 "M" 42 "PB stays at 00:18:46" 44
"47" "edinburgh" "297" 47 "52151" "22:06" 1326 "VM35-39" 60.86 "M" 43 "PB stays at 00:20:33" 72
"48" "edinburgh" "297" 48 "344174" "22:08" 1328 "VM50-54" 67.7 "M" 44 "PB stays at 00:19:48" 165
"49" "edinburgh" "297" 49 "50278" "22:13" 1333 "VM40-44" 63.32 "M" 45 "PB stays at 00:19:32" 70
"50" "edinburgh" "297" 50 "1163589" "22:17" 1337 "SM30-34" 58.04 "M" 46 "PB stays at 00:19:59" 68
"51" "edinburgh" "297" 51 "49999" "22:20" 1340 "VW45-49" 71.12 "F" 5 "PB stays at 00:20:58" 173
"52" "edinburgh" "297" 52 "290566" "22:21" 1341 "VM45-49" 65.47 "M" 47 "PB stays at 00:20:04" 267
"53" "edinburgh" "297" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "297" 54 "1753646" "22:38" 1358 "SM30-34" 57.14 "M" 49 "First Timer!" 10
"55" "edinburgh" "297" 55 "185249" "22:41" 1361 "VM55-59" 68.92 "M" 50 "PB stays at 00:19:24" 79
"56" "edinburgh" "297" 56 "1646599" "22:44" 1364 "VM40-44" 60.04 "M" 51 "PB stays at 00:20:39" 61
"57" "edinburgh" "297" 57 "44033" "22:52" 1372 "VM55-59" 68.37 "M" 52 "PB stays at 00:21:31" 63
"58" "edinburgh" "297" 58 "64820" "23:00" 1380 "VM55-59" 66.81 "M" 53 "PB stays at 00:18:49" 297
"59" "edinburgh" "297" 59 "202778" "23:10" 1390 "VM40-44" 59.78 "M" 54 "PB stays at 00:22:22" 124
"60" "edinburgh" "297" 60 "1726973" "23:13" 1393 "VW45-49" 69.06 "F" 6 "PB stays at 00:21:31" 138
"61" "edinburgh" "297" 61 "522061" "23:19" 1399 "VW50-54" 75.63 "F" 7 "PB stays at 00:20:58" 268
"62" "edinburgh" "297" 62 "54576" "23:22" 1402 "VM60-64" 69.26 "M" 55 "PB stays at 00:20:44" 202
"63" "edinburgh" "297" 63 "30607" "23:25" 1405 "VW45-49" 70.75 "F" 8 "PB stays at 00:20:13" 273
"64" "edinburgh" "297" 64 "521227" "23:31" 1411 "SM25-29" 54.85 "M" 56 "PB stays at 00:22:23" 60
"65" "edinburgh" "297" 65 "418767" "23:36" 1416 "VM55-59" 66.24 "M" 57 "PB stays at 00:21:11" 155
"66" "edinburgh" "297" 66 "43692" "23:45" 1425 "VW35-39" 63.72 "F" 9 "PB stays at 00:20:01" 348
"67" "edinburgh" "297" 67 "43614" "23:47" 1427 "VM55-59" 65.17 "M" 58 "PB stays at 00:20:31" 397
"68" "edinburgh" "297" 68 "305682" "23:51" 1431 "VM50-54" 63.87 "M" 59 "PB stays at 00:21:04" 217
"69" "edinburgh" "297" 69 "46403" "23:52" 1432 "VW50-54" 72 "F" 10 "PB stays at 00:22:00" 283
"70" "edinburgh" "297" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "297" 71 "250736" "23:58" 1438 "VM35-39" 55.7 "M" 61 "PB stays at 00:20:26" 113
"72" "edinburgh" "297" 72 "1382952" "24:00" 1440 "VM35-39" 55.28 "M" 62 "PB stays at 00:22:22" 14
"73" "edinburgh" "297" 73 "110741" "24:02" 1442 "SM25-29" 53.68 "M" 63 "PB stays at 00:18:40" 68
"74" "edinburgh" "297" 74 "425848" "24:02" 1442 "VM55-59" 65.6 "M" 64 "PB stays at 00:20:51" 182
"75" "edinburgh" "297" 75 "268168" "24:05" 1445 "VM55-59" 63.81 "M" 65 "PB stays at 00:22:09" 287
"76" "edinburgh" "297" 76 "235583" "24:06" 1446 "VM40-44" 56.64 "M" 66 "PB stays at 00:20:11" 189
"77" "edinburgh" "297" 77 "225383" "24:16" 1456 "VM40-44" 56.25 "M" 67 "PB stays at 00:22:09" 60
"78" "edinburgh" "297" 78 "63161" "24:19" 1459 "VM45-49" 58.33 "M" 68 "PB stays at 00:20:46" 276
"79" "edinburgh" "297" 79 "1163376" "24:20" 1460 "VW35-39" 61.85 "F" 11 "PB stays at 00:23:09" 29
"80" "edinburgh" "297" 80 "49939" "24:22" 1462 "VW60-64" 80.78 "F" 12 "PB stays at 00:21:52" 19
"81" "edinburgh" "297" 81 "52285" "24:27" 1467 "VM45-49" 58.42 "M" 69 "PB stays at 00:23:28" 254
"82" "edinburgh" "297" 82 "1564491" "24:30" 1470 "JM11-14" 62.45 "M" 70 "PB stays at 00:20:19" 18
"83" "edinburgh" "297" 83 "1327619" "24:32" 1472 "VM35-39" 54.08 "M" 71 "PB stays at 00:22:38" 46
"84" "edinburgh" "297" 84 "134689" "24:33" 1473 "VM50-54" 62.05 "M" 72 "First Timer!" 240
"85" "edinburgh" "297" 85 "42688" "25:00" 1500 "VM40-44" 55.87 "M" 73 "First Timer!" 170
"86" "edinburgh" "297" 86 "457054" "25:04" 1504 "SM25-29" 51.46 "M" 74 "PB stays at 00:23:51" 15
"87" "edinburgh" "297" 87 NA NA NA NA NA NA NA NA NA
"88" "edinburgh" "297" 88 "544015" "25:08" 1508 "VM35-39" 53.51 "M" 76 "PB stays at 00:22:27" 93
"89" "edinburgh" "297" 89 "125065" "25:14" 1514 "VW55-59" 73.71 "F" 13 "PB stays at 00:23:06" 58
"90" "edinburgh" "297" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "297" 91 "316035" "25:18" 1518 "VM45-49" 56.46 "M" 78 "PB stays at 00:21:38" 295
"92" "edinburgh" "297" 92 "711384" "25:21" 1521 "VW55-59" 71.4 "F" 14 "PB stays at 00:23:05" 51
"93" "edinburgh" "297" 93 "46124" "25:26" 1526 "VW45-49" 63.7 "F" 15 "PB stays at 00:21:45" 111
"94" "edinburgh" "297" 94 "100874" "25:31" 1531 "VM55-59" 61.27 "M" 79 "PB stays at 00:22:39" 199
"95" "edinburgh" "297" 95 "1150597" "25:33" 1533 "VM45-49" 56.36 "M" 80 "PB stays at 00:22:02" 20
"96" "edinburgh" "297" 96 "503092" "25:34" 1534 "VM50-54" 57.69 "M" 81 "PB stays at 00:21:45" 228
"97" "edinburgh" "297" 97 "1462979" "25:41" 1541 "VM40-44" 53.15 "M" 82 "New PB!" 47
"98" "edinburgh" "297" 98 "561837" "25:44" 1544 "SM30-34" 50.52 "M" 83 "PB stays at 00:22:12" 82
"99" "edinburgh" "297" 99 "1564549" "25:46" 1546 "JM10" 63.45 "M" 84 "PB stays at 00:22:02" 19
"100" "edinburgh" "297" 100 "1728729" "25:47" 1547 "VM40-44" 54.56 "M" 85 "New PB!" 17
"101" "edinburgh" "297" 101 "218013" "25:50" 1550 "VM50-54" 58.52 "M" 86 "PB stays at 00:23:10" 66
"102" "edinburgh" "297" 102 "740751" "25:55" 1555 "VM55-59" 60.32 "M" 87 "PB stays at 00:24:29" 121
"103" "edinburgh" "297" 103 "1395448" "25:58" 1558 "SW25-29" 57 "F" 16 "PB stays at 00:21:39" 38
"104" "edinburgh" "297" 104 "356335" "25:59" 1559 "VW40-44" 58.88 "F" 17 "PB stays at 00:22:53" 277
"105" "edinburgh" "297" 105 "492141" "26:05" 1565 "VM55-59" 58.91 "M" 88 "PB stays at 00:23:24" 170
"106" "edinburgh" "297" 106 "49166" "26:06" 1566 "VW35-39" 57.47 "F" 18 "PB stays at 00:21:13" 142
"107" "edinburgh" "297" 107 "1341710" "26:12" 1572 "VM40-44" 53.69 "M" 89 "PB stays at 00:23:36" 41
"108" "edinburgh" "297" 108 "1615134" "26:14" 1574 "VM50-54" 58.07 "M" 90 "First Timer!" 7
"109" "edinburgh" "297" 109 "520149" "26:19" 1579 "SM30-34" 49.27 "M" 91 "PB stays at 00:23:06" 218
"110" "edinburgh" "297" 110 "1722431" "26:28" 1588 "VM35-39" 50.13 "M" 92 "New PB!" 28
"111" "edinburgh" "297" 111 "95044" "26:30" 1590 "SW25-29" 55.85 "F" 19 "PB stays at 00:22:22" 295
"112" "edinburgh" "297" 112 "1412358" "26:33" 1593 "VM50-54" 55.56 "M" 93 "PB stays at 00:22:49" 38
"113" "edinburgh" "297" 113 "44705" "26:34" 1594 "VM65-69" 64.3 "M" 94 "PB stays at 00:22:21" 164
"114" "edinburgh" "297" 114 "103682" "26:38" 1598 "VW55-59" 69.84 "F" 20 "PB stays at 00:23:44" 107
"115" "edinburgh" "297" 115 "71950" "26:39" 1599 "VM60-64" 61.23 "M" 95 "PB stays at 00:22:26" 276
"116" "edinburgh" "297" 116 "1753515" "26:43" 1603 "VW40-44" 58.02 "F" 21 "First Timer!" 3
"117" "edinburgh" "297" 117 "1715459" "26:48" 1608 "VW45-49" 59.27 "F" 22 "PB stays at 00:24:31" 15
"118" "edinburgh" "297" 118 "1715463" "26:49" 1609 "VM40-44" 52.45 "M" 96 "PB stays at 00:22:18" 18
"119" "edinburgh" "297" 119 "538235" "26:50" 1610 "VM60-64" 61.37 "M" 97 "PB stays at 00:23:23" 154
"120" "edinburgh" "297" 120 "1523881" "26:57" 1617 "VW45-49" 58.94 "F" 23 "First Timer!" 48
"121" "edinburgh" "297" 121 "1031803" "27:01" 1621 "VM35-39" 49.41 "M" 98 "PB stays at 00:21:30" 108
"122" "edinburgh" "297" 122 "1713245" "27:04" 1624 "SW30-34" 54.68 "F" 24 "PB stays at 00:22:08" 39
"123" "edinburgh" "297" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "297" 124 "1755017" "27:08" 1628 "VW35-39" 56.02 "F" 25 "First Timer!" 11
"125" "edinburgh" "297" 125 "1756001" "27:12" 1632 "JM11-14" 52.14 "M" 100 "First Timer!" 8
"126" "edinburgh" "297" 126 "1693015" "27:15" 1635 "VM55-59" 57.37 "M" 101 "PB stays at 00:24:52" 59
"127" "edinburgh" "297" 127 "64506" "27:17" 1637 "VW55-59" 66.34 "F" 26 "PB stays at 00:21:33" 40
"128" "edinburgh" "297" 128 "40643" "27:19" 1639 "VW70-74" 81.51 "F" 27 "PB stays at 00:22:23" 270
"129" "edinburgh" "297" 129 "596165" "27:25" 1645 "SW25-29" 53.98 "F" 28 "PB stays at 00:25:24" 39
"130" "edinburgh" "297" 130 "74648" "27:28" 1648 "VW35-39" 54.79 "F" 29 "PB stays at 00:25:15" 25
"131" "edinburgh" "297" 131 "123381" "27:29" 1649 "VM35-39" 48.57 "M" 102 "PB stays at 00:25:17" 33
"132" "edinburgh" "297" 132 "269289" "27:41" 1661 "SW30-34" 53.82 "F" 30 "PB stays at 00:24:32" 55
"133" "edinburgh" "297" 133 "8932" "27:44" 1664 "VW35-39" 54.81 "F" 31 "PB stays at 00:25:08" 90
"134" "edinburgh" "297" 134 "207288" "27:45" 1665 "VW40-44" 55.44 "F" 32 "PB stays at 00:24:17" 195
"135" "edinburgh" "297" 135 "126898" "27:54" 1674 "VW40-44" 55.97 "F" 33 "PB stays at 00:24:21" 218
"136" "edinburgh" "297" 136 "1597785" "27:58" 1678 "SW20-24" 52.92 "F" 34 "PB stays at 00:24:50" 133
"137" "edinburgh" "297" 137 "107171" "28:02" 1682 "VW50-54" 62.13 "F" 35 "New PB!" 30
"138" "edinburgh" "297" 138 "322671" "28:07" 1687 "VW50-54" 61.94 "F" 36 "PB stays at 00:22:17" 204
"139" "edinburgh" "297" 139 "1646605" "28:27" 1707 "JW11-14" 58.47 "F" 37 "PB stays at 00:22:07" 46
"140" "edinburgh" "297" 140 "414413" "28:36" 1716 "SM30-34" 45.22 "M" 103 "New PB!" 128
"141" "edinburgh" "297" 141 "55757" "28:39" 1719 "VM65-69" 59.63 "M" 104 "PB stays at 00:24:48" 327
"142" "edinburgh" "297" 142 "45334" "28:54" 1734 "VW60-64" 66.21 "F" 38 "PB stays at 00:25:57" 450
"143" "edinburgh" "297" 143 "103028" "29:02" 1742 "VW45-49" 55.22 "F" 39 "PB stays at 00:26:44" 172
"144" "edinburgh" "297" 144 "53729" "29:08" 1748 "VM50-54" 51.43 "M" 105 "PB stays at 00:25:43" 287
"145" "edinburgh" "297" 145 "1213909" "29:10" 1750 "VM50-54" 51.37 "M" 106 "PB stays at 00:23:35" 66
"146" "edinburgh" "297" 146 "1356065" "29:16" 1756 "SW30-34" 50.63 "F" 40 "PB stays at 00:27:16" 8
"147" "edinburgh" "297" 147 "61877" "29:18" 1758 "VW55-59" 63.48 "F" 41 "PB stays at 00:25:08" 108
"148" "edinburgh" "297" 148 "154059" "29:29" 1769 "JW11-14" 53.31 "F" 42 "PB stays at 00:27:25" 6
"149" "edinburgh" "297" 149 "1756830" "29:41" 1781 "SM18-19" 44.41 "M" 107 "First Timer!" 5
"150" "edinburgh" "297" 150 "280582" "30:01" 1801 "VM50-54" 50.36 "M" 108 "PB stays at 00:25:56" 284
"151" "edinburgh" "297" 151 "60946" "30:09" 1809 "VM55-59" 52.74 "M" 109 "PB stays at 00:24:28" 319
"152" "edinburgh" "297" 152 "1755770" "30:11" 1811 "SW20-24" 49.03 "F" 43 "First Timer!" 9
"153" "edinburgh" "297" 153 "86932" "30:16" 1816 "SW25-29" 48.9 "F" 44 "PB stays at 00:24:11" 104
"154" "edinburgh" "297" 154 "52326" "30:21" 1821 "VW60-64" 65.79 "F" 45 "PB stays at 00:26:35" 311
"155" "edinburgh" "297" 155 "1756049" "30:23" 1823 "JM11-14" 50.36 "M" 110 "First Timer!" 12
"156" "edinburgh" "297" 156 "1347374" "30:24" 1824 "VM45-49" 47.37 "M" 111 "PB stays at 00:20:25" 40
"157" "edinburgh" "297" 157 "541515" "30:36" 1836 "VW40-44" 50.27 "F" 46 "PB stays at 00:26:27" 125
"158" "edinburgh" "297" 158 "174941" "30:38" 1838 "VM50-54" 48.15 "M" 112 "PB stays at 00:23:07" 202
"159" "edinburgh" "297" 159 "1748523" "30:49" 1849 "SM25-29" 41.86 "M" 113 "First Timer!" 4
"160" "edinburgh" "297" 160 "67925" "31:02" 1862 "VM55-59" 50.81 "M" 114 "PB stays at 00:24:51" 31
"161" "edinburgh" "297" 161 "257127" "31:09" 1869 "VM35-39" 43.5 "M" 115 "PB stays at 00:26:09" 244
"162" "edinburgh" "297" 162 "95445" "31:20" 1880 "VM50-54" 47.45 "M" 116 "PB stays at 00:24:26" 140
"163" "edinburgh" "297" 163 "94617" "31:33" 1893 "VW55-59" 56.63 "F" 47 "PB stays at 00:26:25" 150
"164" "edinburgh" "297" 164 "1724676" "31:35" 1895 "JW10" 57.36 "F" 48 "PB stays at 00:26:33" 13
"165" "edinburgh" "297" 165 "44522" "31:37" 1897 "VW45-49" 52.4 "F" 49 "PB stays at 00:21:45" 120
"166" "edinburgh" "297" 166 "538228" "31:39" 1899 "VW60-64" 60.45 "F" 50 "PB stays at 00:29:32" 117
"167" "edinburgh" "297" 167 "444027" "31:40" 1900 "VW50-54" 52.95 "F" 51 "PB stays at 00:28:31" 127
"168" "edinburgh" "297" 168 "1482048" "31:41" 1901 "VM60-64" 51.97 "M" 117 "PB stays at 00:28:26" 119
"169" "edinburgh" "297" 169 "651872" "32:03" 1923 "VW45-49" 51.07 "F" 52 "PB stays at 00:27:22" 181
"170" "edinburgh" "297" 170 "440028" "32:03" 1923 "VW50-54" 53.61 "F" 53 "PB stays at 00:27:18" 187
"171" "edinburgh" "297" 171 "100488" "32:15" 1935 "VM60-64" 49.72 "M" 118 "PB stays at 00:27:32" 227
"172" "edinburgh" "297" 172 "295905" "32:33" 1953 "VW60-64" 58.78 "F" 54 "PB stays at 00:28:23" 79
"173" "edinburgh" "297" 173 "629647" "32:43" 1963 "VM50-54" 45.44 "M" 119 "First Timer!" 167
"174" "edinburgh" "297" 174 "1079000" "32:53" 1973 "SW25-29" 45.01 "F" 55 "PB stays at 00:29:40" 28
"175" "edinburgh" "297" 175 "1400686" "32:54" 1974 "VW50-54" 53.6 "F" 56 "PB stays at 00:28:33" 109
"176" "edinburgh" "297" 176 "921546" "32:58" 1978 "SM30-34" 39.23 "M" 120 "PB stays at 00:28:28" 29
"177" "edinburgh" "297" 177 "44588" "33:00" 1980 "VM60-64" 49.9 "M" 121 "PB stays at 00:21:35" 102
"178" "edinburgh" "297" 178 "1242299" "33:03" 1983 "SW25-29" 44.78 "F" 57 "PB stays at 00:28:20" 28
"179" "edinburgh" "297" 179 "1714127" "33:05" 1985 "SM25-29" 38.99 "M" 122 "PB stays at 00:23:31" 22
"180" "edinburgh" "297" 180 "83346" "33:10" 1990 "VW45-49" 49.95 "F" 58 "PB stays at 00:26:06" 102
"181" "edinburgh" "297" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "297" 182 "1677623" "34:20" 2060 "VM50-54" 43.64 "M" 124 "PB stays at 00:28:36" 26
"183" "edinburgh" "297" 183 "1687664" "34:44" 2084 "SW25-29" 42.61 "F" 59 "New PB!" 71
"184" "edinburgh" "297" 184 "553939" "34:59" 2099 "SW30-34" 42.5 "F" 60 "PB stays at 00:29:10" 136
"185" "edinburgh" "297" 185 "281162" "35:09" 2109 "JW10" 49.93 "F" 61 "PB stays at 00:23:40" 128
"186" "edinburgh" "297" 186 "385373" "35:38" 2138 "JM10" 49.95 "M" 125 "PB stays at 00:23:46" 121
"187" "edinburgh" "297" 187 "273558" "35:39" 2139 "VW40-44" 43.48 "F" 62 "PB stays at 00:23:25" 189
"188" "edinburgh" "297" 188 "373230" "36:17" 2177 "VM60-64" 44.19 "M" 126 "PB stays at 00:28:17" 271
"189" "edinburgh" "297" 189 "1685836" "36:34" 2194 "JW10" 46.67 "F" 63 "PB stays at 00:29:22" 12
"190" "edinburgh" "297" 190 "1257564" "36:36" 2196 "VM45-49" 39.03 "M" 127 "PB stays at 00:24:14" 14
"191" "edinburgh" "297" 191 "938157" "36:53" 2213 "VM35-39" 36.74 "M" 128 "PB stays at 00:29:13" 88
"192" "edinburgh" "297" 192 "491040" "37:23" 2243 "VW45-49" 42.89 "F" 64 "PB stays at 00:24:57" 142
"193" "edinburgh" "297" 193 "492374" "37:24" 2244 "SW30-34" 39.62 "F" 65 "PB stays at 00:23:11" 141
"194" "edinburgh" "297" 194 "45173" "39:35" 2375 "VM75-79" 49.68 "M" 129 "PB stays at 00:24:50" 353
"195" "edinburgh" "297" 195 "27712" "39:50" 2390 "VM45-49" 36.74 "M" 130 "PB stays at 00:19:22" 263
"196" "edinburgh" "297" 196 "211316" "39:52" 2392 "VM45-49" 36.71 "M" 131 "PB stays at 00:21:17" 365
