"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "edinburgh" "220" 16 "42922" "18:34" 1114 "SM30-34" 70.02 "M" 14 "PB stays at 00:17:13" 60
"17" "edinburgh" "220" 17 "214019" "18:39" 1119 "VM45-49" 78.46 "M" 15 "PB stays at 00:18:16" 139
"18" "edinburgh" "220" 18 "43534" "18:41" 1121 "VM45-49" 78.32 "M" 16 "PB stays at 00:18:38" 76
"19" "edinburgh" "220" 19 "47214" "18:44" 1124 "VM45-49" 78.11 "M" 17 "PB stays at 00:17:55" 318
"20" "edinburgh" "220" 20 "51098" "18:48" 1128 "VM60-64" 86.79 "M" 18 "PB stays at 00:17:50" 346
"21" "edinburgh" "220" 21 "697569" "18:50" 1130 "SM20-24" 68.5 "M" 19 "New PB!" 30
"22" "edinburgh" "220" 22 "123660" "19:05" 1145 "VM40-44" 71.53 "M" 20 "PB stays at 00:18:53" 55
"23" "edinburgh" "220" 23 "102700" "19:06" 1146 "VM45-49" 76 "M" 21 "PB stays at 00:18:37" 103
"24" "edinburgh" "220" 24 "37710" "19:07" 1147 "VM65-69" 87.71 "M" 22 "PB stays at 00:18:31" 121
"25" "edinburgh" "220" 25 "715025" "19:08" 1148 "SM30-34" 68.21 "M" 23 "New PB!" 42
"26" "edinburgh" "220" 26 "79187" "19:12" 1152 "VM35-39" 69.1 "M" 24 "PB stays at 00:18:10" 235
"27" "edinburgh" "220" 27 "781672" "19:23" 1163 "VM40-44" 70.94 "M" 25 "New PB!" 17
"28" "edinburgh" "220" 28 "23182" "19:25" 1165 "VM50-54" 76.57 "M" 26 "PB stays at 00:18:43" 185
"29" "edinburgh" "220" 29 "32232" "19:26" 1166 "SM30-34" 66.9 "M" 27 "First Timer!" 34
"30" "edinburgh" "220" 30 "46416" "19:34" 1174 "VM35-39" 68.74 "M" 28 "New PB!" 225
"31" "edinburgh" "220" 31 "122228" "19:36" 1176 "VM35-39" 67.26 "M" 29 "PB stays at 00:17:29" 155
"32" "edinburgh" "220" 32 "735067" "19:38" 1178 "VM35-39" 68 "M" 30 "New PB!" 17
"33" "edinburgh" "220" 33 "626003" "19:42" 1182 "SM30-34" 65.65 "M" 31 "New PB!" 166
"34" "edinburgh" "220" 34 "207997" "19:45" 1185 "VM40-44" 69.62 "M" 32 "PB stays at 00:18:51" 225
"35" "edinburgh" "220" 35 "47442" "19:47" 1187 "VM55-59" 80.37 "M" 33 "PB stays at 00:19:45" 67
"36" "edinburgh" "220" 36 "792407" "19:54" 1194 "SM25-29" 64.82 "M" 34 "PB stays at 00:18:54" 33
"37" "edinburgh" "220" 37 "508232" "19:54" 1194 "VM35-39" 67.59 "M" 35 "PB stays at 00:19:15" 26
"38" "edinburgh" "220" 38 "164007" "19:54" 1194 "VM35-39" 67.09 "M" 36 "PB stays at 00:17:59" 368
"39" "edinburgh" "220" 39 "165981" "19:56" 1196 "VM45-49" 71.66 "M" 37 "PB stays at 00:18:45" 182
"40" "edinburgh" "220" 40 "76388" "20:09" 1209 "VM35-39" 66.25 "M" 38 "PB stays at 00:18:48" 65
"41" "edinburgh" "220" 41 "16588" "20:10" 1210 "VM55-59" 77.52 "M" 39 "PB stays at 00:18:59" 335
"42" "edinburgh" "220" 42 "322578" "20:11" 1211 "SW25-29" 73.33 "F" 3 "PB stays at 00:18:48" 100
"43" "edinburgh" "220" 43 "800486" "20:13" 1213 "SM20-24" 64.06 "M" 40 "New PB!" 3
"44" "edinburgh" "220" 44 "62952" "20:15" 1215 "SM25-29" 63.7 "M" 41 "First Timer!" 17
"45" "edinburgh" "220" 45 "399699" "20:15" 1215 "VM50-54" 73.42 "M" 42 "New PB!" 5
"46" "edinburgh" "220" 46 "481026" "20:15" 1215 "SM30-34" 64.44 "M" 43 "PB stays at 00:18:10" 65
"47" "edinburgh" "220" 47 "51064" "20:18" 1218 "VM45-49" 72.09 "M" 44 "PB stays at 00:18:59" 62
"48" "edinburgh" "220" 48 "260016" "20:19" 1219 "VM40-44" 68.17 "M" 45 "PB stays at 00:19:51" 49
"49" "edinburgh" "220" 49 "50124" "20:20" 1220 "VW45-49" 80.49 "F" 4 "PB stays at 00:19:29" 54
"50" "edinburgh" "220" 50 "533128" "20:21" 1221 "VM35-39" 65.19 "M" 46 "New PB!" 51
"51" "edinburgh" "220" 51 "48285" "20:26" 1226 "VW40-44" 74.88 "F" 5 "PB stays at 00:19:35" 113
"52" "edinburgh" "220" 52 "47880" "20:29" 1229 "VM35-39" 65.17 "M" 47 "PB stays at 00:18:26" 73
"53" "edinburgh" "220" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "220" 54 NA NA NA NA NA NA NA NA NA
"55" "edinburgh" "220" 55 "255084" "20:44" 1244 "VM35-39" 64.39 "M" 50 "PB stays at 00:19:14" 134
"56" "edinburgh" "220" 56 "403024" "20:46" 1246 "VW35-39" 72.23 "F" 6 "PB stays at 00:19:41" 60
"57" "edinburgh" "220" 57 "469661" "20:46" 1246 "SM20-24" 62.76 "M" 51 "PB stays at 00:18:00" 246
"58" "edinburgh" "220" 58 "644235" "20:49" 1249 "VM45-49" 69.74 "M" 52 "New PB!" 24
"59" "edinburgh" "220" 59 "734204" "20:49" 1249 "VM60-64" 77.02 "M" 53 "First Timer!" 47
"60" "edinburgh" "220" 60 "63793" "20:51" 1251 "VM40-44" 67.47 "M" 54 "PB stays at 00:20:16" 100
"61" "edinburgh" "220" 61 "231524" "20:52" 1252 "SM30-34" 62.86 "M" 55 "PB stays at 00:19:35" 50
"62" "edinburgh" "220" 62 "43614" "20:53" 1253 "VM50-54" 72.94 "M" 56 "PB stays at 00:20:31" 397
"63" "edinburgh" "220" 63 "45380" "20:54" 1254 "VM45-49" 68.34 "M" 57 "PB stays at 00:18:24" 142
"64" "edinburgh" "220" 64 "64495" "20:54" 1254 "VW45-49" 76 "F" 7 "PB stays at 00:20:23" 161
"65" "edinburgh" "220" 65 "235583" "20:57" 1257 "VM35-39" 64.2 "M" 58 "PB stays at 00:20:11" 189
"66" "edinburgh" "220" 66 "101154" "20:57" 1257 "VW40-44" 73.99 "F" 8 "PB stays at 00:20:19" 209
"67" "edinburgh" "220" 67 "574769" "20:59" 1259 "SM25-29" 61.56 "M" 59 "PB stays at 00:20:00" 114
"68" "edinburgh" "220" 68 "236193" "21:00" 1260 "SM20-24" 61.43 "M" 60 "PB stays at 00:18:44" 20
"69" "edinburgh" "220" 69 "430254" "21:01" 1261 "VM35-39" 64 "M" 61 "PB stays at 00:20:46" 150
"70" "edinburgh" "220" 70 "486468" "21:03" 1263 "VM35-39" 63.9 "M" 62 "New PB!" 32
"71" "edinburgh" "220" 71 "45627" "21:05" 1265 "VM60-64" 76.76 "M" 63 "PB stays at 00:20:35" 471
"72" "edinburgh" "220" 72 "718197" "21:06" 1266 "VM60-64" 75.99 "M" 64 "PB stays at 00:20:29" 153
"73" "edinburgh" "220" 73 "97222" "21:06" 1266 "VM45-49" 67.22 "M" 65 "New PB!" 80
"74" "edinburgh" "220" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "220" 75 "773628" "21:11" 1271 "VM60-64" 76.4 "M" 67 "New PB!" 32
"76" "edinburgh" "220" 76 "459647" "21:19" 1279 "SM20-24" 60.52 "M" 68 "PB stays at 00:18:12" 78
"77" "edinburgh" "220" 77 "585838" "21:23" 1283 "VM40-44" 65.32 "M" 69 "PB stays at 00:20:24" 131
"78" "edinburgh" "220" 78 "805067" "21:26" 1286 "JM15-17" 63.92 "M" 70 "First Timer!" 2
"79" "edinburgh" "220" 79 "68696" "21:27" 1287 "VW35-39" 70.55 "F" 9 "PB stays at 00:20:09" 128
"80" "edinburgh" "220" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "220" 81 "427451" "21:31" 1291 "VM50-54" 69.09 "M" 72 "PB stays at 00:19:56" 147
"82" "edinburgh" "220" 82 "758349" "21:33" 1293 "SM25-29" 59.86 "M" 73 "New PB!" 91
"83" "edinburgh" "220" 83 "344174" "21:34" 1294 "VM50-54" 68.39 "M" 74 "PB stays at 00:19:48" 165
"84" "edinburgh" "220" 84 "65109" "21:35" 1295 "VM35-39" 62.32 "M" 75 "PB stays at 00:19:15" 263
"85" "edinburgh" "220" 85 "124364" "21:37" 1297 "VM45-49" 67.69 "M" 76 "New PB!" 4
"86" "edinburgh" "220" 86 "280669" "21:39" 1299 "VM35-39" 62.59 "M" 77 "PB stays at 00:20:37" 25
"87" "edinburgh" "220" 87 "85880" "21:39" 1299 "VM40-44" 63.97 "M" 78 "PB stays at 00:20:32" 380
"88" "edinburgh" "220" 88 "410243" "21:41" 1301 "VM35-39" 61.18 "M" 79 "PB stays at 00:19:37" 50
"89" "edinburgh" "220" 89 "423393" "21:43" 1303 "SM25-29" 59.48 "M" 80 "New PB!" 5
"90" "edinburgh" "220" 90 "710256" "21:45" 1305 "VM35-39" 61.84 "M" 81 "PB stays at 00:21:15" 5
"91" "edinburgh" "220" 91 "175776" "21:46" 1306 "SM30-34" 60.26 "M" 82 "PB stays at 00:20:03" 88
"92" "edinburgh" "220" 92 "47026" "21:47" 1307 "VM50-54" 67.71 "M" 83 "PB stays at 00:19:49" 321
"93" "edinburgh" "220" 93 "510671" "21:48" 1308 "SM25-29" 59.17 "M" 84 "PB stays at 00:20:09" 77
"94" "edinburgh" "220" 94 "153974" "21:48" 1308 "VM35-39" 60.86 "M" 85 "PB stays at 00:20:11" 115
"95" "edinburgh" "220" 95 "726375" "21:49" 1309 "VM40-44" 63.03 "M" 86 "PB stays at 00:21:19" 32
"96" "edinburgh" "220" 96 "104883" "21:49" 1309 "VW35-39" 69.67 "F" 10 "PB stays at 00:20:59" 56
"97" "edinburgh" "220" 97 "91131" "21:50" 1310 "SM25-29" 59.08 "M" 87 "PB stays at 00:19:57" 14
"98" "edinburgh" "220" 98 "260658" "21:51" 1311 "VM45-49" 65.9 "M" 88 "PB stays at 00:20:49" 27
"99" "edinburgh" "220" 99 "49152" "21:51" 1311 "VM40-44" 64.38 "M" 89 "PB stays at 00:18:55" 84
"100" "edinburgh" "220" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "220" 101 "89908" "21:54" 1314 "VM50-54" 69.56 "M" 91 "PB stays at 00:20:33" 38
"102" "edinburgh" "220" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "220" 103 "230472" "21:57" 1317 "JM11-14" 66.06 "M" 93 "New PB!" 139
"104" "edinburgh" "220" 104 "101125" "22:00" 1320 "VM40-44" 63.48 "M" 94 "PB stays at 00:19:51" 126
"105" "edinburgh" "220" 105 "814876" "22:01" 1321 "SM25-29" 58.59 "M" 95 "First Timer!" 1
"106" "edinburgh" "220" 106 "423010" "22:02" 1322 "SM20-24" 58.55 "M" 96 "PB stays at 00:20:55" 12
"107" "edinburgh" "220" 107 "54576" "22:03" 1323 "VM60-64" 72.71 "M" 97 "PB stays at 00:20:44" 202
"108" "edinburgh" "220" 108 "60359" "22:04" 1324 "VW40-44" 70.77 "F" 11 "New PB!" 49
"109" "edinburgh" "220" 109 "357734" "22:08" 1328 "SM30-34" 58.43 "M" 98 "PB stays at 00:21:04" 75
"110" "edinburgh" "220" 110 "290566" "22:09" 1329 "VM45-49" 65.01 "M" 99 "PB stays at 00:20:04" 267
"111" "edinburgh" "220" 111 "342901" "22:10" 1330 "SM25-29" 58.2 "M" 100 "PB stays at 00:19:59" 64
"112" "edinburgh" "220" 112 "43692" "22:11" 1331 "VW35-39" 67.84 "F" 12 "PB stays at 00:20:01" 348
"113" "edinburgh" "220" 113 "87771" "22:11" 1331 "SM30-34" 58.83 "M" 101 "PB stays at 00:20:26" 175
"114" "edinburgh" "220" 114 "90426" "22:12" 1332 "VM35-39" 61.04 "M" 102 "PB stays at 00:20:30" 61
"115" "edinburgh" "220" 115 "704098" "22:12" 1332 "SM25-29" 58.18 "M" 103 "New PB!" 5
"116" "edinburgh" "220" 116 "90404" "22:13" 1333 "VM55-59" 70.37 "M" 104 "PB stays at 00:21:04" 63
"117" "edinburgh" "220" 117 "626482" "22:13" 1333 "VM35-39" 60.54 "M" 105 "New PB!" 150
"118" "edinburgh" "220" 118 "263617" "22:14" 1334 "SM30-34" 59 "M" 106 "PB stays at 00:21:41" 3
"119" "edinburgh" "220" 119 "556201" "22:15" 1335 "VM35-39" 60.45 "M" 107 "PB stays at 00:21:51" 5
"120" "edinburgh" "220" 120 "45355" "22:15" 1335 "VM50-54" 66.29 "M" 108 "PB stays at 00:20:48" 474
"121" "edinburgh" "220" 121 "187773" "22:17" 1337 "VM50-54" 66.19 "M" 109 "PB stays at 00:20:38" 206
"122" "edinburgh" "220" 122 "322671" "22:17" 1337 "VW50-54" 76.14 "F" 13 "New PB!" 204
"123" "edinburgh" "220" 123 "47505" "22:18" 1338 "VM60-64" 73.84 "M" 110 "PB stays at 00:19:14" 151
"124" "edinburgh" "220" 124 "74132" "22:18" 1338 "VW45-49" 71.23 "F" 14 "New PB!" 113
"125" "edinburgh" "220" 125 "627268" "22:19" 1339 "SM20-24" 57.8 "M" 111 "New PB!" 18
"126" "edinburgh" "220" 126 "285159" "22:21" 1341 "VM40-44" 61.07 "M" 112 "PB stays at 00:19:46" 15
"127" "edinburgh" "220" 127 "409785" "22:22" 1342 "VM35-39" 59.31 "M" 113 "PB stays at 00:20:02" 135
"128" "edinburgh" "220" 128 "394771" "22:24" 1344 "JM11-14" 63.32 "M" 114 "New PB!" 45
"129" "edinburgh" "220" 129 "706668" "22:25" 1345 "JM10" 75.91 "M" 115 "New PB!" 33
"130" "edinburgh" "220" 130 "691818" "22:27" 1347 "VM35-39" 59.91 "M" 116 "New PB!" 113
"131" "edinburgh" "220" 131 "807422" "22:28" 1348 "VM35-39" 59.05 "M" 117 "First Timer!" 4
"132" "edinburgh" "220" 132 "370553" "22:30" 1350 "VM55-59" 68.89 "M" 118 "PB stays at 00:20:29" 24
"133" "edinburgh" "220" 133 "236769" "22:32" 1352 "VM35-39" 60.13 "M" 119 "PB stays at 00:19:20" 164
"134" "edinburgh" "220" 134 "174997" "22:33" 1353 "VM35-39" 58.46 "M" 120 "PB stays at 00:19:45" 80
"135" "edinburgh" "220" 135 "425848" "22:34" 1354 "VM55-59" 68.69 "M" 121 "PB stays at 00:20:51" 182
"136" "edinburgh" "220" 136 "395295" "22:36" 1356 "VM50-54" 65.27 "M" 122 "PB stays at 00:21:14" 172
"137" "edinburgh" "220" 137 "465057" "22:36" 1356 "VM35-39" 59.51 "M" 123 "PB stays at 00:19:32" 75
"138" "edinburgh" "220" 138 "277759" "22:37" 1357 "VW40-44" 67.65 "F" 15 "PB stays at 00:21:55" 40
"139" "edinburgh" "220" 139 "265739" "22:40" 1360 "SM25-29" 56.91 "M" 124 "First Timer!" 26
"140" "edinburgh" "220" 140 "133194" "22:40" 1360 "VM35-39" 58.16 "M" 125 "PB stays at 00:21:53" 13
"141" "edinburgh" "220" 141 "76737" "22:42" 1362 "VM35-39" 58.81 "M" 126 "PB stays at 00:19:32" 133
"142" "edinburgh" "220" 142 "76455" "22:42" 1362 "SM30-34" 57.78 "M" 127 "PB stays at 00:18:20" 230
"143" "edinburgh" "220" 143 "325920" "22:43" 1363 "JM15-17" 60.31 "M" 128 "PB stays at 00:20:59" 19
"144" "edinburgh" "220" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "220" 145 "530036" "22:50" 1370 "SW25-29" 64.82 "F" 16 "New PB!" 6
"146" "edinburgh" "220" 146 "64362" "22:50" 1370 "VM55-59" 68.47 "M" 130 "PB stays at 00:22:18" 76
"147" "edinburgh" "220" 147 "591427" "22:51" 1371 "VM50-54" 66.67 "M" 131 "New PB!" 51
"148" "edinburgh" "220" 148 "260159" "22:51" 1371 "VM50-54" 64.55 "M" 132 "New PB!" 82
"149" "edinburgh" "220" 149 "50007" "22:52" 1372 "VM65-69" 74.71 "M" 133 "PB stays at 00:21:23" 162
"150" "edinburgh" "220" 150 "175914" "22:54" 1374 "SW30-34" 64.7 "F" 17 "PB stays at 00:22:46" 12
"151" "edinburgh" "220" 151 "64820" "22:54" 1374 "VM50-54" 66.52 "M" 134 "PB stays at 00:18:49" 297
"152" "edinburgh" "220" 152 "48014" "22:55" 1375 "SM25-29" 56.29 "M" 135 "PB stays at 00:20:56" 79
"153" "edinburgh" "220" 153 "780883" "22:55" 1375 "VM45-49" 62.84 "M" 136 "New PB!" 5
"154" "edinburgh" "220" 154 "376816" "22:57" 1377 "VM35-39" 59.04 "M" 137 "PB stays at 00:18:22" 114
"155" "edinburgh" "220" 155 "521227" "22:59" 1379 "SM25-29" 56.13 "M" 138 "PB stays at 00:22:23" 60
"156" "edinburgh" "220" 156 "490209" "23:00" 1380 "VM35-39" 58.91 "M" 139 "PB stays at 00:22:25" 19
"157" "edinburgh" "220" 157 "310519" "23:00" 1380 "VM60-64" 71.59 "M" 140 "New PB!" 204
"158" "edinburgh" "220" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "220" 159 "78939" "23:01" 1381 "VM45-49" 62.56 "M" 142 "PB stays at 00:19:46" 237
"160" "edinburgh" "220" 160 "801197" "23:01" 1381 "VM50-54" 64.08 "M" 143 "First Timer!" 1
"161" "edinburgh" "220" 161 "114323" "23:01" 1381 "VM35-39" 57.28 "M" 144 "PB stays at 00:21:30" 225
"162" "edinburgh" "220" 162 "110341" "23:02" 1382 "VM50-54" 64.04 "M" 145 "PB stays at 00:21:52" 141
"163" "edinburgh" "220" 163 "211316" "23:02" 1382 "VM45-49" 63.02 "M" 146 "PB stays at 00:21:17" 365
"164" "edinburgh" "220" 164 "627054" "23:03" 1383 "VM45-49" 63.49 "M" 147 "PB stays at 00:21:37" 49
"165" "edinburgh" "220" 165 "705813" "23:07" 1387 "VM40-44" 59.05 "M" 148 "PB stays at 00:20:57" 58
"166" "edinburgh" "220" 166 "59449" "23:08" 1388 "VM65-69" 73.2 "M" 149 "PB stays at 00:22:28" 214
"167" "edinburgh" "220" 167 "95044" "23:09" 1389 "SW25-29" 63.93 "F" 18 "PB stays at 00:22:22" 295
"168" "edinburgh" "220" 168 "457111" "23:11" 1391 "VM50-54" 63.62 "M" 150 "New PB!" 2
"169" "edinburgh" "220" 169 "310693" "23:11" 1391 "VM65-69" 73.04 "M" 151 "PB stays at 00:22:16" 30
"170" "edinburgh" "220" 170 "268168" "23:13" 1393 "VM50-54" 65.11 "M" 152 "PB stays at 00:22:09" 287
"171" "edinburgh" "220" 171 "166962" "23:14" 1394 "VM50-54" 65.06 "M" 153 "PB stays at 00:22:02" 27
"172" "edinburgh" "220" 172 "531193" "23:15" 1395 "JM11-14" 65.81 "M" 154 "PB stays at 00:22:46" 4
"173" "edinburgh" "220" 173 "590150" "23:15" 1395 "JM11-14" 65.81 "M" 155 "PB stays at 00:21:15" 3
"174" "edinburgh" "220" 174 "58817" "23:16" 1396 "VM60-64" 68.91 "M" 156 "PB stays at 00:21:44" 189
"175" "edinburgh" "220" 175 "735611" "23:19" 1399 "SM25-29" 55.33 "M" 157 "First Timer!" 2
"176" "edinburgh" "220" 176 "47558" "23:24" 1404 "VM40-44" 59.69 "M" 158 "PB stays at 00:22:21" 34
"177" "edinburgh" "220" 177 "60734" "23:25" 1405 "VM45-49" 61.99 "M" 159 "PB stays at 00:20:12" 135
"178" "edinburgh" "220" 178 "405946" "23:29" 1409 "VM40-44" 59.47 "M" 160 "New PB!" 6
"179" "edinburgh" "220" 179 "808839" "23:30" 1410 "VM40-44" 58.94 "M" 161 "First Timer!" 5
"180" "edinburgh" "220" 180 "666202" "23:31" 1411 "SM25-29" 54.85 "M" 162 "PB stays at 00:22:50" 8
"181" "edinburgh" "220" 181 "815681" "23:32" 1412 "SM30-34" 55.74 "M" 163 "First Timer!" 2
"182" "edinburgh" "220" 182 "630385" "23:33" 1413 "VM40-44" 59.73 "M" 164 "PB stays at 00:23:06" 188
"183" "edinburgh" "220" 183 "322556" "23:34" 1414 "VW45-49" 68.74 "F" 19 "PB stays at 00:22:11" 191
"184" "edinburgh" "220" 184 "729521" "23:36" 1416 "SM30-34" 55.08 "M" 165 "New PB!" 5
"185" "edinburgh" "220" 185 "44705" "23:36" 1416 "VM65-69" 71.05 "M" 166 "PB stays at 00:22:21" 164
"186" "edinburgh" "220" 186 "507965" "23:38" 1418 "VW35-39" 63.26 "F" 20 "New PB!" 6
"187" "edinburgh" "220" 187 "140250" "23:39" 1419 "VW45-49" 70.05 "F" 21 "PB stays at 00:23:07" 185
"188" "edinburgh" "220" 188 "222507" "23:39" 1419 "VM45-49" 61.38 "M" 167 "New PB!" 23
"189" "edinburgh" "220" 189 "597122" "23:40" 1420 "SM30-34" 55.42 "M" 168 "PB stays at 00:18:53" 44
"190" "edinburgh" "220" 190 "773766" "23:40" 1420 "JM11-14" 61.27 "M" 169 "New PB!" 18
"191" "edinburgh" "220" 191 "808833" "23:45" 1425 "VM35-39" 56.63 "M" 170 "First Timer!" 11
"192" "edinburgh" "220" 192 "47578" "23:45" 1425 "VW60-64" 80.56 "F" 22 "PB stays at 00:22:35" 60
"193" "edinburgh" "220" 193 "643367" "23:46" 1426 "VM45-49" 61.08 "M" 171 "PB stays at 00:22:41" 95
"194" "edinburgh" "220" 194 "455955" "23:47" 1427 "VW40-44" 66.15 "F" 23 "New PB!" 17
"195" "edinburgh" "220" 195 "108001" "23:48" 1428 "VM40-44" 57.77 "M" 172 "PB stays at 00:21:34" 67
"196" "edinburgh" "220" 196 "128150" "23:50" 1430 "VM55-59" 64.48 "M" 173 "PB stays at 00:22:50" 192
"197" "edinburgh" "220" 197 "59184" "23:51" 1431 "VM50-54" 62.33 "M" 174 "PB stays at 00:20:55" 152
"198" "edinburgh" "220" 198 "807594" "23:53" 1433 "VM45-49" 61.27 "M" 175 "First Timer!" 61
"199" "edinburgh" "220" 199 "89209" "23:53" 1433 "VM55-59" 65.46 "M" 176 "PB stays at 00:22:27" 127
"200" "edinburgh" "220" 200 "353487" "23:54" 1434 "VM55-59" 66.53 "M" 177 "PB stays at 00:22:37" 213
"201" "edinburgh" "220" 201 "177464" "23:55" 1435 "VM40-44" 57.91 "M" 178 "PB stays at 00:23:20" 17
"202" "edinburgh" "220" 202 "531759" "23:55" 1435 "VM40-44" 58.4 "M" 179 "PB stays at 00:22:54" 216
"203" "edinburgh" "220" 203 "46384" "23:57" 1437 "VM40-44" 57.41 "M" 180 "PB stays at 00:22:41" 19
"204" "edinburgh" "220" 204 "45102" "23:58" 1438 "VM55-59" 64.67 "M" 181 "PB stays at 00:22:43" 25
"205" "edinburgh" "220" 205 "435321" "24:00" 1440 "SM30-34" 53.89 "M" 182 "PB stays at 00:23:46" 71
"206" "edinburgh" "220" 206 "782426" "24:02" 1442 "SM20-24" 53.68 "M" 183 "New PB!" 12
"207" "edinburgh" "220" 207 "125066" "24:09" 1449 "VM55-59" 64.73 "M" 184 "PB stays at 00:22:10" 77
"208" "edinburgh" "220" 208 "386108" "24:11" 1451 "VW40-44" 65.06 "F" 24 "PB stays at 00:21:48" 151
"209" "edinburgh" "220" 209 "499394" "24:12" 1452 "VM40-44" 56.82 "M" 185 "PB stays at 00:22:43" 10
"210" "edinburgh" "220" 210 "133491" "24:14" 1454 "VM65-69" 70.5 "M" 186 "PB stays at 00:22:27" 226
"211" "edinburgh" "220" 211 "566979" "24:14" 1454 "SW25-29" 61.07 "F" 25 "PB stays at 00:23:07" 11
"212" "edinburgh" "220" 212 "62947" "24:16" 1456 "VM50-54" 61.74 "M" 187 "PB stays at 00:21:12" 270
"213" "edinburgh" "220" 213 "356335" "24:18" 1458 "VW35-39" 62.28 "F" 26 "PB stays at 00:22:53" 277
"214" "edinburgh" "220" 214 "316035" "24:19" 1459 "VM45-49" 58.33 "M" 188 "PB stays at 00:21:38" 295
"215" "edinburgh" "220" 215 "340537" "24:22" 1462 "JM11-14" 61.01 "M" 189 "PB stays at 00:23:53" 36
"216" "edinburgh" "220" 216 "514557" "24:22" 1462 "VW40-44" 64.57 "F" 27 "PB stays at 00:22:53" 39
"217" "edinburgh" "220" 217 "46403" "24:28" 1468 "VW50-54" 69.35 "F" 28 "PB stays at 00:22:00" 283
"218" "edinburgh" "220" 218 "804843" "24:29" 1469 "VM45-49" 59.29 "M" 190 "First Timer!" 1
"219" "edinburgh" "220" 219 "803230" "24:30" 1470 "SM25-29" 52.65 "M" 191 "First Timer!" 2
"220" "edinburgh" "220" 220 "814774" "24:30" 1470 "SM25-29" 52.72 "M" 192 "First Timer!" 1
"221" "edinburgh" "220" 221 "520454" "24:33" 1473 "SM25-29" 52.55 "M" 193 "PB stays at 00:21:14" 20
"222" "edinburgh" "220" 222 "512539" "24:33" 1473 "SW25-29" 60.29 "F" 29 "New PB!" 38
"223" "edinburgh" "220" 223 "60411" "24:35" 1475 "VW60-64" 80.07 "F" 30 "PB stays at 00:23:44" 187
"224" "edinburgh" "220" 224 "708404" "24:36" 1476 "SM30-34" 52.57 "M" 194 "New PB!" 14
"225" "edinburgh" "220" 225 "447599" "24:36" 1476 "VM50-54" 61.92 "M" 195 "PB stays at 00:22:22" 257
"226" "edinburgh" "220" 226 "52297" "24:37" 1477 "SW30-34" 60.53 "F" 31 "PB stays at 00:21:35" 39
"227" "edinburgh" "220" 227 "286387" "24:37" 1477 "JM10" 64.12 "M" 196 "New PB!" 75
"228" "edinburgh" "220" 228 "551472" "24:38" 1478 "VM40-44" 57.1 "M" 197 "PB stays at 00:22:22" 30
"229" "edinburgh" "220" 229 "71950" "24:39" 1479 "VM60-64" 65.65 "M" 198 "PB stays at 00:22:26" 276
"230" "edinburgh" "220" 230 "50758" "24:41" 1481 "VM60-64" 64.96 "M" 199 "PB stays at 00:21:28" 12
