"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"91" "edinburgh" "403" 91 "2071755" "22:15" 1335 "VM50-54" 67.94 "M" 77 "PB stays at 00:21:32" 19
"92" "edinburgh" "403" 92 "918865" "22:18" 1338 "SM25-29" 57.85 "M" 78 "PB stays at 00:20:53" 120
"93" "edinburgh" "403" 93 "375360" "22:21" 1341 "JM11-14" 63.46 "M" 79 "PB stays at 00:18:55" 105
"94" "edinburgh" "403" 94 "286390" "22:22" 1342 "JM11-14" 66.47 "M" 80 "PB stays at 00:19:41" 25
"95" "edinburgh" "403" 95 "3230182" "22:24" 1344 "VM40-44" 61.83 "M" 81 "PB stays at 00:21:16" 6
"96" "edinburgh" "403" 96 "713306" "22:25" 1345 "SM30-34" 58.22 "M" 82 "PB stays at 00:21:14" 29
"97" "edinburgh" "403" 97 "992090" "22:25" 1345 "VW35-39" 66.69 "F" 15 "New PB!" 7
"98" "edinburgh" "403" 98 "1359207" "22:28" 1348 "VW35-39" 66.77 "F" 16 "PB stays at 00:20:10" 72
"99" "edinburgh" "403" 99 "2317687" "22:31" 1351 "VM45-49" 63.95 "M" 83 "PB stays at 00:22:14" 20
"100" "edinburgh" "403" 100 "3562995" "22:32" 1352 "JM15-17" 61.76 "M" 84 "New PB!" 7
"101" "edinburgh" "403" 101 "1092238" "22:40" 1360 "SM30-34" 57.87 "M" 85 "PB stays at 00:21:31" 41
"102" "edinburgh" "403" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "403" 103 "85869" "22:45" 1365 "VM45-49" 62.78 "M" 87 "PB stays at 00:20:39" 23
"104" "edinburgh" "403" 104 "3046440" "22:46" 1366 "VM40-44" 61.79 "M" 88 "First Timer!" 40
"105" "edinburgh" "403" 105 "46403" "22:47" 1367 "VW50-54" 77.4 "F" 17 "PB stays at 00:22:00" 283
"106" "edinburgh" "403" 106 NA NA NA NA NA NA NA NA NA
"107" "edinburgh" "403" 107 "3667712" "22:53" 1373 "VM60-64" 72.61 "M" 90 "First Timer!" 1
"108" "edinburgh" "403" 108 "3678771" "22:56" 1376 "SM20-24" 56.47 "M" 91 "First Timer!" 1
"109" "edinburgh" "403" 109 "3479547" "22:57" 1377 "VM40-44" 59.91 "M" 92 "PB stays at 00:20:33" 8
"110" "edinburgh" "403" 110 "305682" "22:57" 1377 "VM55-59" 67.54 "M" 93 "PB stays at 00:21:04" 217
"111" "edinburgh" "403" 111 "1988599" "22:58" 1378 "VM60-64" 69.81 "M" 94 "PB stays at 00:22:06" 52
"112" "edinburgh" "403" 112 "1998727" "22:58" 1378 "SM30-34" 57.11 "M" 95 "PB stays at 00:21:13" 109
"113" "edinburgh" "403" 113 "43692" "22:59" 1379 "VW40-44" 66.57 "F" 18 "PB stays at 00:20:01" 348
"114" "edinburgh" "403" 114 "1863222" "22:59" 1379 "JM10" 68.67 "M" 96 "PB stays at 00:22:15" 47
"115" "edinburgh" "403" 115 "264204" "23:09" 1389 "JW11-14" 67.89 "F" 19 "PB stays at 00:21:46" 22
"116" "edinburgh" "403" 116 "43836" "23:09" 1389 "VM45-49" 62.2 "M" 97 "PB stays at 00:17:32" 72
"117" "edinburgh" "403" 117 "356335" "23:10" 1390 "VW40-44" 66.91 "F" 20 "PB stays at 00:22:53" 277
"118" "edinburgh" "403" 118 "2482759" "23:10" 1390 "VM40-44" 60.29 "M" 98 "PB stays at 00:22:50" 8
"119" "edinburgh" "403" 119 "1163216" "23:10" 1390 "VM50-54" 63.67 "M" 99 "PB stays at 00:21:23" 155
"120" "edinburgh" "403" 120 "1132322" "23:11" 1391 "JM10" 68.08 "M" 100 "PB stays at 00:20:12" 41
"121" "edinburgh" "403" 121 "1492018" "23:15" 1395 "SM18-19" 57.35 "M" 101 "PB stays at 00:21:35" 17
"122" "edinburgh" "403" 122 "2686090" "23:15" 1395 "SW30-34" 64.09 "F" 21 "New PB!" 30
"123" "edinburgh" "403" 123 "44449" "23:17" 1397 "VM35-39" 56.98 "M" 102 "PB stays at 00:20:23" 69
"124" "edinburgh" "403" 124 "133491" "23:19" 1399 "VM70-74" 75.63 "M" 103 "PB stays at 00:22:27" 226
"125" "edinburgh" "403" 125 "3676476" "23:19" 1399 "SM25-29" 55.33 "M" 104 "First Timer!" 17
"126" "edinburgh" "403" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "403" 127 "2343968" "23:24" 1404 "SM25-29" 55.13 "M" 106 "PB stays at 00:21:39" 53
"128" "edinburgh" "403" 128 "2575557" "23:26" 1406 "SM30-34" 55.69 "M" 107 "First Timer!" 20
"129" "edinburgh" "403" 129 "1205143" "23:27" 1407 "JM11-14" 65.25 "M" 108 "PB stays at 00:21:38" 42
"130" "edinburgh" "403" 130 "65109" "23:27" 1407 "VM40-44" 59.06 "M" 109 "PB stays at 00:19:15" 263
"131" "edinburgh" "403" 131 "3336949" "23:28" 1408 "SM30-34" 55.89 "M" 110 "New PB!" 15
"132" "edinburgh" "403" 132 "116587" "23:29" 1409 "VW35-39" 64.44 "F" 22 "PB stays at 00:19:45" 26
"133" "edinburgh" "403" 133 "545405" "23:31" 1411 "VW40-44" 66.41 "F" 23 "PB stays at 00:22:47" 81
"134" "edinburgh" "403" 134 "45543" "23:32" 1412 "VM60-64" 68.13 "M" 111 "PB stays at 00:20:57" 43
"135" "edinburgh" "403" 135 "3659720" "23:32" 1412 "SM18-19" 56.02 "M" 112 "New PB!" 24
"136" "edinburgh" "403" 136 "2186510" "23:33" 1413 "VM50-54" 64.19 "M" 113 "PB stays at 00:22:23" 37
"137" "edinburgh" "403" 137 "3493064" "23:34" 1414 "SM25-29" 54.81 "M" 114 "PB stays at 00:21:14" 19
"138" "edinburgh" "403" 138 "872580" "23:34" 1414 "VM45-49" 60.61 "M" 115 "PB stays at 00:21:40" 103
"139" "edinburgh" "403" 139 "2255633" "23:35" 1415 "VM55-59" 65.16 "M" 116 "PB stays at 00:22:18" 57
"140" "edinburgh" "403" 140 "439860" "23:38" 1418 "VM50-54" 63.4 "M" 117 "First Timer!" 46
"141" "edinburgh" "403" 141 "45627" "23:40" 1420 "VM65-69" 70.85 "M" 118 "PB stays at 00:20:35" 471
"142" "edinburgh" "403" 142 "268168" "23:42" 1422 "VM55-59" 65.96 "M" 119 "PB stays at 00:22:09" 287
"143" "edinburgh" "403" 143 "101154" "23:43" 1423 "VW45-49" 67.6 "F" 24 "PB stays at 00:20:19" 209
"144" "edinburgh" "403" 144 "205846" "23:44" 1424 "VM55-59" 66.43 "M" 120 "PB stays at 00:22:05" 207
"145" "edinburgh" "403" 145 "775111" "23:47" 1427 "VW40-44" 64.68 "F" 25 "PB stays at 00:21:47" 88
"146" "edinburgh" "403" 146 "2699012" "23:49" 1429 "SW30-34" 62.28 "F" 26 "PB stays at 00:22:37" 25
"147" "edinburgh" "403" 147 "3322466" "23:50" 1430 "JM10" 68.6 "M" 121 "New PB!" 37
"148" "edinburgh" "403" 148 "1957747" "23:50" 1430 "VW40-44" 65.03 "F" 27 "New PB!" 61
"149" "edinburgh" "403" 149 "1875644" "23:56" 1436 "JW11-14" 65.67 "F" 28 "PB stays at 00:20:57" 36
"150" "edinburgh" "403" 150 "45355" "23:58" 1438 "VM50-54" 63.07 "M" 122 "PB stays at 00:20:48" 474
"151" "edinburgh" "403" 151 "1483816" "24:04" 1444 "VM45-49" 59.35 "M" 123 "PB stays at 00:23:39" 26
"152" "edinburgh" "403" 152 "215038" "24:14" 1454 "VW55-59" 73.73 "F" 29 "PB stays at 00:23:28" 129
"153" "edinburgh" "403" 153 "1163312" "24:14" 1454 "JW15-17" 62.38 "F" 30 "PB stays at 00:21:53" 129
"154" "edinburgh" "403" 154 "611438" "24:15" 1455 "VM40-44" 57.11 "M" 124 "PB stays at 00:23:14" 7
"155" "edinburgh" "403" 155 "159965" "24:17" 1457 "VM50-54" 61.22 "M" 125 "PB stays at 00:22:10" 11
"156" "edinburgh" "403" 156 "3600646" "24:17" 1457 "SW30-34" 60.95 "F" 31 "New PB!" 2
"157" "edinburgh" "403" 157 "3552922" "24:18" 1458 "VM55-59" 64.88 "M" 126 "New PB!" 52
"158" "edinburgh" "403" 158 "349318" "24:19" 1459 "VM50-54" 62.17 "M" 127 "PB stays at 00:22:35" 167
"159" "edinburgh" "403" 159 "285639" "24:20" 1460 "SW30-34" 60.96 "F" 32 "PB stays at 00:22:54" 72
"160" "edinburgh" "403" 160 "246891" "24:22" 1462 "SW18-19" 60.94 "F" 33 "PB stays at 00:23:16" 77
"161" "edinburgh" "403" 161 "3669750" "24:24" 1464 "VM35-39" 54.03 "M" 128 "First Timer!" 1
"162" "edinburgh" "403" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "403" 163 "2164843" "24:34" 1474 "VM40-44" 57.26 "M" 130 "New PB!" 125
"164" "edinburgh" "403" 164 "3674528" "24:35" 1475 "SW25-29" 60.2 "F" 34 "First Timer!" 1
"165" "edinburgh" "403" 165 "1968033" "24:36" 1476 "SM25-29" 52.44 "M" 131 "New PB!" 15
"166" "edinburgh" "403" 166 "3069677" "24:42" 1482 "SM25-29" 52.23 "M" 132 "PB stays at 00:21:00" 40
"167" "edinburgh" "403" 167 "2892828" "24:44" 1484 "JM11-14" 60.11 "M" 133 "PB stays at 00:24:18" 8
"168" "edinburgh" "403" 168 "308550" "24:47" 1487 "VM35-39" 53.19 "M" 134 "PB stays at 00:23:31" 16
"169" "edinburgh" "403" 169 "3632416" "24:50" 1490 "VM45-49" 58.46 "M" 135 "New PB!" 5
"170" "edinburgh" "403" 170 "1135062" "24:52" 1492 "VM50-54" 61.26 "M" 136 "PB stays at 00:23:53" 81
"171" "edinburgh" "403" 171 "948016" "24:53" 1493 "SM25-29" 51.84 "M" 137 "PB stays at 00:21:17" 27
"172" "edinburgh" "403" 172 NA NA NA NA NA NA NA NA NA
"173" "edinburgh" "403" 173 "2730715" "24:54" 1494 "JM11-14" 58.23 "M" 139 "First Timer!" 27
"174" "edinburgh" "403" 174 "63161" "24:55" 1495 "VM45-49" 57.79 "M" 140 "PB stays at 00:20:46" 276
"175" "edinburgh" "403" 175 "563185" "24:56" 1496 "SM25-29" 51.74 "M" 141 "First Timer!" 3
"176" "edinburgh" "403" 176 "2001634" "24:56" 1496 "VM35-39" 53.54 "M" 142 "PB stays at 00:20:48" 42
"177" "edinburgh" "403" 177 "235583" "24:57" 1497 "VM40-44" 55.51 "M" 143 "PB stays at 00:20:11" 189
"178" "edinburgh" "403" 178 "293548" "24:58" 1498 "SM18-19" 53.4 "M" 144 "PB stays at 00:20:03" 5
"179" "edinburgh" "403" 179 "1136181" "24:58" 1498 "VM35-39" 54.27 "M" 145 "PB stays at 00:23:25" 144
"180" "edinburgh" "403" 180 "551472" "24:59" 1499 "VM45-49" 58.11 "M" 146 "PB stays at 00:22:22" 30
"181" "edinburgh" "403" 181 "3663203" "25:01" 1501 "VM50-54" 60.43 "M" 147 "First Timer!" 42
"182" "edinburgh" "403" 182 "460628" "25:04" 1504 "VM50-54" 59.77 "M" 148 "PB stays at 00:23:38" 100
"183" "edinburgh" "403" 183 "300262" "25:05" 1505 "VM45-49" 56.54 "M" 149 "PB stays at 00:23:16" 106
"184" "edinburgh" "403" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "403" 185 "1892950" "25:08" 1508 "SW25-29" 58.89 "F" 35 "First Timer!" 112
"186" "edinburgh" "403" 186 "2730719" "25:09" 1509 "JM10" 62.76 "M" 151 "First Timer!" 19
"187" "edinburgh" "403" 187 "2898586" "25:09" 1509 "VM60-64" 66.07 "M" 152 "PB stays at 00:23:05" 90
"188" "edinburgh" "403" 188 "915006" "25:09" 1509 "VM55-59" 61.63 "M" 153 "PB stays at 00:24:58" 44
"189" "edinburgh" "403" 189 "2730704" "25:12" 1512 "VW40-44" 61.04 "F" 36 "First Timer!" 71
"190" "edinburgh" "403" 190 "322671" "25:14" 1514 "VW55-59" 70.81 "F" 37 "PB stays at 00:22:17" 204
"191" "edinburgh" "403" 191 "45739" "25:15" 1515 "SW30-34" 58.68 "F" 38 "PB stays at 00:22:41" 153
"192" "edinburgh" "403" 192 "63211" "25:15" 1515 "VM55-59" 62.97 "M" 154 "PB stays at 00:22:09" 177
"193" "edinburgh" "403" 193 "1781926" "25:19" 1519 "VM40-44" 55.56 "M" 155 "PB stays at 00:24:29" 81
"194" "edinburgh" "403" 194 "1969001" "25:21" 1521 "SW30-34" 58.38 "F" 39 "PB stays at 00:23:34" 47
"195" "edinburgh" "403" 195 "2108407" "25:22" 1522 "VM50-54" 58.61 "M" 156 "PB stays at 00:22:52" 41
"196" "edinburgh" "403" 196 "3674933" "25:24" 1524 "VM40-44" 54.13 "M" 157 "First Timer!" 1
"197" "edinburgh" "403" 197 "2002070" "25:36" 1536 "VM45-49" 56.25 "M" 158 "PB stays at 00:22:06" 30
"198" "edinburgh" "403" 198 "3016222" "25:36" 1536 "VM45-49" 56.25 "M" 159 "PB stays at 00:23:45" 49
"199" "edinburgh" "403" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "403" 200 "352769" "25:40" 1540 "VW55-59" 73.51 "F" 40 "PB stays at 00:23:44" 74
"201" "edinburgh" "403" 201 "327632" "25:41" 1541 "SM25-29" 50.29 "M" 161 "PB stays at 00:21:07" 34
"202" "edinburgh" "403" 202 "3481060" "25:44" 1544 "VM40-44" 54.27 "M" 162 "New PB!" 8
"203" "edinburgh" "403" 203 "3677161" "25:44" 1544 "JM10" 61.33 "M" 163 "First Timer!" 2
"204" "edinburgh" "403" 204 "44246" "25:45" 1545 "VW35-39" 58.06 "F" 41 "PB stays at 00:21:40" 12
"205" "edinburgh" "403" 205 "87863" "25:49" 1549 "VW50-54" 65.72 "F" 42 "PB stays at 00:23:47" 61
"206" "edinburgh" "403" 206 "2328759" "25:50" 1550 "JW10" 70.13 "F" 43 "New PB!" 29
"207" "edinburgh" "403" 207 "1863253" "25:50" 1550 "VW40-44" 60 "F" 44 "PB stays at 00:21:31" 67
"208" "edinburgh" "403" 208 "526944" "25:51" 1551 "SW25-29" 57.25 "F" 45 "PB stays at 00:23:49" 23
"209" "edinburgh" "403" 209 "2396610" "25:53" 1553 "JM11-14" 57.44 "M" 164 "First Timer!" 7
"210" "edinburgh" "403" 210 "1995011" "25:57" 1557 "VM35-39" 51.45 "M" 165 "PB stays at 00:22:20" 37
"211" "edinburgh" "403" 211 "214619" "25:59" 1559 "SM25-29" 49.71 "M" 166 "PB stays at 00:17:22" 113
"212" "edinburgh" "403" 212 "810466" "26:00" 1560 "SW25-29" 56.92 "F" 46 "PB stays at 00:24:29" 87
"213" "edinburgh" "403" 213 "1132331" "26:01" 1561 "JM10" 65.41 "M" 167 "PB stays at 00:21:18" 42
"214" "edinburgh" "403" 214 "3523163" "26:03" 1563 "VM45-49" 54.83 "M" 168 "New PB!" 3
"215" "edinburgh" "403" 215 "80571" "26:04" 1564 "VW35-39" 58.31 "F" 47 "PB stays at 00:23:17" 13
"216" "edinburgh" "403" 216 "715100" "26:07" 1567 "JW11-14" 60.18 "F" 48 "PB stays at 00:22:56" 39
"217" "edinburgh" "403" 217 "946240" "26:07" 1567 "VW45-49" 62.03 "F" 49 "PB stays at 00:24:42" 145
"218" "edinburgh" "403" 218 "2096700" "26:10" 1570 "SW25-29" 56.56 "F" 50 "New PB!" 11
"219" "edinburgh" "403" 219 "74648" "26:12" 1572 "VW35-39" 58.02 "F" 51 "PB stays at 00:25:15" 25
"220" "edinburgh" "403" 220 "1746652" "26:12" 1572 "JW11-14" 62.15 "F" 52 "PB stays at 00:23:06" 18
"221" "edinburgh" "403" 221 "2478987" "26:13" 1573 "VM50-54" 56.26 "M" 169 "PB stays at 00:20:30" 100
"222" "edinburgh" "403" 222 "2772648" "26:13" 1573 "SM30-34" 50.03 "M" 170 "PB stays at 00:22:43" 68
"223" "edinburgh" "403" 223 "1597785" "26:14" 1574 "SW25-29" 56.42 "F" 53 "PB stays at 00:24:50" 133
"224" "edinburgh" "403" 224 "2331126" "26:16" 1576 "VM35-39" 50.51 "M" 171 "New PB!" 11
"225" "edinburgh" "403" 225 "2488768" "26:17" 1577 "VW35-39" 57.26 "F" 54 "PB stays at 00:25:32" 23
"226" "edinburgh" "403" 226 "70214" "26:19" 1579 "VM65-69" 65.55 "M" 172 "PB stays at 00:23:25" 275
"227" "edinburgh" "403" 227 "272604" "26:19" 1579 "SW30-34" 56.49 "F" 55 "PB stays at 00:25:00" 34
"228" "edinburgh" "403" 228 NA NA NA NA NA NA NA NA NA
"229" "edinburgh" "403" 229 "3669866" "26:21" 1581 "VM35-39" 51.42 "M" 174 "First Timer!" 1
"230" "edinburgh" "403" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "403" 231 "67039" "26:24" 1584 "VW50-54" 65.09 "F" 56 "PB stays at 00:25:17" 89
