"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "edinburgh" "108" 64 "71118" "27:39" 1659 "VW40-44" 55.64 "F" 13 "PB stays at 00:25:41" 26
"65" "edinburgh" "108" 65 "46015" "27:43" 1663 "VW50-54" 61.21 "F" 14 "PB stays at 00:24:42" 450
"66" "edinburgh" "108" 66 "196738" "28:01" 1681 "VW50-54" 59.85 "F" 15 "PB stays at 00:24:01" 45
"67" "edinburgh" "108" 67 "26446" "28:44" 1724 "VW35-39" 52.67 "F" 16 "PB stays at 00:26:25" 147
"68" "edinburgh" "108" 68 "45334" "28:54" 1734 "VW55-59" 62.63 "F" 17 "PB stays at 00:25:57" 450
"69" "edinburgh" "108" 69 "111872" "28:57" 1737 "VM55-59" 54.92 "M" 52 "PB stays at 00:26:16" 101
"70" "edinburgh" "108" 70 "180739" "29:04" 1744 "JM11-14" 48.8 "M" 53 "PB stays at 00:23:28" 114
"71" "edinburgh" "108" 71 "180737" "29:05" 1745 "VM45-49" 49.91 "M" 54 "PB stays at 00:25:19" 118
"72" "edinburgh" "108" 72 "52320" "29:06" 1746 "VM70-74" 62.14 "M" 55 "PB stays at 00:25:46" 39
"73" "edinburgh" "108" 73 "61255" "29:27" 1767 "VW50-54" 57.61 "F" 18 "PB stays at 00:26:19" 167
"74" "edinburgh" "108" 74 "187833" "29:34" 1774 "VW45-49" 54.79 "F" 19 "PB stays at 00:25:44" 146
"75" "edinburgh" "108" 75 "96768" "29:46" 1786 "VW50-54" 56.33 "F" 20 "First Timer!" 76
"76" "edinburgh" "108" 76 "44935" "29:54" 1794 "VM60-64" 55.07 "M" 56 "PB stays at 00:26:18" 252
"77" "edinburgh" "108" 77 "109430" "30:50" 1850 "VW50-54" 57.19 "F" 21 "PB stays at 00:28:40" 16
"78" "edinburgh" "108" 78 "45173" "30:52" 1852 "VM70-74" 60.37 "M" 57 "PB stays at 00:24:50" 353
"79" "edinburgh" "108" 79 "52326" "32:05" 1925 "VW60-64" 59.64 "F" 22 "PB stays at 00:26:35" 311
"80" "edinburgh" "108" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "108" 81 "126085" "33:52" 2032 "VW55-59" 55.71 "F" 23 "PB stays at 00:30:12" 167
"82" "edinburgh" "108" 82 "210747" "35:11" 2111 "SW30-34" 42.16 "F" 24 "PB stays at 00:30:45" 14
"83" "edinburgh" "108" 83 "200983" "38:26" 2306 "VW45-49" 42.58 "F" 25 "PB stays at 00:32:58" 183
"84" "edinburgh" "108" 84 "201318" "40:13" 2413 "VW40-44" 38.83 "F" 26 "PB stays at 00:36:48" 4
"85" "edinburgh" "108" 85 "57943" "40:19" 2419 "VW45-49" 40.6 "F" 27 "PB stays at 00:29:29" 204
"86" "edinburgh" "108" 86 "83061" "41:50" 2510 "VW35-39" 36.33 "F" 28 "PB stays at 00:30:54" 10
