"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"52" "edinburgh" "409" 52 "93148" "20:09" 1209 "JM15-17" 67 "M" 46 "PB stays at 00:19:31" 192
"53" "edinburgh" "409" 53 "326632" "20:10" 1210 "SM20-24" 64.63 "M" 47 "New PB!" 47
"54" "edinburgh" "409" 54 "378698" "20:13" 1213 "VM55-59" 76.67 "M" 48 "First Timer!" 123
"55" "edinburgh" "409" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "409" 56 "2874538" "20:15" 1215 "SM30-34" 63.87 "M" 50 "First Timer!" 97
"57" "edinburgh" "409" 57 "1156685" "20:15" 1215 "VM60-64" 79.18 "M" 51 "PB stays at 00:19:19" 190
"58" "edinburgh" "409" 58 "215039" "20:18" 1218 "SW25-29" 72.91 "F" 7 "PB stays at 00:19:36" 126
"59" "edinburgh" "409" 59 "2268714" "20:19" 1219 "VM35-39" 65.71 "M" 52 "New PB!" 32
"60" "edinburgh" "409" 60 "1973881" "20:21" 1221 "VM40-44" 67.08 "M" 53 "PB stays at 00:19:39" 62
"61" "edinburgh" "409" 61 "340059" "20:23" 1223 "VM35-39" 65.99 "M" 54 "PB stays at 00:19:32" 71
"62" "edinburgh" "409" 62 "847596" "20:24" 1224 "VM65-69" 82.19 "M" 55 "PB stays at 00:20:22" 125
"63" "edinburgh" "409" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "409" 64 "562047" "20:26" 1226 "SM30-34" 64.19 "M" 57 "PB stays at 00:19:19" 114
"65" "edinburgh" "409" 65 "969733" "20:29" 1229 "VM45-49" 69.24 "M" 58 "First Timer!" 6
"66" "edinburgh" "409" 66 "2773006" "20:30" 1230 "VM35-39" 65.61 "M" 59 "PB stays at 00:20:00" 78
"67" "edinburgh" "409" 67 "318997" "20:31" 1231 "VM50-54" 73.03 "M" 60 "PB stays at 00:19:12" 82
"68" "edinburgh" "409" 68 "23182" "20:32" 1232 "VM55-59" 74.84 "M" 61 "PB stays at 00:18:43" 185
"69" "edinburgh" "409" 69 NA NA NA NA NA NA NA NA NA
"70" "edinburgh" "409" 70 "239550" "20:36" 1236 "SW20-24" 71.84 "F" 8 "PB stays at 00:19:49" 19
"71" "edinburgh" "409" 71 "45488" "20:36" 1236 "VM35-39" 64.81 "M" 63 "PB stays at 00:18:37" 58
"72" "edinburgh" "409" 72 NA NA NA NA NA NA NA NA NA
"73" "edinburgh" "409" 73 "1334005" "20:40" 1240 "VM40-44" 67.02 "M" 65 "PB stays at 00:20:00" 31
"74" "edinburgh" "409" 74 "1698370" "20:45" 1245 "VM60-64" 78.63 "M" 66 "PB stays at 00:19:55" 65
"75" "edinburgh" "409" 75 "335075" "20:46" 1246 "VM45-49" 68.3 "M" 67 "PB stays at 00:18:27" 149
"76" "edinburgh" "409" 76 "3678202" "20:47" 1247 "SM30-34" 63.11 "M" 68 "PB stays at 00:19:57" 13
"77" "edinburgh" "409" 77 "47026" "20:48" 1248 "VM50-54" 72.68 "M" 69 "PB stays at 00:19:49" 321
"78" "edinburgh" "409" 78 "85880" "20:50" 1250 "VM45-49" 68.56 "M" 70 "PB stays at 00:20:32" 380
"79" "edinburgh" "409" 79 "381182" "20:52" 1252 "VM40-44" 65.89 "M" 71 "New PB!" 68
"80" "edinburgh" "409" 80 "2853041" "20:55" 1255 "VM45-49" 69.96 "M" 72 "PB stays at 00:20:54" 47
"81" "edinburgh" "409" 81 "397207" "20:55" 1255 "VM55-59" 75.38 "M" 73 "PB stays at 00:19:58" 49
"82" "edinburgh" "409" 82 "718197" "20:56" 1256 "VM60-64" 79.38 "M" 74 "PB stays at 00:20:29" 153
"83" "edinburgh" "409" 83 "187819" "20:56" 1256 "VM50-54" 72.77 "M" 75 "PB stays at 00:19:20" 25
"84" "edinburgh" "409" 84 "2478987" "20:59" 1259 "VM50-54" 70.29 "M" 76 "PB stays at 00:20:30" 100
"85" "edinburgh" "409" 85 "100608" "21:01" 1261 "VM50-54" 70.18 "M" 77 "PB stays at 00:19:43" 52
"86" "edinburgh" "409" 86 "122655" "21:02" 1262 "VM45-49" 68.46 "M" 78 "PB stays at 00:18:42" 150
"87" "edinburgh" "409" 87 "415246" "21:03" 1263 "VM35-39" 63.42 "M" 79 "PB stays at 00:17:42" 55
"88" "edinburgh" "409" 88 "71863" "21:08" 1268 "SM30-34" 61.36 "M" 80 "PB stays at 00:20:27" 292
"89" "edinburgh" "409" 89 "1355135" "21:10" 1270 "SW25-29" 69.92 "F" 9 "First Timer!" 32
"90" "edinburgh" "409" 90 "3738844" "21:12" 1272 "VM45-49" 66.9 "M" 81 "New PB!" 4
"91" "edinburgh" "409" 91 "1275356" "21:12" 1272 "VM40-44" 65.33 "M" 82 "PB stays at 00:18:38" 30
"92" "edinburgh" "409" 92 "910071" "21:13" 1273 "SW20-24" 69.76 "F" 10 "PB stays at 00:20:37" 4
"93" "edinburgh" "409" 93 "375360" "21:13" 1273 "JM11-14" 66.85 "M" 83 "PB stays at 00:18:55" 105
"94" "edinburgh" "409" 94 "2060709" "21:14" 1274 "VM40-44" 65.78 "M" 84 "PB stays at 00:20:28" 79
"95" "edinburgh" "409" 95 "449531" "21:16" 1276 "VM50-54" 69.36 "M" 85 "PB stays at 00:19:14" 86
"96" "edinburgh" "409" 96 "2001634" "21:16" 1276 "VM35-39" 62.77 "M" 86 "New PB!" 42
"97" "edinburgh" "409" 97 "2240112" "21:17" 1277 "JW11-14" 75.02 "F" 11 "PB stays at 00:19:36" 11
"98" "edinburgh" "409" 98 "45239" "21:20" 1280 "VM45-49" 66.95 "M" 87 "PB stays at 00:20:23" 238
"99" "edinburgh" "409" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "409" 100 "48228" "21:24" 1284 "VM40-44" 64.25 "M" 89 "PB stays at 00:18:58" 44
"101" "edinburgh" "409" 101 "1844572" "21:29" 1289 "JM11-14" 69.2 "M" 90 "PB stays at 00:20:49" 68
"102" "edinburgh" "409" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "409" 103 "2218082" "21:30" 1290 "VM40-44" 64.42 "M" 92 "PB stays at 00:20:22" 98
"104" "edinburgh" "409" 104 "52823" "21:34" 1294 "VM55-59" 73.72 "M" 93 "PB stays at 00:19:32" 205
"105" "edinburgh" "409" 105 "62470" "21:35" 1295 "VM55-59" 71.81 "M" 94 "PB stays at 00:20:42" 170
"106" "edinburgh" "409" 106 "2704036" "21:38" 1298 "VM50-54" 68.18 "M" 95 "New PB!" 34
"107" "edinburgh" "409" 107 "975636" "21:40" 1300 "VM40-44" 64.46 "M" 96 "PB stays at 00:20:27" 53
"108" "edinburgh" "409" 108 "1355853" "21:40" 1300 "SW30-34" 68.38 "F" 12 "First Timer!" 19
"109" "edinburgh" "409" 109 "47942" "21:41" 1301 "VM45-49" 66.95 "M" 97 "PB stays at 00:19:32" 206
"110" "edinburgh" "409" 110 "1347374" "21:43" 1303 "VM45-49" 67.38 "M" 98 "PB stays at 00:20:25" 40
"111" "edinburgh" "409" 111 "43614" "21:44" 1304 "VM55-59" 72.55 "M" 99 "PB stays at 00:20:31" 397
"112" "edinburgh" "409" 112 "156566" "21:49" 1309 "VM35-39" 62.11 "M" 100 "PB stays at 00:18:47" 116
"113" "edinburgh" "409" 113 "3711905" "21:50" 1310 "SM25-29" 59.16 "M" 101 "PB stays at 00:21:50" 7
"114" "edinburgh" "409" 114 "2027466" "21:54" 1314 "JM11-14" 69.86 "M" 102 "New PB!" 9
"115" "edinburgh" "409" 115 "44033" "21:55" 1315 "VM55-59" 72.55 "M" 103 "PB stays at 00:21:31" 63
"116" "edinburgh" "409" 116 "244212" "21:57" 1317 "VM60-64" 75.7 "M" 104 "First Timer!" 252
"117" "edinburgh" "409" 117 "3676476" "21:57" 1317 "SM25-29" 58.77 "M" 105 "New PB!" 17
"118" "edinburgh" "409" 118 "522061" "21:57" 1317 "VW55-59" 82.46 "F" 13 "PB stays at 00:20:58" 268
"119" "edinburgh" "409" 119 NA NA NA NA NA NA NA NA NA
"120" "edinburgh" "409" 120 "62947" "22:00" 1320 "VM55-59" 70.45 "M" 107 "PB stays at 00:21:12" 270
"121" "edinburgh" "409" 121 "298578" "22:03" 1323 "VM35-39" 59.79 "M" 108 "New PB!" 23
"122" "edinburgh" "409" 122 "1726973" "22:03" 1323 "VW45-49" 74.23 "F" 14 "PB stays at 00:21:31" 138
"123" "edinburgh" "409" 123 "53995" "22:05" 1325 "VM45-49" 64.68 "M" 109 "PB stays at 00:20:38" 22
"124" "edinburgh" "409" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "409" 125 "3594354" "22:08" 1328 "SM25-29" 58.28 "M" 111 "First Timer!" 49
"126" "edinburgh" "409" 126 "3554770" "22:08" 1328 "SM30-34" 58.73 "M" 112 "First Timer!" 64
"127" "edinburgh" "409" 127 "34758" "22:12" 1332 "VM40-44" 61.94 "M" 113 "PB stays at 00:17:46" 157
"128" "edinburgh" "409" 128 "91484" "22:12" 1332 "VM45-49" 64.34 "M" 114 "PB stays at 00:19:48" 320
"129" "edinburgh" "409" 129 "2259869" "22:13" 1333 "VM35-39" 60.54 "M" 115 "First Timer!" 84
"130" "edinburgh" "409" 130 "3035080" "22:13" 1333 "JW11-14" 71.87 "F" 15 "New PB!" 2
"131" "edinburgh" "409" 131 "2536976" "22:14" 1334 "VM40-44" 61.84 "M" 116 "New PB!" 35
"132" "edinburgh" "409" 132 "209489" "22:14" 1334 "VM45-49" 65.82 "M" 117 "PB stays at 00:20:13" 6
"133" "edinburgh" "409" 133 "2317687" "22:14" 1334 "VM45-49" 64.77 "M" 118 "New PB!" 20
"134" "edinburgh" "409" 134 "914441" "22:16" 1336 "VM50-54" 67.29 "M" 119 "PB stays at 00:21:05" 2
"135" "edinburgh" "409" 135 "444822" "22:18" 1338 "VW35-39" 67.04 "F" 16 "PB stays at 00:19:46" 15
"136" "edinburgh" "409" 136 "52646" "22:21" 1341 "VM60-64" 72.41 "M" 120 "PB stays at 00:19:07" 174
"137" "edinburgh" "409" 137 "138634" "22:28" 1348 "VM55-59" 69.58 "M" 121 "PB stays at 00:21:43" 113
"138" "edinburgh" "409" 138 "1163216" "22:29" 1349 "VM50-54" 65.6 "M" 122 "PB stays at 00:21:23" 155
"139" "edinburgh" "409" 139 "3659720" "22:31" 1351 "SM20-24" 57.88 "M" 123 "New PB!" 24
"140" "edinburgh" "409" 140 "291630" "22:32" 1352 "VM50-54" 67.09 "M" 124 "PB stays at 00:19:54" 121
"141" "edinburgh" "409" 141 "3785202" "22:33" 1353 "VM35-39" 59.2 "M" 125 "First Timer!" 18
"142" "edinburgh" "409" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "409" 143 "1338519" "22:35" 1355 "VM50-54" 65.83 "M" 127 "PB stays at 00:20:16" 34
"144" "edinburgh" "409" 144 "2326415" "22:35" 1355 "VM45-49" 63.76 "M" 128 "PB stays at 00:22:02" 128
"145" "edinburgh" "409" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "409" 146 "305682" "22:38" 1358 "VM55-59" 68.48 "M" 130 "PB stays at 00:21:04" 217
"147" "edinburgh" "409" 147 "54576" "22:39" 1359 "VM60-64" 72.7 "M" 131 "PB stays at 00:20:44" 202
"148" "edinburgh" "409" 148 "1799022" "22:40" 1360 "VM40-44" 60.22 "M" 132 "PB stays at 00:20:04" 75
"149" "edinburgh" "409" 149 "165875" "22:41" 1361 "VM50-54" 65.54 "M" 133 "PB stays at 00:20:31" 278
"150" "edinburgh" "409" 150 "90311" "22:42" 1362 "VM65-69" 73.86 "M" 134 "First Timer!" 46
"151" "edinburgh" "409" 151 "2255785" "22:43" 1363 "VM40-44" 61.92 "M" 135 "PB stays at 00:22:24" 42
"152" "edinburgh" "409" 152 "2087737" "22:44" 1364 "SM25-29" 56.82 "M" 136 "PB stays at 00:22:11" 115
"153" "edinburgh" "409" 153 "3780542" "22:45" 1365 "SM25-29" 56.7 "M" 137 "First Timer!" 1
"154" "edinburgh" "409" 154 "3076695" "22:45" 1365 "JM11-14" 67.25 "M" 138 "First Timer!" 1
"155" "edinburgh" "409" 155 "983278" "22:46" 1366 "VM40-44" 61.79 "M" 139 "PB stays at 00:21:28" 7
"156" "edinburgh" "409" 156 "163035" "22:47" 1367 "VW40-44" 67.52 "F" 17 "New PB!" 17
"157" "edinburgh" "409" 157 "144514" "22:48" 1368 "SM20-24" 56.58 "M" 140 "First Timer!" 12
"158" "edinburgh" "409" 158 "627054" "22:50" 1370 "VM50-54" 66.2 "M" 141 "PB stays at 00:21:37" 49
"159" "edinburgh" "409" 159 "1998727" "22:51" 1371 "SM30-34" 57.4 "M" 142 "PB stays at 00:21:13" 109
"160" "edinburgh" "409" 160 "43692" "22:53" 1373 "VW40-44" 66.86 "F" 18 "PB stays at 00:20:01" 348
"161" "edinburgh" "409" 161 "768889" "22:56" 1376 "VM50-54" 64.83 "M" 143 "PB stays at 00:21:11" 198
"162" "edinburgh" "409" 162 "807594" "22:58" 1378 "VM50-54" 65.24 "M" 144 "PB stays at 00:22:03" 61
"163" "edinburgh" "409" 163 "211316" "23:00" 1380 "VM50-54" 65.14 "M" 145 "PB stays at 00:21:17" 365
"164" "edinburgh" "409" 164 "2111894" "23:01" 1381 "SM25-29" 56.05 "M" 146 "First Timer!" 72
"165" "edinburgh" "409" 165 "187773" "23:01" 1381 "VM50-54" 66.18 "M" 147 "PB stays at 00:20:38" 206
"166" "edinburgh" "409" 166 "346721" "23:02" 1382 "SM30-34" 56.15 "M" 148 "First Timer!" 93
"167" "edinburgh" "409" 167 "1316230" "23:05" 1385 "JM15-17" 59.35 "M" 149 "PB stays at 00:21:22" 8
"168" "edinburgh" "409" 168 "86378" "23:06" 1386 "VM55-59" 67.1 "M" 150 "PB stays at 00:22:07" 230
"169" "edinburgh" "409" 169 "133491" "23:11" 1391 "VM70-74" 76.06 "M" 151 "PB stays at 00:22:27" 226
"170" "edinburgh" "409" 170 "412781" "23:17" 1397 "SM30-34" 56.34 "M" 152 "PB stays at 00:22:35" 55
"171" "edinburgh" "409" 171 "503092" "23:21" 1401 "VM50-54" 64.17 "M" 153 "PB stays at 00:21:45" 228
"172" "edinburgh" "409" 172 "2851893" "23:23" 1403 "JW15-17" 66.29 "F" 19 "New PB!" 5
"173" "edinburgh" "409" 173 "2080143" "23:26" 1406 "VM40-44" 60.03 "M" 154 "PB stays at 00:22:20" 64
"174" "edinburgh" "409" 174 "46416" "23:30" 1410 "VM40-44" 58.94 "M" 155 "PB stays at 00:19:28" 225
"175" "edinburgh" "409" 175 "101154" "23:31" 1411 "VW45-49" 68.18 "F" 20 "PB stays at 00:20:19" 209
"176" "edinburgh" "409" 176 "1426797" "23:32" 1412 "SW30-34" 62.96 "F" 21 "PB stays at 00:22:33" 13
"177" "edinburgh" "409" 177 "205846" "23:35" 1415 "VM55-59" 66.86 "M" 156 "PB stays at 00:22:05" 207
"178" "edinburgh" "409" 178 "41622" "23:36" 1416 "VW35-39" 64.41 "F" 22 "PB stays at 00:21:58" 58
"179" "edinburgh" "409" 179 "356335" "23:41" 1421 "VW40-44" 65.45 "F" 23 "PB stays at 00:22:53" 277
"180" "edinburgh" "409" 180 "2708507" "23:41" 1421 "VW35-39" 63.12 "F" 24 "First Timer!" 2
"181" "edinburgh" "409" 181 "58817" "23:42" 1422 "VM60-64" 70.11 "M" 157 "PB stays at 00:21:44" 189
"182" "edinburgh" "409" 182 "362428" "23:43" 1423 "VM55-59" 65.92 "M" 158 "PB stays at 00:21:25" 56
"183" "edinburgh" "409" 183 "2331517" "23:44" 1424 "SW30-34" 62.36 "F" 25 "First Timer!" 85
"184" "edinburgh" "409" 184 "286387" "23:45" 1425 "JM11-14" 59.72 "M" 159 "PB stays at 00:16:56" 75
"185" "edinburgh" "409" 185 "461008" "23:47" 1427 "VM50-54" 64.05 "M" 160 "New PB!" 265
"186" "edinburgh" "409" 186 "3522593" "23:48" 1428 "SM25-29" 54.2 "M" 161 "First Timer!" 30
"187" "edinburgh" "409" 187 "893362" "23:50" 1430 "SW25-29" 62.1 "F" 26 "New PB!" 179
"188" "edinburgh" "409" 188 "2898586" "23:51" 1431 "VM60-64" 69.67 "M" 162 "PB stays at 00:23:05" 90
"189" "edinburgh" "409" 189 "357734" "23:52" 1432 "SM30-34" 54.68 "M" 163 "PB stays at 00:21:04" 75
"190" "edinburgh" "409" 190 "2164843" "23:52" 1432 "VM40-44" 58.94 "M" 164 "New PB!" 125
"191" "edinburgh" "409" 191 "505110" "23:54" 1434 "VM50-54" 61.72 "M" 165 "PB stays at 00:22:04" 122
"192" "edinburgh" "409" 192 "1820396" "23:56" 1436 "VM55-59" 64.76 "M" 166 "PB stays at 00:22:43" 43
"193" "edinburgh" "409" 193 "1744303" "23:58" 1438 "VW40-44" 64.67 "F" 27 "PB stays at 00:23:26" 15
"194" "edinburgh" "409" 194 "658971" "24:01" 1441 "VM40-44" 56.84 "M" 167 "First Timer!" 21
"195" "edinburgh" "409" 195 "2634162" "24:02" 1442 "VW35-39" 63.25 "F" 28 "PB stays at 00:23:36" 9
"196" "edinburgh" "409" 196 "3663203" "24:02" 1442 "VM50-54" 62.9 "M" 168 "PB stays at 00:22:08" 42
"197" "edinburgh" "409" 197 "1163312" "24:04" 1444 "JW15-17" 62.81 "F" 29 "PB stays at 00:21:53" 129
"198" "edinburgh" "409" 198 "49166" "24:07" 1447 "VW35-39" 63.03 "F" 30 "PB stays at 00:21:13" 142
"199" "edinburgh" "409" 199 "639024" "24:10" 1450 "VW45-49" 67.72 "F" 31 "PB stays at 00:22:28" 132
"200" "edinburgh" "409" 200 "64581" "24:12" 1452 "SW25-29" 61.16 "F" 32 "PB stays at 00:22:20" 136
"201" "edinburgh" "409" 201 "1415046" "24:16" 1456 "SW25-29" 60.99 "F" 33 "New PB!" 31
"202" "edinburgh" "409" 202 "2271337" "24:18" 1458 "JM10" 70.03 "M" 169 "PB stays at 00:22:51" 13
"203" "edinburgh" "409" 203 "285639" "24:19" 1459 "SW30-34" 61 "F" 34 "PB stays at 00:22:54" 72
"204" "edinburgh" "409" 204 "1346314" "24:20" 1460 "VM50-54" 60.62 "M" 170 "PB stays at 00:22:53" 14
"205" "edinburgh" "409" 205 "3694967" "24:21" 1461 "VM40-44" 56.06 "M" 171 "New PB!" 4
"206" "edinburgh" "409" 206 "45355" "24:21" 1461 "VM50-54" 62.08 "M" 172 "PB stays at 00:20:48" 474
"207" "edinburgh" "409" 207 "106888" "24:22" 1462 "VM60-64" 65.8 "M" 173 "PB stays at 00:21:37" 152
"208" "edinburgh" "409" 208 "523963" "24:22" 1462 "VW35-39" 62.11 "F" 35 "PB stays at 00:21:38" 42
"209" "edinburgh" "409" 209 "1053132" "24:25" 1465 "VM60-64" 66.83 "M" 174 "PB stays at 00:22:54" 194
"210" "edinburgh" "409" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "409" 211 "315677" "24:26" 1466 "SW30-34" 60.85 "F" 36 "New PB!" 68
"212" "edinburgh" "409" 212 "889345" "24:28" 1468 "VM50-54" 60.29 "M" 176 "PB stays at 00:21:11" 23
"213" "edinburgh" "409" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "409" 214 "1781926" "24:30" 1470 "VM40-44" 57.41 "M" 178 "New PB!" 81
"215" "edinburgh" "409" 215 "3754377" "24:31" 1471 "VW45-49" 64.79 "F" 37 "PB stays at 00:23:38" 2
"216" "edinburgh" "409" 216 "732186" "24:31" 1471 "VW40-44" 63.22 "F" 38 "PB stays at 00:23:34" 17
"217" "edinburgh" "409" 217 "215038" "24:33" 1473 "VW55-59" 72.78 "F" 39 "PB stays at 00:23:28" 129
"218" "edinburgh" "409" 218 NA NA NA NA NA NA NA NA NA
"219" "edinburgh" "409" 219 "3203415" "24:37" 1477 "VW50-54" 68.92 "F" 40 "First Timer!" 51
"220" "edinburgh" "409" 220 "281069" "24:38" 1478 "VM35-39" 53.52 "M" 180 "PB stays at 00:22:06" 31
"221" "edinburgh" "409" 221 "538235" "24:39" 1479 "VM65-69" 68.7 "M" 181 "PB stays at 00:23:23" 154
"222" "edinburgh" "409" 222 "1773201" "24:39" 1479 "VM35-39" 53.48 "M" 182 "First Timer!" 37
"223" "edinburgh" "409" 223 "3161807" "24:39" 1479 "SW30-34" 60.45 "F" 41 "First Timer!" 24
"224" "edinburgh" "409" 224 "379691" "24:43" 1483 "SW30-34" 59.95 "F" 42 "PB stays at 00:24:27" 84
"225" "edinburgh" "409" 225 "110176" "24:43" 1483 "VM65-69" 69.79 "M" 183 "PB stays at 00:23:21" 161
"226" "edinburgh" "409" 226 "751120" "24:46" 1486 "SM30-34" 52.69 "M" 184 "PB stays at 00:22:18" 115
"227" "edinburgh" "409" 227 "63211" "24:47" 1487 "VM55-59" 64.16 "M" 185 "PB stays at 00:22:09" 177
"228" "edinburgh" "409" 228 "1563469" "24:48" 1488 "VM35-39" 54.23 "M" 186 "PB stays at 00:20:41" 14
"229" "edinburgh" "409" 229 "544015" "24:49" 1489 "VM40-44" 55 "M" 187 "PB stays at 00:22:27" 93
"230" "edinburgh" "409" 230 "715100" "24:49" 1489 "JW11-14" 63.33 "F" 43 "New PB!" 39
"231" "edinburgh" "409" 231 "3076678" "24:50" 1490 "VM50-54" 60.34 "M" 188 "First Timer!" 1
"232" "edinburgh" "409" 232 "1978493" "24:50" 1490 "VM50-54" 60.87 "M" 189 "PB stays at 00:23:57" 38
