"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "254" 47 "255321" "20:07" 1207 "JM15-17" 67.11 "M" 43 "PB stays at 00:17:53" 84
"48" "edinburgh" "254" 48 "76455" "20:09" 1209 "VM35-39" 65.43 "M" 44 "PB stays at 00:18:20" 230
"49" "edinburgh" "254" 49 "701064" "20:10" 1210 "VM40-44" 69.75 "M" 45 "New PB!" 10
"50" "edinburgh" "254" 50 "49562" "20:10" 1210 "VM55-59" 77.52 "M" 46 "PB stays at 00:19:28" 307
"51" "edinburgh" "254" 51 "50124" "20:11" 1211 "VW45-49" 81.09 "F" 5 "PB stays at 00:19:29" 54
"52" "edinburgh" "254" 52 "427451" "20:13" 1213 "VM50-54" 73.54 "M" 47 "New PB!" 147
"53" "edinburgh" "254" 53 "49152" "20:15" 1215 "VM45-49" 70.04 "M" 48 "PB stays at 00:18:55" 84
"54" "edinburgh" "254" 54 "265952" "20:18" 1218 "SM30-34" 64.61 "M" 49 "New PB!" 57
"55" "edinburgh" "254" 55 "52872" "20:22" 1222 "VM35-39" 66.53 "M" 50 "PB stays at 00:20:07" 35
"56" "edinburgh" "254" 56 "467570" "20:25" 1225 "VM35-39" 66.37 "M" 51 "PB stays at 00:18:55" 227
"57" "edinburgh" "254" 57 "16588" "20:27" 1227 "VM55-59" 76.45 "M" 52 "PB stays at 00:18:59" 335
"58" "edinburgh" "254" 58 "341071" "20:32" 1232 "SW25-29" 72.08 "F" 6 "PB stays at 00:19:32" 65
"59" "edinburgh" "254" 59 "46451" "20:34" 1234 "VM50-54" 72.85 "M" 53 "PB stays at 00:19:43" 27
"60" "edinburgh" "254" 60 "1110460" "20:37" 1237 "JM15-17" 67.5 "M" 54 "New PB!" 12
"61" "edinburgh" "254" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "254" 62 "782275" "20:41" 1241 "VM40-44" 66 "M" 56 "New PB!" 206
"63" "edinburgh" "254" 63 "411059" "20:42" 1242 "SM30-34" 62.48 "M" 57 "PB stays at 00:16:04" 235
"64" "edinburgh" "254" 64 "247369" "20:44" 1244 "SM25-29" 62.22 "M" 58 "PB stays at 00:20:35" 64
"65" "edinburgh" "254" 65 "197189" "20:44" 1244 "VM50-54" 71.14 "M" 59 "PB stays at 00:18:52" 52
"66" "edinburgh" "254" 66 "203123" "20:45" 1245 "VM50-54" 71.65 "M" 60 "PB stays at 00:20:14" 161
"67" "edinburgh" "254" 67 "1186238" "20:48" 1248 "VM50-54" 70.91 "M" 61 "First Timer!" 2
"68" "edinburgh" "254" 68 "949498" "20:50" 1250 "VM50-54" 73.12 "M" 62 "New PB!" 139
"69" "edinburgh" "254" 69 "502743" "20:51" 1251 "VM35-39" 63.63 "M" 63 "New PB!" 9
"70" "edinburgh" "254" 70 "410243" "20:51" 1251 "VM35-39" 64.03 "M" 64 "PB stays at 00:19:37" 50
"71" "edinburgh" "254" 71 "510671" "20:52" 1252 "SM25-29" 61.9 "M" 65 "PB stays at 00:20:09" 77
"72" "edinburgh" "254" 72 "918865" "20:53" 1253 "SM20-24" 61.77 "M" 66 "New PB!" 120
"73" "edinburgh" "254" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "254" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "254" 75 "52851" "20:58" 1258 "VM60-64" 78.54 "M" 69 "PB stays at 00:20:15" 222
"76" "edinburgh" "254" 76 "398795" "21:00" 1260 "VM35-39" 63.17 "M" 70 "First Timer!" 209
"77" "edinburgh" "254" 77 "250736" "21:07" 1267 "VM35-39" 62.83 "M" 71 "PB stays at 00:20:26" 113
"78" "edinburgh" "254" 78 "61653" "21:08" 1268 "VW40-44" 73.34 "F" 7 "PB stays at 00:20:50" 25
"79" "edinburgh" "254" 79 "45291" "21:09" 1269 "VM55-59" 73.29 "M" 72 "PB stays at 00:19:33" 190
"80" "edinburgh" "254" 80 "80536" "21:10" 1270 "VM65-69" 81.5 "M" 73 "PB stays at 00:20:15" 66
"81" "edinburgh" "254" 81 "43692" "21:19" 1279 "VW35-39" 70.6 "F" 8 "PB stays at 00:20:01" 348
"82" "edinburgh" "254" 82 "232012" "21:22" 1282 "VM45-49" 67.39 "M" 74 "New PB!" 27
"83" "edinburgh" "254" 83 "223101" "21:25" 1285 "VM50-54" 69.96 "M" 75 "PB stays at 00:21:02" 138
"84" "edinburgh" "254" 84 "233350" "21:25" 1285 "VM40-44" 64.67 "M" 76 "PB stays at 00:20:50" 49
"85" "edinburgh" "254" 85 "872049" "21:26" 1286 "SM25-29" 60.19 "M" 77 "PB stays at 00:18:44" 133
"86" "edinburgh" "254" 86 "912047" "21:26" 1286 "VM50-54" 69.91 "M" 78 "New PB!" 50
"87" "edinburgh" "254" 87 "769479" "21:27" 1287 "SM30-34" 60.61 "M" 79 "First Timer!" 1
"88" "edinburgh" "254" 88 "235583" "21:29" 1289 "VM35-39" 63.07 "M" 80 "PB stays at 00:20:11" 189
"89" "edinburgh" "254" 89 "47706" "21:30" 1290 "VW40-44" 71.55 "F" 9 "New PB!" 63
"90" "edinburgh" "254" 90 "766212" "21:36" 1296 "VM35-39" 61.03 "M" 81 "PB stays at 00:21:16" 21
"91" "edinburgh" "254" 91 "124364" "21:38" 1298 "VM50-54" 68.18 "M" 82 "PB stays at 00:21:37" 4
"92" "edinburgh" "254" 92 "705813" "21:39" 1299 "VM40-44" 63.51 "M" 83 "PB stays at 00:20:57" 58
"93" "edinburgh" "254" 93 "1114730" "21:39" 1299 "SW20-24" 68.36 "F" 10 "New PB!" 5
"94" "edinburgh" "254" 94 "85880" "21:43" 1303 "VM40-44" 64.31 "M" 84 "PB stays at 00:20:32" 380
"95" "edinburgh" "254" 95 "90426" "21:47" 1307 "VM40-44" 62.66 "M" 85 "PB stays at 00:20:30" 61
"96" "edinburgh" "254" 96 "45627" "21:52" 1312 "VM60-64" 74.62 "M" 86 "PB stays at 00:20:35" 471
"97" "edinburgh" "254" 97 "208032" "21:53" 1313 "VM40-44" 62.83 "M" 87 "PB stays at 00:20:35" 76
"98" "edinburgh" "254" 98 "54576" "21:54" 1314 "VM60-64" 73.9 "M" 88 "PB stays at 00:20:44" 202
"99" "edinburgh" "254" 99 "290566" "21:55" 1315 "VM45-49" 66.24 "M" 89 "PB stays at 00:20:04" 267
"100" "edinburgh" "254" 100 "981561" "21:56" 1316 "JM15-17" 63.45 "M" 90 "PB stays at 00:21:06" 12
"101" "edinburgh" "254" 101 "235750" "21:57" 1317 "SW30-34" 67.58 "F" 11 "First Timer!" 8
"102" "edinburgh" "254" 102 "47026" "21:59" 1319 "VM50-54" 67.1 "M" 91 "PB stays at 00:19:49" 321
"103" "edinburgh" "254" 103 "974432" "22:00" 1320 "SM30-34" 58.94 "M" 92 "New PB!" 187
"104" "edinburgh" "254" 104 "423538" "22:01" 1321 "JM11-14" 67.52 "M" 93 "New PB!" 64
"105" "edinburgh" "254" 105 "46447" "22:02" 1322 "SM30-34" 58.7 "M" 94 "First Timer!" 12
"106" "edinburgh" "254" 106 "753560" "22:03" 1323 "VM50-54" 66.89 "M" 95 "PB stays at 00:21:13" 12
"107" "edinburgh" "254" 107 "418767" "22:04" 1324 "VM55-59" 70.24 "M" 96 "PB stays at 00:21:11" 155
"108" "edinburgh" "254" 108 "1185586" "22:04" 1324 "VM45-49" 65.79 "M" 97 "First Timer!" 28
"109" "edinburgh" "254" 109 "409785" "22:05" 1325 "VM35-39" 60.45 "M" 98 "PB stays at 00:20:02" 135
"110" "edinburgh" "254" 110 "466965" "22:05" 1325 "VM45-49" 64.23 "M" 99 "New PB!" 15
"111" "edinburgh" "254" 111 "116207" "22:06" 1326 "VM45-49" 64.63 "M" 100 "PB stays at 00:20:55" 19
"112" "edinburgh" "254" 112 "1177461" "22:14" 1334 "VM45-49" 65.29 "M" 101 "First Timer!" 2
"113" "edinburgh" "254" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "254" 114 "836554" "22:15" 1335 "VM55-59" 69.06 "M" 103 "New PB!" 168
"115" "edinburgh" "254" 115 "828517" "22:22" 1342 "SM30-34" 57.82 "M" 104 "New PB!" 63
"116" "edinburgh" "254" 116 "1115045" "22:24" 1344 "VM45-49" 65.33 "M" 105 "New PB!" 3
"117" "edinburgh" "254" 117 "718197" "22:25" 1345 "VM60-64" 72.19 "M" 106 "PB stays at 00:20:29" 153
"118" "edinburgh" "254" 118 "425848" "22:26" 1346 "VM55-59" 69.69 "M" 107 "PB stays at 00:20:51" 182
"119" "edinburgh" "254" 119 "1160364" "22:26" 1346 "VM45-49" 63.22 "M" 108 "New PB!" 31
"120" "edinburgh" "254" 120 "89209" "22:27" 1347 "VM55-59" 70.23 "M" 109 "New PB!" 127
"121" "edinburgh" "254" 121 "1115401" "22:28" 1348 "JM11-14" 64.54 "M" 110 "New PB!" 2
"122" "edinburgh" "254" 122 "1045847" "22:30" 1350 "VM45-49" 64 "M" 111 "PB stays at 00:22:16" 106
"123" "edinburgh" "254" 123 "90404" "22:31" 1351 "VM55-59" 70.02 "M" 112 "PB stays at 00:21:04" 63
"124" "edinburgh" "254" 124 "456189" "22:32" 1352 "SM30-34" 57.69 "M" 113 "New PB!" 29
"125" "edinburgh" "254" 125 "1185003" "22:33" 1353 "VM35-39" 58.83 "M" 114 "First Timer!" 1
"126" "edinburgh" "254" 126 "442446" "22:35" 1355 "SW30-34" 65.61 "F" 12 "PB stays at 00:20:56" 51
"127" "edinburgh" "254" 127 "49999" "22:39" 1359 "VW40-44" 69.46 "F" 13 "PB stays at 00:20:58" 173
"128" "edinburgh" "254" 128 "139594" "22:41" 1361 "VW35-39" 66.13 "F" 14 "PB stays at 00:21:18" 30
"129" "edinburgh" "254" 129 "59449" "22:43" 1363 "VM65-69" 75.2 "M" 115 "PB stays at 00:22:28" 214
"130" "edinburgh" "254" 130 "316035" "22:44" 1364 "VM45-49" 62.39 "M" 116 "New PB!" 295
"131" "edinburgh" "254" 131 "1182857" "22:46" 1366 "SM30-34" 57.1 "M" 117 "First Timer!" 2
"132" "edinburgh" "254" 132 "322556" "22:47" 1367 "VW45-49" 71.1 "F" 15 "PB stays at 00:22:11" 191
"133" "edinburgh" "254" 133 "1182196" "22:50" 1370 "JM11-14" 65.11 "M" 118 "First Timer!" 1
"134" "edinburgh" "254" 134 "854328" "22:53" 1373 "SM25-29" 56.37 "M" 119 "PB stays at 00:17:12" 81
"135" "edinburgh" "254" 135 "398784" "22:54" 1374 "VM40-44" 60.48 "M" 120 "New PB!" 64
"136" "edinburgh" "254" 136 "660026" "22:55" 1375 "VM40-44" 60.44 "M" 121 "PB stays at 00:22:47" 23
"137" "edinburgh" "254" 137 "268168" "22:57" 1377 "VM50-54" 66.38 "M" 122 "PB stays at 00:22:09" 287
"138" "edinburgh" "254" 138 "45355" "22:57" 1377 "VM50-54" 64.27 "M" 123 "PB stays at 00:20:48" 474
"139" "edinburgh" "254" 139 "1188027" "22:58" 1378 "VM40-44" 59.43 "M" 124 "First Timer!" 7
"140" "edinburgh" "254" 140 "975997" "22:59" 1379 "VM40-44" 60.26 "M" 125 "PB stays at 00:22:27" 13
"141" "edinburgh" "254" 141 "124132" "23:00" 1380 "VW50-54" 75.72 "F" 16 "PB stays at 00:21:02" 37
"142" "edinburgh" "254" 142 "1175406" "23:01" 1381 "VM35-39" 58.87 "M" 126 "New PB!" 10
"143" "edinburgh" "254" 143 "919296" "23:01" 1381 "SM25-29" 56.12 "M" 127 "PB stays at 00:22:19" 23
"144" "edinburgh" "254" 144 "103953" "23:02" 1382 "VM40-44" 61.07 "M" 128 "PB stays at 00:22:46" 17
"145" "edinburgh" "254" 145 "323193" "23:03" 1383 "VM45-49" 63.49 "M" 129 "PB stays at 00:22:24" 247
"146" "edinburgh" "254" 146 "806775" "23:04" 1384 "VM40-44" 60.04 "M" 130 "New PB!" 20
"147" "edinburgh" "254" 147 "116407" "23:08" 1388 "VM55-59" 67 "M" 131 "New PB!" 18
"148" "edinburgh" "254" 148 "43688" "23:10" 1390 "VM45-49" 61.65 "M" 132 "PB stays at 00:21:20" 20
"149" "edinburgh" "254" 149 "1141878" "23:10" 1390 "SM25-29" 55.76 "M" 133 "New PB!" 13
"150" "edinburgh" "254" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "254" 151 "392066" "23:12" 1392 "VM45-49" 61.14 "M" 135 "First Timer!" 234
"152" "edinburgh" "254" 152 "1103920" "23:12" 1392 "SM25-29" 55.6 "M" 136 "New PB!" 15
"153" "edinburgh" "254" 153 "353487" "23:14" 1394 "VM60-64" 69.01 "M" 137 "PB stays at 00:22:37" 213
"154" "edinburgh" "254" 154 "1137837" "23:18" 1398 "SM30-34" 55.51 "M" 138 "New PB!" 17
"155" "edinburgh" "254" 155 "420681" "23:20" 1400 "VW45-49" 71 "F" 17 "PB stays at 00:22:39" 104
"156" "edinburgh" "254" 156 "100874" "23:22" 1402 "VM55-59" 66.9 "M" 139 "New PB!" 199
"157" "edinburgh" "254" 157 "826129" "23:25" 1405 "JM10" 67.4 "M" 140 "New PB!" 18
"158" "edinburgh" "254" 158 "737458" "23:25" 1405 "VM45-49" 60.57 "M" 141 "New PB!" 21
"159" "edinburgh" "254" 159 "47036" "23:26" 1406 "VW45-49" 67.78 "F" 18 "New PB!" 46
"160" "edinburgh" "254" 160 "505110" "23:27" 1407 "VM45-49" 61.41 "M" 142 "PB stays at 00:22:04" 122
"161" "edinburgh" "254" 161 "67986" "23:30" 1410 "VM35-39" 57.23 "M" 143 "PB stays at 00:21:45" 186
"162" "edinburgh" "254" 162 "861671" "23:32" 1412 "VW35-39" 64.59 "F" 19 "New PB!" 29
"163" "edinburgh" "254" 163 "711384" "23:32" 1412 "VW55-59" 75.92 "F" 20 "New PB!" 51
"164" "edinburgh" "254" 164 "521227" "23:35" 1415 "SM25-29" 54.7 "M" 144 "PB stays at 00:22:23" 60
"165" "edinburgh" "254" 165 "445436" "23:36" 1416 "VM45-49" 62.01 "M" 145 "PB stays at 00:22:39" 79
"166" "edinburgh" "254" 166 "1113077" "23:37" 1417 "VM45-49" 61.47 "M" 146 "PB stays at 00:23:02" 86
"167" "edinburgh" "254" 167 "95044" "23:39" 1419 "SW25-29" 62.58 "F" 21 "PB stays at 00:22:22" 295
"168" "edinburgh" "254" 168 "94290" "23:41" 1421 "VM55-59" 64.88 "M" 147 "PB stays at 00:23:27" 114
"169" "edinburgh" "254" 169 "389716" "23:42" 1422 "VM40-44" 57.59 "M" 148 "New PB!" 32
"170" "edinburgh" "254" 170 "322671" "23:43" 1423 "VW50-54" 72.45 "F" 22 "PB stays at 00:22:17" 204
"171" "edinburgh" "254" 171 "386108" "23:44" 1424 "VW45-49" 66.92 "F" 23 "PB stays at 00:21:48" 151
"172" "edinburgh" "254" 172 "224834" "23:47" 1427 "VM40-44" 59.15 "M" 149 "PB stays at 00:22:49" 121
"173" "edinburgh" "254" 173 "319639" "23:49" 1429 "VM45-49" 60.46 "M" 150 "PB stays at 00:23:14" 56
"174" "edinburgh" "254" 174 "321697" "23:50" 1430 "VM50-54" 61.89 "M" 151 "PB stays at 00:22:56" 23
"175" "edinburgh" "254" 175 "80374" "23:51" 1431 "VM55-59" 64.43 "M" 152 "PB stays at 00:23:20" 105
"176" "edinburgh" "254" 176 "59651" "23:53" 1433 "VM50-54" 63.29 "M" 153 "PB stays at 00:23:39" 16
"177" "edinburgh" "254" 177 "562223" "23:58" 1438 "SM30-34" 54.45 "M" 154 "PB stays at 00:21:13" 23
"178" "edinburgh" "254" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "254" 179 "1163589" "24:02" 1442 "SM25-29" 53.74 "M" 156 "New PB!" 68
"180" "edinburgh" "254" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "254" 181 "46211" "24:04" 1444 "VM50-54" 63.3 "M" 158 "PB stays at 00:21:24" 26
"182" "edinburgh" "254" 182 "104924" "24:05" 1445 "VM40-44" 56.68 "M" 159 "New PB!" 40
"183" "edinburgh" "254" 183 "44705" "24:05" 1445 "VM65-69" 70.31 "M" 160 "PB stays at 00:22:21" 164
"184" "edinburgh" "254" 184 "60411" "24:06" 1446 "VW60-64" 81.67 "F" 24 "PB stays at 00:23:44" 187
"185" "edinburgh" "254" 185 "517026" "24:07" 1447 "SW30-34" 61.64 "F" 25 "PB stays at 00:22:09" 63
"186" "edinburgh" "254" 186 "1142506" "24:08" 1448 "VM40-44" 56.98 "M" 161 "New PB!" 17
"187" "edinburgh" "254" 187 "867156" "24:10" 1450 "VM60-64" 68.14 "M" 162 "PB stays at 00:23:15" 61
"188" "edinburgh" "254" 188 "49166" "24:14" 1454 "VW35-39" 61.9 "F" 26 "PB stays at 00:21:13" 142
"189" "edinburgh" "254" 189 "460628" "24:15" 1455 "VM45-49" 60.34 "M" 163 "PB stays at 00:23:38" 100
"190" "edinburgh" "254" 190 "300262" "24:15" 1455 "VM40-44" 57.11 "M" 164 "PB stays at 00:23:16" 106
"191" "edinburgh" "254" 191 "101028" "24:24" 1464 "VW65-69" 86.95 "F" 27 "PB stays at 00:23:35" 26
"192" "edinburgh" "254" 192 "1177466" "24:24" 1464 "VW45-49" 65.1 "F" 28 "First Timer!" 1
"193" "edinburgh" "254" 193 "1169449" "24:25" 1465 "VW40-44" 64.44 "F" 29 "New PB!" 7
"194" "edinburgh" "254" 194 "47527" "24:26" 1466 "SM30-34" 53.41 "M" 165 "PB stays at 00:23:51" 163
"195" "edinburgh" "254" 195 "870445" "24:27" 1467 "VM40-44" 56.65 "M" 166 "New PB!" 5
"196" "edinburgh" "254" 196 "711069" "24:28" 1468 "VW40-44" 62.87 "F" 30 "New PB!" 11
"197" "edinburgh" "254" 197 "66375" "24:29" 1469 "VM45-49" 59.77 "M" 167 "PB stays at 00:21:50" 377
"198" "edinburgh" "254" 198 "649585" "24:31" 1471 "JM11-14" 59.14 "M" 168 "New PB!" 2
"199" "edinburgh" "254" 199 "98627" "24:33" 1473 "VM50-54" 60.56 "M" 169 "PB stays at 00:24:19" 30
"200" "edinburgh" "254" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "254" 201 "662124" "24:34" 1474 "SW30-34" 60.31 "F" 31 "PB stays at 00:23:11" 43
"202" "edinburgh" "254" 202 "608531" "24:38" 1478 "VM45-49" 57.58 "M" 171 "PB stays at 00:21:40" 64
"203" "edinburgh" "254" 203 "174941" "24:39" 1479 "VM45-49" 59.36 "M" 172 "PB stays at 00:23:07" 202
"204" "edinburgh" "254" 204 "914899" "24:41" 1481 "VM45-49" 57.87 "M" 173 "PB stays at 00:23:39" 54
"205" "edinburgh" "254" 205 "514557" "24:42" 1482 "VW45-49" 64.3 "F" 32 "PB stays at 00:22:53" 39
"206" "edinburgh" "254" 206 "63211" "24:43" 1483 "VM55-59" 62.71 "M" 174 "PB stays at 00:22:09" 177
"207" "edinburgh" "254" 207 "1163312" "24:44" 1484 "JW11-14" 63.54 "F" 33 "New PB!" 129
"208" "edinburgh" "254" 208 "1163216" "24:45" 1485 "VM45-49" 58.18 "M" 175 "New PB!" 155
"209" "edinburgh" "254" 209 "95157" "24:48" 1488 "VM50-54" 60.95 "M" 176 "PB stays at 00:23:14" 125
"210" "edinburgh" "254" 210 "230472" "24:49" 1489 "JM11-14" 57.15 "M" 177 "PB stays at 00:17:34" 139
"211" "edinburgh" "254" 211 "71950" "24:50" 1490 "VM60-64" 65.7 "M" 178 "PB stays at 00:22:26" 276
"212" "edinburgh" "254" 212 "615905" "24:50" 1490 "JM10" 65.84 "M" 179 "New PB!" 68
"213" "edinburgh" "254" 213 "615907" "24:51" 1491 "VM45-49" 57.08 "M" 180 "PB stays at 00:20:05" 109
"214" "edinburgh" "254" 214 "666437" "24:54" 1494 "VM50-54" 60.17 "M" 181 "PB stays at 00:24:16" 65
"215" "edinburgh" "254" 215 "596423" "24:55" 1495 "VM40-44" 54.78 "M" 182 "First Timer!" 64
"216" "edinburgh" "254" 216 "140250" "24:58" 1498 "VW50-54" 67.16 "F" 34 "PB stays at 00:23:07" 185
"217" "edinburgh" "254" 217 "298274" "25:01" 1501 "VM45-49" 58.03 "M" 183 "PB stays at 00:23:19" 28
"218" "edinburgh" "254" 218 "55757" "25:03" 1503 "VM65-69" 67.6 "M" 184 "PB stays at 00:24:48" 327
"219" "edinburgh" "254" 219 "47505" "25:07" 1507 "VM60-64" 65.56 "M" 185 "PB stays at 00:19:14" 151
"220" "edinburgh" "254" 220 "1178074" "25:10" 1510 "SW20-24" 58.81 "F" 35 "First Timer!" 1
"221" "edinburgh" "254" 221 "977088" "25:13" 1513 "VW40-44" 61 "F" 36 "PB stays at 00:24:51" 9
"222" "edinburgh" "254" 222 "87863" "25:14" 1514 "VW45-49" 64.86 "F" 37 "PB stays at 00:23:47" 61
"223" "edinburgh" "254" 223 "72493" "25:17" 1517 "VM45-49" 56.49 "M" 186 "PB stays at 00:23:29" 86
"224" "edinburgh" "254" 224 "66450" "25:20" 1520 "VM40-44" 55.13 "M" 187 "PB stays at 00:24:21" 100
"225" "edinburgh" "254" 225 "1169884" "25:23" 1523 "VW35-39" 59.88 "F" 38 "New PB!" 8
"226" "edinburgh" "254" 226 "170665" "25:23" 1523 "VW40-44" 61.52 "F" 39 "PB stays at 00:25:05" 107
"227" "edinburgh" "254" 227 "630385" "25:24" 1524 "VM45-49" 55.84 "M" 188 "PB stays at 00:23:06" 188
"228" "edinburgh" "254" 228 "1079533" "25:24" 1524 "VM35-39" 51.9 "M" 189 "New PB!" 2
"229" "edinburgh" "254" 229 "97515" "25:26" 1526 "VW65-69" 80.93 "F" 40 "PB stays at 00:24:53" 269
"230" "edinburgh" "254" 230 "348539" "25:28" 1528 "VM35-39" 53.21 "M" 190 "New PB!" 74
"231" "edinburgh" "254" 231 "1010177" "25:30" 1530 "VW35-39" 59.35 "F" 41 "PB stays at 00:22:50" 64
"232" "edinburgh" "254" 232 "118239" "25:31" 1531 "VM35-39" 52.71 "M" 191 "PB stays at 00:24:20" 17
