"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "356" 232 "100874" "24:17" 1457 "VM55-59" 65.48 "M" 196 "PB stays at 00:22:39" 199
"233" "edinburgh" "356" 233 "464974" "24:19" 1459 "SM30-34" 53.32 "M" 197 "PB stays at 00:20:29" 34
"234" "edinburgh" "356" 234 "1239639" "24:21" 1461 "VM55-59" 64.75 "M" 198 "PB stays at 00:22:44" 106
"235" "edinburgh" "356" 235 "52395" "24:21" 1461 "SM30-34" 53.39 "M" 199 "First Timer!" 73
"236" "edinburgh" "356" 236 "133491" "24:22" 1462 "VM65-69" 71.55 "M" 200 "PB stays at 00:22:27" 226
"237" "edinburgh" "356" 237 "349318" "24:22" 1462 "VM50-54" 61.49 "M" 201 "PB stays at 00:22:35" 167
"238" "edinburgh" "356" 238 NA NA NA NA NA NA NA NA NA
"239" "edinburgh" "356" 239 "492141" "24:25" 1465 "VM55-59" 63.48 "M" 203 "PB stays at 00:23:24" 170
"240" "edinburgh" "356" 240 "1969213" "24:28" 1468 "VM40-44" 56.2 "M" 204 "PB stays at 00:19:33" 71
"241" "edinburgh" "356" 241 "1031803" "24:29" 1469 "VM35-39" 54.94 "M" 205 "PB stays at 00:21:30" 108
"242" "edinburgh" "356" 242 "1714127" "24:31" 1471 "SM25-29" 52.62 "M" 206 "PB stays at 00:23:31" 22
"243" "edinburgh" "356" 243 "205846" "24:33" 1473 "VM55-59" 63.68 "M" 207 "PB stays at 00:22:05" 207
"244" "edinburgh" "356" 244 "353487" "24:34" 1474 "VM60-64" 66.42 "M" 208 "PB stays at 00:22:37" 213
"245" "edinburgh" "356" 245 "514557" "24:35" 1475 "VW45-49" 65.9 "F" 37 "PB stays at 00:22:53" 39
"246" "edinburgh" "356" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "356" 247 NA NA NA NA NA NA NA NA NA
"248" "edinburgh" "356" 248 "836554" "24:38" 1478 "VM55-59" 63.46 "M" 211 "PB stays at 00:22:15" 168
"249" "edinburgh" "356" 249 "45240" "24:39" 1479 "VW40-44" 63.35 "F" 38 "PB stays at 00:23:29" 208
"250" "edinburgh" "356" 250 "385373" "24:39" 1479 "JM10" 69.03 "M" 212 "PB stays at 00:23:46" 121
"251" "edinburgh" "356" 251 "410524" "24:40" 1480 "VM40-44" 56.62 "M" 213 "PB stays at 00:22:16" 95
"252" "edinburgh" "356" 252 "159880" "24:41" 1481 "VM55-59" 62.26 "M" 214 "PB stays at 00:24:13" 93
"253" "edinburgh" "356" 253 "806536" "24:42" 1482 "VM55-59" 63.29 "M" 215 "PB stays at 00:23:21" 22
"254" "edinburgh" "356" 254 "163738" "24:42" 1482 "SW30-34" 60.32 "F" 39 "PB stays at 00:23:57" 48
"255" "edinburgh" "356" 255 "1607972" "24:43" 1483 "SW25-29" 59.88 "F" 40 "New PB!" 20
"256" "edinburgh" "356" 256 "1122626" "24:47" 1487 "SW25-29" 59.72 "F" 41 "PB stays at 00:24:19" 16
"257" "edinburgh" "356" 257 "333680" "24:49" 1489 "SM25-29" 51.98 "M" 216 "PB stays at 00:17:30" 81
"258" "edinburgh" "356" 258 "1163312" "24:53" 1493 "JW15-17" 61.49 "F" 42 "PB stays at 00:21:53" 129
"259" "edinburgh" "356" 259 "1454947" "24:55" 1495 "SM30-34" 52.04 "M" 217 "First Timer!" 61
"260" "edinburgh" "356" 260 "215038" "24:55" 1495 "VW50-54" 70.77 "F" 43 "PB stays at 00:23:28" 129
"261" "edinburgh" "356" 261 "1136181" "24:57" 1497 "VM35-39" 54.31 "M" 218 "PB stays at 00:23:25" 144
"262" "edinburgh" "356" 262 "2017643" "25:01" 1501 "SM30-34" 52.43 "M" 219 "New PB!" 3
"263" "edinburgh" "356" 263 "51775" "25:03" 1503 "VM40-44" 55.76 "M" 220 "New PB!" 34
"264" "edinburgh" "356" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "356" 265 "1536236" "25:07" 1507 "VM40-44" 54.74 "M" 222 "PB stays at 00:22:43" 27
"266" "edinburgh" "356" 266 "2596857" "25:08" 1508 "VW40-44" 62.14 "F" 44 "New PB!" 6
"267" "edinburgh" "356" 267 "322671" "25:09" 1509 "VW50-54" 70.11 "F" 45 "PB stays at 00:22:17" 204
"268" "edinburgh" "356" 268 "142272" "25:09" 1509 "VM60-64" 63.75 "M" 223 "PB stays at 00:20:56" 129
"269" "edinburgh" "356" 269 "2075989" "25:12" 1512 "JM11-14" 58.99 "M" 224 "First Timer!" 9
"270" "edinburgh" "356" 270 "1228243" "25:14" 1514 "VW55-59" 70.81 "F" 46 "PB stays at 00:25:01" 80
"271" "edinburgh" "356" 271 "2686487" "25:16" 1516 "SW30-34" 58.71 "F" 47 "First Timer!" 1
"272" "edinburgh" "356" 272 "1988599" "25:18" 1518 "VM55-59" 62.85 "M" 225 "New PB!" 52
"273" "edinburgh" "356" 273 NA NA NA NA NA NA NA NA NA
"274" "edinburgh" "356" 274 "198530" "25:24" 1524 "VW40-44" 61.48 "F" 48 "PB stays at 00:24:22" 161
"275" "edinburgh" "356" 275 "531759" "25:24" 1524 "VM45-49" 56.23 "M" 227 "PB stays at 00:22:54" 216
"276" "edinburgh" "356" 276 "74132" "25:26" 1526 "VW45-49" 63.7 "F" 49 "PB stays at 00:21:26" 113
"277" "edinburgh" "356" 277 "2062558" "25:26" 1526 "VW55-59" 70.25 "F" 50 "First Timer!" 53
"278" "edinburgh" "356" 278 "119393" "25:31" 1531 "VM40-44" 54.28 "M" 228 "PB stays at 00:24:29" 17
"279" "edinburgh" "356" 279 NA NA NA NA NA NA NA NA NA
"280" "edinburgh" "356" 280 "538235" "25:32" 1532 "VM65-69" 65.67 "M" 230 "PB stays at 00:23:23" 154
"281" "edinburgh" "356" 281 NA NA NA NA NA NA NA NA NA
"282" "edinburgh" "356" 282 "310664" "25:33" 1533 "VM55-59" 60.67 "M" 232 "PB stays at 00:24:15" 41
"283" "edinburgh" "356" 283 "1040638" "25:34" 1534 "SW30-34" 58.02 "F" 51 "PB stays at 00:23:44" 134
"284" "edinburgh" "356" 284 "45342" "25:35" 1535 "VM40-44" 53.36 "M" 233 "PB stays at 00:21:23" 76
"285" "edinburgh" "356" 285 "492928" "25:35" 1535 "VM65-69" 68.14 "M" 234 "PB stays at 00:25:23" 184
"286" "edinburgh" "356" 286 "1489886" "25:36" 1536 "SW30-34" 57.88 "F" 52 "First Timer!" 67
"287" "edinburgh" "356" 287 "601547" "25:37" 1537 "SW18-19" 57.97 "F" 53 "PB stays at 00:22:57" 103
"288" "edinburgh" "356" 288 "2632633" "25:38" 1538 "VW40-44" 60.92 "F" 54 "PB stays at 00:24:06" 18
"289" "edinburgh" "356" 289 "1804950" "25:39" 1539 "SW25-29" 57.7 "F" 55 "PB stays at 00:25:24" 22
"290" "edinburgh" "356" 290 "924802" "25:39" 1539 "VM65-69" 66.02 "M" 235 "PB stays at 00:25:27" 195
"291" "edinburgh" "356" 291 "2021109" "25:40" 1540 "JM10" 66.3 "M" 236 "PB stays at 00:24:21" 5
"292" "edinburgh" "356" 292 "266390" "25:40" 1540 "VM45-49" 56.56 "M" 237 "PB stays at 00:21:48" 15
"293" "edinburgh" "356" 293 "2604171" "25:41" 1541 "SM20-24" 50.23 "M" 238 "PB stays at 00:24:30" 6
"294" "edinburgh" "356" 294 "1068503" "25:41" 1541 "SW25-29" 57.62 "F" 56 "PB stays at 00:24:29" 33
"295" "edinburgh" "356" 295 "946240" "25:42" 1542 "VW45-49" 62.39 "F" 57 "PB stays at 00:24:42" 145
"296" "edinburgh" "356" 296 "1773579" "25:42" 1542 "VM35-39" 51.3 "M" 239 "PB stays at 00:22:45" 87
"297" "edinburgh" "356" 297 "2072216" "25:43" 1543 "SW30-34" 57.62 "F" 58 "First Timer!" 3
"298" "edinburgh" "356" 298 "126898" "25:43" 1543 "VW40-44" 61.18 "F" 59 "PB stays at 00:24:21" 218
"299" "edinburgh" "356" 299 "802717" "25:44" 1544 "JM11-14" 56.35 "M" 240 "New PB!" 3
"300" "edinburgh" "356" 300 "1142808" "25:45" 1545 "VM60-64" 63.37 "M" 241 "PB stays at 00:24:16" 17
"301" "edinburgh" "356" 301 "250781" "25:46" 1546 "VW40-44" 60.61 "F" 60 "PB stays at 00:24:41" 11
"302" "edinburgh" "356" 302 "520149" "25:47" 1547 "SM30-34" 50.42 "M" 242 "PB stays at 00:23:06" 218
"303" "edinburgh" "356" 303 "795690" "25:47" 1547 "VM45-49" 55.01 "M" 243 "PB stays at 00:23:59" 74
"304" "edinburgh" "356" 304 "1848052" "25:48" 1548 "JM11-14" 59.3 "M" 244 "PB stays at 00:24:19" 10
"305" "edinburgh" "356" 305 "56817" "25:48" 1548 "SW30-34" 57.49 "F" 61 "New PB!" 79
"306" "edinburgh" "356" 306 "325791" "25:49" 1549 "VM45-49" 54.94 "M" 245 "PB stays at 00:23:40" 83
"307" "edinburgh" "356" 307 "2713976" "25:50" 1550 "JM15-17" 52.26 "M" 246 "New PB!" 8
"308" "edinburgh" "356" 308 "2354750" "25:51" 1551 "VM40-44" 52.8 "M" 247 "PB stays at 00:24:47" 64
"309" "edinburgh" "356" 309 "1995011" "25:51" 1551 "VM35-39" 51.32 "M" 248 "PB stays at 00:22:20" 37
"310" "edinburgh" "356" 310 "229873" "25:52" 1552 "VM60-64" 63.66 "M" 249 "PB stays at 00:25:11" 22
"311" "edinburgh" "356" 311 "44705" "25:54" 1554 "VM65-69" 66.6 "M" 250 "PB stays at 00:22:21" 164
"312" "edinburgh" "356" 312 "67039" "25:56" 1556 "VW50-54" 65.42 "F" 62 "PB stays at 00:25:17" 89
"313" "edinburgh" "356" 313 "1135062" "25:58" 1558 "VM50-54" 58.22 "M" 251 "New PB!" 81
"314" "edinburgh" "356" 314 "63211" "25:59" 1559 "VM55-59" 60.68 "M" 252 "PB stays at 00:22:09" 177
"315" "edinburgh" "356" 315 "40643" "26:00" 1560 "VW70-74" 87.05 "F" 63 "PB stays at 00:22:23" 270
"316" "edinburgh" "356" 316 "1597785" "26:03" 1563 "SW20-24" 56.81 "F" 64 "PB stays at 00:24:50" 133
"317" "edinburgh" "356" 317 "2649450" "26:04" 1564 "VM45-49" 55.24 "M" 253 "New PB!" 50
"318" "edinburgh" "356" 318 NA NA NA NA NA NA NA NA NA
"319" "edinburgh" "356" 319 "115956" "26:06" 1566 "VM55-59" 59.9 "M" 255 "PB stays at 00:22:33" 125
"320" "edinburgh" "356" 320 "1887910" "26:09" 1569 "VW35-39" 58.13 "F" 65 "New PB!" 17
"321" "edinburgh" "356" 321 "281162" "26:11" 1571 "JW10" 65.18 "F" 66 "PB stays at 00:23:40" 128
"322" "edinburgh" "356" 322 "1521333" "26:12" 1572 "VM40-44" 53.31 "M" 256 "First Timer!" 73
"323" "edinburgh" "356" 323 "1018726" "26:12" 1572 "VM45-49" 54.96 "M" 257 "PB stays at 00:25:30" 57
"324" "edinburgh" "356" 324 "273558" "26:13" 1573 "VW40-44" 59.57 "F" 67 "PB stays at 00:23:25" 189
"325" "edinburgh" "356" 325 "1018365" "26:14" 1574 "JM15-17" 53.05 "M" 258 "PB stays at 00:20:56" 29
"326" "edinburgh" "356" 326 "2735087" "26:15" 1575 "VM35-39" 50.54 "M" 259 "First Timer!" 15
"327" "edinburgh" "356" 327 "115951" "26:16" 1576 "VW50-54" 65.42 "F" 68 "PB stays at 00:24:12" 148
"328" "edinburgh" "356" 328 "76721" "26:17" 1577 "VW50-54" 66.27 "F" 69 "PB stays at 00:25:46" 346
"329" "edinburgh" "356" 329 "114323" "26:19" 1579 "VM35-39" 51.11 "M" 260 "PB stays at 00:21:30" 225
"330" "edinburgh" "356" 330 "129378" "26:26" 1586 "VW55-59" 70.37 "F" 70 "PB stays at 00:24:03" 195
"331" "edinburgh" "356" 331 "2687523" "26:26" 1586 "SW30-34" 56.24 "F" 71 "New PB!" 5
"332" "edinburgh" "356" 332 "1035684" "26:27" 1587 "VW35-39" 56.9 "F" 72 "First Timer!" 47
"333" "edinburgh" "356" 333 "2726046" "26:28" 1588 "SM30-34" 48.87 "M" 261 "First Timer!" 1
"334" "edinburgh" "356" 334 "2732005" "26:29" 1589 "VM40-44" 51.92 "M" 262 "First Timer!" 2
"335" "edinburgh" "356" 335 "135867" "26:30" 1590 "VM45-49" 53.9 "M" 263 "PB stays at 00:24:50" 14
"336" "edinburgh" "356" 336 "2075992" "26:31" 1591 "JW10" 64.36 "F" 73 "First Timer!" 8
"337" "edinburgh" "356" 337 NA NA NA NA NA NA NA NA NA
"338" "edinburgh" "356" 338 "938598" "26:33" 1593 "SW30-34" 56.12 "F" 74 "New PB!" 5
"339" "edinburgh" "356" 339 "1279837" "26:34" 1594 "VW45-49" 60.35 "F" 75 "PB stays at 00:23:12" 56
"340" "edinburgh" "356" 340 "2075987" "26:35" 1595 "VM45-49" 54.61 "M" 265 "PB stays at 00:21:02" 11
"341" "edinburgh" "356" 341 "60946" "26:36" 1596 "VM60-64" 60.28 "M" 266 "PB stays at 00:24:28" 319
"342" "edinburgh" "356" 342 "1675694" "26:37" 1597 "VM35-39" 50.16 "M" 267 "PB stays at 00:23:00" 55
"343" "edinburgh" "356" 343 NA NA NA NA NA NA NA NA NA
"344" "edinburgh" "356" 344 "2179032" "26:42" 1602 "VW55-59" 67.79 "F" 76 "PB stays at 00:24:36" 71
"345" "edinburgh" "356" 345 "1928232" "26:44" 1604 "VM40-44" 51.43 "M" 269 "PB stays at 00:25:01" 22
"346" "edinburgh" "356" 346 "1518544" "26:48" 1608 "VW40-44" 57.4 "F" 77 "New PB!" 60
"347" "edinburgh" "356" 347 "444572" "26:48" 1608 "SM25-29" 48.13 "M" 270 "PB stays at 00:24:33" 65
"348" "edinburgh" "356" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "356" 349 "1256541" "26:50" 1610 "SM20-24" 48.07 "M" 272 "PB stays at 00:23:49" 114
"350" "edinburgh" "356" 350 "2403359" "26:55" 1615 "JW10" 65.2 "F" 78 "PB stays at 00:23:45" 15
"351" "edinburgh" "356" 351 "2403333" "26:56" 1616 "VM45-49" 53.47 "M" 273 "PB stays at 00:23:45" 25
"352" "edinburgh" "356" 352 "1227322" "27:02" 1622 "VM55-59" 56.84 "M" 274 "PB stays at 00:26:05" 101
"353" "edinburgh" "356" 353 "1521079" "27:02" 1622 "VM60-64" 60.91 "M" 275 "PB stays at 00:26:20" 66
"354" "edinburgh" "356" 354 NA NA NA NA NA NA NA NA NA
"355" "edinburgh" "356" 355 "747265" "27:03" 1623 "JM11-14" 54.96 "M" 277 "PB stays at 00:25:03" 151
"356" "edinburgh" "356" 356 "630385" "27:05" 1625 "VM45-49" 53.17 "M" 278 "PB stays at 00:23:06" 188
"357" "edinburgh" "356" 357 NA NA NA NA NA NA NA NA NA
"358" "edinburgh" "356" 358 "1646605" "27:12" 1632 "JW11-14" 59.87 "F" 79 "PB stays at 00:22:07" 46
"359" "edinburgh" "356" 359 "1873781" "27:12" 1632 "SW25-29" 54.41 "F" 80 "PB stays at 00:26:18" 15
"360" "edinburgh" "356" 360 "755621" "27:13" 1633 "VM50-54" 55.05 "M" 280 "First Timer!" 124
"361" "edinburgh" "356" 361 "866401" "27:13" 1633 "JM10" 60.07 "M" 281 "PB stays at 00:24:43" 9
"362" "edinburgh" "356" 362 "2288716" "27:14" 1634 "SW25-29" 54.35 "F" 81 "PB stays at 00:26:41" 14
"363" "edinburgh" "356" 363 "134121" "27:15" 1635 "VM45-49" 52.84 "M" 282 "PB stays at 00:19:38" 158
"364" "edinburgh" "356" 364 "986488" "27:16" 1636 "VM65-69" 61.49 "M" 283 "PB stays at 00:24:52" 74
"365" "edinburgh" "356" 365 "130184" "27:17" 1637 "VM50-54" 54.06 "M" 284 "PB stays at 00:23:32" 35
"366" "edinburgh" "356" 366 "340396" "27:17" 1637 "VW50-54" 61.45 "F" 82 "PB stays at 00:25:59" 113
"367" "edinburgh" "356" 367 "1854532" "27:19" 1639 "VM35-39" 49.24 "M" 285 "PB stays at 00:26:01" 8
"368" "edinburgh" "356" 368 "49890" "27:21" 1641 "VM70-74" 64.47 "M" 286 "PB stays at 00:23:04" 214
"369" "edinburgh" "356" 369 "45334" "27:21" 1641 "VW60-64" 70.93 "F" 83 "PB stays at 00:25:57" 450
"370" "edinburgh" "356" 370 "2306156" "27:22" 1642 "VW45-49" 58.59 "F" 84 "PB stays at 00:26:18" 11
"371" "edinburgh" "356" 371 "2705698" "27:22" 1642 "SW20-24" 54.08 "F" 85 "First Timer!" 17
"372" "edinburgh" "356" 372 "2330380" "27:23" 1643 "VM45-49" 52.16 "M" 287 "PB stays at 00:26:30" 79
"373" "edinburgh" "356" 373 "292569" "27:24" 1644 "VW40-44" 55.84 "F" 86 "PB stays at 00:25:37" 61
"374" "edinburgh" "356" 374 "213719" "27:25" 1645 "VM40-44" 50.15 "M" 288 "First Timer!" 127
"375" "edinburgh" "356" 375 "1018312" "27:25" 1645 "VW45-49" 58.48 "F" 87 "PB stays at 00:25:36" 81
"376" "edinburgh" "356" 376 "2536976" "27:26" 1646 "VM40-44" 49.76 "M" 289 "PB stays at 00:19:56" 35
"377" "edinburgh" "356" 377 "70214" "27:29" 1649 "VM65-69" 62.77 "M" 290 "PB stays at 00:23:25" 275
"378" "edinburgh" "356" 378 "2701013" "27:30" 1650 "SW30-34" 53.94 "F" 88 "New PB!" 2
"379" "edinburgh" "356" 379 "2300611" "27:31" 1651 "VW40-44" 56.33 "F" 89 "New PB!" 36
"380" "edinburgh" "356" 380 "122283" "27:37" 1657 "VW35-39" 54.32 "F" 90 "PB stays at 00:25:46" 26
"381" "edinburgh" "356" 381 "923354" "27:37" 1657 "VW40-44" 55.7 "F" 91 "PB stays at 00:25:13" 7
"382" "edinburgh" "356" 382 "2265979" "27:38" 1658 "VM40-44" 50.54 "M" 291 "PB stays at 00:26:33" 7
"383" "edinburgh" "356" 383 "61877" "27:39" 1659 "VW55-59" 68.23 "F" 92 "PB stays at 00:25:08" 108
"384" "edinburgh" "356" 384 "2566037" "27:39" 1659 "JM11-14" 51.3 "M" 292 "PB stays at 00:26:00" 13
"385" "edinburgh" "356" 385 "2640441" "27:41" 1661 "JW11-14" 60.08 "F" 93 "New PB!" 6
"386" "edinburgh" "356" 386 "1889530" "27:41" 1661 "SW20-24" 53.46 "F" 94 "New PB!" 35
"387" "edinburgh" "356" 387 "1634035" "27:42" 1662 "SW25-29" 53.43 "F" 95 "PB stays at 00:25:35" 38
"388" "edinburgh" "356" 388 "2672715" "27:43" 1663 "SW25-29" 53.4 "F" 96 "First Timer!" 10
"389" "edinburgh" "356" 389 "307892" "27:44" 1664 "VM45-49" 52.76 "M" 293 "PB stays at 00:24:19" 65
"390" "edinburgh" "356" 390 "1176785" "27:47" 1667 "VW45-49" 57.71 "F" 97 "PB stays at 00:26:36" 36
"391" "edinburgh" "356" 391 NA NA NA NA NA NA NA NA NA
"392" "edinburgh" "356" 392 "71950" "27:49" 1669 "VM60-64" 59.2 "M" 295 "PB stays at 00:22:26" 276
"393" "edinburgh" "356" 393 "1714487" "27:50" 1670 "VM55-59" 56.17 "M" 296 "PB stays at 00:24:16" 136
"394" "edinburgh" "356" 394 "2690925" "27:51" 1671 "SW25-29" 53.14 "F" 98 "New PB!" 4
"395" "edinburgh" "356" 395 "52823" "27:52" 1672 "VM55-59" 56.58 "M" 297 "PB stays at 00:19:32" 205
"396" "edinburgh" "356" 396 "67584" "27:53" 1673 "SW30-34" 53.14 "F" 99 "PB stays at 00:25:15" 36
"397" "edinburgh" "356" 397 "1046197" "27:53" 1673 "VM55-59" 55.11 "M" 298 "PB stays at 00:25:43" 151
"398" "edinburgh" "356" 398 "615905" "27:55" 1675 "JM11-14" 54.81 "M" 299 "PB stays at 00:20:05" 68
"399" "edinburgh" "356" 399 "1238145" "27:57" 1677 "VW40-44" 55.46 "F" 100 "New PB!" 40
"400" "edinburgh" "356" 400 NA NA NA NA NA NA NA NA NA
"401" "edinburgh" "356" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "356" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "356" 403 "1252203" "28:05" 1685 "VW55-59" 65.34 "F" 101 "PB stays at 00:27:20" 25
"404" "edinburgh" "356" 404 "699500" "28:06" 1686 "VW45-49" 57.65 "F" 102 "PB stays at 00:26:20" 232
"405" "edinburgh" "356" 405 "755612" "28:07" 1687 "VW50-54" 61.94 "F" 103 "First Timer!" 175
"406" "edinburgh" "356" 406 "47428" "28:08" 1688 "VM45-49" 51.18 "M" 303 "PB stays at 00:22:12" 60
"407" "edinburgh" "356" 407 "308065" "28:09" 1689 "JW10" 60.63 "F" 104 "PB stays at 00:23:24" 29
"408" "edinburgh" "356" 408 "63643" "28:09" 1689 "SM18-19" 47.37 "M" 304 "PB stays at 00:21:22" 65
"409" "edinburgh" "356" 409 "46015" "28:12" 1692 "VW55-59" 63.36 "F" 105 "PB stays at 00:24:42" 450
"410" "edinburgh" "356" 410 "2700520" "28:14" 1694 "VM45-49" 51.42 "M" 305 "New PB!" 5
"411" "edinburgh" "356" 411 "46875" "28:14" 1694 "VW40-44" 54.9 "F" 106 "New PB!" 5
"412" "edinburgh" "356" 412 "120338" "28:15" 1695 "VW35-39" 53.57 "F" 107 "New PB!" 11
"413" "edinburgh" "356" 413 "1834626" "28:16" 1696 "VM55-59" 55.78 "M" 306 "PB stays at 00:26:28" 28
"414" "edinburgh" "356" 414 "1862051" "28:16" 1696 "VW40-44" 54.83 "F" 108 "PB stays at 00:27:59" 10
"415" "edinburgh" "356" 415 "1906454" "28:17" 1697 "JM10" 60.16 "M" 307 "New PB!" 65
"416" "edinburgh" "356" 416 "615907" "28:22" 1702 "VM45-49" 50.76 "M" 308 "PB stays at 00:20:05" 109
"417" "edinburgh" "356" 417 "1946990" "28:29" 1709 "SW30-34" 51.96 "F" 109 "PB stays at 00:25:03" 8
"418" "edinburgh" "356" 418 "2650606" "28:30" 1710 "VM60-64" 57.78 "M" 309 "PB stays at 00:28:03" 9
"419" "edinburgh" "356" 419 "125173" "28:31" 1711 "VM50-54" 53.42 "M" 310 "PB stays at 00:25:57" 276
"420" "edinburgh" "356" 420 "875248" "28:33" 1713 "VM40-44" 48.92 "M" 311 "PB stays at 00:24:40" 38
"421" "edinburgh" "356" 421 "716286" "28:35" 1715 "JM11-14" 52.01 "M" 312 "New PB!" 3
"422" "edinburgh" "356" 422 "52326" "28:36" 1716 "VW60-64" 70.86 "F" 110 "PB stays at 00:26:35" 311
"423" "edinburgh" "356" 423 "1892060" "28:36" 1716 "VW45-49" 56.64 "F" 111 "First Timer!" 63
"424" "edinburgh" "356" 424 "2726306" "28:42" 1722 "JW11-14" 57.96 "F" 112 "First Timer!" 1
"425" "edinburgh" "356" 425 NA NA NA NA NA NA NA NA NA
"426" "edinburgh" "356" 426 "2737245" "28:46" 1726 "SW25-29" 51.45 "F" 113 "First Timer!" 1
"427" "edinburgh" "356" 427 "1360770" "28:47" 1727 "JM11-14" 50.38 "M" 314 "PB stays at 00:23:11" 15
"428" "edinburgh" "356" 428 "2700592" "28:48" 1728 "SW20-24" 51.39 "F" 114 "PB stays at 00:27:20" 2
"429" "edinburgh" "356" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "356" 430 "47524" "28:56" 1736 "VM75-79" 66.65 "M" 316 "PB stays at 00:23:36" 114
"431" "edinburgh" "356" 431 "874718" "28:58" 1738 "VM35-39" 45.8 "M" 317 "PB stays at 00:27:43" 81
"432" "edinburgh" "356" 432 "644427" "28:59" 1739 "VM40-44" 48.53 "M" 318 "PB stays at 00:28:06" 10
"433" "edinburgh" "356" 433 "2121223" "28:59" 1739 "VW50-54" 58.54 "F" 115 "New PB!" 55
"434" "edinburgh" "356" 434 NA NA NA NA NA NA NA NA NA
"435" "edinburgh" "356" 435 NA NA NA NA NA NA NA NA NA
"436" "edinburgh" "356" 436 "2649459" "29:02" 1742 "VW45-49" 54.71 "F" 116 "PB stays at 00:27:28" 70
"437" "edinburgh" "356" 437 "2326797" "29:04" 1744 "VM50-54" 52.41 "M" 321 "PB stays at 00:26:49" 41
"438" "edinburgh" "356" 438 NA NA NA NA NA NA NA NA NA
"439" "edinburgh" "356" 439 "1675405" "29:18" 1758 "VW35-39" 51.19 "F" 117 "PB stays at 00:24:47" 101
"440" "edinburgh" "356" 440 "936227" "29:19" 1759 "SW30-34" 50.6 "F" 118 "New PB!" 2
"441" "edinburgh" "356" 441 "176928" "29:20" 1760 "VW45-49" 55.23 "F" 119 "PB stays at 00:26:59" 190
"442" "edinburgh" "356" 442 "2722573" "29:21" 1761 "SW20-24" 50.43 "F" 120 "First Timer!" 1
"443" "edinburgh" "356" 443 "44935" "29:22" 1762 "VM65-69" 58.74 "M" 323 "PB stays at 00:26:18" 252
"444" "edinburgh" "356" 444 "53729" "29:22" 1762 "VM50-54" 51.48 "M" 324 "PB stays at 00:25:43" 287
"445" "edinburgh" "356" 445 "465324" "29:23" 1763 "VW60-64" 66.02 "F" 121 "PB stays at 00:27:44" 93
"446" "edinburgh" "356" 446 "76767" "29:23" 1763 "VM50-54" 51.84 "M" 325 "PB stays at 00:22:12" 180
"447" "edinburgh" "356" 447 "195386" "29:24" 1764 "VW45-49" 56.35 "F" 122 "First Timer!" 178
"448" "edinburgh" "356" 448 "132168" "29:26" 1766 "VW55-59" 62.34 "F" 123 "PB stays at 00:27:38" 232
"449" "edinburgh" "356" 449 "877813" "29:27" 1767 "VW40-44" 51.95 "F" 124 "PB stays at 00:26:45" 129
"450" "edinburgh" "356" 450 "125989" "29:34" 1774 "VM45-49" 47.97 "M" 326 "PB stays at 00:23:30" 43
"451" "edinburgh" "356" 451 "392901" "29:35" 1775 "VW50-54" 56.68 "F" 125 "PB stays at 00:27:36" 112
"452" "edinburgh" "356" 452 "45634" "29:37" 1777 "VM65-69" 58.86 "M" 327 "PB stays at 00:27:31" 394
"453" "edinburgh" "356" 453 "70993" "29:37" 1777 "VM35-39" 45.08 "M" 328 "First Timer!" 8
"454" "edinburgh" "356" 454 "371898" "29:38" 1778 "SW30-34" 50.06 "F" 126 "PB stays at 00:27:40" 15
"455" "edinburgh" "356" 455 "192850" "29:38" 1778 "VW35-39" 51.07 "F" 127 "PB stays at 00:24:24" 94
"456" "edinburgh" "356" 456 NA NA NA NA NA NA NA NA NA
"457" "edinburgh" "356" 457 "862591" "29:40" 1780 "VW45-49" 53.54 "F" 128 "PB stays at 00:24:20" 114
"458" "edinburgh" "356" 458 NA NA NA NA NA NA NA NA NA
"459" "edinburgh" "356" 459 "2198074" "29:44" 1784 "JW11-14" 55.94 "F" 129 "First Timer!" 3
"460" "edinburgh" "356" 460 "411031" "29:44" 1784 "SW30-34" 49.89 "F" 130 "PB stays at 00:25:11" 48
"461" "edinburgh" "356" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "356" 462 "1482048" "29:49" 1789 "VM60-64" 55.73 "M" 332 "PB stays at 00:28:26" 119
"463" "edinburgh" "356" 463 "265911" "29:52" 1792 "VW60-64" 64.06 "F" 131 "PB stays at 00:27:24" 117
"464" "edinburgh" "356" 464 "1934556" "29:53" 1793 "VW35-39" 50.64 "F" 132 "First Timer!" 1
"465" "edinburgh" "356" 465 "1338510" "29:54" 1794 "JW11-14" 54.46 "F" 133 "PB stays at 00:25:56" 7
"466" "edinburgh" "356" 466 "52515" "29:56" 1796 "VW55-59" 61.3 "F" 134 "PB stays at 00:28:36" 38
"467" "edinburgh" "356" 467 "153851" "29:58" 1798 "VW35-39" 50.06 "F" 135 "PB stays at 00:26:51" 111
