"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "edinburgh" "398" 66 NA NA NA NA NA NA NA NA NA
"67" "edinburgh" "398" 67 "1326421" "20:51" 1251 "VM45-49" 68.51 "M" 58 "PB stays at 00:19:51" 109
"68" "edinburgh" "398" 68 "47026" "20:55" 1255 "VM50-54" 72.27 "M" 59 "PB stays at 00:19:49" 321
"69" "edinburgh" "398" 69 "1005546" "20:56" 1256 "SM20-24" 61.62 "M" 60 "PB stays at 00:20:18" 26
"70" "edinburgh" "398" 70 "2415094" "20:57" 1257 "VM45-49" 68.18 "M" 61 "PB stays at 00:20:56" 32
"71" "edinburgh" "398" 71 "1343996" "20:59" 1259 "VM55-59" 74.5 "M" 62 "PB stays at 00:20:37" 94
"72" "edinburgh" "398" 72 "2478987" "21:00" 1260 "VM50-54" 70.24 "M" 63 "PB stays at 00:20:30" 100
"73" "edinburgh" "398" 73 "1347132" "21:01" 1261 "JM11-14" 70.74 "M" 64 "New PB!" 2
"74" "edinburgh" "398" 74 "2773006" "21:04" 1264 "VM35-39" 63.84 "M" 65 "PB stays at 00:20:00" 78
"75" "edinburgh" "398" 75 "268153" "21:04" 1264 "VM45-49" 67.33 "M" 66 "PB stays at 00:20:00" 30
"76" "edinburgh" "398" 76 "91484" "21:07" 1267 "VM45-49" 67.64 "M" 67 "PB stays at 00:19:48" 320
"77" "edinburgh" "398" 77 "112900" "21:11" 1271 "VW45-49" 75.69 "F" 10 "PB stays at 00:20:42" 5
"78" "edinburgh" "398" 78 "411059" "21:14" 1274 "SM30-34" 61.46 "M" 68 "PB stays at 00:16:04" 235
"79" "edinburgh" "398" 79 "50124" "21:17" 1277 "VW50-54" 79.72 "F" 11 "PB stays at 00:19:29" 54
"80" "edinburgh" "398" 80 NA NA NA NA NA NA NA NA NA
"81" "edinburgh" "398" 81 "85880" "21:21" 1281 "VM45-49" 66.43 "M" 70 "PB stays at 00:20:32" 380
"82" "edinburgh" "398" 82 "233620" "21:25" 1285 "SM30-34" 60.39 "M" 71 "First Timer!" 179
"83" "edinburgh" "398" 83 "93148" "21:27" 1287 "JM15-17" 62.94 "M" 72 "PB stays at 00:19:31" 192
"84" "edinburgh" "398" 84 "46372" "21:30" 1290 "SM30-34" 60.47 "M" 73 "PB stays at 00:20:17" 34
"85" "edinburgh" "398" 85 "2456148" "21:33" 1293 "SM30-34" 60.87 "M" 74 "New PB!" 24
"86" "edinburgh" "398" 86 "2031764" "21:34" 1294 "SM30-34" 59.97 "M" 75 "PB stays at 00:18:58" 44
"87" "edinburgh" "398" 87 "43614" "21:34" 1294 "VM55-59" 73.11 "M" 76 "PB stays at 00:20:31" 397
"88" "edinburgh" "398" 88 "344174" "21:35" 1295 "VM50-54" 70.04 "M" 77 "PB stays at 00:19:48" 165
"89" "edinburgh" "398" 89 "46416" "21:38" 1298 "VM40-44" 63.56 "M" 78 "PB stays at 00:19:28" 225
"90" "edinburgh" "398" 90 "406887" "21:40" 1300 "VM45-49" 65.92 "M" 79 "PB stays at 00:21:23" 27
"91" "edinburgh" "398" 91 "1726973" "21:41" 1301 "VW45-49" 75.48 "F" 12 "PB stays at 00:21:31" 138
"92" "edinburgh" "398" 92 "2083155" "21:45" 1305 "VM50-54" 67.82 "M" 80 "PB stays at 00:20:36" 22
"93" "edinburgh" "398" 93 "3411890" "21:46" 1306 "SM30-34" 59.42 "M" 81 "PB stays at 00:21:05" 10
"94" "edinburgh" "398" 94 "3587281" "21:47" 1307 "SM25-29" 59.22 "M" 82 "First Timer!" 8
"95" "edinburgh" "398" 95 "1694334" "21:47" 1307 "SW25-29" 67.94 "F" 13 "PB stays at 00:21:23" 29
"96" "edinburgh" "398" 96 "1998727" "21:51" 1311 "SM30-34" 60.03 "M" 83 "PB stays at 00:21:13" 109
"97" "edinburgh" "398" 97 "315680" "21:53" 1313 "VM45-49" 65.27 "M" 84 "PB stays at 00:18:51" 167
"98" "edinburgh" "398" 98 "1701741" "21:54" 1314 "SM25-29" 58.9 "M" 85 "PB stays at 00:21:42" 100
"99" "edinburgh" "398" 99 "636691" "21:58" 1318 "SW25-29" 67.37 "F" 14 "PB stays at 00:21:36" 136
"100" "edinburgh" "398" 100 "3491671" "22:00" 1320 "SM30-34" 58.79 "M" 86 "PB stays at 00:21:08" 5
"101" "edinburgh" "398" 101 "305682" "22:01" 1321 "VM55-59" 70.4 "M" 87 "PB stays at 00:21:04" 217
"102" "edinburgh" "398" 102 "364828" "22:07" 1327 "VM35-39" 60.36 "M" 88 "PB stays at 00:20:37" 19
"103" "edinburgh" "398" 103 "54576" "22:09" 1329 "VM60-64" 74.34 "M" 89 "PB stays at 00:20:44" 202
"104" "edinburgh" "398" 104 "1124341" "22:10" 1330 "SW30-34" 67.22 "F" 15 "New PB!" 22
"105" "edinburgh" "398" 105 "1789950" "22:10" 1330 "JM11-14" 67.07 "M" 90 "New PB!" 12
"106" "edinburgh" "398" 106 "718197" "22:12" 1332 "VM60-64" 74.85 "M" 91 "PB stays at 00:20:29" 153
"107" "edinburgh" "398" 107 "1163216" "22:13" 1333 "VM50-54" 66.39 "M" 92 "PB stays at 00:21:23" 155
"108" "edinburgh" "398" 108 "2732733" "22:14" 1334 "VM50-54" 67.99 "M" 93 "PB stays at 00:21:58" 50
"109" "edinburgh" "398" 109 "623113" "22:16" 1336 "SM30-34" 58.61 "M" 94 "PB stays at 00:20:05" 4
"110" "edinburgh" "398" 110 "63773" "22:17" 1337 "SM30-34" 58.56 "M" 95 "PB stays at 00:22:04" 130
"111" "edinburgh" "398" 111 "2364463" "22:18" 1338 "SM30-34" 58.82 "M" 96 "PB stays at 00:21:55" 13
"112" "edinburgh" "398" 112 "2169208" "22:21" 1341 "SM30-34" 57.87 "M" 97 "PB stays at 00:19:04" 57
"113" "edinburgh" "398" 113 "849087" "22:23" 1343 "SW30-34" 66.57 "F" 16 "PB stays at 00:21:13" 109
"114" "edinburgh" "398" 114 "1188565" "22:24" 1344 "VW55-59" 81.92 "F" 17 "PB stays at 00:22:09" 120
"115" "edinburgh" "398" 115 "2093123" "22:25" 1345 "VM40-44" 60.89 "M" 98 "New PB!" 86
"116" "edinburgh" "398" 116 "522061" "22:26" 1346 "VW55-59" 80.68 "F" 18 "PB stays at 00:20:58" 268
"117" "edinburgh" "398" 117 "102740" "22:26" 1346 "VM55-59" 68.5 "M" 99 "PB stays at 00:19:59" 53
"118" "edinburgh" "398" 118 "45978" "22:29" 1349 "VM50-54" 67.75 "M" 100 "PB stays at 00:18:29" 28
"119" "edinburgh" "398" 119 "2922455" "22:31" 1351 "VM40-44" 62.03 "M" 101 "PB stays at 00:21:52" 27
"120" "edinburgh" "398" 120 "1967438" "22:33" 1353 "VW50-54" 75.24 "F" 19 "PB stays at 00:22:16" 30
"121" "edinburgh" "398" 121 "46403" "22:34" 1354 "VW50-54" 78.14 "F" 20 "PB stays at 00:22:00" 283
"122" "edinburgh" "398" 122 "223101" "22:35" 1355 "VM55-59" 68.04 "M" 102 "PB stays at 00:21:02" 138
"123" "edinburgh" "398" 123 "3524622" "22:43" 1363 "JM15-17" 60.31 "M" 103 "PB stays at 00:21:13" 13
"124" "edinburgh" "398" 124 NA NA NA NA NA NA NA NA NA
"125" "edinburgh" "398" 125 "138634" "22:48" 1368 "VM55-59" 68.57 "M" 105 "PB stays at 00:21:43" 113
"126" "edinburgh" "398" 126 "1205143" "22:49" 1369 "JM11-14" 67.06 "M" 106 "New PB!" 42
"127" "edinburgh" "398" 127 "116900" "22:51" 1371 "VM40-44" 61.56 "M" 107 "PB stays at 00:19:53" 76
"128" "edinburgh" "398" 128 "356335" "22:53" 1373 "VW40-44" 67.73 "F" 21 "PB stays at 00:22:53" 277
"129" "edinburgh" "398" 129 "352443" "22:57" 1377 "VM35-39" 57.44 "M" 108 "PB stays at 00:19:56" 112
"130" "edinburgh" "398" 130 "2602075" "23:04" 1384 "SM30-34" 56.07 "M" 109 "PB stays at 00:21:40" 47
"131" "edinburgh" "398" 131 "821715" "23:07" 1387 "SW30-34" 64.1 "F" 22 "PB stays at 00:22:54" 21
"132" "edinburgh" "398" 132 "2934419" "23:10" 1390 "SM30-34" 56.12 "M" 110 "First Timer!" 46
"133" "edinburgh" "398" 133 "64820" "23:13" 1393 "VM55-59" 67.34 "M" 111 "PB stays at 00:18:49" 297
"134" "edinburgh" "398" 134 "1988599" "23:14" 1394 "VM60-64" 69.01 "M" 112 "PB stays at 00:22:06" 52
"135" "edinburgh" "398" 135 "268168" "23:16" 1396 "VM55-59" 67.19 "M" 113 "PB stays at 00:22:09" 287
"136" "edinburgh" "398" 136 "65109" "23:19" 1399 "VM40-44" 59.4 "M" 114 "PB stays at 00:19:15" 263
"137" "edinburgh" "398" 137 "1045847" "23:22" 1402 "VM50-54" 63.12 "M" 115 "PB stays at 00:22:16" 106
"138" "edinburgh" "398" 138 "1008126" "23:24" 1404 "VM40-44" 58.33 "M" 116 "PB stays at 00:21:53" 102
"139" "edinburgh" "398" 139 "1492018" "23:24" 1404 "SM18-19" 56.98 "M" 117 "PB stays at 00:21:35" 17
"140" "edinburgh" "398" 140 "273558" "23:25" 1405 "VW40-44" 66.69 "F" 23 "New PB!" 189
"141" "edinburgh" "398" 141 "120675" "23:28" 1408 "VW35-39" 64.77 "F" 24 "PB stays at 00:21:01" 8
"142" "edinburgh" "398" 142 "601547" "23:33" 1413 "SW18-19" 63.06 "F" 25 "PB stays at 00:22:57" 103
"143" "edinburgh" "398" 143 "1647741" "23:35" 1415 "JM10" 66.93 "M" 118 "PB stays at 00:20:05" 62
"144" "edinburgh" "398" 144 "1647732" "23:36" 1416 "VM40-44" 58.26 "M" 119 "PB stays at 00:18:59" 79
"145" "edinburgh" "398" 145 "3336949" "23:36" 1416 "SM30-34" 55.58 "M" 120 "New PB!" 15
"146" "edinburgh" "398" 146 "630385" "23:39" 1419 "VM45-49" 61.38 "M" 121 "PB stays at 00:23:06" 188
"147" "edinburgh" "398" 147 "177081" "23:40" 1420 "JM15-17" 58.8 "M" 122 "New PB!" 6
"148" "edinburgh" "398" 148 "205846" "23:42" 1422 "VM55-59" 66.53 "M" 123 "PB stays at 00:22:05" 207
"149" "edinburgh" "398" 149 "1079897" "23:44" 1424 "JM11-14" 64.47 "M" 124 "New PB!" 12
"150" "edinburgh" "398" 150 "660682" "23:45" 1425 "JM11-14" 64.42 "M" 125 "PB stays at 00:21:43" 121
"151" "edinburgh" "398" 151 "948016" "23:46" 1426 "SM25-29" 54.28 "M" 126 "PB stays at 00:21:17" 27
"152" "edinburgh" "398" 152 "3069677" "23:46" 1426 "SM25-29" 54.28 "M" 127 "New PB!" 40
"153" "edinburgh" "398" 153 "118698" "23:47" 1427 "VW55-59" 75.12 "F" 26 "First Timer!" 1
"154" "edinburgh" "398" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "398" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "398" 156 "45627" "23:57" 1437 "VM60-64" 69.38 "M" 130 "PB stays at 00:20:35" 471
"157" "edinburgh" "398" 157 "43692" "23:58" 1438 "VW40-44" 63.84 "F" 27 "PB stays at 00:20:01" 348
"158" "edinburgh" "398" 158 "48746" "24:00" 1440 "VW40-44" 64.58 "F" 28 "PB stays at 00:22:34" 25
"159" "edinburgh" "398" 159 "125066" "24:01" 1441 "VM60-64" 67.38 "M" 131 "PB stays at 00:22:10" 77
"160" "edinburgh" "398" 160 "187773" "24:02" 1442 "VM50-54" 63.38 "M" 132 "PB stays at 00:20:38" 206
"161" "edinburgh" "398" 161 "1866588" "24:03" 1443 "JM11-14" 61.82 "M" 133 "PB stays at 00:24:03" 23
"162" "edinburgh" "398" 162 "3115931" "24:04" 1444 "SW25-29" 61.5 "F" 29 "PB stays at 00:22:41" 27
"163" "edinburgh" "398" 163 "63211" "24:05" 1445 "VM55-59" 66.02 "M" 134 "PB stays at 00:22:09" 177
"164" "edinburgh" "398" 164 "2775935" "24:08" 1448 "VM45-49" 59.67 "M" 135 "New PB!" 20
"165" "edinburgh" "398" 165 "503092" "24:09" 1449 "VM50-54" 62.04 "M" 136 "PB stays at 00:21:45" 228
"166" "edinburgh" "398" 166 "59053" "24:13" 1453 "VM50-54" 61.39 "M" 137 "PB stays at 00:21:19" 184
"167" "edinburgh" "398" 167 "215038" "24:13" 1453 "VW55-59" 73.78 "F" 30 "PB stays at 00:23:28" 129
"168" "edinburgh" "398" 168 "1395448" "24:15" 1455 "SW30-34" 61.1 "F" 31 "PB stays at 00:21:39" 38
"169" "edinburgh" "398" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "398" 170 "512855" "24:17" 1457 "SW30-34" 61.36 "F" 32 "PB stays at 00:22:26" 110
"171" "edinburgh" "398" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "398" 172 "928981" "24:20" 1460 "VW35-39" 62.47 "F" 33 "First Timer!" 46
"173" "edinburgh" "398" 173 "58751" "24:22" 1462 "VM55-59" 64.71 "M" 140 "PB stays at 00:23:36" 31
"174" "edinburgh" "398" 174 "1701052" "24:24" 1464 "VM35-39" 55.53 "M" 141 "PB stays at 00:23:15" 11
"175" "edinburgh" "398" 175 "353487" "24:25" 1465 "VM60-64" 66.83 "M" 142 "PB stays at 00:22:37" 213
"176" "edinburgh" "398" 176 "627250" "24:27" 1467 "VW40-44" 63.87 "F" 34 "PB stays at 00:24:03" 131
"177" "edinburgh" "398" 177 "376816" "24:28" 1468 "VM40-44" 57.08 "M" 143 "PB stays at 00:18:22" 114
"178" "edinburgh" "398" 178 "1380365" "24:32" 1472 "VM50-54" 62.09 "M" 144 "New PB!" 71
"179" "edinburgh" "398" 179 "322671" "24:34" 1474 "VW55-59" 72.73 "F" 35 "PB stays at 00:22:17" 204
"180" "edinburgh" "398" 180 "142272" "24:35" 1475 "VM60-64" 65.83 "M" 145 "PB stays at 00:20:56" 129
"181" "edinburgh" "398" 181 "2255633" "24:35" 1475 "VM55-59" 62.51 "M" 146 "PB stays at 00:22:18" 57
"182" "edinburgh" "398" 182 "3425598" "24:36" 1476 "VW40-44" 63.48 "F" 36 "First Timer!" 30
"183" "edinburgh" "398" 183 "898311" "24:37" 1477 "JM15-17" 56.53 "M" 147 "PB stays at 00:22:34" 6
"184" "edinburgh" "398" 184 "1552520" "24:39" 1479 "SM30-34" 52.6 "M" 148 "PB stays at 00:24:29" 42
"185" "edinburgh" "398" 185 "45355" "24:40" 1480 "VM50-54" 61.28 "M" 149 "PB stays at 00:20:48" 474
"186" "edinburgh" "398" 186 "47942" "24:40" 1480 "VM45-49" 58.85 "M" 150 "PB stays at 00:19:32" 206
"187" "edinburgh" "398" 187 "2080143" "24:41" 1481 "VM40-44" 56.99 "M" 151 "PB stays at 00:22:20" 64
"188" "edinburgh" "398" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "398" 189 "562436" "24:45" 1485 "VM50-54" 60.07 "M" 153 "PB stays at 00:22:05" 8
"190" "edinburgh" "398" 190 "202778" "24:46" 1486 "VM40-44" 56.8 "M" 154 "PB stays at 00:22:22" 124
"191" "edinburgh" "398" 191 "1922664" "24:49" 1489 "VM40-44" 56.28 "M" 155 "PB stays at 00:22:28" 25
"192" "edinburgh" "398" 192 "129374" "24:54" 1494 "VM60-64" 64.99 "M" 156 "PB stays at 00:23:01" 176
"193" "edinburgh" "398" 193 "1536236" "24:57" 1497 "VM40-44" 55.51 "M" 157 "PB stays at 00:22:43" 27
"194" "edinburgh" "398" 194 "3583813" "24:59" 1499 "JM15-17" 54.84 "M" 158 "First Timer!" 1
"195" "edinburgh" "398" 195 "47944" "25:01" 1501 "VM65-69" 67.02 "M" 159 "PB stays at 00:20:44" 84
"196" "edinburgh" "398" 196 "3570226" "25:03" 1503 "SW25-29" 59.08 "F" 37 "First Timer!" 1
"197" "edinburgh" "398" 197 "765827" "25:04" 1504 "SW25-29" 59.04 "F" 38 "PB stays at 00:24:19" 16
"198" "edinburgh" "398" 198 "3441621" "25:06" 1506 "JM11-14" 59.23 "M" 160 "New PB!" 4
"199" "edinburgh" "398" 199 "3353543" "25:06" 1506 "VM60-64" 65.6 "M" 161 "PB stays at 00:24:11" 11
"200" "edinburgh" "398" 200 "189441" "25:06" 1506 "VW45-49" 65.21 "F" 39 "PB stays at 00:24:41" 86
"201" "edinburgh" "398" 201 "379691" "25:07" 1507 "SW30-34" 58.99 "F" 40 "PB stays at 00:24:27" 84
"202" "edinburgh" "398" 202 "1851009" "25:11" 1511 "VM50-54" 59.5 "M" 162 "PB stays at 00:21:57" 142
"203" "edinburgh" "398" 203 "492141" "25:13" 1513 "VM55-59" 62 "M" 163 "PB stays at 00:23:24" 170
"204" "edinburgh" "398" 204 "27297" "25:17" 1517 "VM60-64" 64.54 "M" 164 "PB stays at 00:21:33" 315
"205" "edinburgh" "398" 205 "3480143" "25:18" 1518 "SM30-34" 51.12 "M" 165 "PB stays at 00:22:12" 34
"206" "edinburgh" "398" 206 "1239639" "25:20" 1520 "VM55-59" 62.76 "M" 166 "PB stays at 00:22:44" 106
"207" "edinburgh" "398" 207 "2859644" "25:21" 1521 "VM35-39" 52.33 "M" 167 "New PB!" 15
"208" "edinburgh" "398" 208 "3538102" "25:26" 1526 "SM25-29" 50.79 "M" 168 "First Timer!" 6
"209" "edinburgh" "398" 209 "1978493" "25:33" 1533 "VM50-54" 59.17 "M" 169 "PB stays at 00:23:57" 38
"210" "edinburgh" "398" 210 "1781926" "25:35" 1535 "VM40-44" 54.98 "M" 170 "PB stays at 00:24:29" 81
"211" "edinburgh" "398" 211 "660675" "25:35" 1535 "JM11-14" 59.8 "M" 171 "PB stays at 00:21:06" 117
"212" "edinburgh" "398" 212 "802671" "25:37" 1537 "JW10" 68.51 "F" 41 "PB stays at 00:24:23" 134
"213" "edinburgh" "398" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "398" 214 "946240" "25:41" 1541 "VW45-49" 63.08 "F" 42 "PB stays at 00:24:42" 145
"215" "edinburgh" "398" 215 "1163312" "25:43" 1543 "JW15-17" 58.78 "F" 43 "PB stays at 00:21:53" 129
"216" "edinburgh" "398" 216 "129378" "25:46" 1546 "VW55-59" 73.22 "F" 44 "PB stays at 00:24:03" 195
"217" "edinburgh" "398" 217 "74132" "25:48" 1548 "VW45-49" 63.44 "F" 45 "PB stays at 00:21:26" 113
"218" "edinburgh" "398" 218 "48618" "25:49" 1549 "VM50-54" 58.55 "M" 173 "PB stays at 00:21:25" 276
"219" "edinburgh" "398" 219 "545405" "25:50" 1550 "VW40-44" 60.45 "F" 46 "PB stays at 00:22:47" 81
"220" "edinburgh" "398" 220 "1714487" "25:56" 1556 "VM55-59" 60.8 "M" 174 "PB stays at 00:24:16" 136
"221" "edinburgh" "398" 221 "67668" "25:56" 1556 "VW55-59" 70.76 "F" 47 "PB stays at 00:22:03" 89
"222" "edinburgh" "398" 222 "804330" "25:58" 1558 "VW40-44" 60.14 "F" 48 "PB stays at 00:25:03" 64
"223" "edinburgh" "398" 223 "1135062" "26:00" 1560 "VM50-54" 58.59 "M" 175 "PB stays at 00:23:53" 81
"224" "edinburgh" "398" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "398" 225 "2871115" "26:04" 1564 "JM10" 60.55 "M" 177 "PB stays at 00:24:51" 11
"226" "edinburgh" "398" 226 "257761" "26:04" 1564 "VW40-44" 60.36 "F" 49 "PB stays at 00:22:29" 119
"227" "edinburgh" "398" 227 "325791" "26:05" 1565 "VM45-49" 54.76 "M" 178 "PB stays at 00:23:40" 83
