"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"232" "edinburgh" "460" 232 "678343" "25:53" 1553 "SM25-29" 49.9 "M" 180 "PB stays at 00:22:30" 59
"233" "edinburgh" "460" 233 "4274520" "25:54" 1554 "SM30-34" 50.19 "M" 181 "PB stays at 00:24:21" 18
"234" "edinburgh" "460" 234 "108001" "25:55" 1555 "VM45-49" 55.11 "M" 182 "PB stays at 00:21:34" 67
"235" "edinburgh" "460" 235 "4558806" "25:55" 1555 "VW40-44" 60.71 "F" 53 "New PB!" 15
"236" "edinburgh" "460" 236 "2067223" "25:57" 1557 "VM60-64" 62.36 "M" 183 "PB stays at 00:24:37" 91
"237" "edinburgh" "460" 237 "2553681" "25:58" 1558 "SW20-24" 57 "F" 54 "PB stays at 00:22:42" 12
"238" "edinburgh" "460" 238 "210685" "25:59" 1559 "VM35-39" 51.76 "M" 184 "PB stays at 00:20:37" 48
"239" "edinburgh" "460" 239 "4763842" "25:59" 1559 "SM18-19" 50.74 "M" 185 "New PB!" 35
"240" "edinburgh" "460" 240 "3996642" "26:00" 1560 "VM60-64" 62.76 "M" 186 "PB stays at 00:24:56" 10
"241" "edinburgh" "460" 241 "1459528" "26:01" 1561 "VM50-54" 58.55 "M" 187 "PB stays at 00:22:30" 3
"242" "edinburgh" "460" 242 "67668" "26:02" 1562 "VW55-59" 71.45 "F" 55 "PB stays at 00:22:03" 89
"243" "edinburgh" "460" 243 "668647" "26:04" 1564 "SW30-34" 56.84 "F" 56 "New PB!" 35
"244" "edinburgh" "460" 244 "44504" "26:05" 1565 "VW45-49" 63.51 "F" 57 "PB stays at 00:23:58" 82
"245" "edinburgh" "460" 245 "3336949" "26:08" 1568 "VM35-39" 50.45 "M" 188 "PB stays at 00:23:19" 15
"246" "edinburgh" "460" 246 NA NA NA NA NA NA NA NA NA
"247" "edinburgh" "460" 247 "1319598" "26:10" 1570 "VM55-59" 58.73 "M" 190 "PB stays at 00:23:21" 73
"248" "edinburgh" "460" 248 "4792211" "26:11" 1571 "VM40-44" 53.72 "M" 191 "New PB!" 6
"249" "edinburgh" "460" 249 "241764" "26:14" 1574 "VW50-54" 63.91 "F" 58 "PB stays at 00:24:02" 23
"250" "edinburgh" "460" 250 "47944" "26:16" 1576 "VM65-69" 64.47 "M" 192 "PB stays at 00:20:44" 84
"251" "edinburgh" "460" 251 "347372" "26:17" 1577 "JM11-14" 55.17 "M" 193 "PB stays at 00:23:30" 6
"252" "edinburgh" "460" 252 "189674" "26:17" 1577 "VM55-59" 58.97 "M" 194 "PB stays at 00:18:35" 45
"253" "edinburgh" "460" 253 "4419427" "26:18" 1578 "VW40-44" 59.82 "F" 59 "PB stays at 00:25:32" 5
"254" "edinburgh" "460" 254 "45754" "26:19" 1579 "VM40-44" 52.25 "M" 195 "PB stays at 00:23:11" 38
"255" "edinburgh" "460" 255 NA NA NA NA NA NA NA NA NA
"256" "edinburgh" "460" 256 "514557" "26:23" 1583 "VW45-49" 62.79 "F" 60 "PB stays at 00:22:53" 39
"257" "edinburgh" "460" 257 "261948" "26:24" 1584 "VW35-39" 57.58 "F" 61 "PB stays at 00:24:37" 35
"258" "edinburgh" "460" 258 "2885307" "26:24" 1584 "SW30-34" 56.31 "F" 62 "PB stays at 00:23:15" 10
"259" "edinburgh" "460" 259 "903700" "26:26" 1586 "JW15-17" 57.88 "F" 63 "New PB!" 15
"260" "edinburgh" "460" 260 "4882140" "26:27" 1587 "VM45-49" 55.32 "M" 197 "New PB!" 15
"261" "edinburgh" "460" 261 "4129259" "26:29" 1589 "VM40-44" 51.92 "M" 198 "PB stays at 00:25:41" 50
"262" "edinburgh" "460" 262 "2150732" "26:29" 1589 "VW50-54" 66.58 "F" 64 "First Timer!" 90
"263" "edinburgh" "460" 263 "2150693" "26:29" 1589 "SW20-24" 55.88 "F" 65 "First Timer!" 71
"264" "edinburgh" "460" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "460" 265 "4529786" "26:31" 1591 "SM25-29" 48.71 "M" 200 "New PB!" 3
"266" "edinburgh" "460" 266 "4905627" "26:33" 1593 "JM11-14" 54.61 "M" 201 "New PB!" 2
"267" "edinburgh" "460" 267 "1861525" "26:35" 1595 "VW40-44" 58.75 "F" 66 "PB stays at 00:25:36" 80
"268" "edinburgh" "460" 268 "3923565" "26:37" 1597 "VW50-54" 66.25 "F" 67 "New PB!" 2
"269" "edinburgh" "460" 269 "2622858" "26:38" 1598 "VM55-59" 59.2 "M" 202 "New PB!" 15
"270" "edinburgh" "460" 270 "4870885" "26:39" 1599 "VM50-54" 55.78 "M" 203 "New PB!" 25
"271" "edinburgh" "460" 271 "63161" "26:40" 1600 "VM45-49" 54.44 "M" 204 "PB stays at 00:20:46" 276
"272" "edinburgh" "460" 272 "3667134" "26:42" 1602 "SM30-34" 48.44 "M" 205 "First Timer!" 8
"273" "edinburgh" "460" 273 "2987291" "26:43" 1603 "VM40-44" 52.65 "M" 206 "First Timer!" 23
"274" "edinburgh" "460" 274 "2457740" "26:43" 1603 "SW30-34" 55.77 "F" 68 "PB stays at 00:26:31" 24
"275" "edinburgh" "460" 275 "200905" "26:44" 1604 "VW35-39" 56.86 "F" 69 "PB stays at 00:24:37" 39
"276" "edinburgh" "460" 276 "616456" "26:44" 1604 "VW35-39" 56.86 "F" 70 "First Timer!" 6
"277" "edinburgh" "460" 277 "4846855" "26:45" 1605 "VM55-59" 58.44 "M" 207 "New PB!" 20
"278" "edinburgh" "460" 278 "4568791" "26:46" 1606 "SW25-29" 55.29 "F" 71 "PB stays at 00:25:32" 20
"279" "edinburgh" "460" 279 "4237168" "26:47" 1607 "VW50-54" 65.84 "F" 72 "New PB!" 10
"280" "edinburgh" "460" 280 "4213914" "26:47" 1607 "VW45-49" 59.3 "F" 73 "New PB!" 12
"281" "edinburgh" "460" 281 "1132331" "26:48" 1608 "JM10" 58.89 "M" 208 "PB stays at 00:21:18" 42
"282" "edinburgh" "460" 282 "1236774" "26:48" 1608 "VM70-74" 69.53 "M" 209 "First Timer!" 98
"283" "edinburgh" "460" 283 "2327450" "26:52" 1612 "VW45-49" 60.3 "F" 74 "New PB!" 52
"284" "edinburgh" "460" 284 "3573641" "26:55" 1615 "VM35-39" 48.98 "M" 210 "First Timer!" 1
"285" "edinburgh" "460" 285 NA NA NA NA NA NA NA NA NA
"286" "edinburgh" "460" 286 "885052" "26:58" 1618 "SW30-34" 54.88 "F" 75 "PB stays at 00:24:31" 26
"287" "edinburgh" "460" 287 "340396" "27:00" 1620 "VW50-54" 63.64 "F" 76 "PB stays at 00:25:59" 113
"288" "edinburgh" "460" 288 "1028915" "27:03" 1623 "VM40-44" 51.2 "M" 212 "PB stays at 00:25:00" 65
"289" "edinburgh" "460" 289 "4095489" "27:03" 1623 "VM50-54" 55.88 "M" 213 "PB stays at 00:25:56" 3
"290" "edinburgh" "460" 290 "3665161" "27:06" 1626 "VM40-44" 50.74 "M" 214 "New PB!" 21
"291" "edinburgh" "460" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "460" 292 "4070320" "27:09" 1629 "SW20-24" 54.51 "F" 77 "PB stays at 00:25:39" 5
"293" "edinburgh" "460" 293 "3552915" "27:09" 1629 "SW30-34" 54.57 "F" 78 "PB stays at 00:25:05" 21
"294" "edinburgh" "460" 294 NA NA NA NA NA NA NA NA NA
"295" "edinburgh" "460" 295 "246490" "27:11" 1631 "VW45-49" 60.94 "F" 79 "PB stays at 00:25:49" 26
"296" "edinburgh" "460" 296 "4661004" "27:12" 1632 "VW50-54" 64.83 "F" 80 "PB stays at 00:27:03" 22
"297" "edinburgh" "460" 297 "119393" "27:12" 1632 "VM40-44" 51.72 "M" 217 "PB stays at 00:24:29" 17
"298" "edinburgh" "460" 298 NA NA NA NA NA NA NA NA NA
"299" "edinburgh" "460" 299 "3865231" "27:14" 1634 "JW15-17" 55.51 "F" 81 "New PB!" 7
"300" "edinburgh" "460" 300 "3992483" "27:22" 1642 "VW50-54" 61.27 "F" 82 "PB stays at 00:24:14" 18
"301" "edinburgh" "460" 301 "4640035" "27:22" 1642 "VM50-54" 55.66 "M" 219 "New PB!" 28
"302" "edinburgh" "460" 302 "49890" "27:24" 1644 "VM70-74" 66 "M" 220 "PB stays at 00:23:04" 214
"303" "edinburgh" "460" 303 "71950" "27:25" 1645 "VM65-69" 61.76 "M" 221 "PB stays at 00:22:26" 276
"304" "edinburgh" "460" 304 "3263140" "27:25" 1645 "VW35-39" 54.89 "F" 83 "PB stays at 00:25:04" 46
"305" "edinburgh" "460" 305 "921895" "27:27" 1647 "VW45-49" 59.02 "F" 84 "New PB!" 78
"306" "edinburgh" "460" 306 "4614658" "27:31" 1651 "VM50-54" 54.45 "M" 222 "PB stays at 00:25:20" 6
"307" "edinburgh" "460" 307 "2943499" "27:33" 1653 "VW40-44" 55.54 "F" 85 "PB stays at 00:21:43" 10
"308" "edinburgh" "460" 308 "2669223" "27:34" 1654 "VW55-59" 65.66 "F" 86 "PB stays at 00:26:38" 42
"309" "edinburgh" "460" 309 "4081528" "27:38" 1658 "VM35-39" 47.71 "M" 223 "First Timer!" 3
"310" "edinburgh" "460" 310 "3565991" "27:40" 1660 "VM45-49" 52.89 "M" 224 "PB stays at 00:27:27" 24
"311" "edinburgh" "460" 311 "4653743" "27:40" 1660 "VW45-49" 57.95 "F" 87 "PB stays at 00:27:00" 12
"312" "edinburgh" "460" 312 NA NA NA NA NA NA NA NA NA
"313" "edinburgh" "460" 313 NA NA NA NA NA NA NA NA NA
"314" "edinburgh" "460" 314 NA NA NA NA NA NA NA NA NA
"315" "edinburgh" "460" 315 NA NA NA NA NA NA NA NA NA
"316" "edinburgh" "460" 316 "4872161" "27:51" 1671 "VW50-54" 63.32 "F" 88 "First Timer!" 1
"317" "edinburgh" "460" 317 NA NA NA NA NA NA NA NA NA
"318" "edinburgh" "460" 318 "3677457" "27:56" 1676 "VW40-44" 54.77 "F" 89 "PB stays at 00:25:52" 13
"319" "edinburgh" "460" 319 "1674467" "27:57" 1677 "SW25-29" 52.95 "F" 90 "New PB!" 14
"320" "edinburgh" "460" 320 "2722564" "27:57" 1677 "VW45-49" 58.56 "F" 91 "New PB!" 6
"321" "edinburgh" "460" 321 "445436" "27:57" 1677 "VM50-54" 54.08 "M" 230 "PB stays at 00:22:39" 79
"322" "edinburgh" "460" 322 "3896159" "27:58" 1678 "VW40-44" 54.71 "F" 92 "First Timer!" 20
"323" "edinburgh" "460" 323 "2658400" "27:59" 1679 "VM50-54" 54.02 "M" 231 "PB stays at 00:26:39" 49
"324" "edinburgh" "460" 324 NA NA NA NA NA NA NA NA NA
"325" "edinburgh" "460" 325 "1882564" "28:01" 1681 "VM45-49" 52.23 "M" 233 "PB stays at 00:26:47" 91
"326" "edinburgh" "460" 326 "76875" "28:03" 1683 "VW35-39" 53.3 "F" 93 "PB stays at 00:21:47" 14
"327" "edinburgh" "460" 327 "1110970" "28:06" 1686 "SW30-34" 53.02 "F" 94 "New PB!" 18
"328" "edinburgh" "460" 328 "1135591" "28:08" 1688 "VW60-64" 68.01 "F" 95 "PB stays at 00:27:40" 120
"329" "edinburgh" "460" 329 "416144" "28:14" 1694 "SW30-34" 52.77 "F" 96 "New PB!" 23
"330" "edinburgh" "460" 330 "344217" "28:16" 1696 "VW60-64" 71.7 "F" 97 "PB stays at 00:23:25" 43
"331" "edinburgh" "460" 331 NA NA NA NA NA NA NA NA NA
"332" "edinburgh" "460" 332 "301898" "28:19" 1699 "VM70-74" 64.8 "M" 235 "PB stays at 00:24:52" 126
"333" "edinburgh" "460" 333 "3582689" "28:19" 1699 "VM45-49" 50.44 "M" 236 "First Timer!" 10
"334" "edinburgh" "460" 334 "4638146" "28:22" 1702 "SW30-34" 52.23 "F" 98 "New PB!" 7
"335" "edinburgh" "460" 335 "4727724" "28:24" 1704 "VW40-44" 53.87 "F" 99 "New PB!" 8
"336" "edinburgh" "460" 336 "4885557" "28:26" 1706 "SW25-29" 52.05 "F" 100 "First Timer!" 1
"337" "edinburgh" "460" 337 "2370279" "28:27" 1707 "VM55-59" 54.01 "M" 237 "PB stays at 00:26:08" 30
"338" "edinburgh" "460" 338 "4642993" "28:27" 1707 "VW55-59" 63.62 "F" 101 "PB stays at 00:27:56" 6
"339" "edinburgh" "460" 339 "2971680" "28:27" 1707 "SW30-34" 52.14 "F" 102 "PB stays at 00:27:03" 15
"340" "edinburgh" "460" 340 "4029496" "28:29" 1709 "JM11-14" 53.72 "M" 238 "PB stays at 00:24:46" 11
"341" "edinburgh" "460" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "460" 342 "2103997" "28:32" 1712 "SW30-34" 52.1 "F" 103 "First Timer!" 3
"343" "edinburgh" "460" 343 "102706" "28:40" 1720 "VM55-59" 54.53 "M" 240 "PB stays at 00:27:01" 102
"344" "edinburgh" "460" 344 "1631607" "28:45" 1725 "SW30-34" 51.83 "F" 104 "PB stays at 00:25:05" 29
"345" "edinburgh" "460" 345 "4253667" "28:49" 1729 "VM60-64" 56.62 "M" 241 "PB stays at 00:26:15" 44
"346" "edinburgh" "460" 346 "3776233" "28:49" 1729 "JM11-14" 53.09 "M" 242 "PB stays at 00:25:59" 17
"347" "edinburgh" "460" 347 "4268211" "28:50" 1730 "JW10" 62.83 "F" 105 "PB stays at 00:27:53" 10
"348" "edinburgh" "460" 348 "41116" "28:52" 1732 "VM45-49" 49.48 "M" 243 "PB stays at 00:19:57" 16
"349" "edinburgh" "460" 349 "971800" "28:53" 1733 "VW50-54" 58.74 "F" 106 "PB stays at 00:26:46" 167
"350" "edinburgh" "460" 350 "2747332" "28:55" 1735 "VW55-59" 64.32 "F" 107 "PB stays at 00:27:50" 39
"351" "edinburgh" "460" 351 "3773530" "28:56" 1736 "SW30-34" 51.5 "F" 108 "PB stays at 00:28:10" 45
"352" "edinburgh" "460" 352 "3525474" "28:58" 1738 "SM30-34" 45.28 "M" 244 "PB stays at 00:23:35" 9
"353" "edinburgh" "460" 353 "924802" "29:00" 1740 "VM65-69" 59.48 "M" 245 "PB stays at 00:25:27" 195
"354" "edinburgh" "460" 354 "1778783" "29:00" 1740 "VM50-54" 52.13 "M" 246 "New PB!" 113
"355" "edinburgh" "460" 355 "45334" "29:01" 1741 "VW60-64" 68.81 "F" 109 "PB stays at 00:25:57" 450
"356" "edinburgh" "460" 356 "339740" "29:02" 1742 "VW45-49" 55.22 "F" 110 "PB stays at 00:27:00" 33
"357" "edinburgh" "460" 357 "48672" "29:05" 1745 "VM70-74" 60.63 "M" 247 "PB stays at 00:24:41" 107
"358" "edinburgh" "460" 358 NA NA NA NA NA NA NA NA NA
"359" "edinburgh" "460" 359 "713820" "29:06" 1746 "SW30-34" 50.97 "F" 111 "New PB!" 21
"360" "edinburgh" "460" 360 "4925516" "29:07" 1747 "SW30-34" 50.94 "F" 112 "First Timer!" 1
"361" "edinburgh" "460" 361 "512539" "29:08" 1748 "SW30-34" 50.8 "F" 113 "PB stays at 00:22:51" 38
"362" "edinburgh" "460" 362 "308194" "29:08" 1748 "VM40-44" 47.2 "M" 249 "PB stays at 00:24:57" 156
"363" "edinburgh" "460" 363 "132168" "29:12" 1752 "VW55-59" 64.61 "F" 114 "PB stays at 00:27:38" 232
"364" "edinburgh" "460" 364 "4684540" "29:13" 1753 "SW20-24" 50.66 "F" 115 "First Timer!" 20
"365" "edinburgh" "460" 365 "260939" "29:14" 1754 "VM40-44" 47.38 "M" 250 "New PB!" 6
"366" "edinburgh" "460" 366 "447134" "29:15" 1755 "VM75-79" 65.93 "M" 251 "PB stays at 00:24:28" 21
"367" "edinburgh" "460" 367 "176928" "29:15" 1755 "VW45-49" 56.64 "F" 116 "PB stays at 00:26:59" 190
"368" "edinburgh" "460" 368 "43512" "29:18" 1758 "VW55-59" 62.63 "F" 117 "PB stays at 00:20:43" 34
"369" "edinburgh" "460" 369 "565576" "29:26" 1766 "VW55-59" 60.7 "F" 118 "PB stays at 00:26:21" 67
"370" "edinburgh" "460" 370 "66005" "29:28" 1768 "VW55-59" 61.43 "F" 119 "PB stays at 00:25:41" 100
"371" "edinburgh" "460" 371 "3340347" "29:28" 1768 "VW50-54" 59.11 "F" 120 "PB stays at 00:28:10" 37
"372" "edinburgh" "460" 372 "3760304" "29:30" 1770 "SW30-34" 50.23 "F" 121 "PB stays at 00:28:54" 17
"373" "edinburgh" "460" 373 NA NA NA NA NA NA NA NA NA
"374" "edinburgh" "460" 374 "4099024" "29:32" 1772 "SM25-29" 43.74 "M" 253 "New PB!" 10
"375" "edinburgh" "460" 375 "584788" "29:36" 1776 "VW35-39" 50.51 "F" 122 "PB stays at 00:27:07" 62
"376" "edinburgh" "460" 376 "3876977" "29:37" 1777 "VM70-74" 60.27 "M" 254 "PB stays at 00:26:42" 46
"377" "edinburgh" "460" 377 "1966471" "29:37" 1777 "JM11-14" 51.66 "M" 255 "PB stays at 00:27:26" 19
"378" "edinburgh" "460" 378 "3565846" "29:38" 1778 "VW35-39" 50.45 "F" 123 "New PB!" 43
"379" "edinburgh" "460" 379 "1552520" "29:39" 1779 "SM30-34" 43.84 "M" 256 "PB stays at 00:24:29" 42
"380" "edinburgh" "460" 380 "1793685" "29:39" 1779 "JW10" 61.1 "F" 124 "PB stays at 00:24:13" 35
"381" "edinburgh" "460" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "460" 382 "53957" "29:41" 1781 "VW35-39" 51.21 "F" 125 "PB stays at 00:27:21" 15
"383" "edinburgh" "460" 383 "718485" "29:42" 1782 "VW40-44" 52.97 "F" 126 "PB stays at 00:27:09" 9
"384" "edinburgh" "460" 384 "1167095" "29:47" 1787 "SW30-34" 49.92 "F" 127 "PB stays at 00:27:58" 7
"385" "edinburgh" "460" 385 "1724238" "29:49" 1789 "SW30-34" 49.86 "F" 128 "PB stays at 00:27:49" 66
"386" "edinburgh" "460" 386 "4347589" "29:51" 1791 "VW65-69" 73.37 "F" 129 "New PB!" 12
"387" "edinburgh" "460" 387 "2079750" "29:51" 1791 "SW20-24" 49.58 "F" 130 "PB stays at 00:29:08" 15
"388" "edinburgh" "460" 388 "109430" "29:52" 1792 "VW60-64" 64.96 "F" 131 "PB stays at 00:28:40" 16
"389" "edinburgh" "460" 389 "3644483" "29:53" 1793 "VM45-49" 48.97 "M" 258 "PB stays at 00:26:42" 69
"390" "edinburgh" "460" 390 "2768306" "29:54" 1794 "SW25-29" 49.5 "F" 132 "PB stays at 00:27:36" 46
"391" "edinburgh" "460" 391 "332473" "29:54" 1794 "VM70-74" 58.97 "M" 259 "PB stays at 00:26:40" 160
"392" "edinburgh" "460" 392 "86932" "29:56" 1796 "SW30-34" 49.55 "F" 133 "PB stays at 00:24:11" 104
"393" "edinburgh" "460" 393 "451047" "29:57" 1797 "VW35-39" 50.25 "F" 134 "PB stays at 00:27:04" 131
"394" "edinburgh" "460" 394 "877813" "29:58" 1798 "VW40-44" 51.72 "F" 135 "PB stays at 00:26:45" 129
"395" "edinburgh" "460" 395 "425754" "29:59" 1799 "SW30-34" 49.47 "F" 136 "PB stays at 00:27:40" 30
"396" "edinburgh" "460" 396 NA NA NA NA NA NA NA NA NA
"397" "edinburgh" "460" 397 "3583205" "30:01" 1801 "SW20-24" 49.31 "F" 137 "First Timer!" 10
"398" "edinburgh" "460" 398 "4343917" "30:03" 1803 "VW50-54" 58.68 "F" 138 "First Timer!" 32
"399" "edinburgh" "460" 399 "3499765" "30:04" 1804 "VW40-44" 52.33 "F" 139 "PB stays at 00:28:25" 18
"400" "edinburgh" "460" 400 "3073046" "30:07" 1807 "SW30-34" 49.25 "F" 140 "PB stays at 00:30:00" 54
"401" "edinburgh" "460" 401 "418067" "30:09" 1809 "SM25-29" 42.79 "M" 261 "PB stays at 00:22:43" 31
"402" "edinburgh" "460" 402 "2669845" "30:14" 1814 "VW55-59" 62.4 "F" 141 "PB stays at 00:27:36" 80
"403" "edinburgh" "460" 403 "4784556" "30:15" 1815 "VW45-49" 54.77 "F" 142 "New PB!" 19
"404" "edinburgh" "460" 404 "2735571" "30:27" 1827 "VW55-59" 61.08 "F" 143 "New PB!" 31
"405" "edinburgh" "460" 405 "3866565" "30:27" 1827 "VW50-54" 55.72 "F" 144 "PB stays at 00:28:18" 46
"406" "edinburgh" "460" 406 "4831081" "30:29" 1829 "JM10" 55.82 "M" 262 "New PB!" 2
"407" "edinburgh" "460" 407 "4831073" "30:31" 1831 "VM45-49" 46.81 "M" 263 "PB stays at 00:23:01" 3
"408" "edinburgh" "460" 408 "305681" "30:32" 1832 "VW55-59" 60.1 "F" 145 "PB stays at 00:27:35" 121
"409" "edinburgh" "460" 409 "4905602" "30:33" 1833 "VW45-49" 53.03 "F" 146 "New PB!" 2
"410" "edinburgh" "460" 410 "1952249" "30:33" 1833 "VM60-64" 52.48 "M" 264 "PB stays at 00:25:45" 80
"411" "edinburgh" "460" 411 "4924349" "30:35" 1835 "VM55-59" 51.99 "M" 265 "First Timer!" 2
"412" "edinburgh" "460" 412 "429673" "30:48" 1848 "VW35-39" 48.54 "F" 147 "PB stays at 00:25:56" 21
"413" "edinburgh" "460" 413 "429667" "30:49" 1849 "VM35-39" 43.05 "M" 266 "PB stays at 00:25:17" 6
"414" "edinburgh" "460" 414 "4784577" "30:54" 1854 "VM55-59" 51.02 "M" 267 "New PB!" 10
"415" "edinburgh" "460" 415 "333020" "30:54" 1854 "VW35-39" 48.38 "F" 148 "PB stays at 00:29:01" 40
"416" "edinburgh" "460" 416 "166748" "31:00" 1860 "VM70-74" 58.33 "M" 268 "PB stays at 00:27:37" 27
"417" "edinburgh" "460" 417 "4737319" "31:01" 1861 "VW35-39" 49.01 "F" 149 "PB stays at 00:30:37" 8
"418" "edinburgh" "460" 418 "2356890" "31:01" 1861 "VW50-54" 55.4 "F" 150 "PB stays at 00:27:35" 44
"419" "edinburgh" "460" 419 "4908931" "31:05" 1865 "VM35-39" 42.95 "M" 269 "First Timer!" 1
"420" "edinburgh" "460" 420 "705240" "31:10" 1870 "VW60-64" 63.16 "F" 151 "PB stays at 00:29:51" 54
"421" "edinburgh" "460" 421 "1888373" "31:28" 1888 "SW25-29" 47.03 "F" 152 "PB stays at 00:27:16" 3
"422" "edinburgh" "460" 422 "3899193" "31:28" 1888 "VW40-44" 49.63 "F" 153 "PB stays at 00:29:45" 5
"423" "edinburgh" "460" 423 "50524" "31:29" 1889 "VW35-39" 47.64 "F" 154 "PB stays at 00:29:40" 4
"424" "edinburgh" "460" 424 NA NA NA NA NA NA NA NA NA
"425" "edinburgh" "460" 425 "125173" "31:36" 1896 "VM55-59" 49.05 "M" 271 "PB stays at 00:25:57" 276
"426" "edinburgh" "460" 426 "1076418" "31:37" 1897 "SW25-29" 46.81 "F" 155 "New PB!" 31
"427" "edinburgh" "460" 427 "2470813" "31:39" 1899 "VW45-49" 50.18 "F" 156 "PB stays at 00:27:29" 55
"428" "edinburgh" "460" 428 "4691103" "31:42" 1902 "VM45-49" 46.16 "M" 272 "PB stays at 00:30:12" 12
"429" "edinburgh" "460" 429 "3159767" "31:43" 1903 "VW45-49" 50.55 "F" 157 "New PB!" 44
"430" "edinburgh" "460" 430 "2657685" "31:51" 1911 "VM45-49" 45.21 "M" 273 "New PB!" 54
"431" "edinburgh" "460" 431 "3607759" "31:52" 1912 "VW45-49" 50.84 "F" 158 "First Timer!" 17
"432" "edinburgh" "460" 432 "2451014" "31:53" 1913 "VW50-54" 53.21 "F" 159 "PB stays at 00:27:51" 45
"433" "edinburgh" "460" 433 "2480985" "31:55" 1915 "VM45-49" 44.44 "M" 274 "PB stays at 00:27:30" 37
"434" "edinburgh" "460" 434 "3503502" "32:01" 1921 "VM70-74" 57.31 "M" 275 "First Timer!" 87
"435" "edinburgh" "460" 435 "4381386" "32:04" 1924 "VW45-49" 50 "F" 160 "PB stays at 00:29:01" 22
"436" "edinburgh" "460" 436 NA NA NA NA NA NA NA NA NA
"437" "edinburgh" "460" 437 "305682" "32:07" 1927 "VM55-59" 48.68 "M" 277 "PB stays at 00:21:04" 217
"438" "edinburgh" "460" 438 "47416" "32:08" 1928 "VW40-44" 47.87 "F" 161 "PB stays at 00:28:51" 277
"439" "edinburgh" "460" 439 "4499281" "32:09" 1929 "JW11-14" 49.66 "F" 162 "PB stays at 00:27:26" 12
"440" "edinburgh" "460" 440 "376505" "32:15" 1935 "VM50-54" 46.1 "M" 278 "PB stays at 00:21:54" 255
"441" "edinburgh" "460" 441 "257127" "32:19" 1939 "VM40-44" 42.86 "M" 279 "PB stays at 00:26:09" 244
"442" "edinburgh" "460" 442 "3651204" "32:23" 1943 "VW55-59" 55.17 "F" 163 "PB stays at 00:31:28" 42
"443" "edinburgh" "460" 443 "170625" "32:26" 1946 "VW45-49" 51.08 "F" 164 "New PB!" 297
"444" "edinburgh" "460" 444 "1013093" "32:28" 1948 "VW55-59" 58.11 "F" 165 "PB stays at 00:30:51" 14
"445" "edinburgh" "460" 445 "4252117" "32:29" 1949 "JM11-14" 47.1 "M" 280 "PB stays at 00:28:07" 4
"446" "edinburgh" "460" 446 "1345130" "32:29" 1949 "VM45-49" 45.05 "M" 281 "PB stays at 00:26:31" 96
"447" "edinburgh" "460" 447 "3642945" "32:35" 1955 "VW35-39" 46.45 "F" 166 "New PB!" 6
"448" "edinburgh" "460" 448 "2655041" "32:35" 1955 "VM45-49" 44.55 "M" 282 "PB stays at 00:31:23" 18
"449" "edinburgh" "460" 449 "514201" "32:36" 1956 "SW30-34" 45.45 "F" 167 "PB stays at 00:30:37" 6
"450" "edinburgh" "460" 450 "921915" "32:39" 1959 "VM40-44" 43.08 "M" 283 "PB stays at 00:25:55" 72
"451" "edinburgh" "460" 451 "4515070" "32:45" 1965 "JW10" 53.59 "F" 168 "PB stays at 00:31:25" 15
"452" "edinburgh" "460" 452 "946240" "32:45" 1965 "VW45-49" 49.97 "F" 169 "PB stays at 00:24:42" 145
"453" "edinburgh" "460" 453 "2187623" "32:48" 1968 "VW40-44" 47.61 "F" 170 "First Timer!" 18
"454" "edinburgh" "460" 454 "4874624" "32:50" 1970 "JW10" 51.98 "F" 171 "New PB!" 3
"455" "edinburgh" "460" 455 "4506494" "32:50" 1970 "VW45-49" 48.38 "F" 172 "PB stays at 00:31:31" 21
"456" "edinburgh" "460" 456 "4874617" "32:50" 1970 "VW40-44" 46.6 "F" 173 "New PB!" 9
"457" "edinburgh" "460" 457 "3964334" "32:54" 1974 "JW10" 55.07 "F" 174 "First Timer!" 10
"458" "edinburgh" "460" 458 "4921881" "33:01" 1981 "VM55-59" 46.95 "M" 284 "First Timer!" 7
"459" "edinburgh" "460" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "460" 460 "3800079" "33:03" 1983 "VW35-39" 45.79 "F" 175 "PB stays at 00:29:58" 44
"461" "edinburgh" "460" 461 "2323173" "33:04" 1984 "VM75-79" 62.1 "M" 286 "PB stays at 00:29:17" 78
"462" "edinburgh" "460" 462 "51591" "33:04" 1984 "VM70-74" 53.98 "M" 287 "PB stays at 00:25:47" 88
"463" "edinburgh" "460" 463 "17664" "33:06" 1986 "VM60-64" 49.75 "M" 288 "First Timer!" 140
"464" "edinburgh" "460" 464 "534827" "33:10" 1990 "VW50-54" 53.17 "F" 176 "PB stays at 00:29:47" 59
"465" "edinburgh" "460" 465 "3947692" "33:10" 1990 "JW10" 54.62 "F" 177 "First Timer!" 10
"466" "edinburgh" "460" 466 "4036804" "33:11" 1991 "VW40-44" 46.36 "F" 178 "PB stays at 00:27:05" 14
"467" "edinburgh" "460" 467 "2766093" "33:12" 1992 "VW35-39" 45.18 "F" 179 "PB stays at 00:28:25" 2
