"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"214" "edinburgh" "483" 214 "245426" "24:06" 1446 "VM50-54" 62.17 "M" 181 "PB stays at 00:22:16" 12
"215" "edinburgh" "483" 215 "1996841" "24:06" 1446 "VW35-39" 62.24 "F" 34 "New PB!" 16
"216" "edinburgh" "483" 216 "4000474" "24:07" 1447 "VM40-44" 56.6 "M" 182 "PB stays at 00:23:33" 34
"217" "edinburgh" "483" 217 "349318" "24:08" 1448 "VM55-59" 63.67 "M" 183 "PB stays at 00:22:35" 167
"218" "edinburgh" "483" 218 "4394993" "24:08" 1448 "VM55-59" 65.88 "M" 184 "PB stays at 00:23:45" 37
"219" "edinburgh" "483" 219 "46403" "24:09" 1449 "VW55-59" 74.95 "F" 35 "PB stays at 00:22:00" 283
"220" "edinburgh" "483" 220 "1044343" "24:11" 1451 "VM45-49" 59.55 "M" 185 "First Timer!" 69
"221" "edinburgh" "483" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "483" 222 "1031803" "24:12" 1452 "VM40-44" 56.82 "M" 187 "PB stays at 00:21:30" 108
"223" "edinburgh" "483" 223 "146346" "24:13" 1453 "SM30-34" 53.41 "M" 188 "PB stays at 00:20:11" 34
"224" "edinburgh" "483" 224 "4865621" "24:13" 1453 "JM11-14" 63.18 "M" 189 "PB stays at 00:21:16" 10
"225" "edinburgh" "483" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "483" 226 "1136618" "24:16" 1456 "VW55-59" 73.63 "F" 36 "PB stays at 00:22:53" 15
"227" "edinburgh" "483" 227 "133491" "24:17" 1457 "VM70-74" 74.47 "M" 191 "PB stays at 00:22:27" 226
"228" "edinburgh" "483" 228 "974440" "24:20" 1460 "VW35-39" 61.64 "F" 37 "PB stays at 00:22:55" 103
"229" "edinburgh" "483" 229 NA NA NA NA NA NA NA NA NA
"230" "edinburgh" "483" 230 NA NA NA NA NA NA NA NA NA
"231" "edinburgh" "483" 231 "5454215" "24:26" 1466 "VM45-49" 58.94 "M" 194 "First Timer!" 1
