"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"178" "edinburgh" "388" 178 "133491" "23:18" 1398 "VM70-74" 75.68 "M" 160 "PB stays at 00:22:27" 226
"179" "edinburgh" "388" 179 "239386" "23:19" 1399 "VM50-54" 63.26 "M" 161 "PB stays at 00:20:32" 34
"180" "edinburgh" "388" 180 "1281260" "23:19" 1399 "SM25-29" 55.4 "M" 162 "New PB!" 34
"181" "edinburgh" "388" 181 "268168" "23:20" 1400 "VM55-59" 66.43 "M" 163 "PB stays at 00:22:09" 287
"182" "edinburgh" "388" 182 "356335" "23:21" 1401 "VW40-44" 66.38 "F" 19 "PB stays at 00:22:53" 277
"183" "edinburgh" "388" 183 "43692" "23:21" 1401 "VW40-44" 65.52 "F" 20 "PB stays at 00:20:01" 348
"184" "edinburgh" "388" 184 "2919097" "23:22" 1402 "VW40-44" 66.33 "F" 21 "New PB!" 8
"185" "edinburgh" "388" 185 "3115931" "23:23" 1403 "SW25-29" 63.29 "F" 22 "New PB!" 27
"186" "edinburgh" "388" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "388" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "388" 188 "545405" "23:26" 1406 "VW40-44" 66.64 "F" 23 "New PB!" 81
"189" "edinburgh" "388" 189 "1507991" "23:26" 1406 "VM35-39" 56.61 "M" 166 "New PB!" 5
"190" "edinburgh" "388" 190 "352443" "23:26" 1406 "VM35-39" 56.26 "M" 167 "PB stays at 00:19:56" 112
"191" "edinburgh" "388" 191 "974956" "23:27" 1407 "SM30-34" 55.44 "M" 168 "New PB!" 43
"192" "edinburgh" "388" 192 "2364463" "23:29" 1409 "SM30-34" 55.86 "M" 169 "First Timer!" 13
"193" "edinburgh" "388" 193 "872580" "23:30" 1410 "VM45-49" 60.35 "M" 170 "PB stays at 00:21:40" 103
"194" "edinburgh" "388" 194 "660682" "23:31" 1411 "JM11-14" 65.06 "M" 171 "New PB!" 121
"195" "edinburgh" "388" 195 "2299980" "23:31" 1411 "VM35-39" 56.06 "M" 172 "PB stays at 00:23:12" 9
"196" "edinburgh" "388" 196 "205846" "23:33" 1413 "VM55-59" 66.95 "M" 173 "PB stays at 00:22:05" 207
"197" "edinburgh" "388" 197 "3346144" "23:34" 1414 "VM50-54" 63.58 "M" 174 "First Timer!" 29
"198" "edinburgh" "388" 198 "630385" "23:35" 1415 "VM45-49" 61.06 "M" 175 "PB stays at 00:23:06" 188
"199" "edinburgh" "388" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "388" 200 "677391" "23:37" 1417 "VM60-64" 70.36 "M" 177 "First Timer!" 13
"201" "edinburgh" "388" 201 "625069" "23:38" 1418 "SW25-29" 62.62 "F" 24 "PB stays at 00:22:29" 43
"202" "edinburgh" "388" 202 "1998727" "23:39" 1419 "SM30-34" 55.46 "M" 178 "PB stays at 00:21:13" 109
"203" "edinburgh" "388" 203 "63161" "23:45" 1425 "VM45-49" 60.63 "M" 179 "PB stays at 00:20:46" 276
"204" "edinburgh" "388" 204 "2852849" "23:49" 1429 "SW30-34" 62.28 "F" 25 "First Timer!" 14
"205" "edinburgh" "388" 205 "1773579" "23:54" 1434 "VM35-39" 55.16 "M" 180 "PB stays at 00:22:45" 87
"206" "edinburgh" "388" 206 "711756" "23:57" 1437 "SW25-29" 61.8 "F" 26 "PB stays at 00:23:53" 71
"207" "edinburgh" "388" 207 "140250" "23:59" 1439 "VW50-54" 72.62 "F" 27 "PB stays at 00:23:07" 185
"208" "edinburgh" "388" 208 "395732" "24:02" 1442 "VM35-39" 54.85 "M" 181 "PB stays at 00:22:22" 103
"209" "edinburgh" "388" 209 "627250" "24:03" 1443 "VW40-44" 64.93 "F" 28 "New PB!" 131
"210" "edinburgh" "388" 210 "3016222" "24:04" 1444 "VM45-49" 59.83 "M" 182 "PB stays at 00:23:45" 49
"211" "edinburgh" "388" 211 "2670026" "24:04" 1444 "VM35-39" 56.3 "M" 183 "PB stays at 00:23:35" 8
"212" "edinburgh" "388" 212 "45355" "24:06" 1446 "VM50-54" 62.72 "M" 184 "PB stays at 00:20:48" 474
"213" "edinburgh" "388" 213 "1900559" "24:08" 1448 "SM30-34" 54.07 "M" 185 "PB stays at 00:23:37" 33
"214" "edinburgh" "388" 214 "46403" "24:09" 1449 "VW50-54" 73.02 "F" 29 "PB stays at 00:22:00" 283
"215" "edinburgh" "388" 215 "2553681" "24:11" 1451 "SW20-24" 61.2 "F" 30 "PB stays at 00:22:42" 12
"216" "edinburgh" "388" 216 "176536" "24:11" 1451 "VM45-49" 58.65 "M" 186 "PB stays at 00:22:37" 82
"217" "edinburgh" "388" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "388" 218 "308065" "24:13" 1453 "JW11-14" 68.69 "F" 31 "PB stays at 00:23:24" 29
"219" "edinburgh" "388" 219 "2898586" "24:18" 1458 "VM60-64" 67.76 "M" 188 "PB stays at 00:23:05" 90
"220" "edinburgh" "388" 220 "1848052" "24:19" 1459 "JM11-14" 62.92 "M" 189 "New PB!" 10
"221" "edinburgh" "388" 221 "311420" "24:20" 1460 "SM25-29" 53.01 "M" 190 "PB stays at 00:22:07" 101
"222" "edinburgh" "388" 222 "1040638" "24:22" 1462 "SW30-34" 60.88 "F" 32 "PB stays at 00:23:44" 134
"223" "edinburgh" "388" 223 "861671" "24:26" 1466 "VW40-44" 63.44 "F" 33 "PB stays at 00:23:32" 29
"224" "edinburgh" "388" 224 "470593" "24:29" 1469 "SM25-29" 52.76 "M" 191 "PB stays at 00:22:20" 29
"225" "edinburgh" "388" 225 "1548401" "24:30" 1470 "VM40-44" 56.53 "M" 192 "New PB!" 6
"226" "edinburgh" "388" 226 "1791437" "24:30" 1470 "SW25-29" 60.41 "F" 34 "New PB!" 37
"227" "edinburgh" "388" 227 "44522" "24:31" 1471 "VW50-54" 69.2 "F" 35 "PB stays at 00:21:45" 120
"228" "edinburgh" "388" 228 "269289" "24:32" 1472 "VW35-39" 61.14 "F" 36 "New PB!" 55
"229" "edinburgh" "388" 229 "1319598" "24:35" 1475 "VM50-54" 61.97 "M" 193 "PB stays at 00:23:21" 73
"230" "edinburgh" "388" 230 "3012209" "24:35" 1475 "JM15-17" 56.61 "M" 194 "New PB!" 22
"231" "edinburgh" "388" 231 "30607" "24:36" 1476 "VW50-54" 68.16 "F" 37 "PB stays at 00:20:13" 273
