"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "edinburgh" "199" 41 "165981" "20:00" 1200 "VM45-49" 71.42 "M" 39 "PB stays at 00:18:45" 182
"42" "edinburgh" "199" 42 "493290" "20:01" 1201 "SM30-34" 65.2 "M" 40 "PB stays at 00:18:46" 30
"43" "edinburgh" "199" 43 "45958" "20:05" 1205 "VM45-49" 71.12 "M" 41 "PB stays at 00:17:30" 15
"44" "edinburgh" "199" 44 "9662" "20:06" 1206 "SM30-34" 64.93 "M" 42 "PB stays at 00:18:49" 20
"45" "edinburgh" "199" 45 "325614" "20:08" 1208 "VM35-39" 66.8 "M" 43 "PB stays at 00:19:21" 38
"46" "edinburgh" "199" 46 NA NA NA NA NA NA NA NA NA
"47" "edinburgh" "199" 47 "325469" "20:10" 1210 "SW30-34" 73.47 "F" 3 "First Timer!" 23
"48" "edinburgh" "199" 48 "527199" "20:11" 1211 "VM40-44" 69.2 "M" 45 "PB stays at 00:18:37" 140
"49" "edinburgh" "199" 49 "102700" "20:11" 1211 "VM45-49" 71.92 "M" 46 "PB stays at 00:18:37" 103
"50" "edinburgh" "199" 50 "510671" "20:13" 1213 "SM25-29" 63.81 "M" 47 "PB stays at 00:20:09" 77
"51" "edinburgh" "199" 51 "46192" "20:13" 1213 "VM55-59" 76.67 "M" 48 "PB stays at 00:17:56" 143
"52" "edinburgh" "199" 52 "50124" "20:13" 1213 "VW45-49" 80.13 "F" 4 "PB stays at 00:19:29" 54
"53" "edinburgh" "199" 53 "643040" "20:15" 1215 "SM30-34" 64.44 "M" 49 "First Timer!" 1
"54" "edinburgh" "199" 54 "494882" "20:17" 1217 "SW25-29" 72.97 "F" 5 "First Timer!" 27
"55" "edinburgh" "199" 55 "116900" "20:17" 1217 "VM40-44" 67.3 "M" 50 "PB stays at 00:19:53" 76
"56" "edinburgh" "199" 56 "134925" "20:20" 1220 "SW30-34" 72.95 "F" 6 "New PB!" 6
"57" "edinburgh" "199" 57 "62793" "20:27" 1227 "VM50-54" 72.13 "M" 51 "PB stays at 00:20:16" 8
"58" "edinburgh" "199" 58 "48285" "20:27" 1227 "VW40-44" 74.82 "F" 7 "PB stays at 00:19:35" 113
"59" "edinburgh" "199" 59 "322578" "20:28" 1228 "SW25-29" 72.31 "F" 8 "PB stays at 00:18:48" 100
"60" "edinburgh" "199" 60 "370553" "20:29" 1229 "VM55-59" 75.02 "M" 52 "New PB!" 24
"61" "edinburgh" "199" 61 "103184" "20:30" 1230 "VM45-49" 69.19 "M" 53 "PB stays at 00:18:08" 168
"62" "edinburgh" "199" 62 "467570" "20:31" 1231 "VM35-39" 65.56 "M" 54 "New PB!" 227
"63" "edinburgh" "199" 63 "159019" "20:33" 1233 "VM55-59" 76.07 "M" 55 "PB stays at 00:19:54" 116
"64" "edinburgh" "199" 64 "556994" "20:35" 1235 "VM40-44" 66.32 "M" 56 "PB stays at 00:19:48" 10
"65" "edinburgh" "199" 65 "45380" "20:38" 1238 "VM45-49" 68.74 "M" 57 "PB stays at 00:18:24" 142
"66" "edinburgh" "199" 66 "57397" "20:38" 1238 "VM45-49" 70.36 "M" 58 "PB stays at 00:19:24" 66
"67" "edinburgh" "199" 67 "89274" "20:39" 1239 "SW25-29" 71.67 "F" 9 "PB stays at 00:19:29" 38
"68" "edinburgh" "199" 68 "50602" "20:41" 1241 "SM30-34" 62.69 "M" 59 "First Timer!" 182
"69" "edinburgh" "199" 69 "383066" "20:42" 1242 "VM55-59" 76.17 "M" 60 "PB stays at 00:20:39" 49
"70" "edinburgh" "199" 70 "125094" "20:43" 1243 "SM30-34" 62.59 "M" 61 "New PB!" 18
"71" "edinburgh" "199" 71 "47942" "20:45" 1245 "VM40-44" 67.79 "M" 62 "PB stays at 00:19:32" 206
"72" "edinburgh" "199" 72 "97287" "20:48" 1248 "VM35-39" 63.38 "M" 63 "PB stays at 00:19:53" 127
"73" "edinburgh" "199" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "199" 74 "484952" "20:51" 1251 "SM25-29" 61.87 "M" 65 "New PB!" 30
"75" "edinburgh" "199" 75 "60364" "20:54" 1254 "VM40-44" 67.3 "M" 66 "PB stays at 00:18:55" 63
"76" "edinburgh" "199" 76 "236769" "20:57" 1257 "VM35-39" 64.68 "M" 67 "PB stays at 00:19:20" 164
"77" "edinburgh" "199" 77 "530479" "20:59" 1259 "SM20-24" 61.48 "M" 68 "PB stays at 00:19:53" 53
"78" "edinburgh" "199" 78 "602120" "21:00" 1260 "SM25-29" 61.43 "M" 69 "PB stays at 00:20:18" 22
"79" "edinburgh" "199" 79 "639790" "21:02" 1262 "SM30-34" 61.65 "M" 70 "First Timer!" 21
"80" "edinburgh" "199" 80 "197189" "21:03" 1263 "VM45-49" 69.52 "M" 71 "PB stays at 00:18:52" 52
"81" "edinburgh" "199" 81 "106190" "21:04" 1264 "VW35-39" 71.2 "F" 10 "New PB!" 21
"82" "edinburgh" "199" 82 "64820" "21:04" 1264 "VM50-54" 71.76 "M" 72 "PB stays at 00:18:49" 297
"83" "edinburgh" "199" 83 "33220" "21:05" 1265 "VM55-59" 72.89 "M" 73 "PB stays at 00:19:47" 66
"84" "edinburgh" "199" 84 "253922" "21:05" 1265 "SM30-34" 62.21 "M" 74 "PB stays at 00:19:58" 9
"85" "edinburgh" "199" 85 "64498" "21:06" 1266 "JM11-14" 67.22 "M" 75 "PB stays at 00:18:02" 72
"86" "edinburgh" "199" 86 "263912" "21:08" 1268 "VM60-64" 75.87 "M" 76 "New PB!" 30
"87" "edinburgh" "199" 87 "142272" "21:09" 1269 "VM55-59" 73.92 "M" 77 "PB stays at 00:20:56" 129
"88" "edinburgh" "199" 88 "430254" "21:10" 1270 "VM35-39" 63.54 "M" 78 "PB stays at 00:20:46" 150
"89" "edinburgh" "199" 89 "223101" "21:11" 1271 "VM50-54" 70.18 "M" 79 "New PB!" 138
"90" "edinburgh" "199" 90 "47026" "21:13" 1273 "VM45-49" 68.97 "M" 80 "PB stays at 00:19:49" 321
"91" "edinburgh" "199" 91 "45627" "21:14" 1274 "VM60-64" 76.22 "M" 81 "PB stays at 00:20:35" 471
"92" "edinburgh" "199" 92 "175776" "21:15" 1275 "SM30-34" 61.73 "M" 82 "PB stays at 00:20:03" 88
"93" "edinburgh" "199" 93 "101154" "21:16" 1276 "VW40-44" 72.88 "F" 11 "PB stays at 00:20:19" 209
"94" "edinburgh" "199" 94 "597122" "21:17" 1277 "SM30-34" 61.63 "M" 83 "PB stays at 00:18:53" 44
"95" "edinburgh" "199" 95 "383885" "21:17" 1277 "VM40-44" 65.62 "M" 84 "New PB!" 262
"96" "edinburgh" "199" 96 "220266" "21:18" 1278 "VM50-54" 71.52 "M" 85 "New PB!" 17
"97" "edinburgh" "199" 97 "410243" "21:18" 1278 "VM35-39" 62.28 "M" 86 "New PB!" 50
"98" "edinburgh" "199" 98 "608868" "21:21" 1281 "VM50-54" 69.63 "M" 87 "New PB!" 7
"99" "edinburgh" "199" 99 "30607" "21:22" 1282 "VW45-49" 75.82 "F" 12 "PB stays at 00:20:13" 273
"100" "edinburgh" "199" 100 "76737" "21:24" 1284 "VM35-39" 61.99 "M" 88 "PB stays at 00:19:32" 133
"101" "edinburgh" "199" 101 "52872" "21:25" 1285 "VM35-39" 62.8 "M" 89 "New PB!" 35
"102" "edinburgh" "199" 102 "640258" "21:27" 1287 "SM30-34" 60.45 "M" 90 "First Timer!" 8
"103" "edinburgh" "199" 103 "62470" "21:30" 1290 "VM50-54" 69.69 "M" 91 "PB stays at 00:20:42" 170
"104" "edinburgh" "199" 104 "638305" "21:34" 1294 "VM50-54" 69.47 "M" 92 "First Timer!" 6
"105" "edinburgh" "199" 105 "594850" "21:34" 1294 "VM45-49" 67.31 "M" 93 "New PB!" 13
"106" "edinburgh" "199" 106 "48014" "21:34" 1294 "SM25-29" 59.81 "M" 94 "PB stays at 00:20:56" 79
"107" "edinburgh" "199" 107 "63868" "21:37" 1297 "VW40-44" 71.16 "F" 13 "PB stays at 00:20:56" 57
"108" "edinburgh" "199" 108 "193107" "21:38" 1298 "VW40-44" 70.72 "F" 14 "PB stays at 00:20:53" 158
"109" "edinburgh" "199" 109 "117559" "21:38" 1298 "JW15-17" 71.65 "F" 15 "New PB!" 49
"110" "edinburgh" "199" 110 "64495" "21:39" 1299 "VW45-49" 73.36 "F" 16 "PB stays at 00:20:23" 161
"111" "edinburgh" "199" 111 "243056" "21:40" 1300 "SW30-34" 68.46 "F" 17 "PB stays at 00:19:54" 110
"112" "edinburgh" "199" 112 "376816" "21:43" 1303 "VM35-39" 62.39 "M" 95 "New PB!" 114
"113" "edinburgh" "199" 113 "290566" "21:47" 1307 "VM45-49" 66.11 "M" 96 "PB stays at 00:20:04" 267
"114" "edinburgh" "199" 114 "623324" "21:49" 1309 "SM30-34" 59.43 "M" 97 "New PB!" 2
"115" "edinburgh" "199" 115 "231033" "21:50" 1310 "SM30-34" 60.08 "M" 98 "New PB!" 9
"116" "edinburgh" "199" 116 "585838" "21:52" 1312 "VM40-44" 63.34 "M" 99 "PB stays at 00:20:24" 131
"117" "edinburgh" "199" 117 "640108" "21:53" 1313 "VM40-44" 64.28 "M" 100 "First Timer!" 12
"118" "edinburgh" "199" 118 "362428" "21:56" 1316 "VM50-54" 68.92 "M" 101 "PB stays at 00:21:25" 56
"119" "edinburgh" "199" 119 "435347" "21:56" 1316 "SM30-34" 58.97 "M" 102 "New PB!" 33
"120" "edinburgh" "199" 120 "435346" "21:56" 1316 "SW25-29" 67.48 "F" 18 "New PB!" 10
"121" "edinburgh" "199" 121 "57444" "21:57" 1317 "SM30-34" 59.07 "M" 103 "PB stays at 00:20:31" 30
"122" "edinburgh" "199" 122 "85880" "22:00" 1320 "VM40-44" 62.95 "M" 104 "PB stays at 00:20:32" 380
"123" "edinburgh" "199" 123 "640938" "22:01" 1321 "SM25-29" 58.67 "M" 105 "First Timer!" 3
"124" "edinburgh" "199" 124 "45355" "22:02" 1322 "VM45-49" 66.41 "M" 106 "PB stays at 00:20:48" 474
"125" "edinburgh" "199" 125 "53894" "22:03" 1323 "VM60-64" 75.36 "M" 107 "PB stays at 00:20:57" 7
"126" "edinburgh" "199" 126 "54576" "22:05" 1325 "VM55-59" 72 "M" 108 "PB stays at 00:20:44" 202
"127" "edinburgh" "199" 127 "357734" "22:05" 1325 "SM25-29" 58.49 "M" 109 "PB stays at 00:21:04" 75
"128" "edinburgh" "199" 128 "58250" "22:08" 1328 "VM45-49" 64.08 "M" 110 "PB stays at 00:20:57" 184
"129" "edinburgh" "199" 129 "251307" "22:09" 1329 "VM40-44" 63.05 "M" 111 "PB stays at 00:20:30" 23
"130" "edinburgh" "199" 130 "305682" "22:09" 1329 "VM50-54" 67.64 "M" 112 "PB stays at 00:21:04" 217
"131" "edinburgh" "199" 131 "219785" "22:10" 1330 "VM45-49" 65.49 "M" 113 "PB stays at 00:20:52" 83
"132" "edinburgh" "199" 132 "540878" "22:10" 1330 "VM35-39" 61.13 "M" 114 "New PB!" 35
"133" "edinburgh" "199" 133 "342901" "22:11" 1331 "SM25-29" 58.15 "M" 115 "PB stays at 00:19:59" 64
"134" "edinburgh" "199" 134 "414764" "22:12" 1332 "SW30-34" 66.74 "F" 19 "PB stays at 00:22:05" 8
"135" "edinburgh" "199" 135 "187773" "22:12" 1332 "VM50-54" 66.44 "M" 116 "PB stays at 00:20:38" 206
"136" "edinburgh" "199" 136 "591050" "22:14" 1334 "SM18-19" 59.3 "M" 117 "PB stays at 00:20:50" 3
"137" "edinburgh" "199" 137 "153968" "22:19" 1339 "VM50-54" 67.14 "M" 118 "New PB!" 345
"138" "edinburgh" "199" 138 "643153" "22:20" 1340 "VM60-64" 73.06 "M" 119 "First Timer!" 6
"139" "edinburgh" "199" 139 "58817" "22:20" 1340 "VM60-64" 71.79 "M" 120 "PB stays at 00:21:44" 189
"140" "edinburgh" "199" 140 "127442" "22:21" 1341 "VM35-39" 60.18 "M" 121 "PB stays at 00:21:50" 100
"141" "edinburgh" "199" 141 "198094" "22:21" 1341 "SM25-29" 57.72 "M" 122 "PB stays at 00:18:37" 61
"142" "edinburgh" "199" 142 "47558" "22:21" 1341 "VM40-44" 62.49 "M" 123 "New PB!" 34
"143" "edinburgh" "199" 143 "589459" "22:22" 1342 "JM15-17" 60.36 "M" 124 "New PB!" 10
"144" "edinburgh" "199" 144 "574769" "22:24" 1344 "SM25-29" 57.66 "M" 125 "PB stays at 00:20:00" 114
"145" "edinburgh" "199" 145 "446764" "22:25" 1345 "VM40-44" 60.89 "M" 126 "PB stays at 00:21:29" 84
"146" "edinburgh" "199" 146 "49999" "22:25" 1345 "VW40-44" 69.67 "F" 20 "PB stays at 00:20:58" 173
"147" "edinburgh" "199" 147 "99120" "22:27" 1347 "VM55-59" 70.82 "M" 127 "New PB!" 55
"148" "edinburgh" "199" 148 "43614" "22:29" 1349 "VM50-54" 67.75 "M" 128 "PB stays at 00:20:31" 397
"149" "edinburgh" "199" 149 "556201" "22:31" 1351 "VM35-39" 59.73 "M" 129 "PB stays at 00:21:51" 5
"150" "edinburgh" "199" 150 "376255" "22:34" 1354 "SW25-29" 65.58 "F" 21 "PB stays at 00:20:52" 40
"151" "edinburgh" "199" 151 "212213" "22:36" 1356 "SM20-24" 57.67 "M" 130 "PB stays at 00:19:53" 95
"152" "edinburgh" "199" 152 "197818" "22:37" 1357 "VW50-54" 77.01 "F" 22 "PB stays at 00:22:04" 50
"153" "edinburgh" "199" 153 "64362" "22:41" 1361 "VM55-59" 68.92 "M" 131 "PB stays at 00:22:18" 76
"154" "edinburgh" "199" 154 "46211" "22:43" 1363 "VM50-54" 66.54 "M" 132 "PB stays at 00:21:24" 26
"155" "edinburgh" "199" 155 "577651" "22:44" 1364 "VM35-39" 59.6 "M" 133 "PB stays at 00:20:48" 14
"156" "edinburgh" "199" 156 "435495" "22:48" 1368 "SM30-34" 56.87 "M" 134 "PB stays at 00:21:30" 9
"157" "edinburgh" "199" 157 "44588" "22:51" 1371 "VM60-64" 70.82 "M" 135 "PB stays at 00:21:35" 102
"158" "edinburgh" "199" 158 "612111" "22:57" 1377 "SM30-34" 56.64 "M" 136 "New PB!" 6
"159" "edinburgh" "199" 159 "95655" "22:59" 1379 "VM55-59" 68.6 "M" 137 "PB stays at 00:22:22" 209
"160" "edinburgh" "199" 160 "409785" "23:00" 1380 "VM35-39" 57.32 "M" 138 "PB stays at 00:20:02" 135
"161" "edinburgh" "199" 161 "40861" "23:01" 1381 "VM50-54" 65.68 "M" 139 "PB stays at 00:19:50" 296
"162" "edinburgh" "199" 162 "438712" "23:03" 1383 "SM25-29" 56.04 "M" 140 "New PB!" 13
"163" "edinburgh" "199" 163 "95044" "23:04" 1384 "SW25-29" 64.16 "F" 23 "PB stays at 00:22:22" 295
"164" "edinburgh" "199" 164 "322671" "23:05" 1385 "VW50-54" 73.5 "F" 24 "New PB!" 204
"165" "edinburgh" "199" 165 "639753" "23:08" 1388 "SM30-34" 56.05 "M" 141 "First Timer!" 3
"166" "edinburgh" "199" 166 "639440" "23:08" 1388 "SM30-34" 56.05 "M" 142 "First Timer!" 1
"167" "edinburgh" "199" 167 "521227" "23:09" 1389 "SM20-24" 55.72 "M" 143 "PB stays at 00:22:23" 60
"168" "edinburgh" "199" 168 "416383" "23:11" 1391 "JW15-17" 65.2 "F" 25 "PB stays at 00:21:13" 12
"169" "edinburgh" "199" 169 "71950" "23:11" 1391 "VM60-64" 69.16 "M" 144 "PB stays at 00:22:26" 276
"170" "edinburgh" "199" 170 "640913" "23:12" 1392 "SM30-34" 55.89 "M" 145 "First Timer!" 13
"171" "edinburgh" "199" 171 "440231" "23:14" 1394 "SM20-24" 56.1 "M" 146 "PB stays at 00:22:17" 33
"172" "edinburgh" "199" 172 "56212" "23:14" 1394 "VW60-64" 82.35 "F" 26 "PB stays at 00:21:38" 108
"173" "edinburgh" "199" 173 "106808" "23:16" 1396 "VW45-49" 68.91 "F" 27 "First Timer!" 111
"174" "edinburgh" "199" 174 "268168" "23:17" 1397 "VM50-54" 64.92 "M" 147 "PB stays at 00:22:09" 287
"175" "edinburgh" "199" 175 "129374" "23:21" 1401 "VM55-59" 67.52 "M" 148 "PB stays at 00:23:01" 176
"176" "edinburgh" "199" 176 "323193" "23:22" 1402 "VM45-49" 62.13 "M" 149 "PB stays at 00:22:24" 247
"177" "edinburgh" "199" 177 "96667" "23:24" 1404 "SW30-34" 63.25 "F" 28 "PB stays at 00:22:31" 11
"178" "edinburgh" "199" 178 "114323" "23:25" 1405 "VM35-39" 56.3 "M" 150 "PB stays at 00:21:30" 225
"179" "edinburgh" "199" 179 "620275" "23:26" 1406 "JM15-17" 57.61 "M" 151 "New PB!" 16
"180" "edinburgh" "199" 180 "505110" "23:27" 1407 "VM45-49" 60.91 "M" 152 "PB stays at 00:22:04" 122
"181" "edinburgh" "199" 181 "413221" "23:29" 1409 "JM10" 69.62 "M" 153 "New PB!" 8
"182" "edinburgh" "199" 182 "310693" "23:29" 1409 "VM65-69" 72.11 "M" 154 "PB stays at 00:22:16" 30
"183" "edinburgh" "199" 183 "608531" "23:31" 1411 "VM40-44" 59.82 "M" 155 "PB stays at 00:21:40" 64
"184" "edinburgh" "199" 184 "289749" "23:32" 1412 "VM65-69" 71.95 "M" 156 "PB stays at 00:22:17" 105
"185" "edinburgh" "199" 185 "626482" "23:33" 1413 "VM35-39" 56.69 "M" 157 "New PB!" 150
"186" "edinburgh" "199" 186 "64500" "23:34" 1414 "JM10" 66.97 "M" 158 "PB stays at 00:20:09" 42
"187" "edinburgh" "199" 187 "97222" "23:34" 1414 "VM45-49" 60.18 "M" 159 "PB stays at 00:20:23" 80
"188" "edinburgh" "199" 188 "463554" "23:40" 1420 "SW25-29" 62.54 "F" 29 "New PB!" 7
"189" "edinburgh" "199" 189 "260159" "23:44" 1424 "VM45-49" 61.66 "M" 160 "New PB!" 82
"190" "edinburgh" "199" 190 "51506" "23:44" 1424 "VM40-44" 57.94 "M" 161 "PB stays at 00:20:26" 230
"191" "edinburgh" "199" 191 "60359" "23:45" 1425 "VW40-44" 65.75 "F" 30 "PB stays at 00:21:49" 49
"192" "edinburgh" "199" 192 "78534" "23:46" 1426 "SM18-19" 55.47 "M" 162 "New PB!" 13
"193" "edinburgh" "199" 193 "538362" "23:46" 1426 "SM20-24" 54.28 "M" 163 "PB stays at 00:22:47" 7
"194" "edinburgh" "199" 194 "398784" "23:48" 1428 "VM40-44" 57.77 "M" 164 "PB stays at 00:20:27" 64
"195" "edinburgh" "199" 195 "314796" "23:54" 1434 "VM55-59" 66.53 "M" 165 "New PB!" 8
"196" "edinburgh" "199" 196 "47578" "23:54" 1434 "VW60-64" 80.06 "F" 31 "PB stays at 00:22:35" 60
"197" "edinburgh" "199" 197 "641123" "23:56" 1436 "SM25-29" 53.9 "M" 166 "First Timer!" 1
"198" "edinburgh" "199" 198 "298274" "24:00" 1440 "VM45-49" 60 "M" 167 "PB stays at 00:23:19" 28
"199" "edinburgh" "199" 199 "70214" "24:01" 1441 "VM65-69" 69.81 "M" 168 "PB stays at 00:23:25" 275
"200" "edinburgh" "199" 200 "231560" "24:02" 1442 "SW30-34" 61.65 "F" 32 "New PB!" 36
"201" "edinburgh" "199" 201 "264182" "24:03" 1443 "VM55-59" 65 "M" 169 "PB stays at 00:23:53" 37
"202" "edinburgh" "199" 202 "213204" "24:07" 1447 "SW30-34" 61.78 "F" 33 "PB stays at 00:23:41" 11
"203" "edinburgh" "199" 203 "562436" "24:10" 1450 "VM45-49" 59.59 "M" 170 "PB stays at 00:22:05" 8
"204" "edinburgh" "199" 204 "420681" "24:14" 1454 "VW45-49" 67.54 "F" 34 "PB stays at 00:22:39" 104
"205" "edinburgh" "199" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "199" 206 "136186" "24:16" 1456 "VW50-54" 69.09 "F" 35 "PB stays at 00:23:07" 8
"207" "edinburgh" "199" 207 "62947" "24:20" 1460 "VM50-54" 61.58 "M" 172 "PB stays at 00:21:12" 270
"208" "edinburgh" "199" 208 "72331" "24:20" 1460 "VM55-59" 64.25 "M" 173 "New PB!" 32
"209" "edinburgh" "199" 209 "344217" "24:24" 1464 "VW55-59" 77.32 "F" 36 "PB stays at 00:23:25" 43
"210" "edinburgh" "199" 210 "630385" "24:27" 1467 "VM40-44" 57.53 "M" 174 "PB stays at 00:23:06" 188
"211" "edinburgh" "199" 211 "556891" "24:28" 1468 "VM40-44" 55.79 "M" 175 "PB stays at 00:22:55" 16
"212" "edinburgh" "199" 212 "109828" "24:29" 1469 "VW50-54" 68.48 "F" 37 "PB stays at 00:22:15" 16
"213" "edinburgh" "199" 213 "40643" "24:37" 1477 "VW65-69" 87.54 "F" 38 "PB stays at 00:22:23" 270
"214" "edinburgh" "199" 214 "46015" "24:42" 1482 "VW50-54" 69.57 "F" 39 "New PB!" 450
"215" "edinburgh" "199" 215 "638353" "24:42" 1482 "VW35-39" 60.53 "F" 40 "First Timer!" 2
"216" "edinburgh" "199" 216 "64506" "24:44" 1484 "VW50-54" 71.29 "F" 41 "PB stays at 00:21:33" 40
"217" "edinburgh" "199" 217 "460628" "24:44" 1484 "VM45-49" 58.69 "M" 176 "New PB!" 100
"218" "edinburgh" "199" 218 "300262" "24:45" 1485 "VM40-44" 55.56 "M" 177 "New PB!" 106
"219" "edinburgh" "199" 219 "470593" "24:46" 1486 "SM25-29" 52.09 "M" 178 "PB stays at 00:22:20" 29
"220" "edinburgh" "199" 220 "174941" "24:52" 1492 "VM45-49" 58.38 "M" 179 "PB stays at 00:23:07" 202
"221" "edinburgh" "199" 221 "316035" "24:53" 1493 "VM40-44" 56.53 "M" 180 "PB stays at 00:21:38" 295
"222" "edinburgh" "199" 222 "623356" "24:53" 1493 "SM20-24" 51.84 "M" 181 "New PB!" 7
"223" "edinburgh" "199" 223 "58680" "24:59" 1499 "SW30-34" 59.24 "F" 42 "New PB!" 296
"224" "edinburgh" "199" 224 "643375" "24:59" 1499 "VM40-44" 55.04 "M" 182 "First Timer!" 3
"225" "edinburgh" "199" 225 "310519" "25:01" 1501 "VM60-64" 65.82 "M" 183 "PB stays at 00:23:00" 204
"226" "edinburgh" "199" 226 "95157" "25:03" 1503 "VM50-54" 59.81 "M" 184 "PB stays at 00:23:14" 125
"227" "edinburgh" "199" 227 "591427" "25:04" 1504 "VM50-54" 60.77 "M" 185 "New PB!" 51
"228" "edinburgh" "199" 228 "180739" "25:05" 1505 "JM15-17" 54.62 "M" 186 "PB stays at 00:23:28" 114
"229" "edinburgh" "199" 229 "45342" "25:07" 1507 "VM35-39" 53.15 "M" 187 "PB stays at 00:21:23" 76
