"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "89" 17 "172628" "18:20" 1100 "VM35-39" 73.91 "M" 17 "First Timer!" 42
"18" "edinburgh" "89" 18 "30045" "18:26" 1106 "SW30-34" 80.83 "F" 1 "New PB!" 22
"19" "edinburgh" "89" 19 "126939" "18:27" 1107 "VM45-49" 79.31 "M" 18 "New PB!" 55
"20" "edinburgh" "89" 20 "79096" "18:32" 1112 "SM30-34" 70.14 "M" 19 "New PB!" 12
"21" "edinburgh" "89" 21 "155180" "18:37" 1117 "VM40-44" 73.32 "M" 20 "PB stays at 00:17:19" 230
"22" "edinburgh" "89" 22 "172784" "18:38" 1118 "SM25-29" 69.23 "M" 21 "First Timer!" 1
"23" "edinburgh" "89" 23 "91147" "18:45" 1125 "VM40-44" 73.87 "M" 22 "PB stays at 00:17:54" 8
"24" "edinburgh" "89" 24 "53977" "18:47" 1127 "SM25-29" 68.68 "M" 23 "PB stays at 00:18:14" 30
"25" "edinburgh" "89" 25 "51277" "18:47" 1127 "VM40-44" 73.2 "M" 24 "First Timer!" 28
"26" "edinburgh" "89" 26 "134802" "18:49" 1129 "SW30-34" 79.01 "F" 2 "PB stays at 00:18:06" 5
"27" "edinburgh" "89" 27 "170652" "18:50" 1130 "SM30-34" 69.65 "M" 25 "New PB!" 205
"28" "edinburgh" "89" 28 "51098" "18:56" 1136 "VM60-64" 84.68 "M" 26 "PB stays at 00:17:50" 346
"29" "edinburgh" "89" 29 "26911" "19:01" 1141 "VM35-39" 71.25 "M" 27 "PB stays at 00:17:52" 65
"30" "edinburgh" "89" 30 "53855" "19:07" 1147 "SM30-34" 67.65 "M" 28 "New PB!" 23
"31" "edinburgh" "89" 31 "123660" "19:07" 1147 "VM35-39" 69.83 "M" 29 "PB stays at 00:18:53" 55
"32" "edinburgh" "89" 32 "164007" "19:11" 1151 "VM35-39" 68.72 "M" 30 "New PB!" 368
"33" "edinburgh" "89" 33 "44953" "19:12" 1152 "VM40-44" 71.09 "M" 31 "PB stays at 00:18:59" 38
"34" "edinburgh" "89" 34 "140955" "19:13" 1153 "SM30-34" 67.65 "M" 32 "New PB!" 15
"35" "edinburgh" "89" 35 "86145" "19:17" 1157 "SM20-24" 67.59 "M" 33 "First Timer!" 25
"36" "edinburgh" "89" 36 "23963" "19:17" 1157 "VM45-49" 74.68 "M" 34 "First Timer!" 21
"37" "edinburgh" "89" 37 "99303" "19:22" 1162 "VM45-49" 73.75 "M" 35 "PB stays at 00:19:05" 16
"38" "edinburgh" "89" 38 "16588" "19:27" 1167 "VM50-54" 78.32 "M" 36 "PB stays at 00:18:59" 335
"39" "edinburgh" "89" 39 "37526" "19:29" 1169 "SW25-29" 75.96 "F" 3 "New PB!" 31
"40" "edinburgh" "89" 40 "173247" "19:30" 1170 "SM30-34" 66.92 "M" 37 "First Timer!" 3
"41" "edinburgh" "89" 41 "102700" "19:31" 1171 "VM45-49" 72.67 "M" 38 "PB stays at 00:18:37" 103
"42" "edinburgh" "89" 42 "77124" "19:33" 1173 "VW40-44" 78.43 "F" 4 "New PB!" 217
"43" "edinburgh" "89" 43 "52272" "19:38" 1178 "VM45-49" 72.24 "M" 39 "PB stays at 00:19:20" 55
"44" "edinburgh" "89" 44 "92114" "19:43" 1183 "SW30-34" 75.23 "F" 5 "PB stays at 00:18:50" 58
"45" "edinburgh" "89" 45 "64820" "19:47" 1187 "VM50-54" 75.15 "M" 40 "PB stays at 00:18:49" 297
"46" "edinburgh" "89" 46 "172586" "20:06" 1206 "SM30-34" 64.93 "M" 41 "First Timer!" 2
"47" "edinburgh" "89" 47 NA NA NA NA NA NA NA NA NA
"48" "edinburgh" "89" 48 "49562" "20:20" 1220 "VM50-54" 74.92 "M" 43 "PB stays at 00:19:28" 307
"49" "edinburgh" "89" 49 "76737" "20:29" 1229 "SM30-34" 64.04 "M" 44 "PB stays at 00:19:32" 133
"50" "edinburgh" "89" 50 "53634" "20:37" 1237 "VM35-39" 63.95 "M" 45 "New PB!" 38
"51" "edinburgh" "89" 51 "172532" "20:38" 1238 "SM25-29" 62.52 "M" 46 "First Timer!" 13
"52" "edinburgh" "89" 52 "57653" "20:45" 1245 "VM50-54" 72.21 "M" 47 "PB stays at 00:19:55" 100
"53" "edinburgh" "89" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "89" 54 "47505" "20:53" 1253 "VM60-64" 76.78 "M" 49 "PB stays at 00:19:14" 151
"55" "edinburgh" "89" 55 "30607" "20:58" 1258 "VW45-49" 76.15 "F" 6 "PB stays at 00:20:13" 273
"56" "edinburgh" "89" 56 "104883" "21:00" 1260 "VW35-39" 71.83 "F" 7 "New PB!" 56
"57" "edinburgh" "89" 57 "138628" "21:01" 1261 "SM30-34" 62.41 "M" 50 "New PB!" 2
"58" "edinburgh" "89" 58 "45355" "21:02" 1262 "VM45-49" 68.46 "M" 51 "New PB!" 474
"59" "edinburgh" "89" 59 "46535" "21:04" 1264 "SW25-29" 70.25 "F" 8 "New PB!" 52
"60" "edinburgh" "89" 60 "132817" "21:09" 1269 "VM35-39" 62.33 "M" 52 "PB stays at 00:19:20" 53
"61" "edinburgh" "89" 61 "87787" "21:10" 1270 "VM35-39" 63.07 "M" 53 "New PB!" 51
"62" "edinburgh" "89" 62 "48539" "21:13" 1273 "VM35-39" 63.86 "M" 54 "PB stays at 00:21:04" 29
"63" "edinburgh" "89" 63 "148331" "21:17" 1277 "VW45-49" 75.02 "F" 9 "First Timer!" 2
"64" "edinburgh" "89" 64 "45646" "21:19" 1279 "VM60-64" 75.92 "M" 55 "PB stays at 00:20:42" 110
"65" "edinburgh" "89" 65 "24302" "21:20" 1280 "VM45-49" 68.05 "M" 56 "PB stays at 00:20:43" 99
"66" "edinburgh" "89" 66 "32881" "21:23" 1283 "JM10" 73.81 "M" 57 "First Timer!" 75
"67" "edinburgh" "89" 67 "134352" "21:24" 1284 "SM30-34" 60.44 "M" 58 "New PB!" 7
"68" "edinburgh" "89" 68 "62470" "21:30" 1290 "VM50-54" 68.6 "M" 59 "PB stays at 00:20:42" 170
"69" "edinburgh" "89" 69 "43614" "21:32" 1292 "VM50-54" 69.58 "M" 60 "PB stays at 00:20:31" 397
"70" "edinburgh" "89" 70 NA NA NA NA NA NA NA NA NA
"71" "edinburgh" "89" 71 "59184" "21:41" 1301 "VM45-49" 66.95 "M" 62 "PB stays at 00:20:55" 152
"72" "edinburgh" "89" 72 "113165" "21:47" 1307 "SM30-34" 59.53 "M" 63 "PB stays at 00:19:16" 41
"73" "edinburgh" "89" 73 "102452" "21:48" 1308 "SW20-24" 67.89 "F" 10 "New PB!" 3
"74" "edinburgh" "89" 74 "59065" "21:49" 1309 "VM35-39" 61.19 "M" 64 "PB stays at 00:20:05" 133
"75" "edinburgh" "89" 75 "45239" "21:50" 1310 "VM40-44" 62.52 "M" 65 "PB stays at 00:20:23" 238
"76" "edinburgh" "89" 76 "170732" "21:53" 1313 "VM35-39" 61.46 "M" 66 "First Timer!" 20
"77" "edinburgh" "89" 77 "50007" "21:55" 1315 "VM65-69" 76.5 "M" 67 "PB stays at 00:21:23" 162
"78" "edinburgh" "89" 78 "91484" "22:01" 1321 "VM40-44" 62 "M" 68 "PB stays at 00:19:48" 320
"79" "edinburgh" "89" 79 "84131" "22:11" 1331 "VW50-54" 77.24 "F" 11 "PB stays at 00:21:02" 33
"80" "edinburgh" "89" 80 "45627" "22:21" 1341 "VM55-59" 71.14 "M" 69 "PB stays at 00:20:35" 471
"81" "edinburgh" "89" 81 "171811" "22:28" 1348 "VM40-44" 61.2 "M" 70 "First Timer!" 12
"82" "edinburgh" "89" 82 NA NA NA NA NA NA NA NA NA
"83" "edinburgh" "89" 83 "173000" "22:32" 1352 "VM35-39" 58.88 "M" 72 "First Timer!" 2
"84" "edinburgh" "89" 84 "168727" "22:33" 1353 "SM30-34" 57.5 "M" 73 "PB stays at 00:21:23" 6
"85" "edinburgh" "89" 85 "127442" "22:39" 1359 "VM35-39" 58.57 "M" 74 "PB stays at 00:21:50" 100
"86" "edinburgh" "89" 86 "124132" "22:40" 1360 "VW50-54" 74.63 "F" 12 "PB stays at 00:21:02" 37
"87" "edinburgh" "89" 87 "67987" "22:42" 1362 "SM30-34" 57.27 "M" 75 "PB stays at 00:21:09" 43
"88" "edinburgh" "89" 88 "67986" "22:43" 1363 "VM35-39" 58.03 "M" 76 "PB stays at 00:21:45" 186
"89" "edinburgh" "89" 89 "27297" "22:44" 1364 "VM55-59" 68.18 "M" 77 "PB stays at 00:21:33" 315
"90" "edinburgh" "89" 90 "40643" "22:47" 1367 "VW65-69" 92.76 "F" 13 "PB stays at 00:22:23" 270
"91" "edinburgh" "89" 91 "171735" "22:51" 1371 "VM40-44" 59.74 "M" 78 "First Timer!" 1
"92" "edinburgh" "89" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "89" 93 "25899" "22:52" 1372 "VM55-59" 67.78 "M" 80 "New PB!" 120
"94" "edinburgh" "89" 94 "153819" "22:58" 1378 "VM50-54" 64.22 "M" 81 "First Timer!" 20
"95" "edinburgh" "89" 95 "50232" "22:59" 1379 "VM60-64" 69.76 "M" 82 "PB stays at 00:22:43" 132
"96" "edinburgh" "89" 96 "64823" "23:01" 1381 "JM15-17" 58.65 "M" 83 "PB stays at 00:18:19" 201
"97" "edinburgh" "89" 97 "86558" "23:06" 1386 "VM45-49" 61.83 "M" 84 "New PB!" 10
"98" "edinburgh" "89" 98 "43692" "23:08" 1388 "SW30-34" 64.41 "F" 14 "PB stays at 00:20:01" 348
"99" "edinburgh" "89" 99 "172008" "23:19" 1399 "SW25-29" 63.47 "F" 15 "First Timer!" 1
"100" "edinburgh" "89" 100 "121211" "23:27" 1407 "VM35-39" 56.57 "M" 85 "New PB!" 11
"101" "edinburgh" "89" 101 "171808" "23:43" 1423 "VM35-39" 55.59 "M" 86 "First Timer!" 2
"102" "edinburgh" "89" 102 "55815" "23:55" 1435 "SM30-34" 54.84 "M" 87 "New PB!" 13
"103" "edinburgh" "89" 103 "26325" "23:58" 1438 "VW40-44" 64.88 "F" 16 "PB stays at 00:22:27" 21
"104" "edinburgh" "89" 104 "82994" "23:59" 1439 "VM45-49" 59.14 "M" 88 "PB stays at 00:20:11" 26
"105" "edinburgh" "89" 105 "170132" "24:03" 1443 "SW30-34" 61.61 "F" 17 "New PB!" 3
"106" "edinburgh" "89" 106 "110341" "24:04" 1444 "VM45-49" 60.32 "M" 89 "PB stays at 00:21:52" 141
"107" "edinburgh" "89" 107 "94962" "24:06" 1446 "JM10" 65.49 "M" 90 "PB stays at 00:23:24" 19
"108" "edinburgh" "89" 108 "153817" "24:08" 1448 "VW45-49" 67.61 "F" 18 "New PB!" 36
"109" "edinburgh" "89" 109 "136962" "24:10" 1450 "VM40-44" 57.31 "M" 91 "New PB!" 14
"110" "edinburgh" "89" 110 "76767" "24:18" 1458 "VM45-49" 60.22 "M" 92 "PB stays at 00:22:12" 180
"111" "edinburgh" "89" 111 "135092" "24:21" 1461 "SM30-34" 53.39 "M" 93 "PB stays at 00:22:42" 121
"112" "edinburgh" "89" 112 "80374" "24:23" 1463 "VM50-54" 61.45 "M" 94 "PB stays at 00:23:20" 105
"113" "edinburgh" "89" 113 "107774" "24:24" 1464 "VM60-64" 67.49 "M" 95 "PB stays at 00:22:26" 182
"114" "edinburgh" "89" 114 "163035" "24:30" 1470 "VW35-39" 61.02 "F" 19 "New PB!" 17
"115" "edinburgh" "89" 115 "95157" "24:31" 1471 "VM50-54" 60.16 "M" 96 "PB stays at 00:23:14" 125
"116" "edinburgh" "89" 116 "173112" "24:38" 1478 "VM50-54" 59.88 "M" 97 "First Timer!" 1
"117" "edinburgh" "89" 117 "48858" "24:44" 1484 "VM35-39" 54.38 "M" 98 "New PB!" 53
"118" "edinburgh" "89" 118 "85880" "24:48" 1488 "VM35-39" 54.64 "M" 99 "PB stays at 00:20:32" 380
"119" "edinburgh" "89" 119 "54167" "24:54" 1494 "VM45-49" 58.3 "M" 100 "PB stays at 00:22:43" 226
"120" "edinburgh" "89" 120 "162205" "24:57" 1497 "JM11-14" 61.32 "M" 101 "PB stays at 00:19:22" 10
"121" "edinburgh" "89" 121 "47524" "24:58" 1498 "VM70-74" 71.5 "M" 102 "PB stays at 00:23:36" 114
"122" "edinburgh" "89" 122 "70214" "24:59" 1499 "VM60-64" 65.91 "M" 103 "PB stays at 00:23:25" 275
"123" "edinburgh" "89" 123 "88303" "25:01" 1501 "VW40-44" 61.69 "F" 20 "PB stays at 00:24:03" 268
"124" "edinburgh" "89" 124 "170642" "25:02" 1502 "VM45-49" 56.66 "M" 104 "New PB!" 17
"125" "edinburgh" "89" 125 "64967" "25:03" 1503 "VM45-49" 57.02 "M" 105 "PB stays at 00:20:34" 52
"126" "edinburgh" "89" 126 "87863" "25:03" 1503 "VW45-49" 63.74 "F" 21 "PB stays at 00:23:47" 61
"127" "edinburgh" "89" 127 "50245" "25:13" 1513 "VW55-59" 72.5 "F" 22 "PB stays at 00:23:22" 144
"128" "edinburgh" "89" 128 "116407" "25:16" 1516 "VM50-54" 59.83 "M" 106 "First Timer!" 18
"129" "edinburgh" "89" 129 "85086" "25:17" 1517 "SW30-34" 58.67 "F" 23 "New PB!" 9
"130" "edinburgh" "89" 130 "116405" "25:20" 1520 "VW45-49" 65.2 "F" 24 "First Timer!" 7
"131" "edinburgh" "89" 131 "90531" "25:22" 1522 "VW45-49" 65.9 "F" 25 "PB stays at 00:23:21" 71
"132" "edinburgh" "89" 132 "143262" "25:28" 1528 "SM25-29" 50.65 "M" 107 "PB stays at 00:21:45" 7
"133" "edinburgh" "89" 133 "163725" "25:29" 1529 "VW35-39" 58.93 "F" 26 "New PB!" 4
"134" "edinburgh" "89" 134 "121448" "25:31" 1531 "VW55-59" 73.68 "F" 27 "PB stays at 00:24:35" 9
"135" "edinburgh" "89" 135 "72053" "25:32" 1532 "VW45-49" 62.53 "F" 28 "PB stays at 00:24:40" 43
"136" "edinburgh" "89" 136 "154441" "25:37" 1537 "VM45-49" 55.37 "M" 108 "New PB!" 17
"137" "edinburgh" "89" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "89" 138 "173009" "25:39" 1539 "SW30-34" 57.7 "F" 29 "First Timer!" 10
"139" "edinburgh" "89" 139 "49642" "25:42" 1542 "VW35-39" 58.17 "F" 30 "New PB!" 9
"140" "edinburgh" "89" 140 "88918" "25:50" 1550 "VM40-44" 54.45 "M" 110 "New PB!" 114
"141" "edinburgh" "89" 141 "63161" "25:54" 1554 "VM40-44" 53.09 "M" 111 "PB stays at 00:20:46" 276
"142" "edinburgh" "89" 142 "86915" "25:55" 1555 "VM35-39" 50.87 "M" 112 "PB stays at 00:23:48" 47
"143" "edinburgh" "89" 143 "113969" "26:02" 1562 "JW10" 65.56 "F" 31 "PB stays at 00:24:24" 21
"144" "edinburgh" "89" 144 "68279" "26:08" 1568 "VM40-44" 52.61 "M" 113 "New PB!" 2
"145" "edinburgh" "89" 145 "113967" "26:11" 1571 "VW40-44" 59.39 "F" 32 "New PB!" 33
"146" "edinburgh" "89" 146 "123873" "26:17" 1577 "SW30-34" 56.31 "F" 33 "New PB!" 32
"147" "edinburgh" "89" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "89" 148 "126208" "26:23" 1583 "VM50-54" 57.3 "M" 115 "PB stays at 00:24:11" 143
"149" "edinburgh" "89" 149 "172986" "26:28" 1588 "SM20-24" 48.74 "M" 116 "First Timer!" 2
"150" "edinburgh" "89" 150 "54551" "26:33" 1593 "SM30-34" 48.96 "M" 117 "PB stays at 00:25:37" 9
"151" "edinburgh" "89" 151 "83828" "26:38" 1598 "SW25-29" 55.57 "F" 34 "PB stays at 00:22:30" 84
"152" "edinburgh" "89" 152 "55757" "26:43" 1603 "VM60-64" 61.63 "M" 118 "PB stays at 00:24:48" 327
"153" "edinburgh" "89" 153 "44588" "26:44" 1604 "VM55-59" 59.48 "M" 119 "PB stays at 00:21:35" 102
"154" "edinburgh" "89" 154 "126599" "26:48" 1608 "SW25-29" 55.22 "F" 35 "New PB!" 11
"155" "edinburgh" "89" 155 "152404" "26:50" 1610 "SW25-29" 55.16 "F" 36 "First Timer!" 9
"156" "edinburgh" "89" 156 "62947" "26:50" 1610 "VM50-54" 54.97 "M" 120 "PB stays at 00:21:12" 270
"157" "edinburgh" "89" 157 "172922" "26:53" 1613 "VW45-49" 61.44 "F" 37 "First Timer!" 10
"158" "edinburgh" "89" 158 "149685" "26:57" 1617 "VW35-39" 55.47 "F" 38 "PB stays at 00:25:36" 8
"159" "edinburgh" "89" 159 "142291" "27:06" 1626 "VM60-64" 60.21 "M" 121 "New PB!" 45
"160" "edinburgh" "89" 160 "45240" "27:07" 1627 "VW35-39" 55.87 "F" 39 "PB stays at 00:23:29" 208
"161" "edinburgh" "89" 161 "72331" "27:08" 1628 "VM55-59" 56.63 "M" 122 "PB stays at 00:23:19" 32
"162" "edinburgh" "89" 162 "105698" "27:13" 1633 "VW45-49" 61.42 "F" 40 "First Timer!" 118
"163" "edinburgh" "89" 163 "65073" "27:15" 1635 "SW30-34" 54.31 "F" 41 "New PB!" 15
"164" "edinburgh" "89" 164 "45334" "27:16" 1636 "VW55-59" 67.05 "F" 42 "PB stays at 00:25:57" 450
"165" "edinburgh" "89" 165 "61359" "27:19" 1639 "VW45-49" 58.45 "F" 43 "PB stays at 00:25:55" 36
"166" "edinburgh" "89" 166 "58680" "27:27" 1647 "SW25-29" 53.92 "F" 44 "PB stays at 00:24:35" 296
"167" "edinburgh" "89" 167 "118611" "27:29" 1649 "VW65-69" 76.9 "F" 45 "New PB!" 8
"168" "edinburgh" "89" 168 "94878" "27:33" 1653 "SW20-24" 53.72 "F" 46 "New PB!" 13
"169" "edinburgh" "89" 169 "133263" "27:39" 1659 "VM45-49" 52.92 "M" 123 "PB stays at 00:24:07" 21
"170" "edinburgh" "89" 170 "104551" "27:53" 1673 "VW50-54" 62.22 "F" 47 "PB stays at 00:26:53" 36
"171" "edinburgh" "89" 171 "167460" "27:57" 1677 "VW55-59" 64.58 "F" 48 "New PB!" 24
"172" "edinburgh" "89" 172 "66450" "27:59" 1679 "VM40-44" 48.78 "M" 124 "PB stays at 00:24:21" 100
"173" "edinburgh" "89" 173 "72475" "28:20" 1700 "VM50-54" 53.76 "M" 125 "PB stays at 00:25:37" 54
"174" "edinburgh" "89" 174 "48130" "28:24" 1704 "VM50-54" 53.23 "M" 126 "PB stays at 00:25:32" 96
"175" "edinburgh" "89" 175 "53729" "28:27" 1707 "VM45-49" 51.03 "M" 127 "PB stays at 00:25:43" 287
"176" "edinburgh" "89" 176 "47985" "28:43" 1723 "SW25-29" 51.54 "F" 49 "PB stays at 00:27:57" 20
"177" "edinburgh" "89" 177 "169849" "28:43" 1723 "SW25-29" 51.54 "F" 50 "PB stays at 00:26:28" 6
"178" "edinburgh" "89" 178 "52320" "28:45" 1725 "VM70-74" 62.09 "M" 128 "PB stays at 00:25:46" 39
"179" "edinburgh" "89" 179 "52326" "28:48" 1728 "VW55-59" 66.15 "F" 51 "PB stays at 00:26:35" 311
"180" "edinburgh" "89" 180 "40861" "28:49" 1729 "VM50-54" 51.59 "M" 129 "PB stays at 00:19:50" 296
"181" "edinburgh" "89" 181 "100488" "28:55" 1735 "VM55-59" 53.6 "M" 130 "PB stays at 00:27:32" 227
"182" "edinburgh" "89" 182 "44935" "29:03" 1743 "VM60-64" 56.68 "M" 131 "PB stays at 00:26:18" 252
"183" "edinburgh" "89" 183 "173332" "29:10" 1750 "SW30-34" 51.09 "F" 52 "First Timer!" 2
"184" "edinburgh" "89" 184 "173129" "29:11" 1751 "VW45-49" 55.28 "F" 53 "First Timer!" 11
"185" "edinburgh" "89" 185 "171946" "29:12" 1752 "VW50-54" 59.42 "F" 54 "First Timer!" 21
"186" "edinburgh" "89" 186 "128857" "29:17" 1757 "SW30-34" 50.77 "F" 55 "PB stays at 00:26:43" 12
"187" "edinburgh" "89" 187 "115933" "29:19" 1759 "VM50-54" 50.71 "M" 132 "PB stays at 00:26:43" 11
"188" "edinburgh" "89" 188 "53401" "29:20" 1760 "VW45-49" 54.43 "F" 56 "First Timer!" 2
"189" "edinburgh" "89" 189 "61092" "29:23" 1763 "VM55-59" 52.75 "M" 133 "PB stays at 00:26:50" 205
"190" "edinburgh" "89" 190 "86932" "29:26" 1766 "SW25-29" 50.28 "F" 57 "PB stays at 00:24:11" 104
"191" "edinburgh" "89" 191 "173028" "29:32" 1772 "SW25-29" 50.11 "F" 58 "First Timer!" 7
"192" "edinburgh" "89" 192 "161745" "29:34" 1774 "VW35-39" 50.79 "F" 59 "PB stays at 00:26:55" 17
"193" "edinburgh" "89" 193 "163566" "29:37" 1777 "SM30-34" 44.29 "M" 134 "First Timer!" 64
"194" "edinburgh" "89" 194 "88837" "29:38" 1778 "SW30-34" 50.28 "F" 60 "New PB!" 15
"195" "edinburgh" "89" 195 "162075" "29:41" 1781 "JW11-14" 54.86 "F" 61 "PB stays at 00:26:05" 31
"196" "edinburgh" "89" 196 "162074" "29:41" 1781 "VM45-49" 48.12 "M" 135 "PB stays at 00:25:09" 15
"197" "edinburgh" "89" 197 "120950" "29:41" 1781 "VM70-74" 59.4 "M" 136 "PB stays at 00:29:21" 27
"198" "edinburgh" "89" 198 "45173" "29:48" 1788 "VM70-74" 61.58 "M" 137 "PB stays at 00:24:50" 353
"199" "edinburgh" "89" 199 "79611" "29:53" 1793 "VM45-49" 48.97 "M" 138 "PB stays at 00:26:12" 93
"200" "edinburgh" "89" 200 "172720" "30:16" 1816 "VW45-49" 53.3 "F" 62 "First Timer!" 21
"201" "edinburgh" "89" 201 "126085" "30:19" 1819 "VW55-59" 62.01 "F" 63 "New PB!" 167
"202" "edinburgh" "89" 202 "47987" "30:25" 1825 "SW25-29" 48.66 "F" 64 "First Timer!" 9
"203" "edinburgh" "89" 203 "32533" "30:27" 1827 "VW40-44" 51.51 "F" 65 "First Timer!" 76
"204" "edinburgh" "89" 204 "96249" "30:35" 1835 "VM75-79" 64.31 "M" 139 "New PB!" 37
"205" "edinburgh" "89" 205 "141428" "30:44" 1844 "VW45-49" 51.95 "F" 66 "PB stays at 00:28:11" 78
"206" "edinburgh" "89" 206 "63656" "30:53" 1853 "VW45-49" 54.13 "F" 67 "PB stays at 00:29:37" 98
"207" "edinburgh" "89" 207 "45634" "31:05" 1865 "VM60-64" 53.46 "M" 140 "PB stays at 00:27:31" 394
"208" "edinburgh" "89" 208 "123958" "31:09" 1869 "SW30-34" 47.73 "F" 68 "First Timer!" 23
"209" "edinburgh" "89" 209 "161841" "31:10" 1870 "VW35-39" 48.18 "F" 69 "PB stays at 00:27:25" 25
"210" "edinburgh" "89" 210 "135507" "31:20" 1880 "JW10" 57.82 "F" 70 "PB stays at 00:29:12" 13
"211" "edinburgh" "89" 211 "56766" "31:21" 1881 "VM35-39" 43.22 "M" 141 "PB stays at 00:18:50" 74
"212" "edinburgh" "89" 212 "173222" "31:33" 1893 "VW40-44" 48.6 "F" 71 "First Timer!" 4
"213" "edinburgh" "89" 213 "72992" "31:38" 1898 "VM40-44" 43.15 "M" 142 "PB stays at 00:21:53" 57
"214" "edinburgh" "89" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "89" 215 "170595" "31:39" 1899 "VW35-39" 47.87 "F" 72 "First Timer!" 9
"216" "edinburgh" "89" 216 "169238" "31:50" 1910 "VW50-54" 53.14 "F" 73 "First Timer!" 144
"217" "edinburgh" "89" 217 "125524" "32:13" 1933 "VW55-59" 56.03 "F" 74 "PB stays at 00:31:18" 17
"218" "edinburgh" "89" 218 "122563" "32:20" 1940 "VW40-44" 47.73 "F" 75 "New PB!" 9
"219" "edinburgh" "89" 219 "138809" "32:27" 1947 "SW25-29" 45.61 "F" 76 "PB stays at 00:28:42" 9
"220" "edinburgh" "89" 220 "124508" "32:28" 1948 "SW25-29" 45.59 "F" 77 "PB stays at 00:28:10" 14
"221" "edinburgh" "89" 221 "45301" "32:51" 1971 "VM40-44" 41.86 "M" 144 "PB stays at 00:30:59" 11
"222" "edinburgh" "89" 222 "113271" "32:52" 1972 "VW40-44" 47.31 "F" 78 "New PB!" 11
"223" "edinburgh" "89" 223 "173074" "32:54" 1974 "SW30-34" 45.19 "F" 79 "First Timer!" 1
"224" "edinburgh" "89" 224 "54244" "33:25" 2005 "VW40-44" 46.18 "F" 80 "PB stays at 00:29:52" 4
"225" "edinburgh" "89" 225 "69831" "35:11" 2111 "SW30-34" 42.16 "F" 81 "PB stays at 00:30:04" 7
"226" "edinburgh" "89" 226 "139348" "35:27" 2127 "VW45-49" 47.16 "F" 82 "PB stays at 00:30:39" 17
"227" "edinburgh" "89" 227 "172931" "35:49" 2149 "SW20-24" 41.32 "F" 83 "First Timer!" 2
"228" "edinburgh" "89" 228 "94437" "37:09" 2229 "VW45-49" 43.43 "F" 84 "PB stays at 00:26:26" 70
"229" "edinburgh" "89" 229 "172572" "37:32" 2252 "SW25-29" 39.43 "F" 85 "First Timer!" 3
"230" "edinburgh" "89" 230 "94436" "37:34" 2254 "VM45-49" 38.95 "M" 145 "PB stays at 00:31:02" 14
"231" "edinburgh" "89" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "89" 232 "159272" "38:22" 2302 "SW25-29" 38.58 "F" 86 "First Timer!" 9
"233" "edinburgh" "89" 233 "86252" "39:43" 2383 "SW30-34" 37.43 "F" 87 "PB stays at 00:36:30" 22
"234" "edinburgh" "89" 234 "86251" "39:44" 2384 "SW30-34" 37.33 "F" 88 "PB stays at 00:36:30" 23
