"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "180" 32 "66951" "20:03" 1203 "SM20-24" 64.59 "M" 30 "PB stays at 00:18:13" 27
"33" "edinburgh" "180" 33 "76737" "20:05" 1205 "VM35-39" 66.06 "M" 31 "PB stays at 00:19:32" 133
"34" "edinburgh" "180" 34 "305883" "20:07" 1207 "VM45-49" 71.58 "M" 32 "PB stays at 00:18:04" 139
"35" "edinburgh" "180" 35 "393121" "20:08" 1208 "VM35-39" 65.48 "M" 33 "PB stays at 00:20:00" 3
"36" "edinburgh" "180" 36 "102700" "20:10" 1210 "VM45-49" 71.4 "M" 34 "PB stays at 00:18:37" 103
"37" "edinburgh" "180" 37 "116587" "20:13" 1213 "SW30-34" 73.7 "F" 3 "New PB!" 26
"38" "edinburgh" "180" 38 "399305" "20:13" 1213 "SM25-29" 63.81 "M" 35 "PB stays at 00:17:35" 75
"39" "edinburgh" "180" 39 "455964" "20:14" 1214 "JM11-14" 73.48 "M" 36 "New PB!" 32
"40" "edinburgh" "180" 40 "418059" "20:14" 1214 "VM35-39" 65.57 "M" 37 "New PB!" 125
"41" "edinburgh" "180" 41 NA NA NA NA NA NA NA NA NA
"42" "edinburgh" "180" 42 "95346" "20:16" 1216 "JM15-17" 67.6 "M" 39 "New PB!" 11
"43" "edinburgh" "180" 43 "55498" "20:24" 1224 "VM60-64" 78.59 "M" 40 "PB stays at 00:18:46" 96
"44" "edinburgh" "180" 44 "165552" "20:25" 1225 "VM35-39" 66.37 "M" 41 "PB stays at 00:18:32" 101
"45" "edinburgh" "180" 45 "255375" "20:27" 1227 "VM40-44" 68.79 "M" 42 "PB stays at 00:19:21" 52
"46" "edinburgh" "180" 46 "142056" "20:29" 1229 "SM20-24" 62.98 "M" 43 "PB stays at 00:19:36" 7
"47" "edinburgh" "180" 47 "52851" "20:30" 1230 "VM60-64" 79.59 "M" 44 "PB stays at 00:20:15" 222
"48" "edinburgh" "180" 48 "453589" "20:35" 1235 "SW30-34" 72.06 "F" 4 "First Timer!" 6
"49" "edinburgh" "180" 49 NA NA NA NA NA NA NA NA NA
"50" "edinburgh" "180" 50 NA NA NA NA NA NA NA NA NA
"51" "edinburgh" "180" 51 "51300" "20:40" 1240 "VM50-54" 73.15 "M" 47 "PB stays at 00:18:39" 226
"52" "edinburgh" "180" 52 "191225" "20:44" 1244 "SW25-29" 71.38 "F" 5 "PB stays at 00:19:23" 37
"53" "edinburgh" "180" 53 "111272" "20:50" 1250 "VM45-49" 69.68 "M" 48 "PB stays at 00:20:08" 7
"54" "edinburgh" "180" 54 "208909" "20:50" 1250 "SM30-34" 62.96 "M" 49 "PB stays at 00:20:31" 143
"55" "edinburgh" "180" 55 "459647" "20:51" 1251 "SM20-24" 61.87 "M" 50 "PB stays at 00:18:12" 78
"56" "edinburgh" "180" 56 "265074" "20:52" 1252 "SM25-29" 61.9 "M" 51 "PB stays at 00:19:00" 15
"57" "edinburgh" "180" 57 "25667" "20:53" 1253 "SW30-34" 71.03 "F" 6 "PB stays at 00:18:29" 86
"58" "edinburgh" "180" 58 "159019" "20:56" 1256 "VM55-59" 74.04 "M" 52 "PB stays at 00:19:54" 116
"59" "edinburgh" "180" 59 "386111" "21:01" 1261 "VM45-49" 68.52 "M" 53 "PB stays at 00:19:44" 161
"60" "edinburgh" "180" 60 "123116" "21:05" 1265 "VM40-44" 66.25 "M" 54 "PB stays at 00:19:33" 32
"61" "edinburgh" "180" 61 "418563" "21:05" 1265 "VM45-49" 69.41 "M" 55 "PB stays at 00:20:36" 16
"62" "edinburgh" "180" 62 "203123" "21:07" 1267 "VM50-54" 69.85 "M" 56 "PB stays at 00:20:14" 161
"63" "edinburgh" "180" 63 "45627" "21:07" 1267 "VM60-64" 75.93 "M" 57 "PB stays at 00:20:35" 471
"64" "edinburgh" "180" 64 "101154" "21:10" 1270 "VW40-44" 73.23 "F" 7 "PB stays at 00:20:19" 209
"65" "edinburgh" "180" 65 NA NA NA NA NA NA NA NA NA
"66" "edinburgh" "180" 66 "25184" "21:14" 1274 "SM30-34" 61.07 "M" 59 "PB stays at 00:18:25" 13
"67" "edinburgh" "180" 67 "45114" "21:15" 1275 "VM45-49" 68.86 "M" 60 "PB stays at 00:19:52" 71
"68" "edinburgh" "180" 68 "35241" "21:18" 1278 "SW20-24" 69.48 "F" 8 "PB stays at 00:18:52" 223
"69" "edinburgh" "180" 69 "63954" "21:18" 1278 "VM60-64" 76.6 "M" 61 "PB stays at 00:19:53" 21
"70" "edinburgh" "180" 70 "64823" "21:18" 1278 "SM18-19" 61.89 "M" 62 "PB stays at 00:18:19" 201
"71" "edinburgh" "180" 71 "64820" "21:19" 1279 "VM50-54" 70.91 "M" 63 "PB stays at 00:18:49" 297
"72" "edinburgh" "180" 72 "63793" "21:19" 1279 "VM40-44" 65.52 "M" 64 "PB stays at 00:20:16" 100
"73" "edinburgh" "180" 73 "213193" "21:21" 1281 "SM30-34" 60.58 "M" 65 "New PB!" 26
"74" "edinburgh" "180" 74 "212213" "21:22" 1282 "SM20-24" 61 "M" 66 "PB stays at 00:19:53" 95
"75" "edinburgh" "180" 75 "239347" "21:23" 1283 "VM40-44" 63.83 "M" 67 "PB stays at 00:20:47" 9
"76" "edinburgh" "180" 76 "170130" "21:28" 1288 "VM40-44" 63.59 "M" 68 "PB stays at 00:19:58" 125
"77" "edinburgh" "180" 77 "45239" "21:32" 1292 "VM40-44" 63.85 "M" 69 "PB stays at 00:20:23" 238
"78" "edinburgh" "180" 78 "235583" "21:37" 1297 "VM35-39" 61.76 "M" 70 "PB stays at 00:20:11" 189
"79" "edinburgh" "180" 79 "40985" "21:39" 1299 "VM45-49" 67.05 "M" 71 "PB stays at 00:20:42" 35
"80" "edinburgh" "180" 80 "62318" "21:41" 1301 "VM45-49" 66.41 "M" 72 "PB stays at 00:20:42" 26
"81" "edinburgh" "180" 81 "299716" "21:42" 1302 "SM30-34" 60.45 "M" 73 "New PB!" 55
"82" "edinburgh" "180" 82 "193107" "21:43" 1303 "VW40-44" 70.45 "F" 9 "PB stays at 00:20:53" 158
"83" "edinburgh" "180" 83 "263912" "21:44" 1304 "VM60-64" 73.77 "M" 74 "New PB!" 30
"84" "edinburgh" "180" 84 "43614" "21:47" 1307 "VM50-54" 69.4 "M" 75 "PB stays at 00:20:31" 397
"85" "edinburgh" "180" 85 "466610" "21:50" 1310 "SM25-29" 59.16 "M" 76 "New PB!" 5
"86" "edinburgh" "180" 86 "30607" "21:52" 1312 "VW45-49" 73.32 "F" 10 "PB stays at 00:20:13" 273
"87" "edinburgh" "180" 87 "185249" "21:59" 1319 "VM55-59" 69.9 "M" 77 "PB stays at 00:19:24" 79
"88" "edinburgh" "180" 88 "64347" "22:00" 1320 "SM25-29" 58.64 "M" 78 "PB stays at 00:20:22" 28
"89" "edinburgh" "180" 89 "267608" "22:00" 1320 "SW30-34" 67.35 "F" 11 "New PB!" 10
"90" "edinburgh" "180" 90 "369004" "22:01" 1321 "SM30-34" 58.74 "M" 79 "PB stays at 00:20:03" 45
"91" "edinburgh" "180" 91 "251572" "22:05" 1325 "VM40-44" 62.72 "M" 80 "PB stays at 00:20:22" 51
"92" "edinburgh" "180" 92 "47505" "22:06" 1326 "VM60-64" 73.83 "M" 81 "PB stays at 00:19:14" 151
"93" "edinburgh" "180" 93 "127442" "22:06" 1326 "VM35-39" 60.86 "M" 82 "PB stays at 00:21:50" 100
"94" "edinburgh" "180" 94 "210813" "22:08" 1328 "VM50-54" 66.64 "M" 83 "PB stays at 00:20:52" 173
"95" "edinburgh" "180" 95 "42244" "22:11" 1331 "VM60-64" 74.91 "M" 84 "PB stays at 00:21:04" 53
"96" "edinburgh" "180" 96 "175975" "22:14" 1334 "SM30-34" 59 "M" 85 "PB stays at 00:21:39" 100
"97" "edinburgh" "180" 97 "490209" "22:25" 1345 "VM35-39" 60 "M" 86 "New PB!" 19
"98" "edinburgh" "180" 98 "312046" "22:26" 1346 "VM35-39" 59.96 "M" 87 "New PB!" 60
"99" "edinburgh" "180" 99 "108001" "22:30" 1350 "VM40-44" 61.11 "M" 88 "PB stays at 00:21:34" 67
"100" "edinburgh" "180" 100 "48228" "22:31" 1351 "VM35-39" 58.92 "M" 89 "PB stays at 00:18:58" 44
"101" "edinburgh" "180" 101 "176894" "22:32" 1352 "VM55-59" 68.2 "M" 90 "PB stays at 00:21:40" 43
"102" "edinburgh" "180" 102 "47026" "22:33" 1353 "VM45-49" 64.89 "M" 91 "PB stays at 00:19:49" 321
"103" "edinburgh" "180" 103 "460405" "22:37" 1357 "VM55-59" 70.3 "M" 92 "PB stays at 00:21:30" 32
"104" "edinburgh" "180" 104 "45355" "22:38" 1358 "VM45-49" 64.65 "M" 93 "PB stays at 00:20:48" 474
"105" "edinburgh" "180" 105 "75492" "22:40" 1360 "VW35-39" 66.18 "F" 12 "PB stays at 00:21:46" 20
"106" "edinburgh" "180" 106 "62470" "22:42" 1362 "VM50-54" 65.49 "M" 94 "PB stays at 00:20:42" 170
"107" "edinburgh" "180" 107 "60734" "22:44" 1364 "VM45-49" 63.86 "M" 95 "PB stays at 00:20:12" 135
"108" "edinburgh" "180" 108 "110911" "22:45" 1365 "VW50-54" 77.51 "F" 13 "PB stays at 00:21:21" 71
"109" "edinburgh" "180" 109 "46372" "22:47" 1367 "SM25-29" 56.62 "M" 96 "PB stays at 00:20:17" 34
"110" "edinburgh" "180" 110 "85880" "22:48" 1368 "VM40-44" 60.31 "M" 97 "PB stays at 00:20:32" 380
"111" "edinburgh" "180" 111 "107774" "22:49" 1369 "VM65-69" 73.48 "M" 98 "PB stays at 00:22:26" 182
"112" "edinburgh" "180" 112 "87771" "22:51" 1371 "SM30-34" 57.11 "M" 99 "PB stays at 00:20:26" 175
"113" "edinburgh" "180" 113 NA NA NA NA NA NA NA NA NA
"114" "edinburgh" "180" 114 "430254" "22:53" 1373 "VM35-39" 58.34 "M" 101 "New PB!" 150
"115" "edinburgh" "180" 115 "268168" "22:56" 1376 "VM50-54" 65.92 "M" 102 "PB stays at 00:22:09" 287
"116" "edinburgh" "180" 116 "180122" "22:57" 1377 "SM20-24" 56.21 "M" 103 "PB stays at 00:20:15" 134
"117" "edinburgh" "180" 117 "84131" "22:58" 1378 "VW50-54" 74.82 "F" 14 "PB stays at 00:21:02" 33
"118" "edinburgh" "180" 118 "205846" "23:00" 1380 "VM50-54" 66.23 "M" 104 "PB stays at 00:22:05" 207
"119" "edinburgh" "180" 119 "99264" "23:02" 1382 "VM45-49" 62.52 "M" 105 "PB stays at 00:21:56" 9
"120" "edinburgh" "180" 120 "470593" "23:03" 1383 "SM25-29" 55.97 "M" 106 "PB stays at 00:22:20" 29
"121" "edinburgh" "180" 121 "269450" "23:04" 1384 "SM25-29" 56 "M" 107 "New PB!" 15
"122" "edinburgh" "180" 122 "115956" "23:05" 1385 "VM50-54" 65.49 "M" 108 "PB stays at 00:22:33" 125
"123" "edinburgh" "180" 123 "342901" "23:07" 1387 "SM25-29" 55.8 "M" 109 "PB stays at 00:19:59" 64
"124" "edinburgh" "180" 124 "95442" "23:10" 1390 "JM15-17" 59.14 "M" 110 "New PB!" 5
"125" "edinburgh" "180" 125 "125065" "23:13" 1393 "VW55-59" 77.96 "F" 15 "PB stays at 00:23:06" 58
"126" "edinburgh" "180" 126 "445187" "23:13" 1393 "VM45-49" 61.52 "M" 111 "PB stays at 00:22:24" 13
"127" "edinburgh" "180" 127 "110341" "23:16" 1396 "VM45-49" 62.89 "M" 112 "PB stays at 00:21:52" 141
"128" "edinburgh" "180" 128 "64362" "23:17" 1397 "VM55-59" 67.14 "M" 113 "PB stays at 00:22:18" 76
"129" "edinburgh" "180" 129 "117557" "23:17" 1397 "VW40-44" 66.57 "F" 16 "PB stays at 00:22:44" 142
"130" "edinburgh" "180" 130 "234241" "23:18" 1398 "VW35-39" 64.38 "F" 17 "New PB!" 62
"131" "edinburgh" "180" 131 "323193" "23:21" 1401 "VM45-49" 62.17 "M" 114 "PB stays at 00:22:24" 247
"132" "edinburgh" "180" 132 "299720" "23:22" 1402 "SM30-34" 55.49 "M" 115 "PB stays at 00:22:40" 14
"133" "edinburgh" "180" 133 "250736" "23:24" 1404 "SM30-34" 56.05 "M" 116 "PB stays at 00:20:26" 113
"134" "edinburgh" "180" 134 "135092" "23:27" 1407 "SM30-34" 55.93 "M" 117 "PB stays at 00:22:42" 121
"135" "edinburgh" "180" 135 "63211" "23:30" 1410 "VM55-59" 65.39 "M" 118 "PB stays at 00:22:09" 177
"136" "edinburgh" "180" 136 "58817" "23:31" 1411 "VM60-64" 68.18 "M" 119 "PB stays at 00:21:44" 189
"137" "edinburgh" "180" 137 "66375" "23:31" 1411 "VM45-49" 61.73 "M" 120 "PB stays at 00:21:50" 377
"138" "edinburgh" "180" 138 "386108" "23:32" 1412 "VW40-44" 66.36 "F" 18 "PB stays at 00:21:48" 151
"139" "edinburgh" "180" 139 "51888" "23:32" 1412 "VW50-54" 74.01 "F" 19 "PB stays at 00:21:35" 182
"140" "edinburgh" "180" 140 "440231" "23:32" 1412 "SM18-19" 56.02 "M" 121 "PB stays at 00:22:17" 33
"141" "edinburgh" "180" 141 "104883" "23:34" 1414 "VW35-39" 64.5 "F" 20 "PB stays at 00:20:59" 56
"142" "edinburgh" "180" 142 "46124" "23:34" 1414 "VW40-44" 66.76 "F" 21 "PB stays at 00:21:45" 111
"143" "edinburgh" "180" 143 "64401" "23:35" 1415 "VM50-54" 64.59 "M" 122 "PB stays at 00:22:28" 40
"144" "edinburgh" "180" 144 "111508" "23:38" 1418 "JM15-17" 58.89 "M" 123 "PB stays at 00:22:13" 11
"145" "edinburgh" "180" 145 "211316" "23:38" 1418 "VM45-49" 60.93 "M" 124 "PB stays at 00:21:17" 365
"146" "edinburgh" "180" 146 "456269" "23:39" 1419 "SM25-29" 54.55 "M" 125 "PB stays at 00:23:11" 67
"147" "edinburgh" "180" 147 "226765" "23:41" 1421 "SM30-34" 54.61 "M" 126 "PB stays at 00:20:45" 20
"148" "edinburgh" "180" 148 "254653" "23:43" 1423 "SM25-29" 54.46 "M" 127 "PB stays at 00:22:42" 17
"149" "edinburgh" "180" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "180" 150 "423594" "23:46" 1426 "VM35-39" 55.82 "M" 129 "PB stays at 00:20:44" 33
"151" "edinburgh" "180" 151 "499394" "23:50" 1430 "VM40-44" 57.27 "M" 130 "First Timer!" 10
"152" "edinburgh" "180" 152 "415560" "23:54" 1434 "JW15-17" 64.02 "F" 22 "PB stays at 00:21:45" 17
"153" "edinburgh" "180" 153 "133491" "23:56" 1436 "VM65-69" 70.75 "M" 131 "PB stays at 00:22:27" 226
"154" "edinburgh" "180" 154 "286390" "23:59" 1439 "JM10" 74.22 "M" 132 "New PB!" 25
"155" "edinburgh" "180" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "180" 156 "490149" "24:01" 1441 "VM40-44" 58.57 "M" 134 "First Timer!" 4
"157" "edinburgh" "180" 157 "430259" "24:02" 1442 "VM50-54" 62.9 "M" 135 "New PB!" 5
"158" "edinburgh" "180" 158 "475464" "24:04" 1444 "JM11-14" 60.25 "M" 136 "New PB!" 16
"159" "edinburgh" "180" 159 "395295" "24:04" 1444 "VM50-54" 61.29 "M" 137 "PB stays at 00:21:14" 172
"160" "edinburgh" "180" 160 "309613" "24:05" 1445 "SW25-29" 61.45 "F" 23 "PB stays at 00:23:23" 15
"161" "edinburgh" "180" 161 "356335" "24:07" 1447 "VW35-39" 62.75 "F" 24 "PB stays at 00:22:53" 277
"162" "edinburgh" "180" 162 "71950" "24:11" 1451 "VM60-64" 66.3 "M" 138 "PB stays at 00:22:26" 276
"163" "edinburgh" "180" 163 "368815" "24:12" 1452 "SM20-24" 53.31 "M" 139 "PB stays at 00:22:14" 157
"164" "edinburgh" "180" 164 "413396" "24:15" 1455 "VM60-64" 67.9 "M" 140 "PB stays at 00:23:10" 242
"165" "edinburgh" "180" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "180" 166 "459877" "24:19" 1459 "VM45-49" 59.7 "M" 142 "New PB!" 15
"167" "edinburgh" "180" 167 "45646" "24:22" 1462 "VM60-64" 66.96 "M" 143 "PB stays at 00:20:42" 110
"168" "edinburgh" "180" 168 "86378" "24:23" 1463 "VM50-54" 61.45 "M" 144 "PB stays at 00:22:07" 230
"169" "edinburgh" "180" 169 "322578" "24:23" 1463 "SW25-29" 60.7 "F" 25 "PB stays at 00:18:48" 100
"170" "edinburgh" "180" 170 "101667" "24:26" 1466 "SW30-34" 60.85 "F" 26 "PB stays at 00:23:23" 19
"171" "edinburgh" "180" 171 "365293" "24:35" 1475 "VM50-54" 60.47 "M" 145 "New PB!" 259
"172" "edinburgh" "180" 172 "225391" "24:35" 1475 "SW30-34" 60.34 "F" 27 "PB stays at 00:24:26" 16
"173" "edinburgh" "180" 173 NA NA NA NA NA NA NA NA NA
"174" "edinburgh" "180" 174 "63815" "24:37" 1477 "JM11-14" 58.9 "M" 147 "New PB!" 64
"175" "edinburgh" "180" 175 "50232" "24:38" 1478 "VM60-64" 65.7 "M" 148 "PB stays at 00:22:43" 132
"176" "edinburgh" "180" 176 "500559" "24:39" 1479 "VM40-44" 55.38 "M" 149 "First Timer!" 1
"177" "edinburgh" "180" 177 "52285" "24:40" 1480 "VM40-44" 57.03 "M" 150 "PB stays at 00:23:28" 254
"178" "edinburgh" "180" 178 "198094" "24:41" 1481 "SM25-29" 52.26 "M" 151 "PB stays at 00:18:37" 61
"179" "edinburgh" "180" 179 "28697" "24:44" 1484 "VM50-54" 61.12 "M" 152 "PB stays at 00:21:08" 188
"180" "edinburgh" "180" 180 "52762" "24:45" 1485 "VM60-64" 64.78 "M" 153 "PB stays at 00:22:43" 12
"181" "edinburgh" "180" 181 "89209" "24:46" 1486 "VM55-59" 62.58 "M" 154 "PB stays at 00:22:27" 127
"182" "edinburgh" "180" 182 "92907" "24:49" 1489 "VW45-49" 65.95 "F" 28 "PB stays at 00:24:36" 3
"183" "edinburgh" "180" 183 "340537" "24:50" 1490 "JM11-14" 59.87 "M" 155 "PB stays at 00:23:53" 36
"184" "edinburgh" "180" 184 "396963" "24:50" 1490 "VM40-44" 54.97 "M" 156 "New PB!" 9
"185" "edinburgh" "180" 185 "59184" "24:50" 1490 "VM50-54" 59.4 "M" 157 "PB stays at 00:20:55" 152
"186" "edinburgh" "180" 186 "96374" "24:54" 1494 "VM35-39" 52.95 "M" 158 "New PB!" 59
"187" "edinburgh" "180" 187 "249579" "24:55" 1495 "JM11-14" 59.67 "M" 159 "New PB!" 5
"188" "edinburgh" "180" 188 "418767" "24:57" 1497 "VM55-59" 61.59 "M" 160 "PB stays at 00:21:11" 155
"189" "edinburgh" "180" 189 "180739" "24:57" 1497 "JM15-17" 55.78 "M" 161 "PB stays at 00:23:28" 114
"190" "edinburgh" "180" 190 "272843" "24:58" 1498 "VM45-49" 57.21 "M" 162 "PB stays at 00:22:29" 66
"191" "edinburgh" "180" 191 "60411" "25:02" 1502 "VW60-64" 77.5 "F" 29 "PB stays at 00:23:44" 187
"192" "edinburgh" "180" 192 "430248" "25:02" 1502 "VM45-49" 57.06 "M" 163 "PB stays at 00:24:19" 5
"193" "edinburgh" "180" 193 "173615" "25:04" 1504 "VM50-54" 58.84 "M" 164 "New PB!" 24
"194" "edinburgh" "180" 194 "104967" "25:05" 1505 "JW11-14" 62.66 "F" 30 "New PB!" 29
"195" "edinburgh" "180" 195 "126208" "25:08" 1508 "VM55-59" 61.14 "M" 165 "PB stays at 00:24:11" 143
"196" "edinburgh" "180" 196 "145434" "25:13" 1513 "VW50-54" 69.93 "F" 31 "PB stays at 00:24:11" 36
"197" "edinburgh" "180" 197 "95044" "25:18" 1518 "SW25-29" 58.5 "F" 32 "PB stays at 00:22:22" 295
"198" "edinburgh" "180" 198 "316035" "25:19" 1519 "VM40-44" 55.56 "M" 166 "PB stays at 00:21:38" 295
"199" "edinburgh" "180" 199 "260343" "25:21" 1521 "SW30-34" 58.45 "F" 33 "PB stays at 00:23:55" 16
"200" "edinburgh" "180" 200 "45812" "25:23" 1523 "VW55-59" 71.31 "F" 34 "PB stays at 00:24:05" 20
"201" "edinburgh" "180" 201 "405693" "25:32" 1532 "SW25-29" 57.96 "F" 35 "New PB!" 19
"202" "edinburgh" "180" 202 "48879" "25:36" 1536 "VW45-49" 63.28 "F" 36 "New PB!" 27
"203" "edinburgh" "180" 203 "497297" "25:36" 1536 "SM20-24" 50.39 "M" 167 "First Timer!" 1
"204" "edinburgh" "180" 204 "95157" "25:37" 1537 "VM50-54" 58.49 "M" 168 "PB stays at 00:23:14" 125
"205" "edinburgh" "180" 205 "61822" "25:39" 1539 "SW20-24" 57.7 "F" 37 "PB stays at 00:23:54" 20
"206" "edinburgh" "180" 206 "62481" "25:41" 1541 "SW25-29" 57.62 "F" 38 "PB stays at 00:23:27" 43
"207" "edinburgh" "180" 207 "220563" "25:42" 1542 "SW30-34" 57.72 "F" 39 "PB stays at 00:24:37" 23
"208" "edinburgh" "180" 208 "46015" "25:43" 1543 "VW50-54" 66.82 "F" 40 "PB stays at 00:24:42" 450
"209" "edinburgh" "180" 209 "282800" "25:45" 1545 "SM30-34" 50.68 "M" 169 "New PB!" 2
"210" "edinburgh" "180" 210 "59449" "25:47" 1547 "VM65-69" 65.03 "M" 170 "PB stays at 00:22:28" 214
"211" "edinburgh" "180" 211 "215424" "25:47" 1547 "VM50-54" 57.66 "M" 171 "PB stays at 00:24:59" 129
"212" "edinburgh" "180" 212 "466965" "25:50" 1550 "VM40-44" 54.45 "M" 172 "New PB!" 15
"213" "edinburgh" "180" 213 "474698" "25:55" 1555 "SM30-34" 50.16 "M" 173 "First Timer!" 12
"214" "edinburgh" "180" 214 "45240" "25:55" 1555 "VW40-44" 59.04 "F" 41 "PB stays at 00:23:29" 208
"215" "edinburgh" "180" 215 "495293" "25:59" 1559 "SW25-29" 56.96 "F" 42 "First Timer!" 4
"216" "edinburgh" "180" 216 "97515" "26:00" 1560 "VW60-64" 77.95 "F" 43 "PB stays at 00:24:53" 269
"217" "edinburgh" "180" 217 "232403" "26:01" 1561 "VW45-49" 62.91 "F" 44 "PB stays at 00:24:37" 51
"218" "edinburgh" "180" 218 "307892" "26:04" 1564 "VM45-49" 54.8 "M" 174 "PB stays at 00:24:19" 65
"219" "edinburgh" "180" 219 "440556" "26:06" 1566 "SM30-34" 49.55 "M" 175 "First Timer!" 2
"220" "edinburgh" "180" 220 "343132" "26:09" 1569 "SW30-34" 56.6 "F" 45 "PB stays at 00:25:15" 15
"221" "edinburgh" "180" 221 "60946" "26:13" 1573 "VM55-59" 59.63 "M" 176 "PB stays at 00:24:28" 319
"222" "edinburgh" "180" 222 "66005" "26:14" 1574 "VW50-54" 64.68 "F" 46 "PB stays at 00:25:41" 100
"223" "edinburgh" "180" 223 "420681" "26:18" 1578 "VW45-49" 61.6 "F" 47 "PB stays at 00:22:39" 104
"224" "edinburgh" "180" 224 "249748" "26:22" 1582 "VM55-59" 59.29 "M" 177 "New PB!" 5
"225" "edinburgh" "180" 225 "98277" "26:26" 1586 "VW50-54" 64.19 "F" 48 "PB stays at 00:25:17" 16
"226" "edinburgh" "180" 226 "86932" "26:30" 1590 "SW25-29" 55.85 "F" 49 "PB stays at 00:24:11" 104
"227" "edinburgh" "180" 227 "230472" "26:30" 1590 "JM11-14" 56.1 "M" 178 "PB stays at 00:17:34" 139
"228" "edinburgh" "180" 228 "44702" "26:32" 1592 "VM50-54" 56.03 "M" 179 "PB stays at 00:22:59" 396
