"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"93" "edinburgh" "327" 93 "45380" "20:58" 1258 "VM45-49" 69.24 "M" 86 "PB stays at 00:18:24" 142
"94" "edinburgh" "327" 94 "698447" "21:00" 1260 "VM35-39" 64.05 "M" 87 "First Timer!" 30
"95" "edinburgh" "327" 95 "130175" "21:02" 1262 "VM35-39" 63.95 "M" 88 "PB stays at 00:19:09" 35
"96" "edinburgh" "327" 96 "250736" "21:04" 1264 "VM35-39" 63.37 "M" 89 "PB stays at 00:20:26" 113
"97" "edinburgh" "327" 97 "1505552" "21:07" 1267 "SM20-24" 61.09 "M" 90 "PB stays at 00:18:57" 22
"98" "edinburgh" "327" 98 "243056" "21:07" 1267 "SW30-34" 70.56 "F" 8 "PB stays at 00:19:54" 110
"99" "edinburgh" "327" 99 "30607" "21:10" 1270 "VW45-49" 78.27 "F" 9 "PB stays at 00:20:13" 273
"100" "edinburgh" "327" 100 "562047" "21:12" 1272 "SM30-34" 61.56 "M" 91 "PB stays at 00:19:19" 114
"101" "edinburgh" "327" 101 "85880" "21:13" 1273 "VM40-44" 66.3 "M" 92 "PB stays at 00:20:32" 380
"102" "edinburgh" "327" 102 "145415" "21:15" 1275 "VM35-39" 62.43 "M" 93 "PB stays at 00:19:13" 161
"103" "edinburgh" "327" 103 "64820" "21:16" 1276 "VM55-59" 72.88 "M" 94 "PB stays at 00:18:49" 297
"104" "edinburgh" "327" 104 "1951852" "21:17" 1277 "SM25-29" 60.61 "M" 95 "New PB!" 7
"105" "edinburgh" "327" 105 "554817" "21:18" 1278 "SW25-29" 69.48 "F" 10 "New PB!" 22
"106" "edinburgh" "327" 106 "975636" "21:18" 1278 "VM40-44" 64.55 "M" 96 "PB stays at 00:20:27" 53
"107" "edinburgh" "327" 107 "375360" "21:18" 1278 "JM11-14" 69.8 "M" 97 "PB stays at 00:18:55" 105
"108" "edinburgh" "327" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "327" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "327" 110 "103685" "21:19" 1279 "VM55-59" 74.59 "M" 100 "PB stays at 00:18:52" 58
"111" "edinburgh" "327" 111 "122655" "21:20" 1280 "VM45-49" 66.95 "M" 101 "PB stays at 00:18:42" 150
"112" "edinburgh" "327" 112 "363776" "21:20" 1280 "VM50-54" 70.23 "M" 102 "PB stays at 00:20:42" 145
"113" "edinburgh" "327" 113 "52823" "21:23" 1283 "VM55-59" 73.11 "M" 103 "PB stays at 00:19:32" 205
"114" "edinburgh" "327" 114 "2110191" "21:24" 1284 "VM40-44" 65.73 "M" 104 "First Timer!" 83
"115" "edinburgh" "327" 115 "52646" "21:26" 1286 "VM55-59" 74.18 "M" 105 "PB stays at 00:19:07" 174
"116" "edinburgh" "327" 116 "411924" "21:27" 1287 "JM11-14" 67.6 "M" 106 "PB stays at 00:21:04" 36
"117" "edinburgh" "327" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "327" 118 "1490177" "21:31" 1291 "SW30-34" 68.78 "F" 11 "New PB!" 31
"119" "edinburgh" "327" 119 "185249" "21:31" 1291 "VM55-59" 72.66 "M" 108 "PB stays at 00:19:24" 79
"120" "edinburgh" "327" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "327" 121 "2200526" "21:43" 1303 "SM20-24" 59.4 "M" 110 "First Timer!" 17
"122" "edinburgh" "327" 122 "1538589" "21:44" 1304 "SM30-34" 59.82 "M" 111 "PB stays at 00:19:49" 43
"123" "edinburgh" "327" 123 "45237" "21:46" 1306 "VM55-59" 70.6 "M" 112 "PB stays at 00:17:13" 74
"124" "edinburgh" "327" 124 "948016" "21:47" 1307 "SM25-29" 59.22 "M" 113 "PB stays at 00:21:17" 27
"125" "edinburgh" "327" 125 "211316" "21:48" 1308 "VM50-54" 67.66 "M" 114 "New PB!" 365
"126" "edinburgh" "327" 126 "187773" "21:50" 1310 "VM50-54" 68.63 "M" 115 "PB stays at 00:20:38" 206
"127" "edinburgh" "327" 127 "43692" "21:50" 1310 "VW35-39" 69.62 "F" 12 "PB stays at 00:20:01" 348
"128" "edinburgh" "327" 128 "41555" "21:51" 1311 "SM30-34" 59.73 "M" 116 "New PB!" 16
"129" "edinburgh" "327" 129 "290566" "21:54" 1314 "VM45-49" 66.82 "M" 117 "PB stays at 00:20:04" 267
"130" "edinburgh" "327" 130 "2136818" "21:56" 1316 "VM40-44" 62.69 "M" 118 "First Timer!" 14
"131" "edinburgh" "327" 131 "1097108" "21:57" 1317 "VM35-39" 60.44 "M" 119 "PB stays at 00:19:58" 58
"132" "edinburgh" "327" 132 "2113294" "21:59" 1319 "SW25-29" 67.32 "F" 13 "First Timer!" 19
"133" "edinburgh" "327" 133 "148735" "22:00" 1320 "VM35-39" 60.3 "M" 120 "PB stays at 00:21:30" 58
"134" "edinburgh" "327" 134 "193107" "22:04" 1324 "VW40-44" 70.77 "F" 14 "PB stays at 00:20:53" 158
"135" "edinburgh" "327" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "327" 136 "46188" "22:06" 1326 "VM45-49" 65.16 "M" 122 "PB stays at 00:21:35" 86
"137" "edinburgh" "327" 137 "1726973" "22:06" 1326 "VW45-49" 73.3 "F" 15 "PB stays at 00:21:31" 138
"138" "edinburgh" "327" 138 "1410075" "22:07" 1327 "SM20-24" 58.33 "M" 123 "PB stays at 00:21:25" 20
"139" "edinburgh" "327" 139 "102740" "22:08" 1328 "VM50-54" 68.3 "M" 124 "PB stays at 00:19:59" 53
"140" "edinburgh" "327" 140 "1713245" "22:08" 1328 "SW30-34" 66.94 "F" 16 "New PB!" 39
"141" "edinburgh" "327" 141 "587070" "22:09" 1329 "SW30-34" 66.82 "F" 17 "PB stays at 00:21:16" 54
"142" "edinburgh" "327" 142 "47026" "22:11" 1331 "VM50-54" 67.54 "M" 125 "PB stays at 00:19:49" 321
"143" "edinburgh" "327" 143 "1914102" "22:12" 1332 "VM35-39" 60.14 "M" 126 "PB stays at 00:20:13" 50
"144" "edinburgh" "327" 144 "1600188" "22:16" 1336 "VM40-44" 62.2 "M" 127 "PB stays at 00:20:53" 20
"145" "edinburgh" "327" 145 "101154" "22:17" 1337 "VW45-49" 71.28 "F" 18 "PB stays at 00:20:19" 209
"146" "edinburgh" "327" 146 "2002892" "22:18" 1338 "SM30-34" 58 "M" 128 "PB stays at 00:21:09" 8
"147" "edinburgh" "327" 147 "718197" "22:21" 1341 "VM60-64" 73.01 "M" 129 "PB stays at 00:20:29" 153
"148" "edinburgh" "327" 148 "1826509" "22:23" 1343 "VM45-49" 64.33 "M" 130 "PB stays at 00:22:12" 5
"149" "edinburgh" "327" 149 "337647" "22:25" 1345 "VM50-54" 66.84 "M" 131 "PB stays at 00:21:23" 8
"150" "edinburgh" "327" 150 "46416" "22:27" 1347 "VM40-44" 60.8 "M" 132 "PB stays at 00:19:28" 225
"151" "edinburgh" "327" 151 "62470" "22:28" 1348 "VM50-54" 67.8 "M" 133 "PB stays at 00:20:42" 170
"152" "edinburgh" "327" 152 "1921368" "22:29" 1349 "VM35-39" 59.82 "M" 134 "New PB!" 12
"153" "edinburgh" "327" 153 "522061" "22:31" 1351 "VW50-54" 78.31 "F" 19 "PB stays at 00:20:58" 268
"154" "edinburgh" "327" 154 "2060709" "22:31" 1351 "VM40-44" 61.07 "M" 135 "New PB!" 79
"155" "edinburgh" "327" 155 "58817" "22:32" 1352 "VM60-64" 73.08 "M" 136 "PB stays at 00:21:44" 189
"156" "edinburgh" "327" 156 "46403" "22:38" 1358 "VW50-54" 76.95 "F" 20 "PB stays at 00:22:00" 283
"157" "edinburgh" "327" 157 "1327619" "22:38" 1358 "VM35-39" 58.98 "M" 137 "New PB!" 46
"158" "edinburgh" "327" 158 "1185586" "22:39" 1359 "VM50-54" 65.12 "M" 138 "PB stays at 00:21:36" 28
"159" "edinburgh" "327" 159 "510671" "22:40" 1360 "SM30-34" 57.06 "M" 139 "PB stays at 00:20:09" 77
"160" "edinburgh" "327" 160 "54576" "22:42" 1362 "VM60-64" 71.88 "M" 140 "PB stays at 00:20:44" 202
"161" "edinburgh" "327" 161 "442446" "22:44" 1364 "SW30-34" 65.4 "F" 21 "PB stays at 00:20:56" 51
"162" "edinburgh" "327" 162 "1825609" "22:46" 1366 "VM55-59" 68.08 "M" 141 "PB stays at 00:20:59" 27
"163" "edinburgh" "327" 163 "1975273" "22:47" 1367 "VW45-49" 71.1 "F" 22 "New PB!" 101
"164" "edinburgh" "327" 164 "2209239" "22:51" 1371 "SM20-24" 56.46 "M" 142 "First Timer!" 2
"165" "edinburgh" "327" 165 "268168" "22:51" 1371 "VM55-59" 67.25 "M" 143 "PB stays at 00:22:09" 287
"166" "edinburgh" "327" 166 "86378" "22:52" 1372 "VM50-54" 66.62 "M" 144 "PB stays at 00:22:07" 230
"167" "edinburgh" "327" 167 "1767780" "22:53" 1373 "SM25-29" 56.37 "M" 145 "PB stays at 00:21:44" 10
"168" "edinburgh" "327" 168 "2205365" "22:59" 1379 "SM25-29" 56.13 "M" 146 "First Timer!" 13
"169" "edinburgh" "327" 169 "1163216" "23:05" 1385 "VM45-49" 63.39 "M" 147 "PB stays at 00:21:23" 155
"170" "edinburgh" "327" 170 "1188565" "23:05" 1385 "VW55-59" 78.41 "F" 23 "PB stays at 00:22:09" 120
"171" "edinburgh" "327" 171 "2020670" "23:08" 1388 "SM25-29" 55.84 "M" 148 "New PB!" 4
"172" "edinburgh" "327" 172 "1867597" "23:09" 1389 "VM45-49" 62.71 "M" 149 "New PB!" 20
"173" "edinburgh" "327" 173 "1045847" "23:11" 1391 "VM45-49" 63.12 "M" 150 "PB stays at 00:22:16" 106
"174" "edinburgh" "327" 174 "47505" "23:13" 1393 "VM65-69" 72.22 "M" 151 "PB stays at 00:19:14" 151
"175" "edinburgh" "327" 175 "2067078" "23:15" 1395 "SM30-34" 55.91 "M" 152 "PB stays at 00:20:18" 5
"176" "edinburgh" "327" 176 "784429" "23:18" 1398 "VM45-49" 61.3 "M" 153 "First Timer!" 137
"177" "edinburgh" "327" 177 "870902" "23:18" 1398 "VW45-49" 71.1 "F" 24 "First Timer!" 85
"178" "edinburgh" "327" 178 "305682" "23:19" 1399 "VM50-54" 65.33 "M" 154 "PB stays at 00:21:04" 217
"179" "edinburgh" "327" 179 "2218082" "23:21" 1401 "VM40-44" 58.89 "M" 155 "First Timer!" 98
"180" "edinburgh" "327" 180 "156239" "23:23" 1403 "VM45-49" 62.08 "M" 156 "PB stays at 00:20:53" 60
"181" "edinburgh" "327" 181 "65109" "23:25" 1405 "VM40-44" 58.29 "M" 157 "PB stays at 00:19:15" 263
"182" "edinburgh" "327" 182 "1761132" "23:28" 1408 "SW30-34" 63.49 "F" 25 "New PB!" 26
"183" "edinburgh" "327" 183 "505110" "23:31" 1411 "VM45-49" 61.73 "M" 158 "PB stays at 00:22:04" 122
"184" "edinburgh" "327" 184 "225383" "23:32" 1412 "VM40-44" 58.43 "M" 159 "PB stays at 00:22:09" 60
"185" "edinburgh" "327" 185 "128150" "23:34" 1414 "VM55-59" 66.34 "M" 160 "PB stays at 00:22:50" 192
"186" "edinburgh" "327" 186 "353487" "23:37" 1417 "VM60-64" 68.53 "M" 161 "PB stays at 00:22:37" 213
"187" "edinburgh" "327" 187 "1844572" "23:38" 1418 "JM10" 66.78 "M" 162 "PB stays at 00:20:49" 68
"188" "edinburgh" "327" 188 "2210432" "23:40" 1420 "SM20-24" 54.51 "M" 163 "First Timer!" 1
"189" "edinburgh" "327" 189 "44522" "23:41" 1421 "VW50-54" 70.8 "F" 26 "PB stays at 00:21:45" 120
"190" "edinburgh" "327" 190 "1998727" "23:43" 1423 "SM30-34" 55.02 "M" 164 "New PB!" 109
"191" "edinburgh" "327" 191 "597276" "23:44" 1424 "VM40-44" 59.27 "M" 165 "New PB!" 156
"192" "edinburgh" "327" 192 "1239639" "23:44" 1424 "VM55-59" 66.43 "M" 166 "PB stays at 00:22:44" 106
"193" "edinburgh" "327" 193 "76875" "23:45" 1425 "SW30-34" 62.46 "F" 27 "PB stays at 00:21:47" 14
"194" "edinburgh" "327" 194 "52204" "23:46" 1426 "VW50-54" 72.3 "F" 28 "New PB!" 8
"195" "edinburgh" "327" 195 "1769159" "23:46" 1426 "VM50-54" 63.6 "M" 167 "New PB!" 43
"196" "edinburgh" "327" 196 "27297" "23:48" 1428 "VM60-64" 68 "M" 168 "PB stays at 00:21:33" 315
"197" "edinburgh" "327" 197 "2218661" "23:50" 1430 "SM30-34" 54.41 "M" 169 "First Timer!" 3
"198" "edinburgh" "327" 198 NA NA NA NA NA NA NA NA NA
"199" "edinburgh" "327" 199 "1334686" "23:57" 1437 "SW20-24" 61.8 "F" 29 "PB stays at 00:22:41" 42
"200" "edinburgh" "327" 200 "1403785" "24:00" 1440 "VW45-49" 67.5 "F" 30 "First Timer!" 23
"201" "edinburgh" "327" 201 "63211" "24:00" 1440 "VM55-59" 65.14 "M" 171 "PB stays at 00:22:09" 177
"202" "edinburgh" "327" 202 "1647741" "24:02" 1442 "JM10" 68.03 "M" 172 "New PB!" 62
"203" "edinburgh" "327" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "327" 204 "1647732" "24:04" 1444 "VM35-39" 56.3 "M" 174 "PB stays at 00:18:59" 79
"205" "edinburgh" "327" 205 "50007" "24:07" 1447 "VM65-69" 72.29 "M" 175 "PB stays at 00:21:23" 162
"206" "edinburgh" "327" 206 "1412358" "24:09" 1449 "VM50-54" 61.08 "M" 176 "New PB!" 38
"207" "edinburgh" "327" 207 "1025513" "24:10" 1450 "SM20-24" 53.38 "M" 177 "PB stays at 00:21:38" 36
"208" "edinburgh" "327" 208 "281069" "24:11" 1451 "SM30-34" 53.96 "M" 178 "PB stays at 00:22:06" 31
"209" "edinburgh" "327" 209 "1830248" "24:12" 1452 "VW35-39" 61.98 "F" 31 "PB stays at 00:24:09" 9
"210" "edinburgh" "327" 210 "1009407" "24:13" 1453 "JW10" 70.47 "F" 32 "New PB!" 15
"211" "edinburgh" "327" 211 "129374" "24:14" 1454 "VM60-64" 66.16 "M" 179 "PB stays at 00:23:01" 176
"212" "edinburgh" "327" 212 "2117727" "24:16" 1456 "JM11-14" 63.05 "M" 180 "First Timer!" 51
"213" "edinburgh" "327" 213 "2214633" "24:18" 1458 "VM35-39" 55.35 "M" 181 "First Timer!" 10
"214" "edinburgh" "327" 214 "2216966" "24:20" 1460 "SW20-24" 60.82 "F" 33 "First Timer!" 1
"215" "edinburgh" "327" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "327" 216 "114323" "24:23" 1463 "VM35-39" 54.75 "M" 183 "PB stays at 00:21:30" 225
"217" "edinburgh" "327" 217 "45355" "24:25" 1465 "VM50-54" 61.37 "M" 184 "PB stays at 00:20:48" 474
"218" "edinburgh" "327" 218 "2112236" "24:25" 1465 "VM45-49" 58.09 "M" 185 "New PB!" 3
"219" "edinburgh" "327" 219 "429513" "24:27" 1467 "SW25-29" 60.53 "F" 34 "First Timer!" 104
"220" "edinburgh" "327" 220 "157085" "24:29" 1469 "SW30-34" 60.45 "F" 35 "PB stays at 00:23:31" 73
"221" "edinburgh" "327" 221 "101121" "24:31" 1471 "JW11-14" 64.11 "F" 36 "PB stays at 00:23:15" 69
"222" "edinburgh" "327" 222 "339956" "24:32" 1472 "VM50-54" 61.62 "M" 186 "PB stays at 00:22:29" 74
"223" "edinburgh" "327" 223 "60411" "24:34" 1474 "VW60-64" 82.5 "F" 37 "PB stays at 00:23:44" 187
"224" "edinburgh" "327" 224 "385373" "24:35" 1475 "JM10" 69.22 "M" 187 "New PB!" 121
"225" "edinburgh" "327" 225 "821717" "24:35" 1475 "VM35-39" 53.63 "M" 188 "PB stays at 00:24:14" 16
"226" "edinburgh" "327" 226 "58680" "24:36" 1476 "SW30-34" 60.3 "F" 38 "New PB!" 296
"227" "edinburgh" "327" 227 "410524" "24:36" 1476 "VM40-44" 56.3 "M" 189 "New PB!" 95
"228" "edinburgh" "327" 228 "2196633" "24:36" 1476 "JW15-17" 62.2 "F" 39 "New PB!" 2
"229" "edinburgh" "327" 229 "140250" "24:37" 1477 "VW50-54" 69.8 "F" 40 "PB stays at 00:23:07" 185
"230" "edinburgh" "327" 230 "62947" "24:37" 1477 "VM50-54" 61.88 "M" 190 "PB stays at 00:21:12" 270
"231" "edinburgh" "327" 231 NA NA NA NA NA NA NA NA NA
"232" "edinburgh" "327" 232 "1010177" "24:42" 1482 "VW35-39" 61.54 "F" 41 "PB stays at 00:22:50" 64
