"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "edinburgh" "30" 50 "43614" "21:02" 1262 "VM50-54" 70.68 "M" 47 "New PB!" 397
"51" "edinburgh" "30" 51 "53855" "21:03" 1263 "SM25-29" 61.36 "M" 48 "New PB!" 23
"52" "edinburgh" "30" 52 "67992" "21:10" 1270 "VM50-54" 69.69 "M" 49 "First Timer!" 20
"53" "edinburgh" "30" 53 "30205" "21:14" 1274 "SW30-34" 69.7 "F" 4 "New PB!" 93
"54" "edinburgh" "30" 54 "47801" "21:18" 1278 "SM30-34" 60.88 "M" 50 "PB stays at 00:20:34" 14
"55" "edinburgh" "30" 55 "72306" "21:20" 1280 "VM35-39" 62.58 "M" 51 "First Timer!" 7
"56" "edinburgh" "30" 56 "44403" "21:33" 1293 "VW50-54" 78.5 "F" 5 "New PB!" 24
"57" "edinburgh" "30" 57 "45355" "21:40" 1300 "VM45-49" 65.92 "M" 52 "New PB!" 474
"58" "edinburgh" "30" 58 "57393" "21:41" 1301 "VM60-64" 73.94 "M" 53 "New PB!" 12
"59" "edinburgh" "30" 59 "54075" "21:45" 1305 "VM50-54" 67.82 "M" 54 "PB stays at 00:20:19" 15
"60" "edinburgh" "30" 60 "69419" "21:53" 1313 "VM40-44" 62.83 "M" 55 "New PB!" 3
"61" "edinburgh" "30" 61 "45154" "21:57" 1317 "VM40-44" 63.1 "M" 56 "PB stays at 00:21:56" 3
"62" "edinburgh" "30" 62 "44007" "22:02" 1322 "VM40-44" 62.41 "M" 57 "PB stays at 00:21:16" 5
"63" "edinburgh" "30" 63 "27297" "22:06" 1326 "VM55-59" 69.53 "M" 58 "New PB!" 315
"64" "edinburgh" "30" 64 "73369" "22:08" 1328 "SM20-24" 58.28 "M" 59 "First Timer!" 1
"65" "edinburgh" "30" 65 "48104" "22:08" 1328 "VM50-54" 68.3 "M" 60 "PB stays at 00:21:41" 13
"66" "edinburgh" "30" 66 "35937" "22:10" 1330 "VM40-44" 62.03 "M" 61 "First Timer!" 155
"67" "edinburgh" "30" 67 "59053" "22:10" 1330 "VM40-44" 63.46 "M" 62 "New PB!" 184
"68" "edinburgh" "30" 68 "51888" "22:11" 1331 "VW50-54" 77.24 "F" 6 "PB stays at 00:21:35" 182
"69" "edinburgh" "30" 69 "40748" "22:12" 1332 "VM45-49" 65.39 "M" 63 "New PB!" 73
"70" "edinburgh" "30" 70 "53776" "22:13" 1333 "VM35-39" 60.99 "M" 64 "New PB!" 107
"71" "edinburgh" "30" 71 "43987" "22:18" 1338 "VM35-39" 59.87 "M" 65 "New PB!" 47
"72" "edinburgh" "30" 72 "44672" "22:19" 1339 "VM35-39" 60.27 "M" 66 "PB stays at 00:20:25" 59
"73" "edinburgh" "30" 73 "44348" "22:19" 1339 "VM35-39" 59.45 "M" 67 "PB stays at 00:18:29" 9
"74" "edinburgh" "30" 74 "45772" "22:20" 1340 "VM45-49" 63.51 "M" 68 "PB stays at 00:21:33" 372
"75" "edinburgh" "30" 75 "73547" "22:23" 1343 "VM35-39" 58.9 "M" 69 "First Timer!" 6
"76" "edinburgh" "30" 76 "73347" "22:28" 1348 "SM25-29" 57.49 "M" 70 "First Timer!" 5
"77" "edinburgh" "30" 77 "49596" "22:29" 1349 "VM40-44" 61.16 "M" 71 "New PB!" 46
"78" "edinburgh" "30" 78 "72992" "22:31" 1351 "VM35-39" 59.73 "M" 72 "First Timer!" 57
"79" "edinburgh" "30" 79 "62098" "22:32" 1352 "VW35-39" 66.35 "F" 7 "New PB!" 40
"80" "edinburgh" "30" 80 "63346" "22:32" 1352 "VW35-39" 66.35 "F" 8 "PB stays at 00:17:52" 21
"81" "edinburgh" "30" 81 "40643" "22:33" 1353 "VW65-69" 92.31 "F" 9 "New PB!" 270
"82" "edinburgh" "30" 82 "33119" "22:39" 1359 "VW45-49" 73.8 "F" 10 "First Timer!" 10
"83" "edinburgh" "30" 83 "55059" "22:40" 1360 "SM30-34" 57.35 "M" 73 "New PB!" 13
"84" "edinburgh" "30" 84 "70895" "22:44" 1364 "VW40-44" 67.45 "F" 11 "First Timer!" 71
"85" "edinburgh" "30" 85 "47501" "22:55" 1375 "VW40-44" 67.85 "F" 12 "New PB!" 19
"86" "edinburgh" "30" 86 "64362" "22:55" 1375 "VM50-54" 66.47 "M" 74 "PB stays at 00:22:18" 76
"87" "edinburgh" "30" 87 "44173" "23:10" 1390 "VM45-49" 61.22 "M" 75 "PB stays at 00:20:23" 31
"88" "edinburgh" "30" 88 "49396" "23:15" 1395 "VW40-44" 66.38 "F" 13 "New PB!" 48
"89" "edinburgh" "30" 89 "45627" "23:15" 1395 "VM55-59" 67.24 "M" 76 "PB stays at 00:20:35" 471
"90" "edinburgh" "30" 90 "57371" "23:30" 1410 "VW40-44" 65.67 "F" 14 "PB stays at 00:22:48" 9
"91" "edinburgh" "30" 91 "49890" "23:37" 1417 "VM60-64" 69.72 "M" 77 "PB stays at 00:23:04" 214
"92" "edinburgh" "30" 92 "63141" "23:43" 1423 "VM40-44" 57.98 "M" 78 "PB stays at 00:21:37" 27
"93" "edinburgh" "30" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "30" 94 "70063" "23:56" 1436 "VM45-49" 61.14 "M" 80 "First Timer!" 52
"95" "edinburgh" "30" 95 "73144" "23:56" 1436 "SM20-24" 53.9 "M" 81 "First Timer!" 1
"96" "edinburgh" "30" 96 "71517" "24:01" 1441 "VM60-64" 67.94 "M" 82 "New PB!" 130
"97" "edinburgh" "30" 97 "68459" "24:02" 1442 "VW40-44" 63.8 "F" 15 "New PB!" 10
"98" "edinburgh" "30" 98 "50191" "24:14" 1454 "SW30-34" 61.49 "F" 16 "New PB!" 18
"99" "edinburgh" "30" 99 "61357" "24:22" 1462 "VM45-49" 59.58 "M" 83 "PB stays at 00:23:55" 8
"100" "edinburgh" "30" 100 "47036" "24:26" 1466 "VW40-44" 63.17 "F" 17 "PB stays at 00:23:25" 46
"101" "edinburgh" "30" 101 "55051" "24:29" 1469 "SW25-29" 60.45 "F" 18 "First Timer!" 4
"102" "edinburgh" "30" 102 "63041" "24:30" 1470 "SW25-29" 60.41 "F" 19 "New PB!" 41
"103" "edinburgh" "30" 103 "67993" "24:32" 1472 "VW45-49" 65.76 "F" 20 "First Timer!" 7
"104" "edinburgh" "30" 104 "63643" "24:35" 1475 "JM11-14" 60.47 "M" 84 "New PB!" 65
"105" "edinburgh" "30" 105 "65505" "24:41" 1481 "SW30-34" 60.09 "F" 21 "PB stays at 00:21:24" 60
"106" "edinburgh" "30" 106 "45360" "24:42" 1482 "SW30-34" 59.92 "F" 22 "PB stays at 00:23:42" 11
"107" "edinburgh" "30" 107 "50505" "24:44" 1484 "SW18-19" 60.51 "F" 23 "PB stays at 00:24:02" 12
"108" "edinburgh" "30" 108 "45883" "24:57" 1497 "VM45-49" 58.18 "M" 85 "PB stays at 00:20:52" 83
"109" "edinburgh" "30" 109 "50190" "25:10" 1510 "VW50-54" 68.94 "F" 24 "PB stays at 00:24:18" 24
"110" "edinburgh" "30" 110 "71735" "25:15" 1515 "SW20-24" 58.61 "F" 25 "First Timer!" 1
"111" "edinburgh" "30" 111 "57363" "25:16" 1516 "SW30-34" 58.71 "F" 26 "PB stays at 00:24:51" 9
"112" "edinburgh" "30" 112 "57927" "25:17" 1517 "VM55-59" 61.83 "M" 86 "PB stays at 00:23:37" 44
"113" "edinburgh" "30" 113 "60946" "25:18" 1518 "VM50-54" 60.21 "M" 87 "New PB!" 319
"114" "edinburgh" "30" 114 "49336" "25:21" 1521 "VM55-59" 62.2 "M" 88 "PB stays at 00:23:29" 171
"115" "edinburgh" "30" 115 "45684" "25:30" 1530 "VM45-49" 56.01 "M" 89 "PB stays at 00:20:47" 176
"116" "edinburgh" "30" 116 "70214" "25:36" 1536 "VM60-64" 63.22 "M" 90 "First Timer!" 275
"117" "edinburgh" "30" 117 "69420" "25:45" 1545 "VW40-44" 59.55 "F" 27 "New PB!" 2
"118" "edinburgh" "30" 118 "60451" "25:49" 1549 "JM15-17" 52.29 "M" 91 "PB stays at 00:24:43" 46
"119" "edinburgh" "30" 119 "51649" "25:53" 1553 "VW50-54" 67.03 "F" 28 "PB stays at 00:24:25" 4
"120" "edinburgh" "30" 120 "72575" "25:54" 1554 "SM30-34" 50.19 "M" 92 "First Timer!" 10
"121" "edinburgh" "30" 121 "59516" "25:55" 1555 "SM30-34" 50.03 "M" 93 "PB stays at 00:25:01" 6
"122" "edinburgh" "30" 122 "46015" "25:58" 1558 "VW45-49" 64.38 "F" 29 "PB stays at 00:24:42" 450
"123" "edinburgh" "30" 123 "54464" "26:01" 1561 "SW30-34" 56.95 "F" 30 "PB stays at 00:23:23" 18
"124" "edinburgh" "30" 124 "45705" "26:05" 1565 "VW55-59" 71.05 "F" 31 "PB stays at 00:25:28" 25
"125" "edinburgh" "30" 125 "52702" "26:07" 1567 "VM40-44" 53.03 "M" 94 "New PB!" 9
"126" "edinburgh" "30" 126 "58097" "26:10" 1570 "VW35-39" 57.64 "F" 32 "New PB!" 33
"127" "edinburgh" "30" 127 "73146" "26:11" 1571 "SM20-24" 49.27 "M" 95 "First Timer!" 1
"128" "edinburgh" "30" 128 "48672" "26:15" 1575 "VM60-64" 61.65 "M" 96 "PB stays at 00:24:41" 107
"129" "edinburgh" "30" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "30" 130 "71699" "26:19" 1579 "SM30-34" 49.4 "M" 98 "New PB!" 5
"131" "edinburgh" "30" 131 "61359" "26:35" 1595 "VW40-44" 59.5 "F" 33 "New PB!" 36
"132" "edinburgh" "30" 132 "51349" "26:35" 1595 "VM50-54" 57.3 "M" 99 "PB stays at 00:26:18" 26
"133" "edinburgh" "30" 133 "48130" "26:36" 1596 "VM50-54" 56.33 "M" 100 "PB stays at 00:25:32" 96
"134" "edinburgh" "30" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "30" 135 "72984" "26:50" 1610 "SW25-29" 55.16 "F" 34 "First Timer!" 5
"136" "edinburgh" "30" 136 "50343" "27:02" 1622 "VM70-74" 67.88 "M" 102 "PB stays at 00:26:21" 27
"137" "edinburgh" "30" 137 "60298" "27:06" 1626 "VM40-44" 51.54 "M" 103 "PB stays at 00:26:46" 7
"138" "edinburgh" "30" 138 "45334" "27:08" 1628 "VW55-59" 66.52 "F" 35 "New PB!" 450
"139" "edinburgh" "30" 139 "66450" "27:20" 1640 "VM35-39" 49.57 "M" 104 "New PB!" 100
"140" "edinburgh" "30" 140 "65830" "27:27" 1647 "SW20-24" 53.92 "F" 36 "New PB!" 7
"141" "edinburgh" "30" 141 "51591" "27:30" 1650 "VM60-64" 59.88 "M" 105 "PB stays at 00:25:47" 88
"142" "edinburgh" "30" 142 "67499" "27:31" 1651 "VM35-39" 49.24 "M" 106 "New PB!" 14
"143" "edinburgh" "30" 143 "40829" "27:34" 1654 "VW50-54" 64.57 "F" 37 "PB stays at 00:26:15" 34
"144" "edinburgh" "30" 144 "45177" "27:34" 1654 "VW50-54" 64.57 "F" 38 "PB stays at 00:26:25" 24
"145" "edinburgh" "30" 145 "58340" "27:40" 1660 "VW50-54" 63.55 "F" 39 "New PB!" 27
"146" "edinburgh" "30" 146 "22430" "27:46" 1666 "VW50-54" 62.48 "F" 40 "PB stays at 00:26:27" 78
"147" "edinburgh" "30" 147 "72475" "27:51" 1671 "VM50-54" 54.28 "M" 107 "First Timer!" 54
"148" "edinburgh" "30" 148 "63654" "27:53" 1673 "VM45-49" 52.48 "M" 108 "New PB!" 41
"149" "edinburgh" "30" 149 "17746" "28:10" 1690 "VW50-54" 60.06 "F" 41 "New PB!" 107
"150" "edinburgh" "30" 150 "53680" "28:10" 1690 "VM40-44" 48.82 "M" 109 "First Timer!" 53
"151" "edinburgh" "30" 151 "71020" "28:20" 1700 "SM30-34" 46.06 "M" 110 "First Timer!" 8
"152" "edinburgh" "30" 152 "69810" "28:26" 1706 "SW30-34" 52.11 "F" 42 "First Timer!" 3
"153" "edinburgh" "30" 153 "66266" "28:28" 1708 "JM15-17" 48.89 "M" 111 "New PB!" 5
"154" "edinburgh" "30" 154 "46927" "28:34" 1714 "SW30-34" 51.93 "F" 43 "New PB!" 3
"155" "edinburgh" "30" 155 "45634" "28:40" 1720 "VM60-64" 57.44 "M" 112 "New PB!" 394
"156" "edinburgh" "30" 156 "69725" "28:44" 1724 "VW35-39" 52.03 "F" 44 "First Timer!" 2
"157" "edinburgh" "30" 157 "73384" "28:51" 1731 "SM30-34" 45.47 "M" 113 "First Timer!" 1
"158" "edinburgh" "30" 158 "69257" "28:58" 1738 "VW45-49" 57.71 "F" 45 "First Timer!" 39
"159" "edinburgh" "30" 159 "44722" "28:59" 1739 "VM60-64" 56.81 "M" 114 "PB stays at 00:25:25" 232
"160" "edinburgh" "30" 160 "45482" "29:00" 1740 "SW25-29" 51.03 "F" 46 "New PB!" 3
"161" "edinburgh" "30" 161 "58839" "29:18" 1758 "VW45-49" 55.69 "F" 47 "New PB!" 10
"162" "edinburgh" "30" 162 "16135" "29:19" 1759 "VW55-59" 62.36 "F" 48 "First Timer!" 225
"163" "edinburgh" "30" 163 "56502" "29:25" 1765 "VW45-49" 56.83 "F" 49 "New PB!" 12
"164" "edinburgh" "30" 164 "48871" "29:30" 1770 "VM70-74" 61.3 "M" 115 "PB stays at 00:28:30" 7
"165" "edinburgh" "30" 165 "52340" "29:40" 1780 "VW35-39" 50.39 "F" 50 "PB stays at 00:29:11" 11
"166" "edinburgh" "30" 166 "60976" "29:47" 1787 "VW35-39" 50.64 "F" 51 "First Timer!" 7
"167" "edinburgh" "30" 167 "50460" "29:52" 1792 "SW25-29" 49.55 "F" 52 "New PB!" 162
"168" "edinburgh" "30" 168 "58680" "30:06" 1806 "SW25-29" 49.17 "F" 53 "PB stays at 00:24:35" 296
"169" "edinburgh" "30" 169 "57360" "30:12" 1812 "VW35-39" 49.5 "F" 54 "PB stays at 00:25:07" 13
"170" "edinburgh" "30" 170 "59505" "30:49" 1849 "VW55-59" 60.14 "F" 55 "New PB!" 14
"171" "edinburgh" "30" 171 "63656" "31:00" 1860 "VW45-49" 53.28 "F" 56 "New PB!" 98
"172" "edinburgh" "30" 172 "57943" "31:02" 1862 "VW45-49" 51.99 "F" 57 "PB stays at 00:29:29" 204
"173" "edinburgh" "30" 173 "43433" "31:41" 1901 "VW40-44" 49.92 "F" 58 "New PB!" 17
"174" "edinburgh" "30" 174 "9762" "32:40" 1960 "VM45-49" 44.8 "M" 116 "First Timer!" 5
"175" "edinburgh" "30" 175 "67015" "33:01" 1981 "JM11-14" 45.03 "M" 117 "New PB!" 10
"176" "edinburgh" "30" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "30" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "30" 178 "47416" "33:43" 2023 "SW30-34" 43.99 "F" 59 "PB stays at 00:28:51" 277
