"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"42" "edinburgh" "428" 42 "123761" "20:00" 1200 "VM40-44" 69.83 "M" 40 "PB stays at 00:19:40" 230
"43" "edinburgh" "428" 43 "455964" "20:03" 1203 "JM15-17" 67.33 "M" 41 "PB stays at 00:16:30" 32
"44" "edinburgh" "428" 44 "1156685" "20:06" 1206 "VM60-64" 79.77 "M" 42 "PB stays at 00:19:19" 190
"45" "edinburgh" "428" 45 "3077884" "20:07" 1207 "SM30-34" 64.29 "M" 43 "New PB!" 2
"46" "edinburgh" "428" 46 "25839" "20:08" 1208 "VM45-49" 70.94 "M" 44 "PB stays at 00:19:45" 33
"47" "edinburgh" "428" 47 "1359207" "20:10" 1210 "VW35-39" 74.63 "F" 3 "New PB!" 72
"48" "edinburgh" "428" 48 "71860" "20:12" 1212 "VM50-54" 73.02 "M" 45 "PB stays at 00:19:41" 159
"49" "edinburgh" "428" 49 "503678" "20:22" 1222 "SM30-34" 63.83 "M" 46 "PB stays at 00:19:04" 156
"50" "edinburgh" "428" 50 "2218082" "20:24" 1224 "VM40-44" 68.46 "M" 47 "New PB!" 98
"51" "edinburgh" "428" 51 "134121" "20:26" 1226 "VM45-49" 71.62 "M" 48 "PB stays at 00:19:38" 158
"52" "edinburgh" "428" 52 "1698370" "20:30" 1230 "VM60-64" 79.59 "M" 49 "PB stays at 00:19:55" 65
"53" "edinburgh" "428" 53 "1160189" "20:33" 1233 "VM40-44" 67.4 "M" 50 "First Timer!" 173
"54" "edinburgh" "428" 54 "54116" "20:38" 1238 "VM55-59" 74.47 "M" 51 "PB stays at 00:19:15" 39
"55" "edinburgh" "428" 55 "268153" "20:39" 1239 "VM45-49" 68.68 "M" 52 "PB stays at 00:20:00" 30
"56" "edinburgh" "428" 56 "3832397" "20:41" 1241 "SM25-29" 62.37 "M" 53 "PB stays at 00:20:36" 4
"57" "edinburgh" "428" 57 "47026" "20:44" 1244 "VM50-54" 73.47 "M" 54 "PB stays at 00:19:49" 321
"58" "edinburgh" "428" 58 "1580161" "20:48" 1248 "SM30-34" 62.74 "M" 55 "First Timer!" 3
"59" "edinburgh" "428" 59 "4191130" "20:48" 1248 "JM15-17" 65.87 "M" 56 "First Timer!" 5
"60" "edinburgh" "428" 60 "1575169" "20:49" 1249 "SW30-34" 71.42 "F" 4 "New PB!" 12
"61" "edinburgh" "428" 61 "242469" "20:49" 1249 "SM25-29" 61.97 "M" 57 "First Timer!" 18
"62" "edinburgh" "428" 62 "185249" "20:50" 1250 "VM55-59" 76.32 "M" 58 "PB stays at 00:19:24" 79
"63" "edinburgh" "428" 63 "3773573" "20:56" 1256 "VM60-64" 76.59 "M" 59 "First Timer!" 21
"64" "edinburgh" "428" 64 "1978380" "20:57" 1257 "VM35-39" 64.2 "M" 60 "PB stays at 00:20:01" 24
"65" "edinburgh" "428" 65 "2927894" "20:59" 1259 "VM35-39" 63.62 "M" 61 "PB stays at 00:20:00" 33
"66" "edinburgh" "428" 66 "574769" "21:00" 1260 "SM30-34" 62.14 "M" 62 "PB stays at 00:20:00" 114
"67" "edinburgh" "428" 67 "1392625" "21:01" 1261 "VM50-54" 70.18 "M" 63 "New PB!" 19
"68" "edinburgh" "428" 68 "221651" "21:02" 1262 "VW45-49" 76.23 "F" 5 "New PB!" 111
"69" "edinburgh" "428" 69 "91484" "21:03" 1263 "VM45-49" 68.41 "M" 64 "PB stays at 00:19:48" 320
"70" "edinburgh" "428" 70 "291630" "21:10" 1270 "VM50-54" 71.42 "M" 65 "PB stays at 00:19:54" 121
"71" "edinburgh" "428" 71 "386111" "21:13" 1273 "VM50-54" 70.62 "M" 66 "PB stays at 00:19:44" 161
"72" "edinburgh" "428" 72 "632956" "21:16" 1276 "VM60-64" 76.72 "M" 67 "First Timer!" 16
"73" "edinburgh" "428" 73 "1656297" "21:16" 1276 "VM35-39" 62.38 "M" 68 "First Timer!" 31
"74" "edinburgh" "428" 74 "1973881" "21:17" 1277 "VM40-44" 64.13 "M" 69 "PB stays at 00:19:39" 62
"75" "edinburgh" "428" 75 "46416" "21:22" 1282 "VM40-44" 64.82 "M" 70 "PB stays at 00:19:28" 225
"76" "edinburgh" "428" 76 "782275" "21:23" 1283 "VM40-44" 65.78 "M" 71 "PB stays at 00:20:14" 206
"77" "edinburgh" "428" 77 "344174" "21:25" 1285 "VM50-54" 71.13 "M" 72 "PB stays at 00:19:48" 165
"78" "edinburgh" "428" 78 "2415094" "21:34" 1294 "VM45-49" 66.23 "M" 73 "PB stays at 00:20:56" 32
"79" "edinburgh" "428" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "428" 80 "250890" "21:35" 1295 "SM30-34" 60.77 "M" 75 "PB stays at 00:21:15" 7
"81" "edinburgh" "428" 81 "187773" "21:36" 1296 "VM50-54" 70.52 "M" 76 "PB stays at 00:20:38" 206
"82" "edinburgh" "428" 82 "1347374" "21:37" 1297 "VM45-49" 67.69 "M" 77 "PB stays at 00:20:25" 40
"83" "edinburgh" "428" 83 "774188" "21:48" 1308 "JM11-14" 70.18 "M" 78 "New PB!" 11
"84" "edinburgh" "428" 84 "527199" "21:49" 1309 "VM45-49" 66 "M" 79 "PB stays at 00:18:37" 140
"85" "edinburgh" "428" 85 "1343996" "21:51" 1311 "VM55-59" 71.55 "M" 80 "PB stays at 00:20:37" 94
"86" "edinburgh" "428" 86 "208032" "21:54" 1314 "VM40-44" 64.23 "M" 81 "PB stays at 00:20:35" 76
"87" "edinburgh" "428" 87 "1855128" "21:57" 1317 "VM45-49" 65.07 "M" 82 "PB stays at 00:21:45" 17
"88" "edinburgh" "428" 88 "3785202" "21:58" 1318 "VM35-39" 60.77 "M" 83 "PB stays at 00:21:17" 18
"89" "edinburgh" "428" 89 "3002037" "21:59" 1319 "SW30-34" 67.32 "F" 6 "PB stays at 00:21:31" 40
"90" "edinburgh" "428" 90 "1132322" "21:59" 1319 "JM11-14" 69.6 "M" 84 "New PB!" 41
"91" "edinburgh" "428" 91 "1726973" "22:00" 1320 "VW45-49" 75.3 "F" 7 "PB stays at 00:21:31" 138
"92" "edinburgh" "428" 92 "1634184" "22:01" 1321 "VM50-54" 69.19 "M" 85 "PB stays at 00:20:24" 3
"93" "edinburgh" "428" 93 "3906545" "22:03" 1323 "SM30-34" 58.96 "M" 86 "First Timer!" 13
"94" "edinburgh" "428" 94 "510671" "22:04" 1324 "SM30-34" 58.91 "M" 87 "PB stays at 00:20:09" 77
"95" "edinburgh" "428" 95 "363776" "22:04" 1324 "VM50-54" 69.03 "M" 88 "PB stays at 00:20:42" 145
"96" "edinburgh" "428" 96 "776717" "22:05" 1325 "SM25-29" 58.42 "M" 89 "PB stays at 00:20:22" 83
"97" "edinburgh" "428" 97 "1338519" "22:05" 1325 "VM50-54" 67.32 "M" 90 "PB stays at 00:20:16" 34
"98" "edinburgh" "428" 98 "777277" "22:07" 1327 "JM11-14" 67.22 "M" 91 "PB stays at 00:20:51" 101
"99" "edinburgh" "428" 99 "64820" "22:08" 1328 "VM55-59" 71.23 "M" 92 "PB stays at 00:18:49" 297
"100" "edinburgh" "428" 100 "1317245" "22:11" 1331 "SM25-29" 58.15 "M" 93 "PB stays at 00:19:02" 66
"101" "edinburgh" "428" 101 "16588" "22:12" 1332 "VM60-64" 72.9 "M" 94 "PB stays at 00:18:59" 335
"102" "edinburgh" "428" 102 "1701741" "22:21" 1341 "SM25-29" 57.72 "M" 95 "PB stays at 00:21:42" 100
"103" "edinburgh" "428" 103 "3552922" "22:22" 1342 "VM55-59" 71.09 "M" 96 "New PB!" 52
"104" "edinburgh" "428" 104 "85869" "22:25" 1345 "VM45-49" 63.72 "M" 97 "PB stays at 00:20:39" 23
"105" "edinburgh" "428" 105 "101346" "22:26" 1346 "VM45-49" 65.23 "M" 98 "PB stays at 00:21:24" 26
"106" "edinburgh" "428" 106 "4133460" "22:28" 1348 "VM40-44" 60.76 "M" 99 "First Timer!" 1
"107" "edinburgh" "428" 107 "1899889" "22:30" 1350 "VM45-49" 63.04 "M" 100 "New PB!" 3
"108" "edinburgh" "428" 108 "3411890" "22:31" 1351 "SM30-34" 57.59 "M" 101 "PB stays at 00:21:05" 10
"109" "edinburgh" "428" 109 "1957747" "22:32" 1352 "VW40-44" 68.79 "F" 8 "PB stays at 00:20:42" 61
"110" "edinburgh" "428" 110 "43614" "22:38" 1358 "VM55-59" 69.66 "M" 102 "PB stays at 00:20:31" 397
"111" "edinburgh" "428" 111 "3801155" "22:40" 1360 "VM50-54" 66.1 "M" 103 "PB stays at 00:21:55" 33
"112" "edinburgh" "428" 112 "48057" "22:43" 1363 "VW45-49" 72.93 "F" 9 "PB stays at 00:20:42" 13
"113" "edinburgh" "428" 113 "918865" "22:44" 1364 "SM25-29" 56.74 "M" 104 "PB stays at 00:20:53" 120
"114" "edinburgh" "428" 114 "3678645" "22:45" 1365 "VM35-39" 58.68 "M" 105 "PB stays at 00:22:00" 27
"115" "edinburgh" "428" 115 "718197" "22:46" 1366 "VM60-64" 72.99 "M" 106 "PB stays at 00:20:29" 153
"116" "edinburgh" "428" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "428" 117 "682649" "22:48" 1368 "SM20-24" 56.58 "M" 108 "PB stays at 00:20:23" 48
"118" "edinburgh" "428" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "428" 119 "3270072" "22:50" 1370 "SM30-34" 56.79 "M" 110 "New PB!" 7
"120" "edinburgh" "428" 120 "46188" "22:53" 1373 "VM45-49" 63.95 "M" 111 "PB stays at 00:21:35" 86
"121" "edinburgh" "428" 121 "3729648" "22:55" 1375 "SM30-34" 57.24 "M" 112 "PB stays at 00:21:22" 18
"122" "edinburgh" "428" 122 "1844572" "22:56" 1376 "JM11-14" 64.83 "M" 113 "PB stays at 00:20:49" 68
"123" "edinburgh" "428" 123 "1045847" "22:57" 1377 "VM50-54" 64.78 "M" 114 "PB stays at 00:22:16" 106
"124" "edinburgh" "428" 124 "4174935" "22:58" 1378 "SM30-34" 56.46 "M" 115 "First Timer!" 4
"125" "edinburgh" "428" 125 "2355977" "22:59" 1379 "VW40-44" 66.57 "F" 10 "New PB!" 8
"126" "edinburgh" "428" 126 "4025310" "22:59" 1379 "SW25-29" 64.39 "F" 11 "New PB!" 4
"127" "edinburgh" "428" 127 "587070" "23:00" 1380 "SW30-34" 64.49 "F" 12 "PB stays at 00:21:16" 54
"128" "edinburgh" "428" 128 "2466959" "23:00" 1380 "SW25-29" 64.35 "F" 13 "PB stays at 00:21:43" 19
"129" "edinburgh" "428" 129 "186482" "23:01" 1381 "SM30-34" 56.19 "M" 116 "New PB!" 12
"130" "edinburgh" "428" 130 "2765470" "23:02" 1382 "SM30-34" 56.15 "M" 117 "PB stays at 00:22:15" 26
"131" "edinburgh" "428" 131 "2091117" "23:02" 1382 "VM55-59" 67.87 "M" 118 "First Timer!" 23
"132" "edinburgh" "428" 132 "1923907" "23:03" 1383 "VM35-39" 57.92 "M" 119 "First Timer!" 10
"133" "edinburgh" "428" 133 "1217450" "23:07" 1387 "SM20-24" 55.8 "M" 120 "PB stays at 00:20:34" 13
"134" "edinburgh" "428" 134 "43692" "23:07" 1387 "VW40-44" 66.55 "F" 14 "PB stays at 00:20:01" 348
"135" "edinburgh" "428" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "428" 136 "101154" "23:09" 1389 "VW45-49" 69.26 "F" 15 "PB stays at 00:20:19" 209
"137" "edinburgh" "428" 137 "2255633" "23:11" 1391 "VM55-59" 66.28 "M" 122 "PB stays at 00:22:18" 57
"138" "edinburgh" "428" 138 "146346" "23:14" 1394 "SM25-29" 55.6 "M" 123 "PB stays at 00:20:11" 34
"139" "edinburgh" "428" 139 "57653" "23:15" 1395 "VM55-59" 67.81 "M" 124 "PB stays at 00:19:55" 100
"140" "edinburgh" "428" 140 "2572262" "23:16" 1396 "SM30-34" 56.38 "M" 125 "First Timer!" 3
"141" "edinburgh" "428" 141 "1127255" "23:17" 1397 "SW30-34" 63.64 "F" 16 "New PB!" 11
"142" "edinburgh" "428" 142 "872580" "23:17" 1397 "VM45-49" 61.35 "M" 126 "PB stays at 00:21:40" 103
"143" "edinburgh" "428" 143 "2017054" "23:20" 1400 "VW45-49" 71 "F" 17 "New PB!" 8
"144" "edinburgh" "428" 144 "1388120" "23:20" 1400 "VM50-54" 64.79 "M" 127 "PB stays at 00:22:33" 45
"145" "edinburgh" "428" 145 "305682" "23:21" 1401 "VM55-59" 66.38 "M" 128 "PB stays at 00:21:04" 217
"146" "edinburgh" "428" 146 "4190964" "23:21" 1401 "VM35-39" 56.82 "M" 129 "First Timer!" 1
"147" "edinburgh" "428" 147 "412781" "23:22" 1402 "VM35-39" 56.42 "M" 130 "PB stays at 00:22:35" 55
"148" "edinburgh" "428" 148 "2602075" "23:24" 1404 "SM30-34" 55.27 "M" 131 "PB stays at 00:21:40" 47
"149" "edinburgh" "428" 149 "3480143" "23:24" 1404 "SM30-34" 55.27 "M" 132 "New PB!" 34
"150" "edinburgh" "428" 150 "356335" "23:25" 1405 "VW40-44" 66.19 "F" 18 "PB stays at 00:22:53" 277
"151" "edinburgh" "428" 151 "517026" "23:26" 1406 "VW35-39" 64.01 "F" 19 "New PB!" 63
"152" "edinburgh" "428" 152 "3069677" "23:27" 1407 "SM25-29" 55.01 "M" 133 "PB stays at 00:21:00" 40
"153" "edinburgh" "428" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "428" 154 "3834935" "23:30" 1410 "SM25-29" 54.89 "M" 135 "PB stays at 00:22:39" 12
"155" "edinburgh" "428" 155 "4001328" "23:31" 1411 "SM30-34" 55.28 "M" 136 "PB stays at 00:20:24" 5
"156" "edinburgh" "428" 156 "2974700" "23:31" 1411 "VW50-54" 74.06 "F" 20 "New PB!" 11
"157" "edinburgh" "428" 157 "505110" "23:33" 1413 "VM50-54" 62.63 "M" 137 "PB stays at 00:22:04" 122
"158" "edinburgh" "428" 158 "568397" "23:34" 1414 "SW20-24" 62.8 "F" 21 "PB stays at 00:21:32" 24
"159" "edinburgh" "428" 159 "1217680" "23:38" 1418 "VM45-49" 60.01 "M" 138 "PB stays at 00:21:36" 90
"160" "edinburgh" "428" 160 "713306" "23:38" 1418 "SM30-34" 55.5 "M" 139 "PB stays at 00:21:14" 29
"161" "edinburgh" "428" 161 "54576" "23:41" 1421 "VM60-64" 70.16 "M" 140 "PB stays at 00:20:44" 202
"162" "edinburgh" "428" 162 "46403" "23:42" 1422 "VW55-59" 75.39 "F" 22 "PB stays at 00:22:00" 283
"163" "edinburgh" "428" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "428" 164 "45739" "23:47" 1427 "SW30-34" 62.3 "F" 23 "New PB!" 153
"165" "edinburgh" "428" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "428" 166 "1053132" "23:50" 1430 "VM60-64" 68.46 "M" 143 "PB stays at 00:22:54" 194
"167" "edinburgh" "428" 167 "1426600" "23:51" 1431 "VM60-64" 69.04 "M" 144 "PB stays at 00:23:37" 74
"168" "edinburgh" "428" 168 "1950617" "23:52" 1432 "SM25-29" 54.12 "M" 145 "PB stays at 00:21:26" 4
"169" "edinburgh" "428" 169 "1363548" "23:52" 1432 "SW25-29" 62.01 "F" 24 "PB stays at 00:21:36" 33
"170" "edinburgh" "428" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "428" 171 "63211" "23:53" 1433 "VM55-59" 66.57 "M" 147 "PB stays at 00:22:09" 177
"172" "edinburgh" "428" 172 "815644" "23:55" 1435 "VW35-39" 62.93 "F" 25 "New PB!" 31
"173" "edinburgh" "428" 173 "201058" "23:55" 1435 "SW30-34" 62.16 "F" 26 "PB stays at 00:23:18" 70
"174" "edinburgh" "428" 174 "285639" "23:56" 1436 "SW30-34" 61.98 "F" 27 "PB stays at 00:22:54" 72
"175" "edinburgh" "428" 175 "133554" "23:57" 1437 "SW25-29" 61.8 "F" 28 "PB stays at 00:22:01" 35
"176" "edinburgh" "428" 176 "446982" "23:58" 1438 "VM40-44" 57.79 "M" 148 "First Timer!" 13
"177" "edinburgh" "428" 177 "45927" "23:58" 1438 "VW50-54" 73.57 "F" 29 "New PB!" 8
"178" "edinburgh" "428" 178 "133491" "24:00" 1440 "VM70-74" 74.38 "M" 149 "PB stays at 00:22:27" 226
"179" "edinburgh" "428" 179 "4052280" "24:03" 1443 "SM30-34" 54.26 "M" 150 "First Timer!" 2
"180" "edinburgh" "428" 180 "3193839" "24:04" 1444 "SM30-34" 53.74 "M" 151 "New PB!" 36
"181" "edinburgh" "428" 181 "1136181" "24:05" 1445 "VM40-44" 56.68 "M" 152 "PB stays at 00:23:25" 144
"182" "edinburgh" "428" 182 "2328759" "24:06" 1446 "JW10" 75.17 "F" 30 "New PB!" 29
"183" "edinburgh" "428" 183 "1863253" "24:06" 1446 "VW40-44" 64.8 "F" 31 "PB stays at 00:21:31" 67
"184" "edinburgh" "428" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "428" 185 "1921368" "24:09" 1449 "VM40-44" 56.52 "M" 154 "PB stays at 00:22:29" 12
"186" "edinburgh" "428" 186 "1791437" "24:10" 1450 "SW25-29" 61.24 "F" 32 "New PB!" 37
"187" "edinburgh" "428" 187 "2955484" "24:11" 1451 "VM50-54" 60.99 "M" 155 "PB stays at 00:23:37" 81
"188" "edinburgh" "428" 188 "2772648" "24:12" 1452 "SM30-34" 54.2 "M" 156 "PB stays at 00:22:43" 68
"189" "edinburgh" "428" 189 "3067878" "24:13" 1453 "VM40-44" 58.09 "M" 157 "PB stays at 00:21:20" 10
"190" "edinburgh" "428" 190 "2320852" "24:15" 1455 "VM60-64" 67.9 "M" 158 "PB stays at 00:23:18" 41
"191" "edinburgh" "428" 191 "2033050" "24:15" 1455 "SW25-29" 61.03 "F" 33 "PB stays at 00:23:44" 111
"192" "edinburgh" "428" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "428" 193 "1749711" "24:18" 1458 "VM60-64" 65.98 "M" 160 "PB stays at 00:23:22" 20
"194" "edinburgh" "428" 194 "1160191" "24:19" 1459 "JW11-14" 65.66 "F" 34 "First Timer!" 142
"195" "edinburgh" "428" 195 "615466" "24:20" 1460 "VW35-39" 62.47 "F" 35 "PB stays at 00:23:30" 7
"196" "edinburgh" "428" 196 "878047" "24:20" 1460 "VW40-44" 62.88 "F" 36 "First Timer!" 151
"197" "edinburgh" "428" 197 "1556729" "24:21" 1461 "VM45-49" 58.25 "M" 161 "PB stays at 00:22:40" 11
"198" "edinburgh" "428" 198 "2021109" "24:21" 1461 "JM10" 67.15 "M" 162 "New PB!" 5
"199" "edinburgh" "428" 199 "266390" "24:22" 1462 "VM50-54" 60.53 "M" 163 "PB stays at 00:21:48" 15
"200" "edinburgh" "428" 200 "4177727" "24:24" 1464 "SM25-29" 52.87 "M" 164 "First Timer!" 2
"201" "edinburgh" "428" 201 "27297" "24:26" 1466 "VM60-64" 67.39 "M" 165 "PB stays at 00:21:33" 315
"202" "edinburgh" "428" 202 "4101195" "24:28" 1468 "SM30-34" 53.34 "M" 166 "First Timer!" 4
"203" "edinburgh" "428" 203 "248290" "24:29" 1469 "VM45-49" 58.34 "M" 167 "PB stays at 00:22:56" 115
"204" "edinburgh" "428" 204 "639024" "24:30" 1470 "VW45-49" 66.8 "F" 37 "PB stays at 00:22:28" 132
"205" "edinburgh" "428" 205 "303802" "24:30" 1470 "VM50-54" 60.68 "M" 168 "PB stays at 00:21:24" 226
"206" "edinburgh" "428" 206 "4077877" "24:32" 1472 "SM30-34" 52.72 "M" 169 "New PB!" 2
"207" "edinburgh" "428" 207 "4192518" "24:34" 1474 "SM25-29" 52.51 "M" 170 "First Timer!" 1
"208" "edinburgh" "428" 208 "839243" "24:35" 1475 "VM35-39" 53.63 "M" 171 "PB stays at 00:24:16" 22
"209" "edinburgh" "428" 209 "238696" "24:37" 1477 "VM35-39" 55.04 "M" 172 "PB stays at 00:23:00" 4
"210" "edinburgh" "428" 210 "50007" "24:38" 1478 "VM70-74" 72.46 "M" 173 "PB stays at 00:21:23" 162
"211" "edinburgh" "428" 211 "62526" "24:38" 1478 "VM55-59" 62.92 "M" 174 "PB stays at 00:22:01" 7
"212" "edinburgh" "428" 212 "140250" "24:43" 1483 "VW50-54" 70.47 "F" 38 "PB stays at 00:23:07" 185
"213" "edinburgh" "428" 213 "1154597" "24:43" 1483 "VM45-49" 59.2 "M" 175 "PB stays at 00:24:04" 34
"214" "edinburgh" "428" 214 "1826609" "24:44" 1484 "SM25-29" 52.16 "M" 176 "PB stays at 00:24:07" 6
"215" "edinburgh" "428" 215 "268168" "24:45" 1485 "VM55-59" 63.16 "M" 177 "PB stays at 00:22:09" 287
"216" "edinburgh" "428" 216 "4058155" "24:45" 1485 "VM35-39" 54.34 "M" 178 "New PB!" 10
"217" "edinburgh" "428" 217 "291122" "24:46" 1486 "VW45-49" 64.13 "F" 39 "PB stays at 00:24:13" 8
"218" "edinburgh" "428" 218 "4063105" "24:46" 1486 "VM60-64" 65.88 "M" 179 "New PB!" 27
"219" "edinburgh" "428" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "428" 220 NA NA NA NA NA NA NA NA NA
"221" "edinburgh" "428" 221 "64581" "24:48" 1488 "SW25-29" 59.68 "F" 40 "PB stays at 00:22:20" 136
"222" "edinburgh" "428" 222 "3016222" "24:49" 1489 "VM45-49" 58.5 "M" 182 "PB stays at 00:23:45" 49
"223" "edinburgh" "428" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "428" 224 "3525474" "24:51" 1491 "SM30-34" 52.52 "M" 184 "New PB!" 9
"225" "edinburgh" "428" 225 "1132331" "24:52" 1492 "JM10" 65.75 "M" 185 "PB stays at 00:21:18" 42
"226" "edinburgh" "428" 226 "3715908" "24:52" 1492 "SW30-34" 59.58 "F" 41 "PB stays at 00:23:17" 9
"227" "edinburgh" "428" 227 "115956" "24:53" 1493 "VM55-59" 63.36 "M" 186 "PB stays at 00:22:33" 125
"228" "edinburgh" "428" 228 "3321028" "24:54" 1494 "SW30-34" 59.57 "F" 42 "New PB!" 29
"229" "edinburgh" "428" 229 "3114813" "24:56" 1496 "SM30-34" 52.61 "M" 187 "PB stays at 00:23:32" 7
"230" "edinburgh" "428" 230 "122847" "24:58" 1498 "SM30-34" 52.54 "M" 188 "New PB!" 47
"231" "edinburgh" "428" 231 "65109" "25:02" 1502 "VM40-44" 55.33 "M" 189 "PB stays at 00:19:15" 263
