"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "edinburgh" "67" 43 "47206" "20:51" 1251 "SM20-24" 61.87 "M" 39 "PB stays at 00:18:55" 22
"44" "edinburgh" "67" 44 "65109" "20:58" 1258 "VM35-39" 62.88 "M" 40 "PB stays at 00:19:15" 263
"45" "edinburgh" "67" 45 "111842" "21:00" 1260 "SM30-34" 61.59 "M" 41 "PB stays at 00:19:27" 335
"46" "edinburgh" "67" 46 "99817" "21:02" 1262 "VM40-44" 66.4 "M" 42 "New PB!" 16
"47" "edinburgh" "67" 47 "76737" "21:03" 1263 "SM30-34" 62.31 "M" 43 "PB stays at 00:19:32" 133
"48" "edinburgh" "67" 48 "93604" "21:06" 1266 "VM40-44" 64.69 "M" 44 "PB stays at 00:19:59" 13
"49" "edinburgh" "67" 49 "40861" "21:10" 1270 "VM50-54" 69.69 "M" 45 "PB stays at 00:19:50" 296
"50" "edinburgh" "67" 50 "57653" "21:12" 1272 "VM50-54" 70.68 "M" 46 "PB stays at 00:19:55" 100
"51" "edinburgh" "67" 51 "98731" "21:13" 1273 "JW11-14" 76.75 "F" 5 "New PB!" 22
"52" "edinburgh" "67" 52 "90426" "21:14" 1274 "VM35-39" 62.48 "M" 47 "PB stays at 00:20:30" 61
"53" "edinburgh" "67" 53 "103650" "21:14" 1274 "SM25-29" 60.83 "M" 48 "PB stays at 00:19:35" 29
"54" "edinburgh" "67" 54 "84131" "21:16" 1276 "VW50-54" 79.55 "F" 6 "PB stays at 00:21:02" 33
"55" "edinburgh" "67" 55 "116207" "21:16" 1276 "VM40-44" 65.67 "M" 49 "New PB!" 19
"56" "edinburgh" "67" 56 "53895" "21:19" 1279 "VM45-49" 67.55 "M" 50 "PB stays at 00:20:56" 13
"57" "edinburgh" "67" 57 "102753" "21:20" 1280 "VM35-39" 63.52 "M" 51 "PB stays at 00:20:35" 14
"58" "edinburgh" "67" 58 "47026" "21:21" 1281 "VM45-49" 67.45 "M" 52 "PB stays at 00:19:49" 321
"59" "edinburgh" "67" 59 "122355" "21:24" 1284 "VW35-39" 70.48 "F" 7 "First Timer!" 6
"60" "edinburgh" "67" 60 "90404" "21:25" 1285 "VM50-54" 71.13 "M" 53 "PB stays at 00:21:04" 63
"61" "edinburgh" "67" 61 "43692" "21:28" 1288 "SW30-34" 69.41 "F" 8 "PB stays at 00:20:01" 348
"62" "edinburgh" "67" 62 "63643" "21:29" 1289 "JM11-14" 67.49 "M" 54 "New PB!" 65
"63" "edinburgh" "67" 63 "62470" "21:36" 1296 "VM45-49" 67.75 "M" 55 "PB stays at 00:20:42" 170
"64" "edinburgh" "67" 64 "64823" "21:38" 1298 "JM15-17" 62.4 "M" 56 "PB stays at 00:18:19" 201
"65" "edinburgh" "67" 65 "123547" "21:40" 1300 "VM35-39" 62.54 "M" 57 "First Timer!" 4
"66" "edinburgh" "67" 66 "59184" "21:41" 1301 "VM45-49" 66.95 "M" 58 "PB stays at 00:20:55" 152
"67" "edinburgh" "67" 67 "63161" "21:43" 1303 "VM40-44" 63.32 "M" 59 "PB stays at 00:20:46" 276
"68" "edinburgh" "67" 68 "123330" "21:45" 1305 "VM50-54" 68.35 "M" 60 "First Timer!" 1
"69" "edinburgh" "67" 69 "45239" "21:47" 1307 "VM35-39" 62.2 "M" 61 "PB stays at 00:20:23" 238
"70" "edinburgh" "67" 70 "50007" "21:55" 1315 "VM60-64" 75.82 "M" 62 "PB stays at 00:21:23" 162
"71" "edinburgh" "67" 71 "55059" "22:01" 1321 "SM30-34" 59.27 "M" 63 "PB stays at 00:21:05" 13
"72" "edinburgh" "67" 72 "48539" "22:08" 1328 "VM35-39" 60.77 "M" 64 "PB stays at 00:21:04" 29
"73" "edinburgh" "67" 73 "122228" "22:13" 1333 "SM30-34" 58.51 "M" 65 "New PB!" 155
"74" "edinburgh" "67" 74 "53453" "22:13" 1333 "JW11-14" 71.87 "F" 9 "PB stays at 00:21:21" 20
"75" "edinburgh" "67" 75 "46707" "22:14" 1334 "SW25-29" 66.57 "F" 10 "PB stays at 00:18:37" 12
"76" "edinburgh" "67" 76 "65456" "22:14" 1334 "SM25-29" 58.02 "M" 66 "New PB!" 69
"77" "edinburgh" "67" 77 "50057" "22:16" 1336 "VW50-54" 75.97 "F" 11 "PB stays at 00:21:08" 38
"78" "edinburgh" "67" 78 "43927" "22:17" 1337 "SW30-34" 66.57 "F" 12 "PB stays at 00:19:43" 147
"79" "edinburgh" "67" 79 "58817" "22:20" 1340 "VM55-59" 70.6 "M" 67 "PB stays at 00:21:44" 189
"80" "edinburgh" "67" 80 "79281" "22:30" 1350 "SM20-24" 57.33 "M" 68 "PB stays at 00:19:51" 23
"81" "edinburgh" "67" 81 "44806" "22:31" 1351 "SM30-34" 57.44 "M" 69 "PB stays at 00:17:47" 357
"82" "edinburgh" "67" 82 "45355" "22:36" 1356 "VM45-49" 63.72 "M" 70 "PB stays at 00:20:48" 474
"83" "edinburgh" "67" 83 "45627" "22:38" 1358 "VM55-59" 69.66 "M" 71 "PB stays at 00:20:35" 471
"84" "edinburgh" "67" 84 "27297" "22:40" 1360 "VM55-59" 68.38 "M" 72 "PB stays at 00:21:33" 315
"85" "edinburgh" "67" 85 "45646" "22:42" 1362 "VM60-64" 70.63 "M" 73 "PB stays at 00:20:42" 110
"86" "edinburgh" "67" 86 "118741" "22:45" 1365 "JW15-17" 66.45 "F" 13 "PB stays at 00:21:15" 20
"87" "edinburgh" "67" 87 "91484" "22:46" 1366 "VM40-44" 59.96 "M" 74 "PB stays at 00:19:48" 320
"88" "edinburgh" "67" 88 "101905" "22:58" 1378 "VM35-39" 58.13 "M" 75 "PB stays at 00:22:17" 18
"89" "edinburgh" "67" 89 "101117" "23:05" 1385 "VW40-44" 68.52 "F" 14 "New PB!" 59
"90" "edinburgh" "67" 90 "28697" "23:12" 1392 "VM50-54" 64.08 "M" 76 "PB stays at 00:21:08" 188
"91" "edinburgh" "67" 91 "44457" "23:16" 1396 "VM45-49" 61.89 "M" 77 "PB stays at 00:22:22" 38
"92" "edinburgh" "67" 92 "66375" "23:17" 1397 "VM45-49" 61.35 "M" 78 "PB stays at 00:21:50" 377
"93" "edinburgh" "67" 93 "79752" "23:20" 1400 "VM45-49" 60.79 "M" 79 "PB stays at 00:22:32" 52
"94" "edinburgh" "67" 94 "60773" "23:20" 1400 "VW35-39" 64.64 "F" 15 "New PB!" 12
"95" "edinburgh" "67" 95 "45772" "23:21" 1401 "VM45-49" 61.17 "M" 80 "PB stays at 00:21:33" 372
"96" "edinburgh" "67" 96 "46403" "23:25" 1405 "VW45-49" 70.53 "F" 16 "PB stays at 00:22:00" 283
"97" "edinburgh" "67" 97 "64506" "23:28" 1408 "VW50-54" 73.01 "F" 17 "PB stays at 00:21:33" 40
"98" "edinburgh" "67" 98 "115471" "23:29" 1409 "SM25-29" 54.93 "M" 81 "First Timer!" 1
"99" "edinburgh" "67" 99 "124132" "23:33" 1413 "VW50-54" 71.83 "F" 18 "First Timer!" 37
"100" "edinburgh" "67" 100 "124251" "23:34" 1414 "SM30-34" 54.88 "M" 82 "First Timer!" 3
"101" "edinburgh" "67" 101 "13368" "23:38" 1418 "VM35-39" 55.78 "M" 83 "PB stays at 00:22:40" 81
"102" "edinburgh" "67" 102 "42935" "23:44" 1424 "VM50-54" 63.69 "M" 84 "PB stays at 00:20:35" 24
"103" "edinburgh" "67" 103 "43981" "23:49" 1429 "VM40-44" 57.73 "M" 85 "PB stays at 00:21:18" 7
"104" "edinburgh" "67" 104 "116900" "23:52" 1432 "VM35-39" 56.35 "M" 86 "New PB!" 76
"105" "edinburgh" "67" 105 "54183" "23:55" 1435 "SW25-29" 61.88 "F" 19 "PB stays at 00:23:00" 6
"106" "edinburgh" "67" 106 "123899" "23:55" 1435 "VW40-44" 65.02 "F" 20 "First Timer!" 1
"107" "edinburgh" "67" 107 "53776" "24:05" 1445 "VM40-44" 56.68 "M" 87 "PB stays at 00:22:13" 107
"108" "edinburgh" "67" 108 "71190" "24:09" 1449 "JW11-14" 67.43 "F" 21 "PB stays at 00:18:17" 45
"109" "edinburgh" "67" 109 "124076" "24:13" 1453 "VW40-44" 63.32 "F" 22 "First Timer!" 7
"110" "edinburgh" "67" 110 "53903" "24:13" 1453 "VM45-49" 58.57 "M" 88 "PB stays at 00:20:54" 62
"111" "edinburgh" "67" 111 "43723" "24:14" 1454 "VM60-64" 66.16 "M" 89 "PB stays at 00:23:58" 6
"112" "edinburgh" "67" 112 "98728" "24:16" 1456 "JW11-14" 64.77 "F" 23 "New PB!" 23
"113" "edinburgh" "67" 113 "123686" "24:18" 1458 "VW40-44" 63.1 "F" 24 "First Timer!" 84
"114" "edinburgh" "67" 114 "107774" "24:18" 1458 "VM60-64" 67.15 "M" 90 "New PB!" 182
"115" "edinburgh" "67" 115 "99120" "24:23" 1463 "VM55-59" 63.57 "M" 91 "PB stays at 00:22:08" 55
"116" "edinburgh" "67" 116 "72493" "24:26" 1466 "VM40-44" 57.16 "M" 92 "New PB!" 86
"117" "edinburgh" "67" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "67" 118 "76999" "24:31" 1471 "JM11-14" 62.41 "M" 94 "First Timer!" 13
"119" "edinburgh" "67" 119 "76993" "24:31" 1471 "VM40-44" 56.49 "M" 95 "PB stays at 00:19:01" 34
"120" "edinburgh" "67" 120 "115956" "24:35" 1475 "VM50-54" 60.47 "M" 96 "New PB!" 125
"121" "edinburgh" "67" 121 "111749" "24:38" 1478 "JM15-17" 56.5 "M" 97 "First Timer!" 62
"122" "edinburgh" "67" 122 "94073" "24:38" 1478 "VM45-49" 59.4 "M" 98 "PB stays at 00:23:18" 19
"123" "edinburgh" "67" 123 "110341" "24:39" 1479 "VM45-49" 58.42 "M" 99 "PB stays at 00:21:52" 141
"124" "edinburgh" "67" 124 "80374" "24:42" 1482 "VM50-54" 60.19 "M" 100 "New PB!" 105
"125" "edinburgh" "67" 125 "43614" "24:44" 1484 "VM50-54" 60.11 "M" 101 "PB stays at 00:20:31" 397
"126" "edinburgh" "67" 126 "109061" "24:48" 1488 "VM55-59" 62.5 "M" 102 "PB stays at 00:22:59" 33
"127" "edinburgh" "67" 127 "120154" "24:56" 1496 "SW25-29" 59.36 "F" 25 "First Timer!" 2
"128" "edinburgh" "67" 128 NA NA NA NA NA NA NA NA NA
"129" "edinburgh" "67" 129 "106914" "25:03" 1503 "VW40-44" 63.14 "F" 26 "PB stays at 00:21:28" 132
"130" "edinburgh" "67" 130 "121186" "25:06" 1506 "SW25-29" 58.96 "F" 27 "New PB!" 3
"131" "edinburgh" "67" 131 "98786" "25:12" 1512 "SM20-24" 51.39 "M" 104 "PB stays at 00:24:12" 4
"132" "edinburgh" "67" 132 "84906" "25:17" 1517 "VM55-59" 60.78 "M" 105 "PB stays at 00:24:29" 4
"133" "edinburgh" "67" 133 "102486" "25:23" 1523 "SW30-34" 58.44 "F" 28 "PB stays at 00:25:02" 6
"134" "edinburgh" "67" 134 "124689" "25:25" 1525 "VM45-49" 57.57 "M" 106 "First Timer!" 2
"135" "edinburgh" "67" 135 "71517" "25:26" 1526 "VM60-64" 64.15 "M" 107 "PB stays at 00:23:37" 130
"136" "edinburgh" "67" 136 "48908" "25:29" 1529 "SM30-34" 50.88 "M" 108 "New PB!" 234
"137" "edinburgh" "67" 137 "85880" "25:37" 1537 "VM35-39" 52.9 "M" 109 "PB stays at 00:20:32" 380
"138" "edinburgh" "67" 138 "109590" "25:39" 1539 "VW40-44" 61.14 "F" 29 "PB stays at 00:24:55" 81
"139" "edinburgh" "67" 139 "120193" "25:40" 1540 "VM40-44" 53.96 "M" 110 "First Timer!" 4
"140" "edinburgh" "67" 140 "58107" "25:52" 1552 "VW35-39" 58.89 "F" 30 "PB stays at 00:24:31" 17
"141" "edinburgh" "67" 141 "123381" "25:59" 1559 "SM30-34" 50.22 "M" 111 "First Timer!" 33
"142" "edinburgh" "67" 142 "124285" "25:59" 1559 "SW20-24" 56.96 "F" 31 "First Timer!" 1
"143" "edinburgh" "67" 143 "54167" "26:00" 1560 "VM45-49" 55.38 "M" 112 "PB stays at 00:22:43" 226
"144" "edinburgh" "67" 144 "47428" "26:02" 1562 "VM40-44" 52.82 "M" 113 "PB stays at 00:22:12" 60
"145" "edinburgh" "67" 145 "100950" "26:06" 1566 "VW40-44" 60.6 "F" 32 "New PB!" 6
"146" "edinburgh" "67" 146 "91047" "26:10" 1570 "VW35-39" 57.9 "F" 33 "New PB!" 167
"147" "edinburgh" "67" 147 NA NA NA NA NA NA NA NA NA
"148" "edinburgh" "67" 148 "50245" "26:13" 1573 "VW55-59" 68.85 "F" 34 "PB stays at 00:23:22" 144
"149" "edinburgh" "67" 149 "60946" "26:21" 1581 "VM50-54" 57.81 "M" 115 "PB stays at 00:24:28" 319
"150" "edinburgh" "67" 150 "115951" "26:27" 1587 "VW45-49" 61 "F" 35 "PB stays at 00:24:12" 148
"151" "edinburgh" "67" 151 "50459" "26:29" 1589 "JW11-14" 60.29 "F" 36 "PB stays at 00:21:37" 26
"152" "edinburgh" "67" 152 "102470" "26:31" 1591 "VM45-49" 53.87 "M" 116 "PB stays at 00:25:53" 21
"153" "edinburgh" "67" 153 "116276" "26:33" 1593 "VW35-39" 57.06 "F" 37 "New PB!" 7
"154" "edinburgh" "67" 154 "48858" "26:36" 1596 "VM35-39" 50.19 "M" 117 "PB stays at 00:23:09" 53
"155" "edinburgh" "67" 155 "123642" "26:38" 1598 "VM45-49" 53.25 "M" 118 "First Timer!" 1
"156" "edinburgh" "67" 156 "45240" "26:38" 1598 "VW35-39" 56.88 "F" 38 "PB stays at 00:23:29" 208
"157" "edinburgh" "67" 157 "66005" "26:39" 1599 "VW45-49" 62.73 "F" 39 "PB stays at 00:25:41" 100
"158" "edinburgh" "67" 158 "124702" "26:40" 1600 "VM45-49" 53.19 "M" 119 "First Timer!" 4
"159" "edinburgh" "67" 159 "61359" "26:45" 1605 "VW40-44" 59.13 "F" 40 "PB stays at 00:25:55" 36
"160" "edinburgh" "67" 160 "47036" "26:52" 1612 "VW40-44" 57.88 "F" 41 "PB stays at 00:23:25" 46
"161" "edinburgh" "67" 161 "53912" "26:54" 1614 "VM45-49" 53.1 "M" 120 "PB stays at 00:24:01" 13
"162" "edinburgh" "67" 162 "71118" "26:59" 1619 "VW40-44" 56.83 "F" 42 "PB stays at 00:25:41" 26
"163" "edinburgh" "67" 163 "117998" "27:02" 1622 "VM45-49" 54.13 "M" 121 "PB stays at 00:24:43" 15
"164" "edinburgh" "67" 164 "123656" "27:12" 1632 "VM55-59" 56.5 "M" 122 "First Timer!" 85
"165" "edinburgh" "67" 165 "111872" "27:32" 1652 "VM55-59" 57.26 "M" 123 "PB stays at 00:26:16" 101
"166" "edinburgh" "67" 166 "107716" "27:37" 1657 "VW35-39" 54.38 "F" 43 "New PB!" 48
"167" "edinburgh" "67" 167 "121157" "27:37" 1657 "SW30-34" 53.83 "F" 44 "PB stays at 00:25:58" 9
"168" "edinburgh" "67" 168 "121137" "27:37" 1657 "VW35-39" 54.62 "F" 45 "New PB!" 8
"169" "edinburgh" "67" 169 "58680" "27:38" 1658 "SW25-29" 53.56 "F" 46 "PB stays at 00:24:35" 296
"170" "edinburgh" "67" 170 "46487" "27:39" 1659 "VW55-59" 66.12 "F" 47 "PB stays at 00:26:00" 26
"171" "edinburgh" "67" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "67" 172 "117557" "27:44" 1664 "VW40-44" 55.29 "F" 48 "PB stays at 00:22:44" 142
"173" "edinburgh" "67" 173 "44722" "27:51" 1671 "VM60-64" 59.66 "M" 125 "PB stays at 00:25:25" 232
"174" "edinburgh" "67" 174 "95445" "28:01" 1681 "VM45-49" 51.4 "M" 126 "PB stays at 00:24:26" 140
"175" "edinburgh" "67" 175 "124253" "28:02" 1682 "SW20-24" 52.79 "F" 49 "First Timer!" 8
"176" "edinburgh" "67" 176 "124470" "28:08" 1688 "VM35-39" 48.16 "M" 127 "First Timer!" 1
"177" "edinburgh" "67" 177 "69116" "28:09" 1689 "SW25-29" 52.58 "F" 50 "New PB!" 53
"178" "edinburgh" "67" 178 "124508" "28:10" 1690 "SW25-29" 52.54 "F" 51 "First Timer!" 14
"179" "edinburgh" "67" 179 "48130" "28:15" 1695 "VM50-54" 53.51 "M" 128 "PB stays at 00:25:32" 96
"180" "edinburgh" "67" 180 "26446" "28:17" 1697 "VW35-39" 53.33 "F" 52 "New PB!" 147
"181" "edinburgh" "67" 181 "45334" "28:18" 1698 "VW55-59" 64.61 "F" 53 "PB stays at 00:25:57" 450
"182" "edinburgh" "67" 182 "58097" "28:26" 1706 "VW35-39" 53.28 "F" 54 "PB stays at 00:26:10" 33
"183" "edinburgh" "67" 183 "118822" "28:29" 1709 "VW45-49" 57.99 "F" 55 "PB stays at 00:27:36" 27
"184" "edinburgh" "67" 184 "44935" "28:35" 1715 "VM60-64" 57.08 "M" 129 "PB stays at 00:26:18" 252
"185" "edinburgh" "67" 185 "61255" "28:41" 1721 "VW50-54" 58.98 "F" 56 "PB stays at 00:26:19" 167
"186" "edinburgh" "67" 186 "123575" "28:44" 1724 "VW50-54" 61.19 "F" 57 "First Timer!" 39
"187" "edinburgh" "67" 187 "122335" "29:02" 1742 "JM15-17" 47.93 "M" 130 "First Timer!" 1
"188" "edinburgh" "67" 188 "64404" "29:02" 1742 "VW55-59" 62.17 "F" 58 "PB stays at 00:27:09" 29
"189" "edinburgh" "67" 189 "117559" "29:03" 1743 "JW11-14" 54.96 "F" 59 "PB stays at 00:21:25" 49
"190" "edinburgh" "67" 190 "119170" "29:10" 1750 "SW30-34" 50.86 "F" 60 "PB stays at 00:22:53" 69
"191" "edinburgh" "67" 191 "49646" "29:11" 1751 "VW40-44" 52.88 "F" 61 "PB stays at 00:27:44" 44
"192" "edinburgh" "67" 192 "124309" "29:19" 1759 "VM55-59" 53.78 "M" 131 "First Timer!" 30
"193" "edinburgh" "67" 193 "121531" "29:20" 1760 "VW40-44" 53.01 "F" 62 "PB stays at 00:26:32" 33
"194" "edinburgh" "67" 194 "53729" "29:21" 1761 "VM45-49" 49.06 "M" 132 "PB stays at 00:25:43" 287
"195" "edinburgh" "67" 195 "60191" "29:35" 1775 "VW60-64" 67.27 "F" 63 "PB stays at 00:27:40" 22
"196" "edinburgh" "67" 196 "61092" "29:42" 1782 "VM55-59" 52.19 "M" 133 "PB stays at 00:26:50" 205
"197" "edinburgh" "67" 197 "112177" "29:46" 1786 "JW11-14" 52.8 "F" 64 "PB stays at 00:26:01" 13
"198" "edinburgh" "67" 198 "119278" "29:57" 1797 "VW35-39" 50.86 "F" 65 "PB stays at 00:28:55" 6
"199" "edinburgh" "67" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "67" 200 "119287" "30:27" 1827 "VW35-39" 49.1 "F" 66 "New PB!" 18
"201" "edinburgh" "67" 201 "53454" "30:32" 1832 "JW15-17" 50.76 "F" 67 "PB stays at 00:25:52" 34
"202" "edinburgh" "67" 202 "106660" "30:33" 1833 "SW20-24" 48.45 "F" 68 "PB stays at 00:25:43" 34
"203" "edinburgh" "67" 203 NA NA NA NA NA NA NA NA NA
"204" "edinburgh" "67" 204 "71950" "30:44" 1844 "VM55-59" 51.3 "M" 136 "PB stays at 00:22:26" 276
"205" "edinburgh" "67" 205 "99894" "30:50" 1850 "VW35-39" 48.92 "F" 69 "PB stays at 00:29:21" 10
"206" "edinburgh" "67" 206 "47416" "30:51" 1851 "SW30-34" 48.19 "F" 70 "PB stays at 00:28:51" 277
"207" "edinburgh" "67" 207 "45634" "30:54" 1854 "VM60-64" 53.78 "M" 137 "PB stays at 00:27:31" 394
"208" "edinburgh" "67" 208 "63654" "31:03" 1863 "VM50-54" 47.5 "M" 138 "PB stays at 00:26:14" 41
"209" "edinburgh" "67" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "67" 210 "42936" "31:13" 1873 "VW35-39" 48.8 "F" 71 "PB stays at 00:27:08" 20
"211" "edinburgh" "67" 211 "106612" "31:28" 1888 "JM11-14" 48.62 "M" 140 "PB stays at 00:28:49" 2
"212" "edinburgh" "67" 212 "52320" "31:29" 1889 "VM70-74" 56.7 "M" 141 "PB stays at 00:25:46" 39
"213" "edinburgh" "67" 213 "102356" "31:33" 1893 "VM45-49" 46.01 "M" 142 "PB stays at 00:24:17" 3
"214" "edinburgh" "67" 214 NA NA NA NA NA NA NA NA NA
"215" "edinburgh" "67" 215 "44665" "31:56" 1916 "VW45-49" 51.1 "F" 72 "PB stays at 00:27:14" 215
"216" "edinburgh" "67" 216 "121915" "32:04" 1924 "VM45-49" 44.54 "M" 144 "PB stays at 00:27:30" 2
"217" "edinburgh" "67" 217 "120698" "32:46" 1966 "VM40-44" 42.62 "M" 145 "PB stays at 00:31:04" 2
"218" "edinburgh" "67" 218 "59505" "33:00" 1980 "VW55-59" 56.97 "F" 73 "PB stays at 00:30:49" 14
"219" "edinburgh" "67" 219 "122781" "33:13" 1993 "VM35-39" 40.49 "M" 146 "First Timer!" 73
"220" "edinburgh" "67" 220 "112170" "35:09" 2109 "VM35-39" 38.26 "M" 147 "First Timer!" 20
"221" "edinburgh" "67" 221 "121674" "35:14" 2114 "VW45-49" 46.88 "F" 74 "New PB!" 6
"222" "edinburgh" "67" 222 "113271" "35:24" 2124 "VW40-44" 43.93 "F" 75 "First Timer!" 11
"223" "edinburgh" "67" 223 "123565" "35:25" 2125 "VW40-44" 43.58 "F" 76 "First Timer!" 3
"224" "edinburgh" "67" 224 "45301" "35:35" 2135 "VM40-44" 38.36 "M" 148 "New PB!" 11
"225" "edinburgh" "67" 225 "114976" "35:49" 2149 "VM35-39" 37.04 "M" 149 "PB stays at 00:34:30" 5
"226" "edinburgh" "67" 226 "124704" "36:20" 2180 "VW35-39" 41.15 "F" 77 "First Timer!" 1
"227" "edinburgh" "67" 227 "70887" "36:20" 2180 "VW35-39" 41.15 "F" 78 "PB stays at 00:29:17" 11
"228" "edinburgh" "67" 228 "95446" "37:03" 2223 "JM11-14" 41.3 "M" 150 "PB stays at 00:25:08" 18
"229" "edinburgh" "67" 229 "86252" "39:39" 2379 "SW30-34" 37.49 "F" 79 "PB stays at 00:36:30" 22
"230" "edinburgh" "67" 230 "86251" "39:39" 2379 "SW30-34" 37.41 "F" 80 "PB stays at 00:36:30" 23
