"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"54" "edinburgh" "116" 54 "43512" "21:06" 1266 "VW50-54" 79.46 "F" 6 "PB stays at 00:20:43" 34
"55" "edinburgh" "116" 55 "215437" "21:07" 1267 "VM45-49" 67.17 "M" 49 "PB stays at 00:18:57" 50
"56" "edinburgh" "116" 56 "234996" "21:08" 1268 "SM30-34" 61.2 "M" 50 "First Timer!" 6
"57" "edinburgh" "116" 57 "226765" "21:11" 1271 "SM25-29" 60.98 "M" 51 "New PB!" 20
"58" "edinburgh" "116" 58 "121127" "21:16" 1276 "SM25-29" 60.66 "M" 52 "New PB!" 53
"59" "edinburgh" "116" 59 "233643" "21:17" 1277 "SW20-24" 69.54 "F" 7 "First Timer!" 16
"60" "edinburgh" "116" 60 "236500" "21:18" 1278 "SM30-34" 61.03 "M" 53 "First Timer!" 2
"61" "edinburgh" "116" 61 "159019" "21:20" 1280 "VM55-59" 72.03 "M" 54 "PB stays at 00:19:54" 116
"62" "edinburgh" "116" 62 "44806" "21:25" 1285 "SM30-34" 60.54 "M" 55 "PB stays at 00:17:47" 357
"63" "edinburgh" "116" 63 "50057" "21:29" 1289 "VW50-54" 78.98 "F" 8 "New PB!" 38
"64" "edinburgh" "116" 64 "223101" "21:32" 1292 "VM50-54" 68.5 "M" 56 "PB stays at 00:21:02" 138
"65" "edinburgh" "116" 65 "101154" "21:34" 1294 "VW40-44" 71.33 "F" 9 "PB stays at 00:20:19" 209
"66" "edinburgh" "116" 66 "64823" "21:36" 1296 "SM18-19" 61.73 "M" 57 "PB stays at 00:18:19" 201
"67" "edinburgh" "116" 67 "208032" "21:36" 1296 "VM35-39" 62.27 "M" 58 "New PB!" 76
"68" "edinburgh" "116" 68 "45355" "21:40" 1300 "VM45-49" 67 "M" 59 "PB stays at 00:20:48" 474
"69" "edinburgh" "116" 69 "51300" "21:44" 1304 "VM50-54" 68.94 "M" 60 "PB stays at 00:18:39" 226
"70" "edinburgh" "116" 70 "59184" "21:47" 1307 "VM45-49" 67.18 "M" 61 "PB stays at 00:20:55" 152
"71" "edinburgh" "116" 71 "70063" "21:52" 1312 "VM50-54" 67.99 "M" 62 "PB stays at 00:21:14" 52
"72" "edinburgh" "116" 72 "156239" "21:53" 1313 "VM40-44" 64.28 "M" 63 "New PB!" 60
"73" "edinburgh" "116" 73 "45627" "21:54" 1314 "VM55-59" 72.6 "M" 64 "PB stays at 00:20:35" 471
"74" "edinburgh" "116" 74 "43692" "21:56" 1316 "VW35-39" 68.16 "F" 10 "PB stays at 00:20:01" 348
"75" "edinburgh" "116" 75 "16588" "21:57" 1317 "VM55-59" 70.01 "M" 65 "PB stays at 00:18:59" 335
"76" "edinburgh" "116" 76 "139292" "22:01" 1321 "VM45-49" 64.42 "M" 66 "New PB!" 28
"77" "edinburgh" "116" 77 "219785" "22:03" 1323 "VM45-49" 65.31 "M" 67 "First Timer!" 83
"78" "edinburgh" "116" 78 "205846" "22:05" 1325 "VM50-54" 68.45 "M" 68 "New PB!" 207
"79" "edinburgh" "116" 79 "98731" "22:06" 1326 "JW11-14" 72.25 "F" 11 "PB stays at 00:20:46" 22
"80" "edinburgh" "116" 80 "187773" "22:07" 1327 "VM45-49" 65.64 "M" 69 "New PB!" 206
"81" "edinburgh" "116" 81 "62470" "22:09" 1329 "VM50-54" 66.59 "M" 70 "PB stays at 00:20:42" 170
"82" "edinburgh" "116" 82 "235332" "22:10" 1330 "SW30-34" 66.92 "F" 12 "First Timer!" 34
"83" "edinburgh" "116" 83 "54576" "22:11" 1331 "VM55-59" 71.07 "M" 71 "PB stays at 00:20:44" 202
"84" "edinburgh" "116" 84 "153974" "22:12" 1332 "SM30-34" 59.08 "M" 72 "PB stays at 00:20:11" 115
"85" "edinburgh" "116" 85 "222591" "22:17" 1337 "SM30-34" 58.56 "M" 73 "New PB!" 8
"86" "edinburgh" "116" 86 "76737" "22:18" 1338 "VM35-39" 59.12 "M" 74 "PB stays at 00:19:32" 133
"87" "edinburgh" "116" 87 "110341" "22:19" 1339 "VM45-49" 65.05 "M" 75 "New PB!" 141
"88" "edinburgh" "116" 88 "236612" "22:24" 1344 "SW25-29" 66.07 "F" 13 "First Timer!" 7
"89" "edinburgh" "116" 89 "49166" "22:25" 1345 "SW30-34" 66.32 "F" 14 "PB stays at 00:21:13" 142
"90" "edinburgh" "116" 90 "45239" "22:31" 1351 "VM40-44" 60.62 "M" 76 "PB stays at 00:20:23" 238
"91" "edinburgh" "116" 91 "481" "22:31" 1351 "VM50-54" 65.51 "M" 77 "First Timer!" 350
"92" "edinburgh" "116" 92 "90426" "22:41" 1361 "VM35-39" 58.85 "M" 78 "PB stays at 00:20:30" 61
"93" "edinburgh" "116" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "116" 94 "229396" "22:49" 1369 "VM35-39" 57.78 "M" 80 "New PB!" 20
"95" "edinburgh" "116" 95 "159692" "22:50" 1370 "VM50-54" 64.6 "M" 81 "PB stays at 00:20:44" 22
"96" "edinburgh" "116" 96 "235322" "22:52" 1372 "SM25-29" 56.49 "M" 82 "First Timer!" 5
"97" "edinburgh" "116" 97 "25899" "22:54" 1374 "VM55-59" 67.69 "M" 83 "PB stays at 00:22:22" 120
"98" "edinburgh" "116" 98 "43614" "22:54" 1374 "VM50-54" 65.43 "M" 84 "PB stays at 00:20:31" 397
"99" "edinburgh" "116" 99 "90404" "22:59" 1379 "VM55-59" 66.86 "M" 85 "PB stays at 00:21:04" 63
"100" "edinburgh" "116" 100 "103953" "23:01" 1381 "VM40-44" 59.74 "M" 86 "New PB!" 17
"101" "edinburgh" "116" 101 "221964" "23:02" 1382 "VM35-39" 57.24 "M" 87 "PB stays at 00:21:54" 8
"102" "edinburgh" "116" 102 "230151" "23:12" 1392 "SW20-24" 63.79 "F" 15 "First Timer!" 2
"103" "edinburgh" "116" 103 "234567" "23:16" 1396 "SM30-34" 56.38 "M" 88 "First Timer!" 15
"104" "edinburgh" "116" 104 "71950" "23:23" 1403 "VM55-59" 68 "M" 89 "PB stays at 00:22:26" 276
"105" "edinburgh" "116" 105 "52762" "23:26" 1406 "VM55-59" 67.85 "M" 90 "PB stays at 00:22:43" 12
"106" "edinburgh" "116" 106 "232656" "23:27" 1407 "VM35-39" 56.57 "M" 91 "New PB!" 5
"107" "edinburgh" "116" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "116" 108 "124811" "23:30" 1410 "VM45-49" 61.28 "M" 93 "PB stays at 00:22:33" 16
"109" "edinburgh" "116" 109 "139168" "23:30" 1410 "JM10" 67.16 "M" 94 "PB stays at 00:21:18" 21
"110" "edinburgh" "116" 110 "158232" "23:31" 1411 "VW35-39" 64 "F" 16 "PB stays at 00:22:05" 19
"111" "edinburgh" "116" 111 "44705" "23:31" 1411 "VM60-64" 70.02 "M" 95 "PB stays at 00:22:21" 164
"112" "edinburgh" "116" 112 "76767" "23:31" 1411 "VM50-54" 62.72 "M" 96 "PB stays at 00:22:12" 180
"113" "edinburgh" "116" 113 "171058" "23:33" 1413 "SM30-34" 55.2 "M" 97 "PB stays at 00:21:40" 5
"114" "edinburgh" "116" 114 "43143" "23:34" 1414 "VW40-44" 65.28 "F" 17 "First Timer!" 7
"115" "edinburgh" "116" 115 "48858" "23:36" 1416 "VM35-39" 56.99 "M" 98 "New PB!" 53
"116" "edinburgh" "116" 116 "85880" "23:37" 1417 "VM40-44" 57.8 "M" 99 "PB stays at 00:20:32" 380
"117" "edinburgh" "116" 117 "67986" "23:46" 1426 "VM35-39" 55.47 "M" 100 "PB stays at 00:21:45" 186
"118" "edinburgh" "116" 118 "215293" "23:49" 1429 "SW25-29" 62.14 "F" 18 "New PB!" 49
"119" "edinburgh" "116" 119 "109061" "23:50" 1430 "VM55-59" 65.59 "M" 101 "PB stays at 00:22:59" 33
"120" "edinburgh" "116" 120 "211316" "23:51" 1431 "VM45-49" 59.89 "M" 102 "New PB!" 365
"121" "edinburgh" "116" 121 "127442" "23:56" 1436 "VM35-39" 55.78 "M" 103 "PB stays at 00:21:50" 100
"122" "edinburgh" "116" 122 "70781" "24:00" 1440 "VM50-54" 61.46 "M" 104 "New PB!" 77
"123" "edinburgh" "116" 123 "224834" "24:03" 1443 "VM40-44" 57.17 "M" 105 "New PB!" 121
"124" "edinburgh" "116" 124 "234560" "24:05" 1445 "VW35-39" 63.11 "F" 19 "First Timer!" 1
"125" "edinburgh" "116" 125 "54167" "24:06" 1446 "VM45-49" 60.24 "M" 106 "PB stays at 00:22:43" 226
"126" "edinburgh" "116" 126 "90531" "24:07" 1447 "VW45-49" 68.69 "F" 20 "PB stays at 00:23:21" 71
"127" "edinburgh" "116" 127 "224095" "24:08" 1448 "VM40-44" 58.29 "M" 107 "New PB!" 10
"128" "edinburgh" "116" 128 "95655" "24:09" 1449 "VM55-59" 64.73 "M" 108 "PB stays at 00:22:22" 209
"129" "edinburgh" "116" 129 "236193" "24:12" 1452 "SM20-24" 53.31 "M" 109 "First Timer!" 20
"130" "edinburgh" "116" 130 "140250" "24:15" 1455 "VW45-49" 67.49 "F" 21 "New PB!" 185
"131" "edinburgh" "116" 131 "60364" "24:18" 1458 "VM40-44" 57 "M" 110 "PB stays at 00:18:55" 63
"132" "edinburgh" "116" 132 "45646" "24:18" 1458 "VM60-64" 66.6 "M" 111 "PB stays at 00:20:42" 110
"133" "edinburgh" "116" 133 "174100" "24:20" 1460 "VM35-39" 54.86 "M" 112 "New PB!" 31
"134" "edinburgh" "116" 134 "225391" "24:26" 1466 "SW30-34" 60.64 "F" 22 "New PB!" 16
"135" "edinburgh" "116" 135 "133263" "24:35" 1475 "VM45-49" 59.53 "M" 113 "New PB!" 21
"136" "edinburgh" "116" 136 "44702" "24:43" 1483 "VM50-54" 59.68 "M" 114 "PB stays at 00:22:59" 396
"137" "edinburgh" "116" 137 "86303" "24:45" 1485 "SM25-29" 52.19 "M" 115 "PB stays at 00:22:15" 41
"138" "edinburgh" "116" 138 "58250" "24:47" 1487 "VM40-44" 56.36 "M" 116 "PB stays at 00:20:57" 184
"139" "edinburgh" "116" 139 "236839" "25:02" 1502 "SM25-29" 51.53 "M" 117 "First Timer!" 1
"140" "edinburgh" "116" 140 "63161" "25:04" 1504 "VM40-44" 55.25 "M" 118 "PB stays at 00:20:46" 276
"141" "edinburgh" "116" 141 "220338" "25:06" 1506 "SM30-34" 51.99 "M" 119 "First Timer!" 33
"142" "edinburgh" "116" 142 "43238" "25:08" 1508 "VM45-49" 56.43 "M" 120 "PB stays at 00:22:56" 29
"143" "edinburgh" "116" 143 "198094" "25:13" 1513 "SM25-29" 51.16 "M" 121 "PB stays at 00:18:37" 61
"144" "edinburgh" "116" 144 "236758" "25:14" 1514 "SM30-34" 51.52 "M" 122 "First Timer!" 1
"145" "edinburgh" "116" 145 "55757" "25:19" 1519 "VM60-64" 65.64 "M" 123 "New PB!" 327
"146" "edinburgh" "116" 146 "45654" "25:26" 1526 "SM30-34" 50.85 "M" 124 "PB stays at 00:23:20" 40
"147" "edinburgh" "116" 147 "103635" "25:27" 1527 "VW40-44" 60.45 "F" 23 "New PB!" 5
"148" "edinburgh" "116" 148 "216174" "25:34" 1534 "SW20-24" 57.89 "F" 24 "New PB!" 29
"149" "edinburgh" "116" 149 "98728" "25:36" 1536 "JW15-17" 60.55 "F" 25 "PB stays at 00:23:32" 23
"150" "edinburgh" "116" 150 "229114" "25:41" 1541 "SM25-29" 50.29 "M" 125 "New PB!" 12
"151" "edinburgh" "116" 151 "224837" "25:42" 1542 "VW40-44" 60.31 "F" 26 "New PB!" 55
"152" "edinburgh" "116" 152 "225435" "25:42" 1542 "SW30-34" 57.59 "F" 27 "PB stays at 00:25:03" 5
"153" "edinburgh" "116" 153 "237023" "25:44" 1544 "VM40-44" 53.82 "M" 126 "First Timer!" 1
"154" "edinburgh" "116" 154 "114089" "25:45" 1545 "SM30-34" 50.68 "M" 127 "PB stays at 00:22:06" 23
"155" "edinburgh" "116" 155 "49890" "25:47" 1547 "VM65-69" 65.03 "M" 128 "PB stays at 00:23:04" 214
"156" "edinburgh" "116" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "116" 157 "88303" "25:53" 1553 "VW40-44" 59.43 "F" 28 "PB stays at 00:24:03" 268
"158" "edinburgh" "116" 158 "139922" "25:58" 1558 "VW35-39" 57.77 "F" 29 "PB stays at 00:25:54" 155
"159" "edinburgh" "116" 159 "229398" "26:00" 1560 "SW30-34" 56.92 "F" 30 "New PB!" 43
"160" "edinburgh" "116" 160 "232938" "26:03" 1563 "JM10" 62.76 "M" 130 "New PB!" 14
"161" "edinburgh" "116" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "116" 162 "53454" "26:07" 1567 "JW15-17" 58.58 "F" 31 "New PB!" 34
"163" "edinburgh" "116" 163 "162074" "26:08" 1568 "VM45-49" 54.66 "M" 132 "New PB!" 15
"164" "edinburgh" "116" 164 "229216" "26:12" 1572 "SM18-19" 50.32 "M" 133 "New PB!" 2
"165" "edinburgh" "116" 165 "192850" "26:14" 1574 "SW30-34" 56.8 "F" 32 "New PB!" 94
"166" "edinburgh" "116" 166 "62947" "26:19" 1579 "VM50-54" 56.05 "M" 134 "PB stays at 00:21:12" 270
"167" "edinburgh" "116" 167 "97515" "26:22" 1582 "VW60-64" 74.65 "F" 33 "PB stays at 00:24:53" 269
"168" "edinburgh" "116" 168 "201276" "26:22" 1582 "VM45-49" 55.5 "M" 135 "First Timer!" 2
"169" "edinburgh" "116" 169 "89209" "26:23" 1583 "VM55-59" 58.24 "M" 136 "PB stays at 00:22:27" 127
"170" "edinburgh" "116" 170 "117557" "26:23" 1583 "VW40-44" 58.31 "F" 34 "PB stays at 00:22:44" 142
"171" "edinburgh" "116" 171 "196738" "26:25" 1585 "VW50-54" 64.23 "F" 35 "PB stays at 00:24:01" 45
"172" "edinburgh" "116" 172 "237016" "26:29" 1589 "VM45-49" 54.37 "M" 137 "First Timer!" 1
"173" "edinburgh" "116" 173 "223208" "26:31" 1591 "VW40-44" 58.01 "F" 36 "First Timer!" 14
"174" "edinburgh" "116" 174 "235238" "26:32" 1592 "VM60-64" 60.43 "M" 138 "First Timer!" 65
"175" "edinburgh" "116" 175 "60946" "26:33" 1593 "VM55-59" 57.88 "M" 139 "PB stays at 00:24:28" 319
"176" "edinburgh" "116" 176 NA NA NA NA NA NA NA NA NA
"177" "edinburgh" "116" 177 "220288" "26:35" 1595 "VW40-44" 57.87 "F" 37 "New PB!" 5
"178" "edinburgh" "116" 178 "214584" "26:35" 1595 "SW25-29" 55.67 "F" 38 "New PB!" 12
"179" "edinburgh" "116" 179 "215424" "26:36" 1596 "VM50-54" 55.45 "M" 141 "PB stays at 00:24:59" 129
"180" "edinburgh" "116" 180 "220399" "26:38" 1598 "SW25-29" 55.57 "F" 39 "First Timer!" 23
"181" "edinburgh" "116" 181 "56817" "26:39" 1599 "SW25-29" 55.53 "F" 40 "New PB!" 79
"182" "edinburgh" "116" 182 "231983" "26:49" 1609 "SW30-34" 55.19 "F" 41 "New PB!" 5
"183" "edinburgh" "116" 183 "180739" "26:49" 1609 "JM11-14" 52.89 "M" 142 "PB stays at 00:23:28" 114
"184" "edinburgh" "116" 184 "183775" "26:55" 1615 "JM10" 58.64 "M" 143 "PB stays at 00:24:45" 38
"185" "edinburgh" "116" 185 "47937" "27:05" 1625 "VW40-44" 56.49 "F" 42 "PB stays at 00:25:25" 49
"186" "edinburgh" "116" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "116" 187 "223291" "27:10" 1630 "VW40-44" 56.32 "F" 43 "First Timer!" 1
"188" "edinburgh" "116" 188 "104551" "27:12" 1632 "VW50-54" 63.17 "F" 44 "PB stays at 00:26:53" 36
"189" "edinburgh" "116" 189 "48672" "27:12" 1632 "VM60-64" 60.54 "M" 145 "PB stays at 00:24:41" 107
"190" "edinburgh" "116" 190 "134095" "27:13" 1633 "VM45-49" 52.11 "M" 146 "PB stays at 00:25:40" 15
"191" "edinburgh" "116" 191 "56106" "27:16" 1636 "VW60-64" 70.17 "F" 45 "PB stays at 00:23:49" 40
"192" "edinburgh" "116" 192 "220116" "27:19" 1639 "SM30-34" 47.35 "M" 147 "New PB!" 3
"193" "edinburgh" "116" 193 "187833" "27:19" 1639 "VW45-49" 59.3 "F" 46 "New PB!" 146
"194" "edinburgh" "116" 194 "100488" "27:34" 1654 "VM55-59" 56.23 "M" 148 "New PB!" 227
"195" "edinburgh" "116" 195 "48908" "27:43" 1663 "SM30-34" 46.9 "M" 149 "PB stays at 00:24:44" 234
"196" "edinburgh" "116" 196 "236818" "27:45" 1665 "SW25-29" 53.33 "F" 47 "First Timer!" 2
"197" "edinburgh" "116" 197 "208769" "27:50" 1670 "SW25-29" 53.17 "F" 48 "New PB!" 6
"198" "edinburgh" "116" 198 "162075" "27:50" 1670 "JW11-14" 57.37 "F" 49 "PB stays at 00:26:05" 31
"199" "edinburgh" "116" 199 "45334" "27:55" 1675 "VW55-59" 64.84 "F" 50 "PB stays at 00:25:57" 450
"200" "edinburgh" "116" 200 "194506" "27:56" 1676 "VM45-49" 50.78 "M" 150 "New PB!" 21
"201" "edinburgh" "116" 201 "60359" "27:57" 1677 "VW40-44" 55.04 "F" 51 "PB stays at 00:21:49" 49
"202" "edinburgh" "116" 202 "212213" "27:58" 1678 "SM18-19" 47.14 "M" 151 "PB stays at 00:19:53" 95
"203" "edinburgh" "116" 203 "235205" "27:59" 1679 "VW55-59" 66.47 "F" 52 "First Timer!" 109
"204" "edinburgh" "116" 204 "105698" "28:00" 1680 "VW50-54" 59.88 "F" 53 "PB stays at 00:27:00" 118
"205" "edinburgh" "116" 205 "44935" "28:02" 1682 "VM60-64" 58.74 "M" 152 "PB stays at 00:26:18" 252
"206" "edinburgh" "116" 206 "49057" "28:03" 1683 "VW55-59" 64.53 "F" 54 "PB stays at 00:27:04" 155
"207" "edinburgh" "116" 207 "109590" "28:04" 1684 "VW40-44" 56.06 "F" 55 "PB stays at 00:24:55" 81
"208" "edinburgh" "116" 208 "95445" "28:10" 1690 "VM45-49" 51.54 "M" 153 "PB stays at 00:24:26" 140
"209" "edinburgh" "116" 209 "72475" "28:16" 1696 "VM50-54" 53.89 "M" 154 "PB stays at 00:25:37" 54
"210" "edinburgh" "116" 210 "142440" "28:17" 1697 "SW25-29" 52.33 "F" 56 "New PB!" 22
"211" "edinburgh" "116" 211 "125173" "28:19" 1699 "VM50-54" 52.09 "M" 155 "PB stays at 00:25:57" 276
"212" "edinburgh" "116" 212 "220547" "28:20" 1700 "SW25-29" 52.24 "F" 57 "New PB!" 11
"213" "edinburgh" "116" 213 "234883" "28:26" 1706 "VM50-54" 51.88 "M" 156 "First Timer!" 16
"214" "edinburgh" "116" 214 "104967" "28:28" 1708 "JW11-14" 57.2 "F" 58 "PB stays at 00:25:05" 29
"215" "edinburgh" "116" 215 "46015" "28:31" 1711 "VW50-54" 59.5 "F" 59 "PB stays at 00:24:42" 450
"216" "edinburgh" "116" 216 "46577" "28:35" 1715 "VW35-39" 52.65 "F" 60 "New PB!" 21
"217" "edinburgh" "116" 217 "141428" "28:40" 1720 "VW45-49" 55.41 "F" 61 "New PB!" 78
"218" "edinburgh" "116" 218 "236689" "28:45" 1725 "SW20-24" 51.48 "F" 62 "First Timer!" 9
"219" "edinburgh" "116" 219 "180742" "28:49" 1729 "JM11-14" 51.59 "M" 157 "PB stays at 00:24:44" 54
"220" "edinburgh" "116" 220 "57256" "28:56" 1736 "VM45-49" 49.37 "M" 158 "PB stays at 00:21:34" 312
"221" "edinburgh" "116" 221 "115723" "29:03" 1743 "SW25-29" 50.95 "F" 63 "PB stays at 00:24:35" 23
"222" "edinburgh" "116" 222 "115721" "29:03" 1743 "SM30-34" 44.64 "M" 159 "PB stays at 00:23:15" 10
"223" "edinburgh" "116" 223 "204922" "29:11" 1751 "SW30-34" 50.71 "F" 64 "PB stays at 00:28:16" 15
"224" "edinburgh" "116" 224 "144739" "29:13" 1753 "JM15-17" 46.21 "M" 160 "New PB!" 248
"225" "edinburgh" "116" 225 "180737" "29:23" 1763 "VM45-49" 49.4 "M" 161 "PB stays at 00:25:19" 118
"226" "edinburgh" "116" 226 "112170" "29:29" 1769 "VM35-39" 45.96 "M" 162 "New PB!" 20
"227" "edinburgh" "116" 227 "94617" "29:31" 1771 "VW50-54" 58.22 "F" 65 "PB stays at 00:26:25" 150
"228" "edinburgh" "116" 228 "232494" "29:33" 1773 "VW40-44" 53.24 "F" 66 "First Timer!" 2
"229" "edinburgh" "116" 229 "56766" "29:37" 1777 "VM35-39" 45.75 "M" 163 "PB stays at 00:18:50" 74
"230" "edinburgh" "116" 230 "221388" "29:56" 1796 "VM45-49" 48.11 "M" 164 "PB stays at 00:26:44" 6
"231" "edinburgh" "116" 231 "221381" "29:56" 1796 "VW45-49" 54.12 "F" 67 "New PB!" 7
"232" "edinburgh" "116" 232 "234889" "30:09" 1809 "VW45-49" 54.95 "F" 68 "First Timer!" 3
"233" "edinburgh" "116" 233 "75948" "30:11" 1811 "SM30-34" 42.85 "M" 165 "PB stays at 00:25:04" 53
