"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "260" 29 "378216" "20:27" 1227 "SM30-34" 64.14 "M" 28 "First Timer!" 168
"30" "edinburgh" "260" 30 "1256442" "20:28" 1228 "SM30-34" 63.52 "M" 29 "First Timer!" 7
"31" "edinburgh" "260" 31 "949498" "20:29" 1229 "VM50-54" 74.37 "M" 30 "PB stays at 00:19:41" 139
"32" "edinburgh" "260" 32 "125738" "20:30" 1230 "VM50-54" 71.95 "M" 31 "PB stays at 00:20:13" 264
"33" "edinburgh" "260" 33 "344174" "20:32" 1232 "VM50-54" 72.4 "M" 32 "PB stays at 00:19:48" 165
"34" "edinburgh" "260" 34 "290612" "20:34" 1234 "JM15-17" 67.67 "M" 33 "New PB!" 24
"35" "edinburgh" "260" 35 "145415" "20:36" 1236 "VM35-39" 64 "M" 34 "PB stays at 00:19:13" 161
"36" "edinburgh" "260" 36 "607748" "20:36" 1236 "VM45-49" 70.47 "M" 35 "First Timer!" 36
"37" "edinburgh" "260" 37 "757947" "20:38" 1238 "SM25-29" 62.52 "M" 36 "New PB!" 15
"38" "edinburgh" "260" 38 "667495" "20:45" 1245 "SM30-34" 62.33 "M" 37 "PB stays at 00:18:42" 41
"39" "edinburgh" "260" 39 "48228" "20:49" 1249 "VM35-39" 64.61 "M" 38 "PB stays at 00:18:58" 44
"40" "edinburgh" "260" 40 "51064" "20:53" 1253 "VM50-54" 70.63 "M" 39 "PB stays at 00:18:59" 62
"41" "edinburgh" "260" 41 "374221" "20:54" 1254 "VM40-44" 65.79 "M" 40 "PB stays at 00:19:22" 35
"42" "edinburgh" "260" 42 "469661" "20:55" 1255 "SM20-24" 61.91 "M" 41 "PB stays at 00:18:00" 246
"43" "edinburgh" "260" 43 "473290" "20:56" 1256 "SM30-34" 62.1 "M" 42 "PB stays at 00:20:09" 49
"44" "edinburgh" "260" 44 "1156685" "20:59" 1259 "VM55-59" 74.5 "M" 43 "PB stays at 00:19:19" 190
"45" "edinburgh" "260" 45 NA NA NA NA NA NA NA NA NA
"46" "edinburgh" "260" 46 "250736" "21:08" 1268 "VM35-39" 62.78 "M" 45 "PB stays at 00:20:26" 113
"47" "edinburgh" "260" 47 "510671" "21:09" 1269 "SM25-29" 61.07 "M" 46 "PB stays at 00:20:09" 77
"48" "edinburgh" "260" 48 "1238831" "21:10" 1270 "JM15-17" 64.72 "M" 47 "PB stays at 00:19:26" 3
"49" "edinburgh" "260" 49 "1039778" "21:10" 1270 "SM25-29" 60.94 "M" 48 "PB stays at 00:19:47" 33
"50" "edinburgh" "260" 50 "47026" "21:11" 1271 "VM50-54" 69.63 "M" 49 "PB stays at 00:19:49" 321
"51" "edinburgh" "260" 51 "410563" "21:12" 1272 "VM40-44" 65.88 "M" 50 "PB stays at 00:20:20" 83
"52" "edinburgh" "260" 52 "782275" "21:13" 1273 "VM40-44" 64.34 "M" 51 "PB stays at 00:20:14" 206
"53" "edinburgh" "260" 53 "467570" "21:22" 1282 "VM40-44" 63.88 "M" 52 "PB stays at 00:18:55" 227
"54" "edinburgh" "260" 54 "776078" "21:24" 1284 "VM40-44" 65.26 "M" 53 "PB stays at 00:20:28" 120
"55" "edinburgh" "260" 55 "1227008" "21:25" 1285 "SM20-24" 60.23 "M" 54 "PB stays at 00:20:33" 14
"56" "edinburgh" "260" 56 "981633" "21:26" 1286 "VM45-49" 67.73 "M" 55 "First Timer!" 57
"57" "edinburgh" "260" 57 "101154" "21:34" 1294 "VW40-44" 72.41 "F" 2 "PB stays at 00:20:19" 209
"58" "edinburgh" "260" 58 "90426" "21:36" 1296 "VM40-44" 63.19 "M" 56 "PB stays at 00:20:30" 61
"59" "edinburgh" "260" 59 "159019" "21:37" 1297 "VM55-59" 72.94 "M" 57 "PB stays at 00:19:54" 116
"60" "edinburgh" "260" 60 "1231785" "21:40" 1300 "SM30-34" 60 "M" 58 "PB stays at 00:19:59" 102
"61" "edinburgh" "260" 61 "562223" "21:40" 1300 "SM30-34" 60.23 "M" 59 "PB stays at 00:21:13" 23
"62" "edinburgh" "260" 62 "76455" "21:43" 1303 "VM35-39" 60.71 "M" 60 "PB stays at 00:18:20" 230
"63" "edinburgh" "260" 63 "697030" "21:45" 1305 "SM30-34" 59.46 "M" 61 "PB stays at 00:19:39" 155
"64" "edinburgh" "260" 64 "871063" "21:46" 1306 "VM50-54" 69.98 "M" 62 "PB stays at 00:20:28" 36
"65" "edinburgh" "260" 65 "363776" "21:48" 1308 "VM50-54" 68.2 "M" 63 "New PB!" 145
"66" "edinburgh" "260" 66 "607747" "21:51" 1311 "JW10" 80.32 "F" 3 "First Timer!" 40
"67" "edinburgh" "260" 67 "88720" "21:54" 1314 "VM50-54" 67.35 "M" 64 "First Timer!" 190
"68" "edinburgh" "260" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "260" 69 "236769" "21:57" 1317 "VM40-44" 62.19 "M" 66 "PB stays at 00:19:20" 164
"70" "edinburgh" "260" 70 "155611" "21:59" 1319 "VM35-39" 60.73 "M" 67 "PB stays at 00:21:56" 2
"71" "edinburgh" "260" 71 "641490" "22:00" 1320 "VM55-59" 72.27 "M" 68 "First Timer!" 81
"72" "edinburgh" "260" 72 "43692" "22:02" 1322 "VW35-39" 68.31 "F" 4 "PB stays at 00:20:01" 348
"73" "edinburgh" "260" 73 "1249327" "22:03" 1323 "SM20-24" 58.5 "M" 69 "PB stays at 00:19:51" 14
"74" "edinburgh" "260" 74 "23182" "22:04" 1324 "VM50-54" 67.9 "M" 70 "PB stays at 00:18:43" 185
"75" "edinburgh" "260" 75 "85880" "22:05" 1325 "VM40-44" 63.25 "M" 71 "PB stays at 00:20:32" 380
"76" "edinburgh" "260" 76 "64499" "22:06" 1326 "JM11-14" 65.61 "M" 72 "PB stays at 00:16:00" 97
"77" "edinburgh" "260" 77 "78939" "22:07" 1327 "VM45-49" 65.64 "M" 73 "PB stays at 00:19:46" 237
"78" "edinburgh" "260" 78 "660833" "22:11" 1331 "VM35-39" 61.08 "M" 74 "PB stays at 00:19:26" 42
"79" "edinburgh" "260" 79 "45239" "22:13" 1333 "VM40-44" 62.87 "M" 75 "PB stays at 00:20:23" 238
"80" "edinburgh" "260" 80 "1245825" "22:18" 1338 "VM35-39" 60.31 "M" 76 "First Timer!" 5
"81" "edinburgh" "260" 81 "409785" "22:20" 1340 "VM35-39" 59.78 "M" 77 "PB stays at 00:20:02" 135
"82" "edinburgh" "260" 82 "553953" "22:26" 1346 "VM35-39" 58.77 "M" 78 "PB stays at 00:21:14" 34
"83" "edinburgh" "260" 83 "718197" "22:26" 1346 "VM60-64" 72.14 "M" 79 "PB stays at 00:20:29" 153
"84" "edinburgh" "260" 84 "59053" "22:28" 1348 "VM45-49" 65.13 "M" 80 "PB stays at 00:21:19" 184
"85" "edinburgh" "260" 85 NA NA NA NA NA NA NA NA NA
"86" "edinburgh" "260" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "260" 87 "665431" "22:34" 1354 "VM50-54" 65.88 "M" 83 "PB stays at 00:21:12" 14
"88" "edinburgh" "260" 88 "465057" "22:35" 1355 "VM35-39" 60 "M" 84 "PB stays at 00:19:32" 75
"89" "edinburgh" "260" 89 "918865" "22:36" 1356 "SM20-24" 57.08 "M" 85 "PB stays at 00:20:53" 120
"90" "edinburgh" "260" 90 "885151" "22:36" 1356 "VM45-49" 63.2 "M" 86 "PB stays at 00:21:12" 110
"91" "edinburgh" "260" 91 "640258" "22:37" 1357 "SM30-34" 57.48 "M" 87 "PB stays at 00:21:17" 8
"92" "edinburgh" "260" 92 "1030837" "22:45" 1365 "VM45-49" 62.78 "M" 88 "PB stays at 00:21:43" 43
"93" "edinburgh" "260" 93 "446764" "22:48" 1368 "VM40-44" 60.31 "M" 89 "PB stays at 00:21:29" 84
"94" "edinburgh" "260" 94 "1237019" "22:54" 1374 "SM30-34" 56.77 "M" 90 "First Timer!" 4
"95" "edinburgh" "260" 95 "63161" "22:56" 1376 "VM40-44" 61.34 "M" 91 "PB stays at 00:20:46" 276
"96" "edinburgh" "260" 96 "108711" "22:58" 1378 "VM45-49" 63.21 "M" 92 "PB stays at 00:21:56" 4
"97" "edinburgh" "260" 97 "1163589" "23:02" 1382 "SM25-29" 56.08 "M" 93 "New PB!" 68
"98" "edinburgh" "260" 98 "369004" "23:03" 1383 "SM30-34" 56.4 "M" 94 "PB stays at 00:20:03" 45
"99" "edinburgh" "260" 99 "323193" "23:08" 1388 "VM45-49" 63.26 "M" 95 "PB stays at 00:22:24" 247
"100" "edinburgh" "260" 100 "32158" "23:12" 1392 "VM35-39" 57.54 "M" 96 "PB stays at 00:22:19" 55
"101" "edinburgh" "260" 101 "58817" "23:14" 1394 "VM60-64" 69.66 "M" 97 "PB stays at 00:21:44" 189
"102" "edinburgh" "260" 102 "1264932" "23:16" 1396 "SM25-29" 55.44 "M" 98 "First Timer!" 1
"103" "edinburgh" "260" 103 "269958" "23:17" 1397 "JW15-17" 65.71 "F" 5 "New PB!" 24
"104" "edinburgh" "260" 104 "322556" "23:18" 1398 "VW45-49" 70.24 "F" 6 "PB stays at 00:22:11" 191
"105" "edinburgh" "260" 105 "48618" "23:20" 1400 "VM50-54" 63.71 "M" 99 "PB stays at 00:21:25" 276
"106" "edinburgh" "260" 106 "59449" "23:20" 1400 "VM65-69" 73.21 "M" 100 "PB stays at 00:22:28" 214
"107" "edinburgh" "260" 107 "206678" "23:21" 1401 "VM55-59" 67.52 "M" 101 "PB stays at 00:20:41" 43
"108" "edinburgh" "260" 108 "575022" "23:22" 1402 "SM25-29" 55.21 "M" 102 "PB stays at 00:22:34" 39
"109" "edinburgh" "260" 109 "43614" "23:26" 1406 "VM55-59" 65.58 "M" 103 "PB stays at 00:20:31" 397
"110" "edinburgh" "260" 110 "45355" "23:28" 1408 "VM50-54" 63.35 "M" 104 "PB stays at 00:20:48" 474
"111" "edinburgh" "260" 111 "128210" "23:29" 1409 "SM30-34" 55.22 "M" 105 "First Timer!" 1
"112" "edinburgh" "260" 112 "62680" "23:29" 1409 "SW30-34" 63.17 "F" 7 "First Timer!" 17
"113" "edinburgh" "260" 113 "807594" "23:33" 1413 "VM45-49" 62.14 "M" 106 "PB stays at 00:22:03" 61
"114" "edinburgh" "260" 114 "219716" "23:34" 1414 "VM40-44" 59.26 "M" 107 "PB stays at 00:21:51" 111
"115" "edinburgh" "260" 115 "872580" "23:35" 1415 "VM40-44" 59.22 "M" 108 "PB stays at 00:21:40" 103
"116" "edinburgh" "260" 116 "1185658" "23:35" 1415 "VM65-69" 71.8 "M" 109 "First Timer!" 5
"117" "edinburgh" "260" 117 "490209" "23:36" 1416 "VM40-44" 57.84 "M" 110 "PB stays at 00:22:25" 19
"118" "edinburgh" "260" 118 "353487" "23:36" 1416 "VM60-64" 67.94 "M" 111 "PB stays at 00:22:37" 213
"119" "edinburgh" "260" 119 "67986" "23:37" 1417 "VM35-39" 56.95 "M" 112 "PB stays at 00:21:45" 186
"120" "edinburgh" "260" 120 "100874" "23:37" 1417 "VM55-59" 66.2 "M" 113 "PB stays at 00:22:39" 199
"121" "edinburgh" "260" 121 "46188" "23:39" 1419 "VM45-49" 60.39 "M" 114 "PB stays at 00:21:35" 86
"122" "edinburgh" "260" 122 "63773" "23:40" 1420 "SM30-34" 54.79 "M" 115 "PB stays at 00:22:04" 130
"123" "edinburgh" "260" 123 "456189" "23:40" 1420 "SM30-34" 54.93 "M" 116 "PB stays at 00:22:32" 29
"124" "edinburgh" "260" 124 "395295" "23:42" 1422 "VM50-54" 62.73 "M" 117 "PB stays at 00:21:14" 172
"125" "edinburgh" "260" 125 "123939" "23:43" 1423 "VM35-39" 57.13 "M" 118 "PB stays at 00:22:09" 3
"126" "edinburgh" "260" 126 "1245498" "23:45" 1425 "VM40-44" 58.81 "M" 119 "First Timer!" 6
"127" "edinburgh" "260" 127 "522061" "23:50" 1430 "VW50-54" 73.08 "F" 8 "PB stays at 00:20:58" 268
"128" "edinburgh" "260" 128 "1110099" "23:53" 1433 "VM45-49" 60.29 "M" 120 "New PB!" 3
"129" "edinburgh" "260" 129 "861671" "23:54" 1434 "VW35-39" 63.6 "F" 9 "PB stays at 00:23:32" 29
"130" "edinburgh" "260" 130 "662124" "23:56" 1436 "SW30-34" 61.98 "F" 10 "PB stays at 00:23:11" 43
"131" "edinburgh" "260" 131 "115956" "23:57" 1437 "VM55-59" 64.16 "M" 121 "PB stays at 00:22:33" 125
"132" "edinburgh" "260" 132 "1137837" "23:58" 1438 "SM30-34" 54.1 "M" 122 "PB stays at 00:23:18" 17
"133" "edinburgh" "260" 133 "385698" "24:01" 1441 "SM25-29" 53.71 "M" 123 "First Timer!" 162
"134" "edinburgh" "260" 134 "140250" "24:02" 1442 "VW50-54" 69.76 "F" 11 "PB stays at 00:23:07" 185
"135" "edinburgh" "260" 135 "854328" "24:09" 1449 "SM25-29" 53.42 "M" 124 "PB stays at 00:17:12" 81
"136" "edinburgh" "260" 136 "836554" "24:12" 1452 "VM55-59" 63.5 "M" 125 "PB stays at 00:22:15" 168
"137" "edinburgh" "260" 137 "133491" "24:13" 1453 "VM65-69" 71.23 "M" 126 "PB stays at 00:22:27" 226
"138" "edinburgh" "260" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "260" 139 "80374" "24:20" 1460 "VM55-59" 63.15 "M" 128 "PB stays at 00:23:20" 105
"140" "edinburgh" "260" 140 "639024" "24:20" 1460 "VW45-49" 65.27 "F" 12 "PB stays at 00:22:28" 132
"141" "edinburgh" "260" 141 "1259757" "24:21" 1461 "SW25-29" 60.78 "F" 13 "First Timer!" 5
"142" "edinburgh" "260" 142 "1104454" "24:21" 1461 "VW40-44" 64.61 "F" 14 "New PB!" 101
"143" "edinburgh" "260" 143 "58250" "24:22" 1462 "VM45-49" 58.62 "M" 129 "PB stays at 00:20:57" 184
"144" "edinburgh" "260" 144 "420681" "24:23" 1463 "VW45-49" 67.94 "F" 15 "PB stays at 00:22:39" 104
"145" "edinburgh" "260" 145 "48539" "24:23" 1463 "VM40-44" 56.8 "M" 130 "PB stays at 00:21:04" 29
"146" "edinburgh" "260" 146 "95044" "24:32" 1472 "SW25-29" 60.33 "F" 16 "PB stays at 00:22:22" 295
"147" "edinburgh" "260" 147 "45627" "24:37" 1477 "VM60-64" 66.28 "M" 131 "PB stays at 00:20:35" 471
"148" "edinburgh" "260" 148 "1246579" "24:39" 1479 "SM25-29" 52.33 "M" 132 "First Timer!" 40
"149" "edinburgh" "260" 149 "302270" "24:41" 1481 "VM35-39" 54.09 "M" 133 "First Timer!" 46
"150" "edinburgh" "260" 150 "1259760" "24:42" 1482 "SM25-29" 52.29 "M" 134 "First Timer!" 5
"151" "edinburgh" "260" 151 "591427" "24:42" 1482 "VM55-59" 62.21 "M" 135 "PB stays at 00:22:44" 51
"152" "edinburgh" "260" 152 "97222" "24:43" 1483 "VM45-49" 57.79 "M" 136 "PB stays at 00:20:23" 80
"153" "edinburgh" "260" 153 "933024" "24:44" 1484 "SM30-34" 52.43 "M" 137 "PB stays at 00:24:43" 2
"154" "edinburgh" "260" 154 "260159" "24:45" 1485 "VM50-54" 59.6 "M" 138 "PB stays at 00:22:08" 82
"155" "edinburgh" "260" 155 "1258464" "24:46" 1486 "SM30-34" 52.69 "M" 139 "First Timer!" 3
"156" "edinburgh" "260" 156 "72331" "24:54" 1494 "VM55-59" 63.32 "M" 140 "PB stays at 00:23:19" 32
"157" "edinburgh" "260" 157 "45240" "24:55" 1495 "VW40-44" 62.21 "F" 17 "PB stays at 00:23:29" 208
"158" "edinburgh" "260" 158 "1031803" "24:56" 1496 "VM35-39" 53.54 "M" 141 "PB stays at 00:21:30" 108
"159" "edinburgh" "260" 159 "978887" "24:57" 1497 "SM18-19" 52.84 "M" 142 "New PB!" 162
"160" "edinburgh" "260" 160 "864818" "24:58" 1498 "SW25-29" 59.28 "F" 18 "PB stays at 00:22:33" 89
"161" "edinburgh" "260" 161 "155185" "24:59" 1499 "VW35-39" 59.84 "F" 19 "New PB!" 3
"162" "edinburgh" "260" 162 "57738" "25:01" 1501 "VM60-64" 65.82 "M" 143 "PB stays at 00:22:45" 131
"163" "edinburgh" "260" 163 "1239639" "25:03" 1503 "VM55-59" 61.88 "M" 144 "PB stays at 00:22:44" 106
"164" "edinburgh" "260" 164 "1045847" "25:04" 1504 "VM45-49" 57.91 "M" 145 "PB stays at 00:22:16" 106
"165" "edinburgh" "260" 165 "167554" "25:05" 1505 "VM50-54" 60.73 "M" 146 "PB stays at 00:23:15" 165
"166" "edinburgh" "260" 166 "921182" "25:06" 1506 "SW25-29" 58.96 "F" 20 "PB stays at 00:22:30" 34
"167" "edinburgh" "260" 167 "46124" "25:07" 1507 "VW45-49" 63.84 "F" 21 "PB stays at 00:21:45" 111
"168" "edinburgh" "260" 168 "63815" "25:07" 1507 "JM11-14" 56.47 "M" 147 "PB stays at 00:19:24" 64
"169" "edinburgh" "260" 169 "218702" "25:08" 1508 "SM30-34" 51.72 "M" 148 "PB stays at 00:23:12" 13
"170" "edinburgh" "260" 170 "1228124" "25:09" 1509 "VM35-39" 53.48 "M" 149 "PB stays at 00:19:29" 136
"171" "edinburgh" "260" 171 "1228111" "25:12" 1512 "SM30-34" 51.79 "M" 150 "PB stays at 00:21:40" 120
"172" "edinburgh" "260" 172 "47428" "25:22" 1522 "VM45-49" 55.91 "M" 151 "PB stays at 00:22:12" 60
"173" "edinburgh" "260" 173 "95157" "25:24" 1524 "VM50-54" 59.51 "M" 152 "PB stays at 00:23:14" 125
"174" "edinburgh" "260" 174 "1198459" "25:25" 1525 "SM30-34" 51.15 "M" 153 "PB stays at 00:21:01" 14
"175" "edinburgh" "260" 175 "1045845" "25:26" 1526 "JM11-14" 60.16 "M" 154 "PB stays at 00:23:31" 6
"176" "edinburgh" "260" 176 "1035129" "25:27" 1527 "VW45-49" 62.41 "F" 22 "New PB!" 5
"177" "edinburgh" "260" 177 "1035127" "25:28" 1528 "VM40-44" 54.84 "M" 155 "New PB!" 10
"178" "edinburgh" "260" 178 "777277" "25:29" 1529 "JM10" 64.16 "M" 156 "PB stays at 00:20:51" 101
"179" "edinburgh" "260" 179 "71860" "25:33" 1533 "VM45-49" 56.36 "M" 157 "PB stays at 00:19:41" 159
"180" "edinburgh" "260" 180 "1025513" "25:34" 1534 "SM20-24" 50.46 "M" 158 "First Timer!" 36
"181" "edinburgh" "260" 181 "46403" "25:35" 1535 "VW50-54" 67.17 "F" 23 "PB stays at 00:22:00" 283
"182" "edinburgh" "260" 182 "1169449" "25:35" 1535 "VW40-44" 61.5 "F" 24 "PB stays at 00:23:34" 7
"183" "edinburgh" "260" 183 "174941" "25:36" 1536 "VM50-54" 57.62 "M" 159 "PB stays at 00:23:07" 202
"184" "edinburgh" "260" 184 "87863" "25:37" 1537 "VW45-49" 64.67 "F" 25 "PB stays at 00:23:47" 61
"185" "edinburgh" "260" 185 "999710" "25:42" 1542 "VM35-39" 52.72 "M" 160 "PB stays at 00:25:14" 55
"186" "edinburgh" "260" 186 "242657" "25:44" 1544 "SW30-34" 57.77 "F" 26 "New PB!" 49
"187" "edinburgh" "260" 187 "63211" "25:46" 1546 "VM55-59" 60.16 "M" 161 "PB stays at 00:22:09" 177
"188" "edinburgh" "260" 188 "62947" "25:50" 1550 "VM50-54" 58.52 "M" 162 "PB stays at 00:21:12" 270
"189" "edinburgh" "260" 189 "716950" "25:53" 1553 "SM30-34" 50.42 "M" 163 "PB stays at 00:19:58" 108
"190" "edinburgh" "260" 190 "344217" "25:54" 1554 "VW60-64" 74.9 "F" 27 "PB stays at 00:23:25" 43
"191" "edinburgh" "260" 191 "1255211" "25:57" 1557 "VM45-49" 55.49 "M" 164 "First Timer!" 2
"192" "edinburgh" "260" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "260" 193 "1213909" "26:06" 1566 "VM50-54" 57.41 "M" 166 "New PB!" 66
"194" "edinburgh" "260" 194 "1090352" "26:09" 1569 "VM45-49" 55.51 "M" 167 "New PB!" 42
"195" "edinburgh" "260" 195 "345367" "26:11" 1571 "VM45-49" 55 "M" 168 "PB stays at 00:23:26" 14
"196" "edinburgh" "260" 196 "72911" "26:13" 1573 "VM60-64" 61.16 "M" 169 "PB stays at 00:24:53" 77
"197" "edinburgh" "260" 197 "446678" "26:13" 1573 "SW25-29" 56.45 "F" 28 "PB stays at 00:24:56" 30
"198" "edinburgh" "260" 198 "325791" "26:21" 1581 "VM40-44" 53 "M" 170 "PB stays at 00:23:40" 83
"199" "edinburgh" "260" 199 "1117327" "26:27" 1587 "SW25-29" 55.95 "F" 29 "New PB!" 16
"200" "edinburgh" "260" 200 "584018" "26:28" 1588 "JM10" 59.63 "M" 171 "PB stays at 00:23:16" 20
"201" "edinburgh" "260" 201 "72992" "26:28" 1588 "VM40-44" 52.77 "M" 172 "PB stays at 00:21:53" 57
"202" "edinburgh" "260" 202 "218013" "26:29" 1589 "VM50-54" 56.58 "M" 173 "PB stays at 00:23:10" 66
"203" "edinburgh" "260" 203 "49279" "26:31" 1591 "VW35-39" 56.76 "F" 30 "PB stays at 00:20:43" 39
"204" "edinburgh" "260" 204 "631158" "26:35" 1595 "VM65-69" 64.89 "M" 174 "PB stays at 00:25:21" 44
"205" "edinburgh" "260" 205 "854415" "26:37" 1597 "SW25-29" 55.6 "F" 31 "New PB!" 140
"206" "edinburgh" "260" 206 "40643" "26:38" 1598 "VW70-74" 83.6 "F" 32 "PB stays at 00:22:23" 270
"207" "edinburgh" "260" 207 "55757" "26:43" 1603 "VM65-69" 63.94 "M" 175 "PB stays at 00:24:48" 327
"208" "edinburgh" "260" 208 "347738" "26:47" 1607 "VW65-69" 78.03 "F" 33 "PB stays at 00:25:32" 177
"209" "edinburgh" "260" 209 "1046197" "26:49" 1609 "VM50-54" 56.81 "M" 176 "PB stays at 00:25:43" 151
"210" "edinburgh" "260" 210 "280582" "26:49" 1609 "VM50-54" 56.37 "M" 177 "PB stays at 00:25:56" 284
"211" "edinburgh" "260" 211 "215424" "26:50" 1610 "VM50-54" 55.84 "M" 178 "PB stays at 00:24:59" 129
"212" "edinburgh" "260" 212 "738931" "26:51" 1611 "JW11-14" 60.65 "F" 34 "PB stays at 00:26:32" 25
"213" "edinburgh" "260" 213 "45334" "26:53" 1613 "VW55-59" 70.18 "F" 35 "PB stays at 00:25:57" 450
"214" "edinburgh" "260" 214 "28697" "26:55" 1615 "VM55-59" 57.09 "M" 179 "PB stays at 00:21:08" 188
"215" "edinburgh" "260" 215 "1217017" "26:56" 1616 "VW45-49" 60.15 "F" 36 "PB stays at 00:24:46" 17
"216" "edinburgh" "260" 216 "115951" "26:56" 1616 "VW50-54" 62.25 "F" 37 "PB stays at 00:24:12" 148
"217" "edinburgh" "260" 217 "53729" "26:57" 1617 "VM50-54" 55.16 "M" 180 "PB stays at 00:25:43" 287
"218" "edinburgh" "260" 218 "1215676" "26:58" 1618 "SW25-29" 54.88 "F" 38 "New PB!" 20
"219" "edinburgh" "260" 219 "1215740" "26:58" 1618 "SM25-29" 47.9 "M" 181 "New PB!" 6
"220" "edinburgh" "260" 220 "416096" "26:59" 1619 "VM50-54" 54.66 "M" 182 "PB stays at 00:25:50" 53
"221" "edinburgh" "260" 221 "1100081" "26:59" 1619 "SW30-34" 54.85 "F" 39 "PB stays at 00:25:21" 5
"222" "edinburgh" "260" 222 "794333" "27:00" 1620 "JW11-14" 60.31 "F" 40 "New PB!" 41
"223" "edinburgh" "260" 223 "1239528" "27:00" 1620 "SW25-29" 54.81 "F" 41 "First Timer!" 1
"224" "edinburgh" "260" 224 "1136181" "27:01" 1621 "VM35-39" 49.41 "M" 183 "PB stays at 00:23:25" 144
"225" "edinburgh" "260" 225 "1205143" "27:01" 1621 "JM10" 62.99 "M" 184 "PB stays at 00:21:38" 42
"226" "edinburgh" "260" 226 "1077160" "27:02" 1622 "VM35-39" 50.12 "M" 185 "PB stays at 00:21:13" 113
"227" "edinburgh" "260" 227 "175441" "27:02" 1622 "VM40-44" 50.49 "M" 186 "PB stays at 00:19:54" 83
