"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "edinburgh" "404" 19 "164007" "18:40" 1120 "VM40-44" 73.66 "M" 18 "PB stays at 00:17:59" 368
"20" "edinburgh" "404" 20 "1688750" "18:46" 1126 "VM40-44" 72.74 "M" 19 "PB stays at 00:18:01" 42
"21" "edinburgh" "404" 21 NA NA NA NA NA NA NA NA NA
"22" "edinburgh" "404" 22 "79187" "18:59" 1139 "VM40-44" 71.91 "M" 21 "PB stays at 00:18:10" 235
"23" "edinburgh" "404" 23 "155013" "19:04" 1144 "VM45-49" 75.52 "M" 22 "New PB!" 27
"24" "edinburgh" "404" 24 "597122" "19:08" 1148 "VM35-39" 70.3 "M" 23 "PB stays at 00:18:53" 44
"25" "edinburgh" "404" 25 "46447" "19:11" 1151 "SM30-34" 67.77 "M" 24 "PB stays at 00:19:07" 12
"26" "edinburgh" "404" 26 "3058528" "19:13" 1153 "SM25-29" 67.22 "M" 25 "New PB!" 10
"27" "edinburgh" "404" 27 NA NA NA NA NA NA NA NA NA
"28" "edinburgh" "404" 28 "221920" "19:18" 1158 "VM35-39" 70.21 "M" 27 "PB stays at 00:18:42" 18
"29" "edinburgh" "404" 29 "170971" "19:21" 1161 "VM45-49" 75.02 "M" 28 "PB stays at 00:17:18" 217
"30" "edinburgh" "404" 30 "258786" "19:24" 1164 "SM30-34" 66.84 "M" 29 "PB stays at 00:18:58" 16
"31" "edinburgh" "404" 31 "1559388" "19:26" 1166 "VM45-49" 73.5 "M" 30 "First Timer!" 15
"32" "edinburgh" "404" 32 "51098" "19:29" 1169 "VM65-69" 86.91 "M" 31 "PB stays at 00:17:50" 346
"33" "edinburgh" "404" 33 "2777793" "19:31" 1171 "JM15-17" 70.2 "M" 32 "New PB!" 53
"34" "edinburgh" "404" 34 "189674" "19:33" 1173 "VM55-59" 78.6 "M" 33 "PB stays at 00:18:35" 45
"35" "edinburgh" "404" 35 "1958505" "19:36" 1176 "VM40-44" 70.66 "M" 34 "New PB!" 22
"36" "edinburgh" "404" 36 "222976" "19:38" 1178 "SM30-34" 66.21 "M" 35 "PB stays at 00:17:45" 24
"37" "edinburgh" "404" 37 "145415" "19:39" 1179 "VM35-39" 68.45 "M" 36 "PB stays at 00:19:13" 161
"38" "edinburgh" "404" 38 "3398165" "19:47" 1187 "SM25-29" 65.21 "M" 37 "First Timer!" 7
"39" "edinburgh" "404" 39 "2527255" "19:50" 1190 "VM55-59" 78.15 "M" 38 "First Timer!" 5
"40" "edinburgh" "404" 40 "3634910" "19:52" 1192 "SM25-29" 64.93 "M" 39 "New PB!" 2
"41" "edinburgh" "404" 41 "465638" "19:53" 1193 "VM45-49" 73.01 "M" 40 "First Timer!" 30
"42" "edinburgh" "404" 42 "122655" "19:54" 1194 "VM45-49" 72.36 "M" 41 "PB stays at 00:18:42" 150
"43" "edinburgh" "404" 43 "3499410" "19:55" 1195 "SM20-24" 64.77 "M" 42 "New PB!" 4
"44" "edinburgh" "404" 44 "2498380" "19:55" 1195 "VM50-54" 75.23 "M" 43 "First Timer!" 74
"45" "edinburgh" "404" 45 "562047" "19:56" 1196 "SM30-34" 65.8 "M" 44 "PB stays at 00:19:19" 114
"46" "edinburgh" "404" 46 "76388" "19:58" 1198 "VM40-44" 68.86 "M" 45 "PB stays at 00:18:48" 65
"47" "edinburgh" "404" 47 "3630922" "20:00" 1200 "SM18-19" 66.67 "M" 46 "First Timer!" 2
"48" "edinburgh" "404" 48 "2584108" "20:03" 1203 "VM35-39" 67.08 "M" 47 "PB stays at 00:19:40" 7
"49" "edinburgh" "404" 49 "3678202" "20:06" 1206 "SM30-34" 65.26 "M" 48 "New PB!" 13
"50" "edinburgh" "404" 50 "1737338" "20:07" 1207 "VM50-54" 73.32 "M" 49 "PB stays at 00:19:49" 45
"51" "edinburgh" "404" 51 "1156685" "20:13" 1213 "VM60-64" 79.31 "M" 50 "PB stays at 00:19:19" 190
"52" "edinburgh" "404" 52 "3662412" "20:13" 1213 "SM20-24" 63.81 "M" 51 "First Timer!" 5
"53" "edinburgh" "404" 53 "375360" "20:14" 1214 "JM11-14" 70.1 "M" 52 "New PB!" 105
"54" "edinburgh" "404" 54 NA NA NA NA NA NA NA NA NA
"55" "edinburgh" "404" 55 "2927894" "20:16" 1216 "VM35-39" 65.46 "M" 54 "New PB!" 33
"56" "edinburgh" "404" 56 "43534" "20:17" 1217 "VM50-54" 73.87 "M" 55 "PB stays at 00:18:38" 76
"57" "edinburgh" "404" 57 "57785" "20:21" 1221 "VM50-54" 74.86 "M" 56 "PB stays at 00:19:08" 55
"58" "edinburgh" "404" 58 "191225" "20:23" 1223 "SW30-34" 72.94 "F" 2 "PB stays at 00:19:23" 37
"59" "edinburgh" "404" 59 "3558743" "20:24" 1224 "SM30-34" 63.4 "M" 57 "PB stays at 00:19:44" 11
"60" "edinburgh" "404" 60 "1377288" "20:26" 1226 "VM50-54" 73.33 "M" 58 "New PB!" 117
"61" "edinburgh" "404" 61 "1698370" "20:30" 1230 "VM60-64" 79.59 "M" 59 "PB stays at 00:19:55" 65
"62" "edinburgh" "404" 62 "3190582" "20:33" 1233 "SM30-34" 63.5 "M" 60 "PB stays at 00:19:47" 24
"63" "edinburgh" "404" 63 "1347262" "20:39" 1239 "SM25-29" 62.47 "M" 61 "PB stays at 00:19:59" 31
"64" "edinburgh" "404" 64 "2552813" "20:41" 1241 "SM25-29" 62.45 "M" 62 "New PB!" 6
"65" "edinburgh" "404" 65 "2268714" "20:42" 1242 "VM35-39" 64.49 "M" 63 "New PB!" 32
"66" "edinburgh" "404" 66 "65205" "20:45" 1245 "VM40-44" 65.78 "M" 64 "PB stays at 00:19:38" 32
"67" "edinburgh" "404" 67 "716370" "20:49" 1249 "VM40-44" 67.09 "M" 65 "First Timer!" 10
"68" "edinburgh" "404" 68 "397207" "20:51" 1251 "VM55-59" 74.98 "M" 66 "PB stays at 00:19:58" 49
"69" "edinburgh" "404" 69 "2538513" "20:52" 1252 "SM25-29" 61.9 "M" 67 "PB stays at 00:18:46" 29
"70" "edinburgh" "404" 70 "1286309" "20:59" 1259 "VM55-59" 74.5 "M" 68 "New PB!" 39
"71" "edinburgh" "404" 71 "3037682" "21:00" 1260 "SM30-34" 61.59 "M" 69 "First Timer!" 2
"72" "edinburgh" "404" 72 "3011561" "21:03" 1263 "SM25-29" 61.28 "M" 70 "PB stays at 00:20:09" 15
"73" "edinburgh" "404" 73 "57653" "21:07" 1267 "VM55-59" 74.66 "M" 71 "PB stays at 00:19:55" 100
"74" "edinburgh" "404" 74 "3696131" "21:11" 1271 "JM11-14" 70.18 "M" 72 "First Timer!" 1
"75" "edinburgh" "404" 75 "2530541" "21:12" 1272 "SW25-29" 69.81 "F" 3 "First Timer!" 39
"76" "edinburgh" "404" 76 "1343996" "21:12" 1272 "VM55-59" 73.74 "M" 73 "PB stays at 00:20:37" 94
"77" "edinburgh" "404" 77 "2242282" "21:15" 1275 "SM30-34" 60.86 "M" 74 "PB stays at 00:19:44" 25
"78" "edinburgh" "404" 78 "1356290" "21:16" 1276 "SM25-29" 60.74 "M" 75 "New PB!" 38
"79" "edinburgh" "404" 79 "333680" "21:17" 1277 "SM25-29" 60.61 "M" 76 "PB stays at 00:17:30" 81
"80" "edinburgh" "404" 80 "3033838" "21:22" 1282 "VM45-49" 66.85 "M" 77 "New PB!" 36
"81" "edinburgh" "404" 81 "589591" "21:28" 1288 "SM30-34" 61.1 "M" 78 "PB stays at 00:19:41" 14
"82" "edinburgh" "404" 82 "2038563" "21:30" 1290 "VM55-59" 73.95 "M" 79 "PB stays at 00:20:57" 91
"83" "edinburgh" "404" 83 "2478987" "21:36" 1296 "VM50-54" 68.29 "M" 80 "PB stays at 00:20:30" 100
"84" "edinburgh" "404" 84 "680356" "21:38" 1298 "VM50-54" 69.88 "M" 81 "First Timer!" 82
"85" "edinburgh" "404" 85 "1283336" "21:40" 1300 "VM35-39" 61.23 "M" 82 "PB stays at 00:20:51" 39
"86" "edinburgh" "404" 86 "1726973" "21:42" 1302 "VW45-49" 75.42 "F" 4 "PB stays at 00:21:31" 138
"87" "edinburgh" "404" 87 "91484" "21:44" 1304 "VM45-49" 65.72 "M" 83 "PB stays at 00:19:48" 320
"88" "edinburgh" "404" 88 "46416" "21:45" 1305 "VM40-44" 63.22 "M" 84 "PB stays at 00:19:28" 225
"89" "edinburgh" "404" 89 "3656709" "21:46" 1306 "SM25-29" 59.26 "M" 85 "New PB!" 15
"90" "edinburgh" "404" 90 "352443" "21:47" 1307 "VM35-39" 60.52 "M" 86 "PB stays at 00:19:56" 112
"91" "edinburgh" "404" 91 "522061" "21:48" 1308 "VW55-59" 83.03 "F" 5 "PB stays at 00:20:58" 268
"92" "edinburgh" "404" 92 "713306" "21:57" 1317 "SM30-34" 59.45 "M" 87 "PB stays at 00:21:14" 29
"93" "edinburgh" "404" 93 "1833465" "22:00" 1320 "VM35-39" 59.92 "M" 88 "PB stays at 00:20:14" 39
"94" "edinburgh" "404" 94 "2680402" "22:00" 1320 "VW40-44" 69.55 "F" 6 "New PB!" 8
"95" "edinburgh" "404" 95 "93148" "22:01" 1321 "JM15-17" 61.32 "M" 89 "PB stays at 00:19:31" 192
"96" "edinburgh" "404" 96 "2415094" "22:02" 1322 "VM45-49" 64.83 "M" 90 "PB stays at 00:20:56" 32
"97" "edinburgh" "404" 97 "138384" "22:03" 1323 "VM50-54" 68.56 "M" 91 "PB stays at 00:19:50" 53
"98" "edinburgh" "404" 98 "2345689" "22:06" 1326 "JW15-17" 70.14 "F" 7 "First Timer!" 2
"99" "edinburgh" "404" 99 "3676476" "22:09" 1329 "SM25-29" 58.24 "M" 92 "New PB!" 17
"100" "edinburgh" "404" 100 "47942" "22:16" 1336 "VM45-49" 65.19 "M" 93 "PB stays at 00:19:32" 206
"101" "edinburgh" "404" 101 NA NA NA NA NA NA NA NA NA
"102" "edinburgh" "404" 102 "708109" "22:22" 1342 "VM60-64" 72.35 "M" 95 "PB stays at 00:21:16" 72
"103" "edinburgh" "404" 103 "427451" "22:23" 1343 "VM50-54" 68.06 "M" 96 "PB stays at 00:19:56" 147
"104" "edinburgh" "404" 104 "1163216" "22:23" 1343 "VM50-54" 65.9 "M" 97 "PB stays at 00:21:23" 155
"105" "edinburgh" "404" 105 "58035" "22:28" 1348 "VM45-49" 64.09 "M" 98 "PB stays at 00:21:57" 15
"106" "edinburgh" "404" 106 "2218082" "22:29" 1349 "VM40-44" 61.6 "M" 99 "PB stays at 00:20:22" 98
"107" "edinburgh" "404" 107 "1243585" "22:31" 1351 "SM18-19" 58.55 "M" 100 "PB stays at 00:20:01" 6
"108" "edinburgh" "404" 108 "1844572" "22:32" 1352 "JM11-14" 65.98 "M" 101 "PB stays at 00:20:49" 68
"109" "edinburgh" "404" 109 "2732733" "22:32" 1352 "VM50-54" 67.09 "M" 102 "PB stays at 00:21:58" 50
"110" "edinburgh" "404" 110 "211316" "22:33" 1353 "VM50-54" 66.44 "M" 103 "PB stays at 00:21:17" 365
"111" "edinburgh" "404" 111 "52646" "22:35" 1355 "VM60-64" 71 "M" 104 "PB stays at 00:19:07" 174
"112" "edinburgh" "404" 112 "101125" "22:38" 1358 "VM45-49" 63.62 "M" 105 "PB stays at 00:19:51" 126
"113" "edinburgh" "404" 113 "3697094" "22:41" 1361 "JM15-17" 61.35 "M" 106 "First Timer!" 1
"114" "edinburgh" "404" 114 "1988599" "22:43" 1363 "VM60-64" 70.58 "M" 107 "New PB!" 52
"115" "edinburgh" "404" 115 "47026" "22:45" 1365 "VM50-54" 66.45 "M" 108 "PB stays at 00:19:49" 321
"116" "edinburgh" "404" 116 "305682" "22:46" 1366 "VM55-59" 68.08 "M" 109 "PB stays at 00:21:04" 217
"117" "edinburgh" "404" 117 "46403" "22:48" 1368 "VW50-54" 77.34 "F" 8 "PB stays at 00:22:00" 283
"118" "edinburgh" "404" 118 "1998727" "22:49" 1369 "SM30-34" 57.49 "M" 110 "PB stays at 00:21:13" 109
"119" "edinburgh" "404" 119 "64820" "22:51" 1371 "VM55-59" 68.42 "M" 111 "PB stays at 00:18:49" 297
"120" "edinburgh" "404" 120 "45291" "22:54" 1374 "VM55-59" 69.43 "M" 112 "PB stays at 00:19:33" 190
"121" "edinburgh" "404" 121 "435223" "22:57" 1377 "SW25-29" 64.49 "F" 9 "PB stays at 00:22:01" 83
"122" "edinburgh" "404" 122 "160798" "22:58" 1378 "VM45-49" 62.7 "M" 113 "PB stays at 00:22:13" 64
"123" "edinburgh" "404" 123 "3691536" "23:02" 1382 "VM35-39" 58.83 "M" 114 "First Timer!" 1
"124" "edinburgh" "404" 124 "2890674" "23:03" 1383 "VM40-44" 61.03 "M" 115 "New PB!" 14
"125" "edinburgh" "404" 125 "1163312" "23:03" 1383 "JW15-17" 65.58 "F" 10 "New PB!" 129
"126" "edinburgh" "404" 126 "2077093" "23:04" 1384 "VM45-49" 61.49 "M" 116 "New PB!" 37
"127" "edinburgh" "404" 127 "86378" "23:05" 1385 "VM55-59" 67.15 "M" 117 "PB stays at 00:22:07" 230
"128" "edinburgh" "404" 128 "3689493" "23:08" 1388 "JM10" 68.23 "M" 118 "First Timer!" 1
"129" "edinburgh" "404" 129 "3689409" "23:08" 1388 "VW35-39" 64.84 "F" 11 "First Timer!" 4
"130" "edinburgh" "404" 130 "418067" "23:09" 1389 "SM25-29" 55.72 "M" 119 "PB stays at 00:22:43" 31
"131" "edinburgh" "404" 131 "1188565" "23:12" 1392 "VW55-59" 80.17 "F" 12 "PB stays at 00:22:09" 120
"132" "edinburgh" "404" 132 "3695716" "23:13" 1393 "VM40-44" 60.16 "M" 120 "First Timer!" 19
"133" "edinburgh" "404" 133 "61705" "23:14" 1394 "VM50-54" 65.57 "M" 121 "PB stays at 00:20:46" 59
"134" "edinburgh" "404" 134 "2969609" "23:18" 1398 "SM25-29" 55.36 "M" 122 "New PB!" 15
"135" "edinburgh" "404" 135 "3336949" "23:19" 1399 "SM30-34" 56.25 "M" 123 "New PB!" 15
"136" "edinburgh" "404" 136 NA NA NA NA NA NA NA NA NA
"137" "edinburgh" "404" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "404" 138 "1492018" "23:23" 1403 "SM18-19" 57.02 "M" 126 "PB stays at 00:21:35" 17
"139" "edinburgh" "404" 139 "1205143" "23:23" 1403 "JM11-14" 65.43 "M" 127 "PB stays at 00:21:38" 42
"140" "edinburgh" "404" 140 "356335" "23:24" 1404 "VW40-44" 66.24 "F" 13 "PB stays at 00:22:53" 277
"141" "edinburgh" "404" 141 "1863222" "23:25" 1405 "JM10" 67.4 "M" 128 "PB stays at 00:22:15" 47
"142" "edinburgh" "404" 142 "169083" "23:25" 1405 "VM50-54" 63.49 "M" 129 "New PB!" 20
"143" "edinburgh" "404" 143 "272843" "23:26" 1406 "VM50-54" 62.94 "M" 130 "PB stays at 00:22:29" 66
"144" "edinburgh" "404" 144 "3030347" "23:26" 1406 "JM11-14" 63.44 "M" 131 "New PB!" 3
"145" "edinburgh" "404" 145 "290566" "23:27" 1407 "VM50-54" 63.4 "M" 132 "PB stays at 00:20:04" 267
"146" "edinburgh" "404" 146 "3234268" "23:28" 1408 "VM35-39" 56.53 "M" 133 "New PB!" 24
"147" "edinburgh" "404" 147 "1655333" "23:30" 1410 "SW25-29" 62.98 "F" 14 "New PB!" 22
"148" "edinburgh" "404" 148 "1863253" "23:31" 1411 "VW40-44" 65.91 "F" 15 "PB stays at 00:21:31" 67
"149" "edinburgh" "404" 149 "3687975" "23:32" 1412 "SW30-34" 63.31 "F" 16 "First Timer!" 4
"150" "edinburgh" "404" 150 "2964368" "23:38" 1418 "SM25-29" 54.58 "M" 134 "PB stays at 00:23:36" 9
"151" "edinburgh" "404" 151 "611438" "23:40" 1420 "VM40-44" 58.52 "M" 135 "PB stays at 00:23:14" 7
"152" "edinburgh" "404" 152 "45627" "23:44" 1424 "VM65-69" 70.65 "M" 136 "PB stays at 00:20:35" 471
"153" "edinburgh" "404" 153 "45355" "23:45" 1425 "VM50-54" 63.65 "M" 137 "PB stays at 00:20:48" 474
"154" "edinburgh" "404" 154 "3493064" "23:45" 1425 "SM25-29" 54.39 "M" 138 "PB stays at 00:21:14" 19
"155" "edinburgh" "404" 155 "503092" "23:46" 1426 "VM50-54" 63.04 "M" 139 "PB stays at 00:21:45" 228
"156" "edinburgh" "404" 156 "732186" "23:50" 1430 "VW40-44" 65.03 "F" 17 "New PB!" 17
"157" "edinburgh" "404" 157 "1453801" "23:52" 1432 "SM25-29" 54.05 "M" 140 "PB stays at 00:22:09" 8
"158" "edinburgh" "404" 158 "3659720" "23:58" 1438 "SM18-19" 55.01 "M" 141 "PB stays at 00:22:07" 24
"159" "edinburgh" "404" 159 "2164843" "24:01" 1441 "VM40-44" 58.57 "M" 142 "New PB!" 125
"160" "edinburgh" "404" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "404" 161 "268168" "24:03" 1443 "VM55-59" 65 "M" 144 "PB stays at 00:22:09" 287
"162" "edinburgh" "404" 162 "1851009" "24:04" 1444 "VM50-54" 62.26 "M" 145 "PB stays at 00:21:57" 142
"163" "edinburgh" "404" 163 "3694506" "24:04" 1444 "SM30-34" 53.74 "M" 146 "First Timer!" 1
"164" "edinburgh" "404" 164 "1483758" "24:05" 1445 "VW40-44" 64.84 "F" 18 "First Timer!" 14
"165" "edinburgh" "404" 165 "43614" "24:05" 1445 "VM55-59" 65.47 "M" 147 "PB stays at 00:20:31" 397
"166" "edinburgh" "404" 166 "101154" "24:06" 1446 "VW45-49" 66.53 "F" 19 "PB stays at 00:20:19" 209
"167" "edinburgh" "404" 167 "133554" "24:07" 1447 "SW25-29" 61.37 "F" 20 "PB stays at 00:22:01" 35
"168" "edinburgh" "404" 168 "1746879" "24:08" 1448 "VW35-39" 62.15 "F" 21 "First Timer!" 46
"169" "edinburgh" "404" 169 "3689403" "24:10" 1450 "JM10" 67.66 "M" 148 "First Timer!" 3
"170" "edinburgh" "404" 170 "48539" "24:10" 1450 "VM40-44" 58.21 "M" 149 "PB stays at 00:21:04" 29
"171" "edinburgh" "404" 171 "775920" "24:15" 1455 "VM60-64" 67.9 "M" 150 "PB stays at 00:23:06" 11
"172" "edinburgh" "404" 172 "3480143" "24:18" 1458 "SM30-34" 53.22 "M" 151 "New PB!" 34
"173" "edinburgh" "404" 173 "2704036" "24:21" 1461 "VM50-54" 60.57 "M" 152 "PB stays at 00:20:53" 34
"174" "edinburgh" "404" 174 "2699012" "24:25" 1465 "SW30-34" 60.75 "F" 22 "PB stays at 00:22:37" 25
"175" "edinburgh" "404" 175 "538235" "24:25" 1465 "VM65-69" 69.35 "M" 153 "PB stays at 00:23:23" 154
"176" "edinburgh" "404" 176 "2256056" "24:26" 1466 "SW20-24" 60.57 "F" 23 "New PB!" 10
"177" "edinburgh" "404" 177 "3663203" "24:30" 1470 "VM50-54" 61.7 "M" 154 "New PB!" 42
"178" "edinburgh" "404" 178 "63211" "24:31" 1471 "VM55-59" 64.85 "M" 155 "PB stays at 00:22:09" 177
"179" "edinburgh" "404" 179 "444572" "24:33" 1473 "SM25-29" 52.61 "M" 156 "New PB!" 65
"180" "edinburgh" "404" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "404" 181 "2772648" "24:34" 1474 "SM30-34" 53.39 "M" 158 "PB stays at 00:22:43" 68
"182" "edinburgh" "404" 182 "1135062" "24:35" 1475 "VM50-54" 61.97 "M" 159 "New PB!" 81
"183" "edinburgh" "404" 183 "50007" "24:44" 1484 "VM70-74" 72.17 "M" 160 "PB stays at 00:21:23" 162
"184" "edinburgh" "404" 184 "2423453" "24:45" 1485 "SM30-34" 52.53 "M" 161 "First Timer!" 69
"185" "edinburgh" "404" 185 "3691986" "24:46" 1486 "SM30-34" 52.22 "M" 162 "First Timer!" 1
"186" "edinburgh" "404" 186 "460628" "24:47" 1487 "VM50-54" 60.46 "M" 163 "PB stays at 00:23:38" 100
"187" "edinburgh" "404" 187 "300262" "24:48" 1488 "VM45-49" 57.19 "M" 164 "PB stays at 00:23:16" 106
"188" "edinburgh" "404" 188 "285639" "24:49" 1489 "SW30-34" 59.77 "F" 24 "PB stays at 00:22:54" 72
"189" "edinburgh" "404" 189 "2002070" "24:50" 1490 "VM45-49" 57.99 "M" 165 "PB stays at 00:22:06" 30
"190" "edinburgh" "404" 190 "702982" "24:51" 1491 "VM50-54" 60.3 "M" 166 "New PB!" 183
"191" "edinburgh" "404" 191 "1701741" "24:51" 1491 "SM25-29" 51.91 "M" 167 "PB stays at 00:21:42" 100
"192" "edinburgh" "404" 192 "738917" "24:54" 1494 "VW50-54" 67.34 "F" 25 "First Timer!" 51
"193" "edinburgh" "404" 193 "101121" "24:57" 1497 "JW15-17" 62.12 "F" 26 "PB stays at 00:23:15" 69
"194" "edinburgh" "404" 194 "235332" "24:58" 1498 "VW35-39" 60.28 "F" 27 "PB stays at 00:22:10" 34
"195" "edinburgh" "404" 195 "711384" "25:00" 1500 "VW55-59" 74.4 "F" 28 "PB stays at 00:23:05" 51
"196" "edinburgh" "404" 196 "1954770" "25:01" 1501 "VM45-49" 57.1 "M" 168 "New PB!" 17
"197" "edinburgh" "404" 197 "202778" "25:04" 1504 "VM40-44" 56.12 "M" 169 "PB stays at 00:22:22" 124
"198" "edinburgh" "404" 198 "129374" "25:06" 1506 "VM60-64" 64.48 "M" 170 "PB stays at 00:23:01" 176
"199" "edinburgh" "404" 199 "1208376" "25:07" 1507 "VW35-39" 59.72 "F" 29 "PB stays at 00:23:22" 86
"200" "edinburgh" "404" 200 "3696110" "25:09" 1509 "JM10" 62.76 "M" 171 "First Timer!" 1
"201" "edinburgh" "404" 201 "1183704" "25:11" 1511 "SM25-29" 51.22 "M" 172 "First Timer!" 21
"202" "edinburgh" "404" 202 "135149" "25:11" 1511 "SW25-29" 58.77 "F" 30 "PB stays at 00:24:48" 11
"203" "edinburgh" "404" 203 "110390" "25:11" 1511 "VW35-39" 60.09 "F" 31 "PB stays at 00:24:08" 99
"204" "edinburgh" "404" 204 "2033050" "25:12" 1512 "SW25-29" 58.73 "F" 32 "PB stays at 00:23:44" 111
"205" "edinburgh" "404" 205 "3481060" "25:15" 1515 "VM40-44" 55.31 "M" 173 "New PB!" 8
"206" "edinburgh" "404" 206 "59184" "25:15" 1515 "VM50-54" 60.33 "M" 174 "PB stays at 00:20:55" 152
"207" "edinburgh" "404" 207 "3438224" "25:21" 1521 "SM25-29" 50.89 "M" 175 "PB stays at 00:23:16" 15
"208" "edinburgh" "404" 208 "3394533" "25:22" 1522 "VM35-39" 51.97 "M" 176 "PB stays at 00:22:27" 59
"209" "edinburgh" "404" 209 "517026" "25:27" 1527 "VW35-39" 58.74 "F" 33 "PB stays at 00:22:09" 63
"210" "edinburgh" "404" 210 "1693015" "25:27" 1527 "VM55-59" 62.48 "M" 177 "PB stays at 00:24:52" 59
"211" "edinburgh" "404" 211 "238145" "25:28" 1528 "VM55-59" 61.39 "M" 178 "PB stays at 00:25:23" 10
"212" "edinburgh" "404" 212 "2906558" "25:29" 1529 "JM10" 61.94 "M" 179 "First Timer!" 3
"213" "edinburgh" "404" 213 "79752" "25:29" 1529 "VM50-54" 58.34 "M" 180 "PB stays at 00:22:32" 52
"214" "edinburgh" "404" 214 "3016222" "25:30" 1530 "VM45-49" 56.47 "M" 181 "PB stays at 00:23:45" 49
"215" "edinburgh" "404" 215 "2683698" "25:31" 1531 "JW10" 68.78 "F" 34 "New PB!" 16
"216" "edinburgh" "404" 216 "1820888" "25:31" 1531 "VW40-44" 59.96 "F" 35 "PB stays at 00:23:34" 20
"217" "edinburgh" "404" 217 "3677161" "25:33" 1533 "JM10" 61.77 "M" 182 "New PB!" 2
"218" "edinburgh" "404" 218 "1239639" "25:35" 1535 "VM55-59" 62.15 "M" 183 "PB stays at 00:22:44" 106
"219" "edinburgh" "404" 219 "3065202" "25:37" 1537 "VM60-64" 64.87 "M" 184 "First Timer!" 24
"220" "edinburgh" "404" 220 "1415046" "25:38" 1538 "SW25-29" 57.74 "F" 36 "PB stays at 00:24:07" 31
"221" "edinburgh" "404" 221 "222135" "25:39" 1539 "SM30-34" 50.88 "M" 185 "PB stays at 00:24:10" 21
"222" "edinburgh" "404" 222 "58817" "25:45" 1545 "VM60-64" 64.53 "M" 186 "PB stays at 00:21:44" 189
"223" "edinburgh" "404" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "404" 224 "2403359" "25:46" 1546 "JW10" 66.24 "F" 37 "PB stays at 00:23:45" 15
"225" "edinburgh" "404" 225 "3697317" "25:47" 1547 "JM11-14" 56.24 "M" 188 "First Timer!" 1
"226" "edinburgh" "404" 226 "325791" "25:47" 1547 "VM45-49" 55.4 "M" 189 "PB stays at 00:23:40" 83
"227" "edinburgh" "404" 227 "2229847" "25:48" 1548 "SM30-34" 50.26 "M" 190 "PB stays at 00:24:07" 18
"228" "edinburgh" "404" 228 "3697173" "25:49" 1549 "JM10" 61.14 "M" 191 "First Timer!" 1
"229" "edinburgh" "404" 229 "2665608" "25:49" 1549 "VM50-54" 58.04 "M" 192 "PB stays at 00:24:44" 42
"230" "edinburgh" "404" 230 "845440" "25:53" 1553 "VM40-44" 53.12 "M" 193 "PB stays at 00:21:44" 69
