"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "206" 233 "140250" "24:57" 1497 "VW45-49" 66.4 "F" 46 "PB stays at 00:23:07" 185
"234" "edinburgh" "206" 234 "376094" "24:58" 1498 "SM20-24" 51.67 "M" 188 "New PB!" 7
"235" "edinburgh" "206" 235 "193323" "24:58" 1498 "JM11-14" 56.81 "M" 189 "PB stays at 00:22:34" 32
"236" "edinburgh" "206" 236 "68696" "25:00" 1500 "VW35-39" 60.2 "F" 47 "PB stays at 00:20:09" 128
"237" "edinburgh" "206" 237 "46015" "25:06" 1506 "VW50-54" 69.39 "F" 48 "PB stays at 00:24:42" 450
"238" "edinburgh" "206" 238 "45627" "25:07" 1507 "VM60-64" 64.43 "M" 190 "PB stays at 00:20:35" 471
"239" "edinburgh" "206" 239 "405707" "25:15" 1515 "VM45-49" 57.95 "M" 191 "PB stays at 00:24:21" 26
"240" "edinburgh" "206" 240 "340701" "25:16" 1516 "SM30-34" 51.45 "M" 192 "New PB!" 36
"241" "edinburgh" "206" 241 "97287" "25:16" 1516 "VM35-39" 52.18 "M" 193 "PB stays at 00:19:53" 127
"242" "edinburgh" "206" 242 "232403" "25:19" 1519 "VW45-49" 64.65 "F" 49 "PB stays at 00:24:37" 51
"243" "edinburgh" "206" 243 "129378" "25:20" 1520 "VW55-59" 70.53 "F" 50 "PB stays at 00:24:03" 195
"244" "edinburgh" "206" 244 "55757" "25:21" 1521 "VM65-69" 66.8 "M" 194 "PB stays at 00:24:48" 327
"245" "edinburgh" "206" 245 "44979" "25:27" 1527 "VW60-64" 77.34 "F" 51 "New PB!" 20
"246" "edinburgh" "206" 246 "49396" "25:29" 1529 "VW40-44" 61.74 "F" 52 "PB stays at 00:22:44" 48
"247" "edinburgh" "206" 247 "510871" "25:35" 1535 "VW35-39" 59.41 "F" 53 "New PB!" 12
"248" "edinburgh" "206" 248 "594302" "25:36" 1536 "VM40-44" 54.95 "M" 195 "New PB!" 8
"249" "edinburgh" "206" 249 "681743" "25:36" 1536 "VM45-49" 55.79 "M" 196 "First Timer!" 1
"250" "edinburgh" "206" 250 "176718" "25:42" 1542 "SW25-29" 57.59 "F" 54 "New PB!" 21
"251" "edinburgh" "206" 251 "272843" "25:43" 1543 "VM45-49" 55.99 "M" 197 "PB stays at 00:22:29" 66
"252" "edinburgh" "206" 252 "175716" "25:44" 1544 "VW40-44" 59.46 "F" 55 "PB stays at 00:24:19" 57
"253" "edinburgh" "206" 253 "588868" "25:46" 1546 "VM60-64" 63.32 "M" 198 "New PB!" 121
"254" "edinburgh" "206" 254 "593851" "25:47" 1547 "JM15-17" 53.98 "M" 199 "PB stays at 00:22:03" 21
"255" "edinburgh" "206" 255 "704608" "25:54" 1554 "SW20-24" 57.14 "F" 56 "First Timer!" 1
"256" "edinburgh" "206" 256 "561837" "25:59" 1559 "SM30-34" 49.9 "M" 200 "PB stays at 00:22:12" 82
"257" "edinburgh" "206" 257 "436142" "26:00" 1560 "VM35-39" 51.35 "M" 201 "PB stays at 00:25:42" 3
"258" "edinburgh" "206" 258 "40861" "26:00" 1560 "VM50-54" 58.14 "M" 202 "PB stays at 00:19:50" 296
"259" "edinburgh" "206" 259 "60773" "26:01" 1561 "VW35-39" 58.42 "F" 57 "PB stays at 00:23:20" 12
"260" "edinburgh" "206" 260 "45638" "26:02" 1562 "VM40-44" 52.82 "M" 203 "PB stays at 00:23:28" 22
"261" "edinburgh" "206" 261 "348539" "26:02" 1562 "VM35-39" 51.66 "M" 204 "New PB!" 74
"262" "edinburgh" "206" 262 "639024" "26:06" 1566 "VW40-44" 60.28 "F" 58 "First Timer!" 132
"263" "edinburgh" "206" 263 "48908" "26:07" 1567 "SM30-34" 50.22 "M" 205 "PB stays at 00:24:44" 234
"264" "edinburgh" "206" 264 "70214" "26:09" 1569 "VM65-69" 64.12 "M" 206 "PB stays at 00:23:25" 275
"265" "edinburgh" "206" 265 "273558" "26:10" 1570 "VW40-44" 58.47 "F" 59 "PB stays at 00:23:25" 189
"266" "edinburgh" "206" 266 "229873" "26:11" 1571 "VM60-64" 61.23 "M" 207 "PB stays at 00:25:11" 22
"267" "edinburgh" "206" 267 "597276" "26:12" 1572 "VM40-44" 52.86 "M" 208 "New PB!" 156
"268" "edinburgh" "206" 268 "601681" "26:15" 1575 "VM45-49" 55.3 "M" 209 "PB stays at 00:24:33" 13
"269" "edinburgh" "206" 269 "416717" "26:16" 1576 "VM45-49" 54 "M" 210 "New PB!" 6
"270" "edinburgh" "206" 270 "88662" "26:19" 1579 "VW55-59" 68.78 "F" 60 "New PB!" 6
"271" "edinburgh" "206" 271 NA NA NA NA NA NA NA NA NA
"272" "edinburgh" "206" 272 "29887" "26:19" 1579 "VM35-39" 51.49 "M" 212 "PB stays at 00:18:20" 97
"273" "edinburgh" "206" 273 "30205" "26:20" 1580 "SW30-34" 56.46 "F" 61 "PB stays at 00:20:45" 93
"274" "edinburgh" "206" 274 NA NA NA NA NA NA NA NA NA
"275" "edinburgh" "206" 275 "280582" "26:26" 1586 "VM50-54" 56.68 "M" 214 "PB stays at 00:25:56" 284
"276" "edinburgh" "206" 276 "292569" "26:26" 1586 "VW35-39" 56.94 "F" 62 "New PB!" 61
"277" "edinburgh" "206" 277 "97515" "26:27" 1587 "VW60-64" 76.62 "F" 63 "PB stays at 00:24:53" 269
"278" "edinburgh" "206" 278 "704008" "26:27" 1587 "VW40-44" 58.6 "F" 64 "First Timer!" 1
"279" "edinburgh" "206" 279 "671633" "26:29" 1589 "VM45-49" 53.56 "M" 215 "PB stays at 00:21:38" 162
"280" "edinburgh" "206" 280 NA NA NA NA NA NA NA NA NA
"281" "edinburgh" "206" 281 "47524" "26:34" 1594 "VM70-74" 70.14 "M" 217 "PB stays at 00:23:36" 114
"282" "edinburgh" "206" 282 "308194" "26:40" 1600 "VM35-39" 50.06 "M" 218 "PB stays at 00:24:57" 156
"283" "edinburgh" "206" 283 "180742" "26:41" 1601 "JM11-14" 53.15 "M" 219 "PB stays at 00:24:44" 54
"284" "edinburgh" "206" 284 "483060" "26:42" 1602 "SM25-29" 48.31 "M" 220 "PB stays at 00:24:35" 15
"285" "edinburgh" "206" 285 "44702" "26:45" 1605 "VM50-54" 55.58 "M" 221 "PB stays at 00:22:59" 396
"286" "edinburgh" "206" 286 "593096" "26:48" 1608 "SW25-29" 55.22 "F" 65 "First Timer!" 8
"287" "edinburgh" "206" 287 "597326" "26:48" 1608 "SW25-29" 55.22 "F" 66 "PB stays at 00:23:37" 16
"288" "edinburgh" "206" 288 "60946" "26:48" 1608 "VM55-59" 58.33 "M" 222 "PB stays at 00:24:28" 319
"289" "edinburgh" "206" 289 "95445" "26:51" 1611 "VM50-54" 54.93 "M" 223 "PB stays at 00:24:26" 140
"290" "edinburgh" "206" 290 "48222" "26:52" 1612 "VM70-74" 66.44 "M" 224 "PB stays at 00:22:31" 184
"291" "edinburgh" "206" 291 NA NA NA NA NA NA NA NA NA
"292" "edinburgh" "206" 292 "52326" "26:55" 1615 "VW60-64" 73.13 "F" 67 "PB stays at 00:26:35" 311
"293" "edinburgh" "206" 293 "180737" "27:02" 1622 "VM50-54" 54.56 "M" 226 "PB stays at 00:25:19" 118
"294" "edinburgh" "206" 294 "44504" "27:06" 1626 "VW40-44" 58.06 "F" 68 "First Timer!" 82
"295" "edinburgh" "206" 295 "55276" "27:07" 1627 "VW35-39" 55.13 "F" 69 "New PB!" 27
"296" "edinburgh" "206" 296 "703038" "27:08" 1628 "VW40-44" 56.7 "F" 70 "First Timer!" 15
"297" "edinburgh" "206" 297 "45240" "27:09" 1629 "VW40-44" 56.66 "F" 71 "PB stays at 00:23:29" 208
"298" "edinburgh" "206" 298 "175000" "27:09" 1629 "SW30-34" 54.57 "F" 72 "PB stays at 00:26:19" 13
"299" "edinburgh" "206" 299 "441009" "27:13" 1633 "VM55-59" 56.46 "M" 227 "PB stays at 00:27:13" 34
"300" "edinburgh" "206" 300 "196738" "27:18" 1638 "VW50-54" 62.94 "F" 73 "PB stays at 00:24:01" 45
"301" "edinburgh" "206" 301 "46519" "27:19" 1639 "VW50-54" 61.38 "F" 74 "PB stays at 00:26:37" 170
"302" "edinburgh" "206" 302 "207288" "27:20" 1640 "VW35-39" 55.61 "F" 75 "PB stays at 00:24:17" 195
"303" "edinburgh" "206" 303 "176928" "27:22" 1642 "VW40-44" 57.49 "F" 76 "PB stays at 00:26:59" 190
"304" "edinburgh" "206" 304 "411924" "27:23" 1643 "JM11-14" 55.87 "M" 228 "New PB!" 36
"305" "edinburgh" "206" 305 "202778" "27:23" 1643 "VM40-44" 49.85 "M" 229 "PB stays at 00:22:22" 124
"306" "edinburgh" "206" 306 "76767" "27:25" 1645 "VM50-54" 54.22 "M" 230 "PB stays at 00:22:12" 180
"307" "edinburgh" "206" 307 "45334" "27:25" 1645 "VW55-59" 67.84 "F" 77 "PB stays at 00:25:57" 450
"308" "edinburgh" "206" 308 "686998" "27:26" 1646 "VW45-49" 58.44 "F" 78 "First Timer!" 39
"309" "edinburgh" "206" 309 "670000" "27:27" 1647 "VM40-44" 49.73 "M" 231 "First Timer!" 2
"310" "edinburgh" "206" 310 "342894" "27:27" 1647 "SW25-29" 53.92 "F" 79 "PB stays at 00:25:44" 51
"311" "edinburgh" "206" 311 "118315" "27:34" 1654 "VM35-39" 47.82 "M" 232 "New PB!" 3
"312" "edinburgh" "206" 312 "629100" "27:40" 1660 "SW25-29" 53.49 "F" 80 "New PB!" 7
"313" "edinburgh" "206" 313 "61255" "27:42" 1662 "VW50-54" 62.88 "F" 81 "PB stays at 00:26:19" 167
"314" "edinburgh" "206" 314 "667218" "27:45" 1665 "SM30-34" 46.85 "M" 233 "PB stays at 00:26:13" 2
"315" "edinburgh" "206" 315 "401268" "27:48" 1668 "SM25-29" 46.4 "M" 234 "PB stays at 00:26:43" 13
"316" "edinburgh" "206" 316 "94617" "27:50" 1670 "VW50-54" 63.35 "F" 82 "PB stays at 00:26:25" 150
"317" "edinburgh" "206" 317 "247125" "27:51" 1671 "VW35-39" 54.34 "F" 83 "First Timer!" 1
"318" "edinburgh" "206" 318 "628232" "27:53" 1673 "VM35-39" 48.24 "M" 235 "First Timer!" 1
"319" "edinburgh" "206" 319 "74525" "27:55" 1675 "VM35-39" 48.54 "M" 236 "PB stays at 00:26:38" 38
"320" "edinburgh" "206" 320 "626898" "28:00" 1680 "JM15-17" 49.7 "M" 237 "PB stays at 00:25:50" 11
"321" "edinburgh" "206" 321 "521671" "28:02" 1682 "SW25-29" 52.79 "F" 84 "PB stays at 00:25:58" 16
"322" "edinburgh" "206" 322 "396819" "28:02" 1682 "JW15-17" 55.29 "F" 85 "New PB!" 4
"323" "edinburgh" "206" 323 "46124" "28:04" 1684 "VW45-49" 56.59 "F" 86 "PB stays at 00:21:45" 111
"324" "edinburgh" "206" 324 "701448" "28:09" 1689 "VW45-49" 58.85 "F" 87 "First Timer!" 15
"325" "edinburgh" "206" 325 "48504" "28:09" 1689 "VW50-54" 62.64 "F" 88 "PB stays at 00:25:16" 14
"326" "edinburgh" "206" 326 "696943" "28:19" 1699 "VW35-39" 52.8 "F" 89 "New PB!" 6
"327" "edinburgh" "206" 327 "705097" "28:22" 1702 "VM55-59" 55.11 "M" 238 "First Timer!" 1
"328" "edinburgh" "206" 328 "196330" "28:22" 1702 "VM45-49" 50.35 "M" 239 "PB stays at 00:27:34" 20
"329" "edinburgh" "206" 329 "222893" "28:22" 1702 "SW25-29" 52.17 "F" 90 "New PB!" 12
"330" "edinburgh" "206" 330 "442854" "28:23" 1703 "SM30-34" 45.57 "M" 240 "PB stays at 00:18:42" 16
"331" "edinburgh" "206" 331 "703931" "28:23" 1703 "SW25-29" 52.14 "F" 91 "First Timer!" 1
"332" "edinburgh" "206" 332 "699128" "28:25" 1705 "VW40-44" 55.37 "F" 92 "First Timer!" 4
"333" "edinburgh" "206" 333 "703794" "28:26" 1706 "VW35-39" 52.93 "F" 93 "First Timer!" 16
"334" "edinburgh" "206" 334 "644427" "28:33" 1713 "VM40-44" 48.16 "M" 241 "New PB!" 10
"335" "edinburgh" "206" 335 "47630" "28:36" 1716 "VM70-74" 62.41 "M" 242 "PB stays at 00:24:56" 28
"336" "edinburgh" "206" 336 "440028" "28:43" 1723 "VW50-54" 58.39 "F" 94 "PB stays at 00:27:18" 187
"337" "edinburgh" "206" 337 "458653" "28:48" 1728 "SW25-29" 51.39 "F" 95 "PB stays at 00:24:32" 15
"338" "edinburgh" "206" 338 NA NA NA NA NA NA NA NA NA
"339" "edinburgh" "206" 339 "473293" "28:49" 1729 "SM30-34" 44.88 "M" 244 "PB stays at 00:27:47" 81
"340" "edinburgh" "206" 340 "215424" "28:50" 1730 "VM50-54" 51.56 "M" 245 "PB stays at 00:24:59" 129
"341" "edinburgh" "206" 341 "44935" "28:50" 1730 "VM65-69" 58.15 "M" 246 "PB stays at 00:26:18" 252
"342" "edinburgh" "206" 342 "479186" "29:00" 1740 "VW35-39" 51.9 "F" 96 "PB stays at 00:28:11" 9
"343" "edinburgh" "206" 343 "220439" "29:01" 1741 "VW45-49" 55.26 "F" 97 "New PB!" 5
"344" "edinburgh" "206" 344 "547704" "29:04" 1744 "JM11-14" 51.15 "M" 247 "New PB!" 32
"345" "edinburgh" "206" 345 "333632" "29:06" 1746 "SW30-34" 51.09 "F" 98 "PB stays at 00:27:32" 27
"346" "edinburgh" "206" 346 "45739" "29:10" 1750 "SW25-29" 50.74 "F" 99 "PB stays at 00:22:41" 153
"347" "edinburgh" "206" 347 "594546" "29:13" 1753 "VW50-54" 58.07 "F" 100 "New PB!" 31
"348" "edinburgh" "206" 348 "389145" "29:15" 1755 "SW20-24" 50.6 "F" 101 "PB stays at 00:29:13" 2
"349" "edinburgh" "206" 349 "365293" "29:17" 1757 "VM50-54" 51.17 "M" 248 "PB stays at 00:23:50" 259
"350" "edinburgh" "206" 350 "365292" "29:17" 1757 "VW40-44" 53.73 "F" 102 "PB stays at 00:26:48" 166
"351" "edinburgh" "206" 351 "257127" "29:18" 1758 "VM35-39" 45.56 "M" 249 "PB stays at 00:26:09" 244
"352" "edinburgh" "206" 352 "91806" "29:19" 1759 "SW30-34" 50.54 "F" 103 "PB stays at 00:28:56" 24
"353" "edinburgh" "206" 353 "618379" "29:23" 1763 "VW40-44" 52.35 "F" 104 "New PB!" 40
"354" "edinburgh" "206" 354 "289812" "29:23" 1763 "SW20-24" 50.37 "F" 105 "PB stays at 00:28:24" 29
"355" "edinburgh" "206" 355 "698036" "29:23" 1763 "JW11-14" 56.61 "F" 106 "First Timer!" 11
"356" "edinburgh" "206" 356 "223208" "29:24" 1764 "VW40-44" 53.12 "F" 107 "PB stays at 00:26:31" 14
"357" "edinburgh" "206" 357 "220547" "29:27" 1767 "SW30-34" 50.31 "F" 108 "PB stays at 00:23:02" 11
"358" "edinburgh" "206" 358 "665431" "29:27" 1767 "VM50-54" 50.08 "M" 250 "PB stays at 00:21:12" 14
"359" "edinburgh" "206" 359 "46477" "29:28" 1768 "VW50-54" 59.84 "F" 109 "PB stays at 00:25:46" 71
"360" "edinburgh" "206" 360 NA NA NA NA NA NA NA NA NA
"361" "edinburgh" "206" 361 "428632" "29:33" 1773 "VM45-49" 48 "M" 252 "PB stays at 00:27:07" 31
"362" "edinburgh" "206" 362 "88303" "29:34" 1774 "VW40-44" 52.82 "F" 110 "PB stays at 00:24:03" 268
"363" "edinburgh" "206" 363 "158118" "29:42" 1782 "SW25-29" 49.83 "F" 111 "PB stays at 00:26:14" 72
"364" "edinburgh" "206" 364 "86932" "29:47" 1787 "SW25-29" 49.69 "F" 112 "PB stays at 00:24:11" 104
"365" "edinburgh" "206" 365 "44665" "29:48" 1788 "VW50-54" 56.26 "F" 113 "PB stays at 00:27:14" 215
"366" "edinburgh" "206" 366 "388687" "29:57" 1797 "VM45-49" 48.86 "M" 253 "PB stays at 00:24:38" 9
"367" "edinburgh" "206" 367 "699500" "30:02" 1802 "VW45-49" 52.89 "F" 114 "First Timer!" 232
"368" "edinburgh" "206" 368 "74306" "30:03" 1803 "VW40-44" 52.36 "F" 115 "PB stays at 00:28:53" 61
"369" "edinburgh" "206" 369 "41622" "30:04" 1804 "VW35-39" 49.72 "F" 116 "PB stays at 00:21:58" 58
"370" "edinburgh" "206" 370 "28697" "30:04" 1804 "VM50-54" 50.67 "M" 254 "PB stays at 00:21:08" 188
"371" "edinburgh" "206" 371 NA NA NA NA NA NA NA NA NA
"372" "edinburgh" "206" 372 "330116" "30:11" 1811 "VW40-44" 52.13 "F" 117 "PB stays at 00:28:03" 6
"373" "edinburgh" "206" 373 "617588" "30:13" 1813 "JM11-14" 50.63 "M" 256 "PB stays at 00:28:30" 10
"374" "edinburgh" "206" 374 "593848" "30:14" 1814 "VM50-54" 48.79 "M" 257 "PB stays at 00:28:38" 64
"375" "edinburgh" "206" 375 "619827" "30:17" 1817 "VW35-39" 49.97 "F" 118 "New PB!" 13
"376" "edinburgh" "206" 376 "75948" "30:18" 1818 "SM30-34" 42.79 "M" 258 "PB stays at 00:25:04" 53
"377" "edinburgh" "206" 377 "643863" "30:20" 1820 "VM45-49" 47.86 "M" 259 "PB stays at 00:25:16" 129
"378" "edinburgh" "206" 378 "103028" "30:22" 1822 "VW45-49" 52.31 "F" 119 "PB stays at 00:26:44" 172
"379" "edinburgh" "206" 379 "651872" "30:49" 1849 "VW45-49" 52.57 "F" 120 "PB stays at 00:27:22" 181
"380" "edinburgh" "206" 380 "610574" "30:50" 1850 "JW10" 55.35 "F" 121 "New PB!" 3
"381" "edinburgh" "206" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "206" 382 "683859" "30:52" 1852 "SW30-34" 47.95 "F" 122 "New PB!" 2
"383" "edinburgh" "206" 383 "57122" "31:03" 1863 "VW60-64" 64.3 "F" 123 "PB stays at 00:28:42" 71
"384" "edinburgh" "206" 384 "705240" "31:06" 1866 "VW55-59" 59 "F" 124 "First Timer!" 54
"385" "edinburgh" "206" 385 "613738" "31:08" 1868 "SW30-34" 47.59 "F" 125 "New PB!" 67
"386" "edinburgh" "206" 386 "610585" "31:17" 1877 "JM10" 54.4 "M" 261 "PB stays at 00:25:41" 8
"387" "edinburgh" "206" 387 NA NA NA NA NA NA NA NA NA
"388" "edinburgh" "206" 388 "292073" "31:31" 1891 "VW35-39" 47.44 "F" 126 "PB stays at 00:25:11" 17
"389" "edinburgh" "206" 389 "626801" "31:37" 1897 "SW25-29" 46.81 "F" 127 "PB stays at 00:24:44" 99
"390" "edinburgh" "206" 390 "223857" "31:38" 1898 "VW40-44" 49 "F" 128 "PB stays at 00:30:23" 22
"391" "edinburgh" "206" 391 "657201" "31:44" 1904 "VM65-69" 53.83 "M" 263 "PB stays at 00:29:21" 34
"392" "edinburgh" "206" 392 "701770" "31:46" 1906 "VW35-39" 47.06 "F" 129 "First Timer!" 7
"393" "edinburgh" "206" 393 "54167" "31:51" 1911 "VM50-54" 46.31 "M" 264 "PB stays at 00:22:43" 226
"394" "edinburgh" "206" 394 "45173" "31:55" 1915 "VM75-79" 59.37 "M" 265 "PB stays at 00:24:50" 353
"395" "edinburgh" "206" 395 "45634" "31:56" 1916 "VM65-69" 53.03 "M" 266 "PB stays at 00:27:31" 394
"396" "edinburgh" "206" 396 "378569" "32:09" 1929 "VW45-49" 49.4 "F" 130 "PB stays at 00:29:24" 202
"397" "edinburgh" "206" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "206" 398 NA NA NA NA NA NA NA NA NA
"399" "edinburgh" "206" 399 "105589" "33:02" 1982 "VW45-49" 50.15 "F" 131 "PB stays at 00:25:32" 56
"400" "edinburgh" "206" 400 "553939" "33:17" 1997 "SW30-34" 44.52 "F" 132 "PB stays at 00:29:10" 136
"401" "edinburgh" "206" 401 "392361" "33:19" 1999 "SW25-29" 44.42 "F" 133 "PB stays at 00:28:48" 2
"402" "edinburgh" "206" 402 "425186" "33:28" 2008 "JM10" 48.85 "M" 269 "New PB!" 6
"403" "edinburgh" "206" 403 "351418" "33:28" 2008 "VM40-44" 40.79 "M" 270 "PB stays at 00:22:58" 173
"404" "edinburgh" "206" 404 "592376" "33:30" 2010 "VM60-64" 49.6 "M" 271 "PB stays at 00:32:33" 182
"405" "edinburgh" "206" 405 "592373" "33:31" 2011 "VW50-54" 52.61 "F" 134 "PB stays at 00:32:33" 184
"406" "edinburgh" "206" 406 "392692" "33:45" 2025 "VW45-49" 47.06 "F" 135 "PB stays at 00:30:33" 10
"407" "edinburgh" "206" 407 "606024" "34:06" 2046 "VW60-64" 56.11 "F" 136 "PB stays at 00:32:07" 20
"408" "edinburgh" "206" 408 "688846" "34:08" 2048 "VW40-44" 45.41 "F" 137 "New PB!" 2
"409" "edinburgh" "206" 409 "59319" "34:09" 2049 "JW15-17" 44.27 "F" 138 "PB stays at 00:27:40" 179
"410" "edinburgh" "206" 410 "325920" "34:59" 2099 "JM15-17" 39.16 "M" 272 "PB stays at 00:20:59" 19
"411" "edinburgh" "206" 411 "104914" "35:00" 2100 "VW60-64" 56.24 "F" 139 "PB stays at 00:32:44" 223
"412" "edinburgh" "206" 412 NA NA NA NA NA NA NA NA NA
"413" "edinburgh" "206" 413 "705342" "35:32" 2132 "SW20-24" 41.65 "F" 140 "First Timer!" 4
"414" "edinburgh" "206" 414 "705690" "35:42" 2142 "JW10" 50.75 "F" 141 "First Timer!" 1
"415" "edinburgh" "206" 415 "706427" "35:44" 2144 "JM10" 47.62 "M" 274 "First Timer!" 103
"416" "edinburgh" "206" 416 "705668" "35:51" 2151 "JW10" 52.35 "F" 142 "First Timer!" 2
"417" "edinburgh" "206" 417 "94852" "35:52" 2152 "VW40-44" 43.54 "F" 143 "PB stays at 00:26:07" 116
"418" "edinburgh" "206" 418 "705649" "35:53" 2153 "VW45-49" 46.17 "F" 144 "First Timer!" 1
"419" "edinburgh" "206" 419 "705746" "35:53" 2153 "SW20-24" 41.24 "F" 145 "First Timer!" 4
"420" "edinburgh" "206" 420 "141951" "37:51" 2271 "SW30-34" 39.15 "F" 146 "PB stays at 00:31:13" 145
"421" "edinburgh" "206" 421 "200983" "38:08" 2288 "VW50-54" 43.97 "F" 147 "PB stays at 00:32:58" 183
"422" "edinburgh" "206" 422 "646453" "38:55" 2335 "VW40-44" 39.31 "F" 148 "New PB!" 27
"423" "edinburgh" "206" 423 "702348" "39:08" 2348 "SW20-24" 37.82 "F" 149 "First Timer!" 1
"424" "edinburgh" "206" 424 "705673" "40:02" 2402 "JM10" 49.38 "M" 275 "First Timer!" 1
"425" "edinburgh" "206" 425 "705615" "40:02" 2402 "VW40-44" 39.3 "F" 150 "First Timer!" 2
"426" "edinburgh" "206" 426 "702801" "40:34" 2434 "JW10" 44.66 "F" 151 "First Timer!" 4
"427" "edinburgh" "206" 427 "74038" "40:43" 2443 "VM40-44" 34.3 "M" 276 "PB stays at 00:21:35" 22
"428" "edinburgh" "206" 428 "592095" "41:47" 2507 "SW25-29" 35.42 "F" 152 "First Timer!" 3
"429" "edinburgh" "206" 429 NA NA NA NA NA NA NA NA NA
"430" "edinburgh" "206" 430 "518577" "42:12" 2532 "VW40-44" 36.45 "F" 153 "First Timer!" 2
"431" "edinburgh" "206" 431 "188803" "42:13" 2533 "VW45-49" 38.77 "F" 154 "First Timer!" 7
"432" "edinburgh" "206" 432 NA NA NA NA NA NA NA NA NA
