"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"233" "edinburgh" "178" 233 "97287" "28:10" 1690 "VM35-39" 46.8 "M" 175 "PB stays at 00:19:53" 127
"234" "edinburgh" "178" 234 "87756" "28:11" 1691 "VW35-39" 53.22 "F" 59 "PB stays at 00:26:58" 13
"235" "edinburgh" "178" 235 "333024" "28:19" 1699 "VW60-64" 70.51 "F" 60 "PB stays at 00:27:08" 132
"236" "edinburgh" "178" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "178" 237 "86617" "28:26" 1706 "VM40-44" 49.12 "M" 177 "PB stays at 00:25:31" 65
"238" "edinburgh" "178" 238 "485024" "28:27" 1707 "SW25-29" 52.02 "F" 61 "First Timer!" 2
"239" "edinburgh" "178" 239 "56106" "28:28" 1708 "VW60-64" 68.15 "F" 62 "PB stays at 00:23:49" 40
"240" "edinburgh" "178" 240 "47985" "28:31" 1711 "SW25-29" 51.9 "F" 63 "PB stays at 00:27:57" 20
"241" "edinburgh" "178" 241 "465362" "28:37" 1717 "SM30-34" 45.43 "M" 178 "First Timer!" 10
"242" "edinburgh" "178" 242 "52326" "28:38" 1718 "VW60-64" 67.75 "F" 64 "PB stays at 00:26:35" 311
"243" "edinburgh" "178" 243 "45334" "28:39" 1719 "VW55-59" 64.92 "F" 65 "PB stays at 00:25:57" 450
"244" "edinburgh" "178" 244 "170665" "28:41" 1721 "VW40-44" 53.63 "F" 66 "New PB!" 107
"245" "edinburgh" "178" 245 "128958" "28:41" 1721 "SW20-24" 51.6 "F" 67 "PB stays at 00:26:26" 37
"246" "edinburgh" "178" 246 "404143" "28:42" 1722 "JM10" 56.97 "M" 179 "New PB!" 28
"247" "edinburgh" "178" 247 "47706" "28:43" 1723 "VW40-44" 53.28 "F" 68 "PB stays at 00:21:23" 63
"248" "edinburgh" "178" 248 "202642" "28:46" 1726 "SW30-34" 51.8 "F" 69 "PB stays at 00:27:21" 43
"249" "edinburgh" "178" 249 "319264" "28:47" 1727 "VW35-39" 52.29 "F" 70 "PB stays at 00:25:55" 36
"250" "edinburgh" "178" 250 "47416" "28:51" 1731 "VW35-39" 51.82 "F" 71 "New PB!" 277
"251" "edinburgh" "178" 251 "486958" "28:56" 1736 "VW40-44" 52.88 "F" 72 "First Timer!" 2
"252" "edinburgh" "178" 252 "428632" "28:59" 1739 "VM40-44" 48.53 "M" 180 "First Timer!" 31
"253" "edinburgh" "178" 253 "161841" "29:00" 1740 "VW35-39" 52.18 "F" 73 "PB stays at 00:27:25" 25
"254" "edinburgh" "178" 254 "413956" "29:02" 1742 "SW25-29" 50.98 "F" 74 "New PB!" 3
"255" "edinburgh" "178" 255 "466017" "29:07" 1747 "SM30-34" 44.65 "M" 181 "New PB!" 2
"256" "edinburgh" "178" 256 "257127" "29:12" 1752 "VM35-39" 45.72 "M" 182 "PB stays at 00:26:09" 244
"257" "edinburgh" "178" 257 "467069" "29:14" 1754 "SW20-24" 50.63 "F" 75 "New PB!" 11
"258" "edinburgh" "178" 258 "206201" "29:16" 1756 "VW45-49" 55.92 "F" 76 "New PB!" 5
"259" "edinburgh" "178" 259 "440532" "29:17" 1757 "VM40-44" 47.3 "M" 183 "PB stays at 00:26:38" 10
"260" "edinburgh" "178" 260 "46011" "29:19" 1759 "VM35-39" 45.25 "M" 184 "PB stays at 00:23:58" 23
"261" "edinburgh" "178" 261 "284489" "29:23" 1763 "VW35-39" 51.22 "F" 77 "PB stays at 00:27:57" 54
"262" "edinburgh" "178" 262 "441009" "29:28" 1768 "VM50-54" 51.7 "M" 185 "New PB!" 34
"263" "edinburgh" "178" 263 "88303" "29:29" 1769 "VW40-44" 52.57 "F" 78 "PB stays at 00:24:03" 268
"264" "edinburgh" "178" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "178" 265 NA NA NA NA NA NA NA NA NA
"266" "edinburgh" "178" 266 "484808" "29:37" 1777 "VM50-54" 49.8 "M" 188 "First Timer!" 6
"267" "edinburgh" "178" 267 "63656" "29:38" 1778 "VW50-54" 57.26 "F" 79 "New PB!" 98
"268" "edinburgh" "178" 268 "371758" "29:41" 1781 "VW40-44" 52.61 "F" 80 "First Timer!" 110
"269" "edinburgh" "178" 269 "57256" "29:47" 1787 "VM45-49" 48.35 "M" 189 "PB stays at 00:21:34" 312
"270" "edinburgh" "178" 270 "481793" "29:55" 1795 "JW11-14" 54.43 "F" 81 "PB stays at 00:28:50" 2
"271" "edinburgh" "178" 271 "467890" "29:57" 1797 "VW45-49" 53.53 "F" 82 "New PB!" 163
"272" "edinburgh" "178" 272 "483297" "30:13" 1813 "JM10" 56.32 "M" 190 "First Timer!" 2
"273" "edinburgh" "178" 273 "483296" "30:14" 1814 "VW40-44" 50.61 "F" 83 "First Timer!" 2
"274" "edinburgh" "178" 274 "444027" "30:17" 1817 "VW45-49" 54.05 "F" 84 "New PB!" 127
"275" "edinburgh" "178" 275 "96371" "30:21" 1821 "SW30-34" 48.87 "F" 85 "PB stays at 00:29:03" 33
"276" "edinburgh" "178" 276 "434364" "30:24" 1824 "VM35-39" 43.64 "M" 191 "New PB!" 3
"277" "edinburgh" "178" 277 "110923" "30:32" 1832 "VW35-39" 48.96 "F" 86 "PB stays at 00:26:17" 100
"278" "edinburgh" "178" 278 "416096" "30:32" 1832 "VM45-49" 47.93 "M" 192 "PB stays at 00:25:50" 53
"279" "edinburgh" "178" 279 "467886" "30:41" 1841 "VM50-54" 48.07 "M" 193 "PB stays at 00:26:43" 161
"280" "edinburgh" "178" 280 "86303" "30:47" 1847 "SM30-34" 42.12 "M" 194 "PB stays at 00:22:15" 41
"281" "edinburgh" "178" 281 "373230" "30:51" 1851 "VM55-59" 50.68 "M" 195 "PB stays at 00:28:17" 271
"282" "edinburgh" "178" 282 "180742" "30:55" 1855 "JM11-14" 46.9 "M" 196 "PB stays at 00:24:44" 54
"283" "edinburgh" "178" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "178" 284 NA NA NA NA NA NA NA NA NA
"285" "edinburgh" "178" 285 "94437" "31:14" 1874 "VW45-49" 51.87 "F" 87 "PB stays at 00:26:26" 70
"286" "edinburgh" "178" 286 "332052" "31:17" 1877 "JM10" 52.26 "M" 199 "PB stays at 00:26:22" 22
"287" "edinburgh" "178" 287 "117557" "31:18" 1878 "VW40-44" 49.52 "F" 88 "PB stays at 00:22:44" 142
"288" "edinburgh" "178" 288 "45173" "31:27" 1887 "VM75-79" 60.25 "M" 200 "PB stays at 00:24:50" 353
"289" "edinburgh" "178" 289 "126085" "31:29" 1889 "VW60-64" 60.77 "F" 89 "PB stays at 00:30:12" 167
"290" "edinburgh" "178" 290 "440358" "31:51" 1911 "JM11-14" 44.53 "M" 201 "PB stays at 00:27:17" 11
"291" "edinburgh" "178" 291 "126012" "31:52" 1912 "SW30-34" 46.55 "F" 90 "PB stays at 00:27:44" 9
"292" "edinburgh" "178" 292 "487154" "31:53" 1913 "SW20-24" 46.42 "F" 91 "First Timer!" 2
"293" "edinburgh" "178" 293 "484581" "31:53" 1913 "VW35-39" 47.2 "F" 92 "First Timer!" 5
"294" "edinburgh" "178" 294 "140567" "31:54" 1914 "VW35-39" 47.65 "F" 93 "First Timer!" 7
"295" "edinburgh" "178" 295 "440541" "31:56" 1916 "JM11-14" 45.41 "M" 202 "PB stays at 00:30:25" 6
"296" "edinburgh" "178" 296 "208809" "31:57" 1917 "VW35-39" 46.95 "F" 94 "PB stays at 00:31:33" 8
"297" "edinburgh" "178" 297 "487600" "31:59" 1919 "JM11-14" 47.84 "M" 203 "First Timer!" 43
"298" "edinburgh" "178" 298 "280582" "32:01" 1921 "VM50-54" 46.43 "M" 204 "PB stays at 00:25:56" 284
"299" "edinburgh" "178" 299 NA NA NA NA NA NA NA NA NA
"300" "edinburgh" "178" 300 "261202" "32:12" 1932 "JM10" 50.78 "M" 206 "First Timer!" 34
"301" "edinburgh" "178" 301 "59319" "32:12" 1932 "JW15-17" 46.95 "F" 95 "PB stays at 00:27:40" 179
"302" "edinburgh" "178" 302 "338142" "32:14" 1934 "VW35-39" 47.16 "F" 96 "New PB!" 10
"303" "edinburgh" "178" 303 "100488" "32:20" 1940 "VM55-59" 48.76 "M" 207 "PB stays at 00:27:32" 227
"304" "edinburgh" "178" 304 "125173" "32:24" 1944 "VM50-54" 45.88 "M" 208 "PB stays at 00:25:57" 276
"305" "edinburgh" "178" 305 "392901" "32:25" 1945 "VW45-49" 49.97 "F" 97 "New PB!" 112
"306" "edinburgh" "178" 306 "280580" "32:30" 1950 "VM55-59" 47.28 "M" 209 "PB stays at 00:27:42" 190
"307" "edinburgh" "178" 307 "404146" "32:32" 1952 "JM10" 54.71 "M" 210 "PB stays at 00:23:36" 22
"308" "edinburgh" "178" 308 "389716" "32:32" 1952 "VM35-39" 41.65 "M" 211 "PB stays at 00:21:09" 32
"309" "edinburgh" "178" 309 "62220" "32:39" 1959 "VM60-64" 49.11 "M" 212 "PB stays at 00:31:39" 167
"310" "edinburgh" "178" 310 "261199" "32:40" 1960 "VW45-49" 49.08 "F" 98 "First Timer!" 312
"311" "edinburgh" "178" 311 "483852" "32:57" 1977 "JM10" 49.62 "M" 213 "First Timer!" 3
"312" "edinburgh" "178" 312 "483846" "33:07" 1987 "VW40-44" 46.8 "F" 99 "First Timer!" 8
"313" "edinburgh" "178" 313 "57943" "33:14" 1994 "VW45-49" 49.85 "F" 100 "PB stays at 00:29:29" 204
"314" "edinburgh" "178" 314 "483761" "33:17" 1997 "VW45-49" 48.17 "F" 101 "First Timer!" 3
"315" "edinburgh" "178" 315 "487584" "33:19" 1999 "VW45-49" 47.67 "F" 102 "First Timer!" 85
"316" "edinburgh" "178" 316 "337079" "33:24" 2004 "VW40-44" 46.41 "F" 103 "PB stays at 00:29:50" 5
"317" "edinburgh" "178" 317 "483849" "33:26" 2006 "JW11-14" 49.75 "F" 104 "First Timer!" 2
"318" "edinburgh" "178" 318 "169238" "33:44" 2024 "VW50-54" 50.94 "F" 105 "PB stays at 00:28:58" 144
"319" "edinburgh" "178" 319 "153330" "33:52" 2032 "VW35-39" 44.44 "F" 106 "PB stays at 00:33:03" 16
"320" "edinburgh" "178" 320 "369536" "33:57" 2037 "JW10" 53.36 "F" 107 "PB stays at 00:32:51" 7
"321" "edinburgh" "178" 321 NA NA NA NA NA NA NA NA NA
"322" "edinburgh" "178" 322 "133035" "34:00" 2040 "VM40-44" 40.15 "M" 215 "PB stays at 00:18:55" 135
"323" "edinburgh" "178" 323 "337075" "34:01" 2041 "JM11-14" 44.98 "M" 216 "PB stays at 00:25:39" 5
"324" "edinburgh" "178" 324 "143101" "34:03" 2043 "SW30-34" 43.56 "F" 108 "New PB!" 7
"325" "edinburgh" "178" 325 "104914" "34:39" 2079 "VW60-64" 56.81 "F" 109 "PB stays at 00:32:44" 223
"326" "edinburgh" "178" 326 "378569" "34:47" 2087 "VW40-44" 45.23 "F" 110 "PB stays at 00:29:24" 202
"327" "edinburgh" "178" 327 NA NA NA NA NA NA NA NA NA
"328" "edinburgh" "178" 328 "381643" "34:55" 2095 "VW55-59" 51.17 "F" 111 "First Timer!" 16
"329" "edinburgh" "178" 329 NA NA NA NA NA NA NA NA NA
"330" "edinburgh" "178" 330 NA NA NA NA NA NA NA NA NA
"331" "edinburgh" "178" 331 "487311" "35:25" 2125 "VW35-39" 42.92 "F" 112 "First Timer!" 35
"332" "edinburgh" "178" 332 "481625" "35:30" 2130 "JW11-14" 46.85 "F" 113 "New PB!" 2
"333" "edinburgh" "178" 333 "427083" "35:32" 2132 "VW35-39" 42.07 "F" 114 "New PB!" 93
"334" "edinburgh" "178" 334 "413461" "35:38" 2138 "VW35-39" 42.47 "F" 115 "New PB!" 6
"335" "edinburgh" "178" 335 "480803" "35:39" 2139 "SW30-34" 41.56 "F" 116 "PB stays at 00:34:03" 10
"336" "edinburgh" "178" 336 "487408" "35:41" 2141 "SW25-29" 41.48 "F" 117 "First Timer!" 1
"337" "edinburgh" "178" 337 "488002" "35:43" 2143 "VW40-44" 44.05 "F" 118 "First Timer!" 1
"338" "edinburgh" "178" 338 "96232" "35:52" 2152 "VW35-39" 41.68 "F" 119 "PB stays at 00:32:22" 7
"339" "edinburgh" "178" 339 "249895" "35:57" 2157 "SW25-29" 41.17 "F" 120 "PB stays at 00:33:47" 17
"340" "edinburgh" "178" 340 "230445" "35:58" 2158 "SW30-34" 41.2 "F" 121 "PB stays at 00:31:24" 32
"341" "edinburgh" "178" 341 "466219" "36:46" 2206 "SM25-29" 35.09 "M" 220 "PB stays at 00:20:16" 49
"342" "edinburgh" "178" 342 "484286" "36:46" 2206 "SW30-34" 40.44 "F" 122 "First Timer!" 1
"343" "edinburgh" "178" 343 "153032" "38:50" 2330 "VW50-54" 44.85 "F" 123 "PB stays at 00:34:36" 85
"344" "edinburgh" "178" 344 "200983" "40:24" 2424 "VW50-54" 41.5 "F" 124 "PB stays at 00:32:58" 183
"345" "edinburgh" "178" 345 "484179" "1:02:11" 3731 "VW45-49" 26.05 "F" 125 "First Timer!" 1
"346" "edinburgh" "178" 346 "41684" "1:02:15" 3735 "VW45-49" 25.76 "F" 126 "PB stays at 00:24:25" 121
