"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"115" "edinburgh" "93" 115 "177977" "25:06" 1506 "VW35-39" 60.69 "F" 26 "New PB!" 4
"116" "edinburgh" "93" 116 "178229" "25:16" 1516 "JM11-14" 58.84 "M" 90 "PB stays at 00:22:59" 14
"117" "edinburgh" "93" 117 "47427" "25:18" 1518 "VW35-39" 59.09 "F" 27 "PB stays at 00:23:43" 91
"118" "edinburgh" "93" 118 "58906" "25:19" 1519 "VM45-49" 56.88 "M" 91 "PB stays at 00:23:14" 58
"119" "edinburgh" "93" 119 "94290" "25:21" 1521 "VM50-54" 59.11 "M" 92 "PB stays at 00:23:27" 114
"120" "edinburgh" "93" 120 "170907" "25:25" 1525 "VM45-49" 56.2 "M" 93 "New PB!" 2
"121" "edinburgh" "93" 121 "87863" "25:30" 1530 "VW45-49" 62.61 "F" 28 "PB stays at 00:23:47" 61
"122" "edinburgh" "93" 122 "46015" "25:31" 1531 "VW50-54" 66.3 "F" 29 "PB stays at 00:24:42" 450
"123" "edinburgh" "93" 123 "89209" "25:36" 1536 "VM55-59" 60.03 "M" 94 "PB stays at 00:22:27" 127
"124" "edinburgh" "93" 124 "162466" "25:39" 1539 "VM40-44" 54 "M" 95 "New PB!" 2
"125" "edinburgh" "93" 125 "95655" "25:42" 1542 "VM55-59" 60.31 "M" 96 "PB stays at 00:22:22" 209
"126" "edinburgh" "93" 126 "125184" "25:43" 1543 "SW30-34" 57.94 "F" 30 "PB stays at 00:23:51" 13
"127" "edinburgh" "93" 127 "57256" "25:47" 1547 "VM45-49" 55.4 "M" 97 "PB stays at 00:21:34" 312
"128" "edinburgh" "93" 128 "53744" "25:48" 1548 "VM40-44" 53.29 "M" 98 "PB stays at 00:24:00" 16
"129" "edinburgh" "93" 129 "70214" "25:48" 1548 "VM60-64" 63.82 "M" 99 "PB stays at 00:23:25" 275
"130" "edinburgh" "93" 130 NA NA NA NA NA NA NA NA NA
"131" "edinburgh" "93" 131 "174100" "25:52" 1552 "VM35-39" 51.61 "M" 101 "New PB!" 31
"132" "edinburgh" "93" 132 "170177" "25:53" 1553 "SW25-29" 57.18 "F" 31 "New PB!" 3
"133" "edinburgh" "93" 133 "44702" "25:54" 1554 "VM45-49" 56.5 "M" 102 "PB stays at 00:22:59" 396
"134" "edinburgh" "93" 134 "71118" "26:02" 1562 "VW40-44" 59.28 "F" 32 "PB stays at 00:25:41" 26
"135" "edinburgh" "93" 135 "60946" "26:06" 1566 "VM55-59" 58.88 "M" 103 "PB stays at 00:24:28" 319
"136" "edinburgh" "93" 136 "174610" "26:06" 1566 "SM25-29" 49.43 "M" 104 "PB stays at 00:25:35" 94
"137" "edinburgh" "93" 137 "95044" "26:07" 1567 "SW20-24" 56.67 "F" 33 "New PB!" 295
"138" "edinburgh" "93" 138 "71193" "26:09" 1569 "JM11-14" 58.51 "M" 105 "PB stays at 00:18:32" 33
"139" "edinburgh" "93" 139 "83828" "26:13" 1573 "SW25-29" 56.45 "F" 34 "PB stays at 00:22:30" 84
"140" "edinburgh" "93" 140 "111872" "26:17" 1577 "VM55-59" 60.49 "M" 106 "PB stays at 00:26:16" 101
"141" "edinburgh" "93" 141 "61359" "26:19" 1579 "VW45-49" 60.67 "F" 35 "PB stays at 00:25:55" 36
"142" "edinburgh" "93" 142 "60639" "26:36" 1596 "SM30-34" 48.87 "M" 107 "New PB!" 27
"143" "edinburgh" "93" 143 "172922" "26:43" 1603 "VW45-49" 61.82 "F" 36 "New PB!" 10
"144" "edinburgh" "93" 144 "126133" "26:48" 1608 "VM45-49" 54.17 "M" 108 "First Timer!" 182
"145" "edinburgh" "93" 145 "52320" "26:48" 1608 "VM70-74" 67.48 "M" 109 "PB stays at 00:25:46" 39
"146" "edinburgh" "93" 146 "91903" "26:50" 1610 "VM40-44" 52.05 "M" 110 "PB stays at 00:23:02" 8
"147" "edinburgh" "93" 147 "90263" "26:52" 1612 "VM45-49" 53.16 "M" 111 "PB stays at 00:24:57" 9
"148" "edinburgh" "93" 148 "53729" "27:10" 1630 "VM45-49" 53.44 "M" 112 "PB stays at 00:25:43" 287
"149" "edinburgh" "93" 149 "58873" "27:15" 1635 "VM40-44" 50.09 "M" 113 "PB stays at 00:24:42" 25
"150" "edinburgh" "93" 150 "50459" "27:20" 1640 "JW11-14" 57.5 "F" 37 "PB stays at 00:21:37" 26
"151" "edinburgh" "93" 151 "155785" "27:21" 1641 "JW10" 62.4 "F" 38 "First Timer!" 29
"152" "edinburgh" "93" 152 "104551" "27:21" 1641 "VW50-54" 63.44 "F" 39 "PB stays at 00:26:53" 36
"153" "edinburgh" "93" 153 "33205" "27:24" 1644 "VM65-69" 61.8 "M" 114 "PB stays at 00:25:51" 53
"154" "edinburgh" "93" 154 "50460" "27:40" 1660 "SW25-29" 53.49 "F" 40 "New PB!" 162
"155" "edinburgh" "93" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "93" 156 "63717" "27:49" 1669 "SW30-34" 53.45 "F" 41 "New PB!" 8
"157" "edinburgh" "93" 157 "45334" "27:51" 1671 "VW55-59" 65.65 "F" 42 "PB stays at 00:25:57" 450
"158" "edinburgh" "93" 158 "118611" "27:53" 1673 "VW65-69" 75.79 "F" 43 "PB stays at 00:27:29" 8
"159" "edinburgh" "93" 159 "167460" "27:53" 1673 "VW55-59" 64.73 "F" 44 "New PB!" 24
"160" "edinburgh" "93" 160 "105589" "27:57" 1677 "VW45-49" 58.38 "F" 45 "PB stays at 00:25:32" 56
"161" "edinburgh" "93" 161 "125173" "28:07" 1687 "VM45-49" 52.05 "M" 116 "New PB!" 276
"162" "edinburgh" "93" 162 "139726" "28:13" 1693 "SW30-34" 52.69 "F" 46 "First Timer!" 40
"163" "edinburgh" "93" 163 "180010" "28:17" 1697 "SW25-29" 52.33 "F" 47 "First Timer!" 13
"164" "edinburgh" "93" 164 "44935" "28:22" 1702 "VM60-64" 58.05 "M" 117 "PB stays at 00:26:18" 252
"165" "edinburgh" "93" 165 "122551" "28:26" 1706 "VW40-44" 55.63 "F" 48 "PB stays at 00:26:18" 237
"166" "edinburgh" "93" 166 "179573" "28:45" 1725 "JM10" 54.9 "M" 118 "First Timer!" 1
"167" "edinburgh" "93" 167 "131589" "28:46" 1726 "VW45-49" 56.72 "F" 49 "New PB!" 3
"168" "edinburgh" "93" 168 "61092" "29:30" 1770 "VM55-59" 52.54 "M" 119 "PB stays at 00:26:50" 205
"169" "edinburgh" "93" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "93" 170 "45505" "29:44" 1784 "SW25-29" 49.78 "F" 50 "PB stays at 00:27:20" 4
"171" "edinburgh" "93" 171 "161745" "30:00" 1800 "VW35-39" 50.06 "F" 51 "PB stays at 00:26:55" 17
"172" "edinburgh" "93" 172 "96249" "30:08" 1808 "VM75-79" 65.27 "M" 121 "New PB!" 37
"173" "edinburgh" "93" 173 "131599" "30:12" 1812 "VM45-49" 47.68 "M" 122 "New PB!" 3
"174" "edinburgh" "93" 174 "45634" "30:13" 1813 "VM60-64" 54.99 "M" 123 "PB stays at 00:27:31" 394
"175" "edinburgh" "93" 175 "123414" "30:25" 1825 "VW45-49" 54.3 "F" 52 "New PB!" 17
"176" "edinburgh" "93" 176 "45173" "30:26" 1826 "VM70-74" 60.3 "M" 124 "PB stays at 00:24:50" 353
"177" "edinburgh" "93" 177 "126085" "30:27" 1827 "VW55-59" 61.74 "F" 53 "PB stays at 00:30:12" 167
"178" "edinburgh" "93" 178 NA NA NA NA NA NA NA NA NA
"179" "edinburgh" "93" 179 "139348" "30:39" 1839 "VW45-49" 54.54 "F" 54 "New PB!" 17
"180" "edinburgh" "93" 180 "46946" "30:45" 1845 "VW50-54" 57.18 "F" 55 "New PB!" 3
"181" "edinburgh" "93" 181 "141428" "30:54" 1854 "VW45-49" 51.67 "F" 56 "PB stays at 00:28:11" 78
"182" "edinburgh" "93" 182 "169238" "31:44" 1904 "VW50-54" 53.31 "F" 57 "PB stays at 00:28:58" 144
"183" "edinburgh" "93" 183 "140783" "32:50" 1970 "VW40-44" 47.01 "F" 58 "PB stays at 00:29:04" 12
"184" "edinburgh" "93" 184 "84890" "34:02" 2042 "SW25-29" 43.49 "F" 59 "PB stays at 00:24:59" 28
"185" "edinburgh" "93" 185 "177616" "34:05" 2045 "JM11-14" 41.61 "M" 126 "First Timer!" 2
"186" "edinburgh" "93" 186 "57943" "34:06" 2046 "VW45-49" 47.85 "F" 60 "PB stays at 00:29:29" 204
"187" "edinburgh" "93" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "93" 188 "180016" "37:17" 2237 "SW30-34" 39.74 "F" 61 "First Timer!" 1
"189" "edinburgh" "93" 189 "44837" "37:17" 2237 "VM35-39" 36.08 "M" 128 "PB stays at 00:23:49" 3
"190" "edinburgh" "93" 190 "92246" "38:31" 2311 "VW40-44" 39.81 "F" 62 "First Timer!" 2
"191" "edinburgh" "93" 191 "45356" "38:31" 2311 "VW35-39" 38.81 "F" 63 "PB stays at 00:25:09" 8
"192" "edinburgh" "93" 192 "179303" "38:44" 2324 "VW45-49" 41.65 "F" 64 "First Timer!" 80
"193" "edinburgh" "93" 193 "173237" "41:03" 2463 "JM11-14" 37.27 "M" 129 "PB stays at 00:33:54" 23
"194" "edinburgh" "93" 194 "52285" "41:04" 2464 "VM40-44" 33.73 "M" 130 "PB stays at 00:23:28" 254
