"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "edinburgh" "121" 26 "247158" "20:06" 1206 "SM25-29" 64.26 "M" 24 "First Timer!" 1
"27" "edinburgh" "121" 27 "58350" "20:07" 1207 "VW50-54" 83.35 "F" 3 "PB stays at 00:19:18" 113
"28" "edinburgh" "121" 28 "215437" "20:09" 1209 "VM45-49" 70.39 "M" 25 "New PB!" 50
"29" "edinburgh" "121" 29 "164277" "20:10" 1210 "SW20-24" 73.39 "F" 4 "New PB!" 4
"30" "edinburgh" "121" 30 "16588" "20:12" 1212 "VM55-59" 76.07 "M" 26 "PB stays at 00:18:59" 335
"31" "edinburgh" "121" 31 "23657" "20:13" 1213 "SW20-24" 73.21 "F" 5 "PB stays at 00:20:01" 17
"32" "edinburgh" "121" 32 "64820" "20:15" 1215 "VM50-54" 73.99 "M" 27 "PB stays at 00:18:49" 297
"33" "edinburgh" "121" 33 "90571" "20:23" 1223 "VM35-39" 65.99 "M" 28 "PB stays at 00:19:49" 25
"34" "edinburgh" "121" 34 "239128" "20:24" 1224 "SM30-34" 64.3 "M" 29 "PB stays at 00:19:58" 8
"35" "edinburgh" "121" 35 "233643" "20:29" 1229 "SW20-24" 72.25 "F" 6 "PB stays at 00:19:52" 16
"36" "edinburgh" "121" 36 "45174" "20:31" 1231 "SM30-34" 63.36 "M" 30 "PB stays at 00:18:58" 13
"37" "edinburgh" "121" 37 "185528" "20:37" 1237 "VM55-59" 74.54 "M" 31 "PB stays at 00:19:58" 49
"38" "edinburgh" "121" 38 "205287" "20:40" 1240 "VM35-39" 65.08 "M" 32 "PB stays at 00:20:17" 2
"39" "edinburgh" "121" 39 "120822" "20:48" 1248 "VM45-49" 68.67 "M" 33 "PB stays at 00:19:47" 267
"40" "edinburgh" "121" 40 "43712" "20:49" 1249 "VM45-49" 70.3 "M" 34 "PB stays at 00:18:17" 226
"41" "edinburgh" "121" 41 "145096" "20:54" 1254 "VM45-49" 69.46 "M" 35 "PB stays at 00:19:15" 25
"42" "edinburgh" "121" 42 "77786" "20:54" 1254 "VM40-44" 67.3 "M" 36 "PB stays at 00:19:34" 286
"43" "edinburgh" "121" 43 "47206" "20:57" 1257 "SM20-24" 61.58 "M" 37 "PB stays at 00:18:55" 22
"44" "edinburgh" "121" 44 "54837" "21:00" 1260 "SM30-34" 62.46 "M" 38 "New PB!" 22
"45" "edinburgh" "121" 45 "65109" "21:02" 1262 "VM35-39" 63.47 "M" 39 "PB stays at 00:19:15" 263
"46" "edinburgh" "121" 46 "165981" "21:07" 1267 "VM40-44" 66.61 "M" 40 "PB stays at 00:18:45" 182
"47" "edinburgh" "121" 47 "174997" "21:13" 1273 "SM30-34" 61.51 "M" 41 "PB stays at 00:19:45" 80
"48" "edinburgh" "121" 48 "250890" "21:15" 1275 "SM25-29" 60.71 "M" 42 "First Timer!" 7
"49" "edinburgh" "121" 49 "40664" "21:17" 1277 "VM45-49" 67.11 "M" 43 "PB stays at 00:18:46" 90
"50" "edinburgh" "121" 50 "207997" "21:20" 1280 "VM35-39" 63.52 "M" 44 "New PB!" 225
"51" "edinburgh" "121" 51 "159019" "21:23" 1283 "VM55-59" 71.86 "M" 45 "PB stays at 00:19:54" 116
"52" "edinburgh" "121" 52 "30205" "21:25" 1285 "SW30-34" 69.18 "F" 7 "PB stays at 00:20:45" 93
"53" "edinburgh" "121" 53 "201637" "21:26" 1286 "VM45-49" 67.19 "M" 46 "PB stays at 00:20:09" 15
"54" "edinburgh" "121" 54 "251286" "21:27" 1287 "SM20-24" 60.14 "M" 47 "First Timer!" 1
"55" "edinburgh" "121" 55 "49831" "21:29" 1289 "VM55-59" 73.39 "M" 48 "PB stays at 00:19:57" 112
"56" "edinburgh" "121" 56 "193622" "21:30" 1290 "VM40-44" 65.43 "M" 49 "First Timer!" 31
"57" "edinburgh" "121" 57 "76737" "21:31" 1291 "VM35-39" 61.27 "M" 50 "PB stays at 00:19:32" 133
"58" "edinburgh" "121" 58 "250736" "21:38" 1298 "SM30-34" 60.32 "M" 51 "First Timer!" 113
"59" "edinburgh" "121" 59 "236679" "21:41" 1301 "SM20-24" 60.11 "M" 52 "New PB!" 12
"60" "edinburgh" "121" 60 "90426" "21:42" 1302 "VM35-39" 61.52 "M" 53 "PB stays at 00:20:30" 61
"61" "edinburgh" "121" 61 "51300" "21:43" 1303 "VM50-54" 68.99 "M" 54 "PB stays at 00:18:39" 226
"62" "edinburgh" "121" 62 "122228" "21:44" 1304 "SM30-34" 60.05 "M" 55 "PB stays at 00:17:29" 155
"63" "edinburgh" "121" 63 "235583" "21:45" 1305 "VM35-39" 61 "M" 56 "PB stays at 00:20:11" 189
"64" "edinburgh" "121" 64 "62470" "21:46" 1306 "VM50-54" 67.76 "M" 57 "PB stays at 00:20:42" 170
"65" "edinburgh" "121" 65 "50057" "21:47" 1307 "VW50-54" 77.89 "F" 8 "PB stays at 00:21:08" 38
"66" "edinburgh" "121" 66 "45883" "21:48" 1308 "VM50-54" 67.66 "M" 58 "PB stays at 00:20:52" 83
"67" "edinburgh" "121" 67 "43614" "21:56" 1316 "VM50-54" 68.31 "M" 59 "PB stays at 00:20:31" 397
"68" "edinburgh" "121" 68 "187773" "21:58" 1318 "VM45-49" 66.08 "M" 60 "PB stays at 00:20:38" 206
"69" "edinburgh" "121" 69 "44806" "22:04" 1324 "SM30-34" 58.76 "M" 61 "PB stays at 00:17:47" 357
"70" "edinburgh" "121" 70 "250393" "22:06" 1326 "SM18-19" 59.65 "M" 62 "First Timer!" 1
"71" "edinburgh" "121" 71 "45239" "22:09" 1329 "VM40-44" 61.63 "M" 63 "PB stays at 00:20:23" 238
"72" "edinburgh" "121" 72 "42935" "22:13" 1333 "VM50-54" 68.57 "M" 64 "PB stays at 00:20:35" 24
"73" "edinburgh" "121" 73 "40861" "22:16" 1336 "VM50-54" 66.77 "M" 65 "PB stays at 00:19:50" 296
"74" "edinburgh" "121" 74 "187130" "22:19" 1339 "VM45-49" 64.53 "M" 66 "PB stays at 00:21:04" 14
"75" "edinburgh" "121" 75 "90404" "22:23" 1343 "VM55-59" 68.65 "M" 67 "PB stays at 00:21:04" 63
"76" "edinburgh" "121" 76 "63161" "22:26" 1346 "VM40-44" 61.74 "M" 68 "PB stays at 00:20:46" 276
"77" "edinburgh" "121" 77 "59184" "22:34" 1354 "VM45-49" 64.84 "M" 69 "PB stays at 00:20:55" 152
"78" "edinburgh" "121" 78 "220434" "22:35" 1355 "VM35-39" 59.11 "M" 70 "PB stays at 00:22:25" 7
"79" "edinburgh" "121" 79 "45646" "22:44" 1364 "VM60-64" 71.19 "M" 71 "PB stays at 00:20:42" 110
"80" "edinburgh" "121" 80 "98731" "22:45" 1365 "JW11-14" 70.18 "F" 9 "PB stays at 00:20:46" 22
"81" "edinburgh" "121" 81 "45627" "22:51" 1371 "VM55-59" 69.58 "M" 72 "PB stays at 00:20:35" 471
"82" "edinburgh" "121" 82 "44588" "22:52" 1372 "VM60-64" 70.12 "M" 73 "PB stays at 00:21:35" 102
"83" "edinburgh" "121" 83 "45355" "22:53" 1373 "VM45-49" 63.44 "M" 74 "PB stays at 00:20:48" 474
"84" "edinburgh" "121" 84 "129267" "22:56" 1376 "VM40-44" 60.9 "M" 75 "PB stays at 00:22:05" 48
"85" "edinburgh" "121" 85 "54576" "23:01" 1381 "VM55-59" 68.5 "M" 76 "PB stays at 00:20:44" 202
"86" "edinburgh" "121" 86 "234567" "23:04" 1384 "VM35-39" 57.15 "M" 77 "PB stays at 00:22:23" 15
"87" "edinburgh" "121" 87 "156239" "23:08" 1388 "VM40-44" 60.81 "M" 78 "PB stays at 00:20:53" 60
"88" "edinburgh" "121" 88 "250041" "23:10" 1390 "SM25-29" 55.68 "M" 79 "First Timer!" 18
"89" "edinburgh" "121" 89 "50074" "23:23" 1403 "VM45-49" 63.08 "M" 80 "PB stays at 00:22:43" 7
"90" "edinburgh" "121" 90 "67986" "23:25" 1405 "VM35-39" 56.3 "M" 81 "PB stays at 00:21:45" 186
"91" "edinburgh" "121" 91 "44522" "23:27" 1407 "VW45-49" 68.37 "F" 10 "PB stays at 00:21:45" 120
"92" "edinburgh" "121" 92 "71950" "23:29" 1409 "VM55-59" 67.71 "M" 82 "PB stays at 00:22:26" 276
"93" "edinburgh" "121" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "121" 94 "163695" "23:36" 1416 "JM11-14" 60.1 "M" 84 "PB stays at 00:22:18" 5
"95" "edinburgh" "121" 95 "46403" "23:37" 1417 "VW45-49" 70.15 "F" 11 "PB stays at 00:22:00" 283
"96" "edinburgh" "121" 96 "64498" "23:40" 1420 "JM11-14" 61.27 "M" 85 "PB stays at 00:18:02" 72
"97" "edinburgh" "121" 97 "64500" "23:42" 1422 "JM10" 68.99 "M" 86 "PB stays at 00:20:09" 42
"98" "edinburgh" "121" 98 "133491" "23:44" 1424 "VM65-69" 70.65 "M" 87 "PB stays at 00:22:27" 226
"99" "edinburgh" "121" 99 "76767" "23:45" 1425 "VM50-54" 62.11 "M" 88 "PB stays at 00:22:12" 180
"100" "edinburgh" "121" 100 "101125" "23:48" 1428 "VM40-44" 57.77 "M" 89 "PB stays at 00:19:51" 126
"101" "edinburgh" "121" 101 "59065" "23:50" 1430 "VM35-39" 56.01 "M" 90 "PB stays at 00:20:05" 133
"102" "edinburgh" "121" 102 "25899" "23:51" 1431 "VM55-59" 64.99 "M" 91 "PB stays at 00:22:22" 120
"103" "edinburgh" "121" 103 "123686" "23:52" 1432 "VW40-44" 64.46 "F" 12 "PB stays at 00:22:01" 84
"104" "edinburgh" "121" 104 "94962" "23:53" 1433 "JM11-14" 64.06 "M" 92 "PB stays at 00:23:24" 19
"105" "edinburgh" "121" 105 "227115" "23:54" 1434 "VM45-49" 61.23 "M" 93 "PB stays at 00:23:52" 6
"106" "edinburgh" "121" 106 "211316" "23:55" 1435 "VM45-49" 59.72 "M" 94 "PB stays at 00:21:17" 365
"107" "edinburgh" "121" 107 "85880" "23:57" 1437 "VM40-44" 56.99 "M" 95 "PB stays at 00:20:32" 380
"108" "edinburgh" "121" 108 "95655" "23:58" 1438 "VM55-59" 65.23 "M" 96 "PB stays at 00:22:22" 209
"109" "edinburgh" "121" 109 "43692" "24:01" 1441 "VW35-39" 62.25 "F" 13 "PB stays at 00:20:01" 348
"110" "edinburgh" "121" 110 "46124" "24:04" 1444 "VW40-44" 64.89 "F" 14 "PB stays at 00:21:45" 111
"111" "edinburgh" "121" 111 "130339" "24:12" 1452 "VW45-49" 67.63 "F" 15 "PB stays at 00:22:57" 10
"112" "edinburgh" "121" 112 "215293" "24:14" 1454 "SW25-29" 61.07 "F" 16 "PB stays at 00:22:25" 49
"113" "edinburgh" "121" 113 "251573" "24:21" 1461 "SW30-34" 60.92 "F" 17 "First Timer!" 3
"114" "edinburgh" "121" 114 "226452" "24:22" 1462 "VW45-49" 65.8 "F" 18 "PB stays at 00:23:25" 38
"115" "edinburgh" "121" 115 "86303" "24:27" 1467 "SM30-34" 52.9 "M" 97 "PB stays at 00:22:15" 41
"116" "edinburgh" "121" 116 "59449" "24:27" 1467 "VM60-64" 67.96 "M" 98 "PB stays at 00:22:28" 214
"117" "edinburgh" "121" 117 "64497" "24:39" 1479 "VM45-49" 58.89 "M" 99 "PB stays at 00:21:19" 81
"118" "edinburgh" "121" 118 "90531" "24:42" 1482 "VW50-54" 67.88 "F" 19 "PB stays at 00:23:21" 71
"119" "edinburgh" "121" 119 "237165" "24:44" 1484 "VM50-54" 61.59 "M" 100 "New PB!" 10
"120" "edinburgh" "121" 120 "63211" "24:45" 1485 "VM50-54" 61.55 "M" 101 "PB stays at 00:22:09" 177
"121" "edinburgh" "121" 121 "176894" "24:49" 1489 "VM50-54" 60.91 "M" 102 "PB stays at 00:21:40" 43
"122" "edinburgh" "121" 122 "45839" "24:50" 1490 "VW45-49" 66.71 "F" 20 "PB stays at 00:23:22" 15
"123" "edinburgh" "121" 123 "174941" "24:51" 1491 "VM45-49" 57.95 "M" 103 "PB stays at 00:23:07" 202
"124" "edinburgh" "121" 124 "95157" "24:52" 1492 "VM50-54" 59.32 "M" 104 "PB stays at 00:23:14" 125
"125" "edinburgh" "121" 125 "163696" "24:53" 1493 "JW11-14" 66.85 "F" 21 "New PB!" 5
"126" "edinburgh" "121" 126 "104630" "24:58" 1498 "JM11-14" 59.55 "M" 105 "PB stays at 00:23:26" 9
"127" "edinburgh" "121" 127 "192850" "24:58" 1498 "SW30-34" 59.68 "F" 22 "New PB!" 94
"128" "edinburgh" "121" 128 "249580" "24:59" 1499 "SM30-34" 52.23 "M" 106 "First Timer!" 4
"129" "edinburgh" "121" 129 "198094" "25:02" 1502 "SM25-29" 51.53 "M" 107 "New PB!" 61
"130" "edinburgh" "121" 130 "197331" "25:10" 1510 "SW30-34" 58.94 "F" 23 "PB stays at 00:21:53" 39
"131" "edinburgh" "121" 131 "133263" "25:11" 1511 "VM45-49" 58.11 "M" 108 "PB stays at 00:24:07" 21
"132" "edinburgh" "121" 132 "187135" "25:22" 1522 "JM10" 62.22 "M" 109 "PB stays at 00:24:33" 6
"133" "edinburgh" "121" 133 "125989" "25:23" 1523 "VM40-44" 54.17 "M" 110 "PB stays at 00:23:30" 43
"134" "edinburgh" "121" 134 "49890" "25:28" 1528 "VM65-69" 65.84 "M" 111 "PB stays at 00:23:04" 214
"135" "edinburgh" "121" 135 "59053" "25:29" 1529 "VM45-49" 56.05 "M" 112 "PB stays at 00:21:19" 184
"136" "edinburgh" "121" 136 "223797" "25:30" 1530 "SW20-24" 58.04 "F" 24 "First Timer!" 19
"137" "edinburgh" "121" 137 "246864" "25:32" 1532 "VM35-39" 52.68 "M" 113 "First Timer!" 5
"138" "edinburgh" "121" 138 "251572" "25:34" 1534 "VM40-44" 53.78 "M" 114 "First Timer!" 51
"139" "edinburgh" "121" 139 "232791" "25:38" 1538 "JW11-14" 64.89 "F" 25 "PB stays at 00:24:26" 15
"140" "edinburgh" "121" 140 "155785" "25:38" 1538 "JW10" 66.58 "F" 26 "PB stays at 00:23:21" 29
"141" "edinburgh" "121" 141 "112764" "25:39" 1539 "JM15-17" 54.26 "M" 115 "PB stays at 00:24:32" 7
"142" "edinburgh" "121" 142 "103953" "25:39" 1539 "VM40-44" 53.61 "M" 116 "PB stays at 00:22:46" 17
"143" "edinburgh" "121" 143 "236689" "25:40" 1540 "SW20-24" 57.66 "F" 27 "New PB!" 9
"144" "edinburgh" "121" 144 "162074" "25:41" 1541 "VM45-49" 56.07 "M" 117 "PB stays at 00:25:09" 15
"145" "edinburgh" "121" 145 "163738" "25:42" 1542 "SW30-34" 57.59 "F" 28 "First Timer!" 48
"146" "edinburgh" "121" 146 "55757" "25:46" 1546 "VM60-64" 64.49 "M" 118 "PB stays at 00:24:48" 327
"147" "edinburgh" "121" 147 "44702" "25:49" 1549 "VM50-54" 57.13 "M" 119 "PB stays at 00:22:59" 396
"148" "edinburgh" "121" 148 "218013" "25:53" 1553 "VM50-54" 56.99 "M" 120 "New PB!" 66
"149" "edinburgh" "121" 149 "27712" "25:55" 1555 "VM45-49" 54.73 "M" 121 "PB stays at 00:19:22" 263
"150" "edinburgh" "121" 150 "203424" "25:56" 1556 "VW50-54" 66.26 "F" 29 "PB stays at 00:23:47" 31
"151" "edinburgh" "121" 151 "174100" "25:58" 1558 "VM35-39" 51.8 "M" 122 "PB stays at 00:23:00" 31
"152" "edinburgh" "121" 152 "88303" "25:59" 1559 "VW40-44" 59.2 "F" 30 "PB stays at 00:24:03" 268
"153" "edinburgh" "121" 153 "229398" "26:01" 1561 "SW30-34" 56.89 "F" 31 "PB stays at 00:24:09" 43
"154" "edinburgh" "121" 154 "241880" "26:01" 1561 "VM45-49" 56.25 "M" 123 "New PB!" 9
"155" "edinburgh" "121" 155 "75948" "26:05" 1565 "SM30-34" 49.58 "M" 124 "PB stays at 00:25:04" 53
"156" "edinburgh" "121" 156 "125756" "26:07" 1567 "VM50-54" 56.48 "M" 125 "PB stays at 00:24:08" 18
"157" "edinburgh" "121" 157 "78262" "26:12" 1572 "SW30-34" 56.49 "F" 32 "New PB!" 2
"158" "edinburgh" "121" 158 "199219" "26:13" 1573 "SW30-34" 56.71 "F" 33 "PB stays at 00:24:04" 13
"159" "edinburgh" "121" 159 "217445" "26:14" 1574 "SW25-29" 56.42 "F" 34 "PB stays at 00:23:30" 38
"160" "edinburgh" "121" 160 "226690" "26:16" 1576 "VM35-39" 50.82 "M" 126 "PB stays at 00:21:55" 6
"161" "edinburgh" "121" 161 "229873" "26:22" 1582 "VM55-59" 60.3 "M" 127 "PB stays at 00:25:11" 22
"162" "edinburgh" "121" 162 "46011" "26:26" 1586 "VM35-39" 49.87 "M" 128 "PB stays at 00:23:58" 23
"163" "edinburgh" "121" 163 "53454" "26:26" 1586 "JW15-17" 57.88 "F" 35 "PB stays at 00:25:52" 34
"164" "edinburgh" "121" 164 "97515" "26:29" 1589 "VW60-64" 74.32 "F" 36 "PB stays at 00:24:53" 269
"165" "edinburgh" "121" 165 "220563" "26:31" 1591 "SW30-34" 55.88 "F" 37 "New PB!" 23
"166" "edinburgh" "121" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "121" 167 "206728" "26:40" 1600 "VM45-49" 54.44 "M" 130 "New PB!" 5
"168" "edinburgh" "121" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "121" 169 "220308" "26:47" 1607 "VM45-49" 53.76 "M" 132 "New PB!" 4
"170" "edinburgh" "121" 170 "199224" "26:48" 1608 "SW25-29" 55.22 "F" 38 "PB stays at 00:25:31" 7
"171" "edinburgh" "121" 171 "111872" "26:50" 1610 "VM55-59" 59.25 "M" 133 "PB stays at 00:26:16" 101
"172" "edinburgh" "121" 172 "216174" "26:50" 1610 "SW20-24" 55.16 "F" 39 "PB stays at 00:24:33" 29
"173" "edinburgh" "121" 173 "215424" "26:51" 1611 "VM50-54" 54.93 "M" 134 "PB stays at 00:24:59" 129
"174" "edinburgh" "121" 174 "142579" "26:51" 1611 "VW35-39" 55.87 "F" 40 "PB stays at 00:21:05" 66
"175" "edinburgh" "121" 175 "239295" "26:52" 1612 "VM35-39" 49.38 "M" 135 "PB stays at 00:24:05" 19
"176" "edinburgh" "121" 176 "58873" "26:52" 1612 "VM40-44" 51.18 "M" 136 "PB stays at 00:24:42" 25
"177" "edinburgh" "121" 177 "251575" "26:53" 1613 "VM45-49" 54.43 "M" 137 "First Timer!" 14
"178" "edinburgh" "121" 178 "47427" "26:54" 1614 "VW35-39" 55.76 "F" 41 "PB stays at 00:23:43" 91
"179" "edinburgh" "121" 179 "186369" "26:55" 1615 "VW35-39" 56.47 "F" 42 "New PB!" 88
"180" "edinburgh" "121" 180 "134095" "26:56" 1616 "VM45-49" 52.66 "M" 138 "PB stays at 00:25:40" 15
"181" "edinburgh" "121" 181 "49396" "26:59" 1619 "VW40-44" 57.44 "F" 43 "PB stays at 00:22:44" 48
"182" "edinburgh" "121" 182 "184826" "27:01" 1621 "JW11-14" 61.57 "F" 44 "New PB!" 6
"183" "edinburgh" "121" 183 "232403" "27:09" 1629 "VW45-49" 59.67 "F" 45 "PB stays at 00:24:37" 51
"184" "edinburgh" "121" 184 "44935" "27:19" 1639 "VM60-64" 60.28 "M" 139 "PB stays at 00:26:18" 252
"185" "edinburgh" "121" 185 "86932" "27:19" 1639 "SW25-29" 54.18 "F" 46 "New PB!" 104
"186" "edinburgh" "121" 186 "46015" "27:24" 1644 "VW50-54" 61.92 "F" 47 "PB stays at 00:24:42" 450
"187" "edinburgh" "121" 187 "187833" "27:27" 1647 "VW45-49" 59.02 "F" 48 "PB stays at 00:25:44" 146
"188" "edinburgh" "121" 188 "59037" "27:28" 1648 "VW40-44" 57.28 "F" 49 "PB stays at 00:26:34" 12
"189" "edinburgh" "121" 189 "41684" "27:37" 1657 "VW45-49" 57.51 "F" 50 "PB stays at 00:24:25" 121
"190" "edinburgh" "121" 190 "208925" "27:45" 1665 "VW55-59" 67.99 "F" 51 "PB stays at 00:26:07" 114
"191" "edinburgh" "121" 191 "105589" "27:53" 1673 "VW45-49" 58.7 "F" 52 "PB stays at 00:25:32" 56
"192" "edinburgh" "121" 192 "80967" "27:59" 1679 "VM40-44" 49.14 "M" 140 "PB stays at 00:23:51" 14
"193" "edinburgh" "121" 193 "125173" "28:02" 1682 "VM50-54" 52.62 "M" 141 "PB stays at 00:25:57" 276
"194" "edinburgh" "121" 194 "48672" "28:05" 1685 "VM60-64" 58.64 "M" 142 "PB stays at 00:24:41" 107
"195" "edinburgh" "121" 195 "45240" "28:07" 1687 "VW35-39" 54.06 "F" 53 "PB stays at 00:23:29" 208
"196" "edinburgh" "121" 196 "207288" "28:08" 1688 "VW35-39" 53.5 "F" 54 "PB stays at 00:24:17" 195
"197" "edinburgh" "121" 197 "128857" "28:10" 1690 "SW30-34" 52.78 "F" 55 "PB stays at 00:26:43" 12
"198" "edinburgh" "121" 198 "250154" "28:12" 1692 "SW20-24" 52.48 "F" 56 "First Timer!" 1
"199" "edinburgh" "121" 199 "61255" "28:17" 1697 "VW50-54" 59.99 "F" 57 "PB stays at 00:26:19" 167
"200" "edinburgh" "121" 200 "43955" "28:23" 1703 "SW30-34" 52.2 "F" 58 "New PB!" 2
"201" "edinburgh" "121" 201 "194506" "28:25" 1705 "VM45-49" 49.91 "M" 143 "PB stays at 00:27:56" 21
"202" "edinburgh" "121" 202 "59832" "28:26" 1706 "VW40-44" 54.92 "F" 59 "PB stays at 00:26:32" 125
"203" "edinburgh" "121" 203 "113969" "28:26" 1706 "JW11-14" 58.5 "F" 60 "PB stays at 00:24:24" 21
"204" "edinburgh" "121" 204 "69116" "28:29" 1709 "SW25-29" 51.96 "F" 61 "PB stays at 00:25:53" 53
"205" "edinburgh" "121" 205 "162075" "28:31" 1711 "JW11-14" 55.99 "F" 62 "PB stays at 00:26:05" 31
"206" "edinburgh" "121" 206 "119287" "28:31" 1711 "VW35-39" 52.6 "F" 63 "PB stays at 00:26:59" 18
"207" "edinburgh" "121" 207 "113967" "28:33" 1713 "VW40-44" 54.7 "F" 64 "PB stays at 00:23:54" 33
"208" "edinburgh" "121" 208 "214856" "28:41" 1721 "VM45-49" 50.2 "M" 144 "PB stays at 00:26:45" 34
"209" "edinburgh" "121" 209 "172720" "28:57" 1737 "VW45-49" 55.38 "F" 65 "PB stays at 00:28:04" 21
"210" "edinburgh" "121" 210 "121173" "29:01" 1741 "SM25-29" 44.46 "M" 145 "PB stays at 00:26:10" 16
"211" "edinburgh" "121" 211 "245392" "29:11" 1751 "VW55-59" 62.02 "F" 66 "PB stays at 00:28:54" 3
"212" "edinburgh" "121" 212 "61092" "29:20" 1760 "VM55-59" 53.3 "M" 146 "PB stays at 00:26:50" 205
"213" "edinburgh" "121" 213 "45334" "29:21" 1761 "VW55-59" 62.52 "F" 67 "PB stays at 00:25:57" 450
"214" "edinburgh" "121" 214 "250781" "29:38" 1778 "VW35-39" 51.07 "F" 68 "First Timer!" 11
"215" "edinburgh" "121" 215 "53729" "29:38" 1778 "VM45-49" 49.38 "M" 147 "PB stays at 00:25:43" 287
"216" "edinburgh" "121" 216 "141428" "29:43" 1783 "VW45-49" 53.45 "F" 69 "PB stays at 00:28:11" 78
"217" "edinburgh" "121" 217 "49057" "29:46" 1786 "VW55-59" 60.81 "F" 70 "PB stays at 00:27:04" 155
"218" "edinburgh" "121" 218 "249446" "29:49" 1789 "VW45-49" 55.56 "F" 71 "First Timer!" 4
"219" "edinburgh" "121" 219 "249579" "29:59" 1799 "JM11-14" 51.03 "M" 148 "First Timer!" 5
"220" "edinburgh" "121" 220 "249748" "30:00" 1800 "VM55-59" 51.67 "M" 149 "First Timer!" 5
"221" "edinburgh" "121" 221 "220547" "30:05" 1805 "SW25-29" 49.2 "F" 72 "PB stays at 00:23:02" 11
"222" "edinburgh" "121" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "121" 223 "140783" "30:11" 1811 "VW40-44" 51.35 "F" 73 "PB stays at 00:29:04" 12
"224" "edinburgh" "121" 224 "62105" "30:15" 1815 "VW40-44" 50.58 "F" 74 "PB stays at 00:26:26" 24
"225" "edinburgh" "121" 225 "42936" "30:24" 1824 "VW40-44" 50.33 "F" 75 "PB stays at 00:27:08" 20
"226" "edinburgh" "121" 226 "109361" "30:26" 1826 "VW50-54" 57.23 "F" 76 "PB stays at 00:28:23" 38
