"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "437" 17 "66951" "19:47" 1187 "SM25-29" 65.21 "M" 14 "PB stays at 00:18:13" 27
"18" "edinburgh" "437" 18 "4432511" "19:49" 1189 "VM40-44" 69.39 "M" 15 "First Timer!" 2
"19" "edinburgh" "437" 19 "979985" "19:50" 1190 "SM25-29" 65.04 "M" 16 "PB stays at 00:19:04" 23
"20" "edinburgh" "437" 20 "2853278" "19:55" 1195 "VM45-49" 72.3 "M" 17 "PB stays at 00:18:28" 16
"21" "edinburgh" "437" 21 "89364" "19:59" 1199 "VM35-39" 66.81 "M" 18 "PB stays at 00:18:38" 13
"22" "edinburgh" "437" 22 "942429" "20:01" 1201 "JW10" 85.26 "F" 4 "First Timer!" 40
"23" "edinburgh" "437" 23 "167120" "20:01" 1201 "VM40-44" 69.78 "M" 19 "PB stays at 00:17:27" 174
"24" "edinburgh" "437" 24 "2605673" "20:02" 1202 "VM35-39" 65.81 "M" 20 "PB stays at 00:19:06" 87
"25" "edinburgh" "437" 25 "64331" "20:10" 1210 "VM55-59" 78.18 "M" 21 "PB stays at 00:18:17" 33
"26" "edinburgh" "437" 26 "2725840" "20:12" 1212 "VM35-39" 65.68 "M" 22 "PB stays at 00:19:10" 105
"27" "edinburgh" "437" 27 "164007" "20:15" 1215 "VM40-44" 67.9 "M" 23 "PB stays at 00:17:59" 368
"28" "edinburgh" "437" 28 "4001328" "20:24" 1224 "SM30-34" 63.73 "M" 24 "New PB!" 5
"29" "edinburgh" "437" 29 "4075553" "20:28" 1228 "VM35-39" 66.21 "M" 25 "First Timer!" 16
"30" "edinburgh" "437" 30 "103184" "20:34" 1234 "VM45-49" 71.15 "M" 26 "PB stays at 00:18:08" 168
"31" "edinburgh" "437" 31 "4372690" "20:35" 1235 "SM20-24" 62.91 "M" 27 "First Timer!" 1
"32" "edinburgh" "437" 32 "64347" "20:40" 1240 "SM30-34" 63.15 "M" 28 "PB stays at 00:20:22" 28
"33" "edinburgh" "437" 33 "1637160" "20:44" 1244 "SM25-29" 62.22 "M" 29 "First Timer!" 47
"34" "edinburgh" "437" 34 "335075" "20:48" 1248 "VM45-49" 68.67 "M" 30 "PB stays at 00:18:27" 149
"35" "edinburgh" "437" 35 "51098" "20:52" 1252 "VM65-69" 81.15 "M" 31 "PB stays at 00:17:50" 346
"36" "edinburgh" "437" 36 "1211769" "20:57" 1257 "VM50-54" 72.71 "M" 32 "PB stays at 00:19:16" 134
"37" "edinburgh" "437" 37 "2770093" "20:58" 1258 "SM30-34" 61.69 "M" 33 "PB stays at 00:19:34" 19
"38" "edinburgh" "437" 38 "268153" "21:08" 1268 "VM45-49" 67.11 "M" 34 "PB stays at 00:20:00" 30
"39" "edinburgh" "437" 39 "2159203" "21:18" 1278 "SM30-34" 61.03 "M" 35 "PB stays at 00:20:31" 33
"40" "edinburgh" "437" 40 "47026" "21:21" 1281 "VM50-54" 71.35 "M" 36 "PB stays at 00:19:49" 321
"41" "edinburgh" "437" 41 "8894" "21:26" 1286 "VM50-54" 69.36 "M" 37 "New PB!" 152
"42" "edinburgh" "437" 42 "336135" "21:30" 1290 "VM45-49" 68.06 "M" 38 "First Timer!" 191
"43" "edinburgh" "437" 43 "315680" "21:36" 1296 "VM45-49" 66.67 "M" 39 "PB stays at 00:18:51" 167
"44" "edinburgh" "437" 44 "85880" "21:38" 1298 "VM45-49" 66.02 "M" 40 "PB stays at 00:20:32" 380
"45" "edinburgh" "437" 45 "46416" "21:41" 1301 "VM40-44" 63.87 "M" 41 "PB stays at 00:19:28" 225
"46" "edinburgh" "437" 46 "153974" "21:41" 1301 "VM40-44" 62.95 "M" 42 "PB stays at 00:20:11" 115
"47" "edinburgh" "437" 47 "134121" "21:43" 1303 "VM45-49" 67.38 "M" 43 "PB stays at 00:19:38" 158
"48" "edinburgh" "437" 48 "43836" "21:49" 1309 "VM45-49" 66.54 "M" 44 "PB stays at 00:17:32" 72
"49" "edinburgh" "437" 49 "232938" "21:50" 1310 "JM15-17" 63.74 "M" 45 "PB stays at 00:21:49" 14
"50" "edinburgh" "437" 50 "1343996" "21:51" 1311 "VM55-59" 72.16 "M" 46 "PB stays at 00:20:37" 94
"51" "edinburgh" "437" 51 "422550" "21:52" 1312 "SM30-34" 59.45 "M" 47 "PB stays at 00:20:28" 18
"52" "edinburgh" "437" 52 "2001634" "21:53" 1313 "VM35-39" 61.46 "M" 48 "PB stays at 00:20:48" 42
"53" "edinburgh" "437" 53 "1973881" "21:54" 1314 "VM40-44" 62.79 "M" 49 "PB stays at 00:19:39" 62
"54" "edinburgh" "437" 54 "4103435" "21:56" 1316 "JW11-14" 74.24 "F" 5 "PB stays at 00:21:48" 2
"55" "edinburgh" "437" 55 "1550955" "21:58" 1318 "VW40-44" 71.62 "F" 6 "PB stays at 00:20:40" 45
"56" "edinburgh" "437" 56 "949498" "22:01" 1321 "VM55-59" 71.61 "M" 50 "PB stays at 00:19:41" 139
"57" "edinburgh" "437" 57 "52823" "22:05" 1325 "VM55-59" 72 "M" 51 "PB stays at 00:19:32" 205
"58" "edinburgh" "437" 58 "64820" "22:06" 1326 "VM55-59" 71.34 "M" 52 "PB stays at 00:18:49" 297
"59" "edinburgh" "437" 59 "574769" "22:06" 1326 "SM30-34" 59.05 "M" 53 "PB stays at 00:20:00" 114
"60" "edinburgh" "437" 60 NA NA NA NA NA NA NA NA NA
"61" "edinburgh" "437" 61 "178837" "22:11" 1331 "VM55-59" 71.07 "M" 55 "PB stays at 00:19:26" 143
"62" "edinburgh" "437" 62 "522061" "22:17" 1337 "VW55-59" 81.23 "F" 7 "PB stays at 00:20:58" 268
"63" "edinburgh" "437" 63 "1891693" "22:20" 1340 "VM50-54" 66.04 "M" 56 "PB stays at 00:21:29" 102
"64" "edinburgh" "437" 64 "363776" "22:21" 1341 "VM55-59" 68.75 "M" 57 "PB stays at 00:20:42" 145
"65" "edinburgh" "437" 65 "1410075" "22:24" 1344 "SM25-29" 57.59 "M" 58 "PB stays at 00:21:25" 20
"66" "edinburgh" "437" 66 "57430" "22:25" 1345 "VM55-59" 69.74 "M" 59 "PB stays at 00:19:49" 14
"67" "edinburgh" "437" 67 "1338519" "22:26" 1346 "VM50-54" 66.79 "M" 60 "PB stays at 00:20:16" 34
"68" "edinburgh" "437" 68 "91484" "22:26" 1346 "VM45-49" 64.19 "M" 61 "PB stays at 00:19:48" 320
"69" "edinburgh" "437" 69 "1008126" "22:28" 1348 "VM40-44" 61.2 "M" 62 "PB stays at 00:21:53" 102
"70" "edinburgh" "437" 70 "62947" "22:29" 1349 "VM55-59" 68.94 "M" 63 "PB stays at 00:21:12" 270
"71" "edinburgh" "437" 71 "1636496" "22:29" 1349 "SW25-29" 65.83 "F" 8 "First Timer!" 26
"72" "edinburgh" "437" 72 "4421379" "22:33" 1353 "JM11-14" 67.85 "M" 64 "First Timer!" 1
"73" "edinburgh" "437" 73 "678763" "22:34" 1354 "SW25-29" 65.58 "F" 9 "New PB!" 60
"74" "edinburgh" "437" 74 "427451" "22:45" 1365 "VM55-59" 67.55 "M" 65 "PB stays at 00:19:56" 147
"75" "edinburgh" "437" 75 "165981" "22:47" 1367 "VM50-54" 64.74 "M" 66 "PB stays at 00:18:45" 182
"76" "edinburgh" "437" 76 "4421382" "22:48" 1368 "JW11-14" 68.93 "F" 10 "First Timer!" 1
"77" "edinburgh" "437" 77 "4421374" "22:48" 1368 "VM40-44" 61.7 "M" 67 "First Timer!" 1
"78" "edinburgh" "437" 78 "2083155" "22:49" 1369 "VM50-54" 65.16 "M" 68 "PB stays at 00:20:36" 22
"79" "edinburgh" "437" 79 "2574803" "22:52" 1372 "SM30-34" 57.36 "M" 69 "New PB!" 12
"80" "edinburgh" "437" 80 "1163216" "22:52" 1372 "VM50-54" 65.01 "M" 70 "PB stays at 00:21:23" 155
"81" "edinburgh" "437" 81 "57256" "22:54" 1374 "VM50-54" 65.43 "M" 71 "PB stays at 00:21:34" 312
"82" "edinburgh" "437" 82 "2530541" "22:55" 1375 "SW25-29" 64.58 "F" 11 "PB stays at 00:20:08" 39
"83" "edinburgh" "437" 83 NA NA NA NA NA NA NA NA NA
"84" "edinburgh" "437" 84 "1724092" "22:59" 1379 "JM11-14" 64.68 "M" 73 "PB stays at 00:19:33" 14
"85" "edinburgh" "437" 85 "133554" "23:00" 1380 "SW25-29" 64.35 "F" 12 "New PB!" 35
"86" "edinburgh" "437" 86 "2415094" "23:00" 1380 "VM45-49" 62.1 "M" 74 "PB stays at 00:20:56" 32
"87" "edinburgh" "437" 87 "43614" "23:01" 1381 "VM55-59" 68.5 "M" 75 "PB stays at 00:20:31" 397
"88" "edinburgh" "437" 88 "843731" "23:06" 1386 "SM25-29" 55.92 "M" 76 "PB stays at 00:17:51" 186
"89" "edinburgh" "437" 89 "1390615" "23:07" 1387 "VM35-39" 58.62 "M" 77 "First Timer!" 75
"90" "edinburgh" "437" 90 "43692" "23:11" 1391 "VW40-44" 66.36 "F" 13 "PB stays at 00:20:01" 348
"91" "edinburgh" "437" 91 "3573699" "23:13" 1393 "SM25-29" 55.56 "M" 78 "First Timer!" 25
"92" "edinburgh" "437" 92 "239386" "23:17" 1397 "VM50-54" 63.85 "M" 79 "PB stays at 00:20:32" 34
"93" "edinburgh" "437" 93 "1155356" "23:20" 1400 "JW11-14" 71.29 "F" 14 "New PB!" 23
"94" "edinburgh" "437" 94 "1424857" "23:21" 1401 "VM40-44" 59.81 "M" 80 "PB stays at 00:21:27" 8
"95" "edinburgh" "437" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "437" 96 "3995841" "23:40" 1420 "VM70-74" 75.42 "M" 82 "New PB!" 4
"97" "edinburgh" "437" 97 "4425413" "23:42" 1422 "SM25-29" 54.43 "M" 83 "First Timer!" 1
"98" "edinburgh" "437" 98 "1531735" "23:44" 1424 "SW20-24" 62.36 "F" 15 "PB stays at 00:22:34" 28
"99" "edinburgh" "437" 99 "2071755" "23:44" 1424 "VM50-54" 64.19 "M" 84 "PB stays at 00:21:32" 19
"100" "edinburgh" "437" 100 "305682" "23:45" 1425 "VM55-59" 65.82 "M" 85 "PB stays at 00:21:04" 217
"101" "edinburgh" "437" 101 "114323" "23:48" 1428 "VM35-39" 56.93 "M" 86 "PB stays at 00:21:30" 225
"102" "edinburgh" "437" 102 "1799022" "23:52" 1432 "VM40-44" 57.61 "M" 87 "PB stays at 00:20:04" 75
"103" "edinburgh" "437" 103 "273231" "23:53" 1433 "VW40-44" 65.39 "F" 16 "New PB!" 94
"104" "edinburgh" "437" 104 "54576" "23:55" 1435 "VM60-64" 69.48 "M" 88 "PB stays at 00:20:44" 202
"105" "edinburgh" "437" 105 "4333524" "23:56" 1436 "SM30-34" 54.04 "M" 89 "New PB!" 3
"106" "edinburgh" "437" 106 "364828" "23:59" 1439 "VM35-39" 56.08 "M" 90 "PB stays at 00:20:37" 19
"107" "edinburgh" "437" 107 "106888" "24:02" 1442 "VM60-64" 67.34 "M" 91 "PB stays at 00:21:37" 152
"108" "edinburgh" "437" 108 "587070" "24:04" 1444 "SW30-34" 61.63 "F" 17 "PB stays at 00:21:16" 54
"109" "edinburgh" "437" 109 "1205143" "24:05" 1445 "JM11-14" 63.53 "M" 92 "PB stays at 00:21:38" 42
"110" "edinburgh" "437" 110 "1388120" "24:06" 1446 "VM50-54" 63.21 "M" 93 "PB stays at 00:22:33" 45
"111" "edinburgh" "437" 111 "1923907" "24:07" 1447 "VM35-39" 55.36 "M" 94 "PB stays at 00:20:33" 10
"112" "edinburgh" "437" 112 "1057411" "24:08" 1448 "VM50-54" 61.12 "M" 95 "First Timer!" 131
"113" "edinburgh" "437" 113 "1726358" "24:12" 1452 "VM45-49" 59.5 "M" 96 "PB stays at 00:23:01" 70
"114" "edinburgh" "437" 114 "678343" "24:16" 1456 "SM25-29" 53.16 "M" 97 "PB stays at 00:22:30" 59
"115" "edinburgh" "437" 115 "356335" "24:20" 1460 "VW40-44" 64.18 "F" 18 "PB stays at 00:22:53" 277
"116" "edinburgh" "437" 116 "2970678" "24:21" 1461 "VM45-49" 59.62 "M" 98 "PB stays at 00:23:25" 13
"117" "edinburgh" "437" 117 "3686203" "24:23" 1463 "SM30-34" 53.52 "M" 99 "First Timer!" 21
"118" "edinburgh" "437" 118 "1045847" "24:23" 1463 "VM50-54" 60.97 "M" 100 "PB stays at 00:22:16" 106
"119" "edinburgh" "437" 119 "58817" "24:24" 1464 "VM65-69" 68.72 "M" 101 "PB stays at 00:21:44" 189
"120" "edinburgh" "437" 120 "3133980" "24:26" 1466 "SW30-34" 60.57 "F" 19 "First Timer!" 21
"121" "edinburgh" "437" 121 "3549369" "24:27" 1467 "VM35-39" 55.01 "M" 102 "PB stays at 00:22:33" 8
"122" "edinburgh" "437" 122 "168327" "24:28" 1468 "SM30-34" 53.61 "M" 103 "PB stays at 00:21:49" 140
"123" "edinburgh" "437" 123 "3547502" "24:33" 1473 "SW30-34" 60.56 "F" 20 "PB stays at 00:23:27" 4
"124" "edinburgh" "437" 124 "3016222" "24:33" 1473 "VM45-49" 59.13 "M" 104 "PB stays at 00:23:45" 49
"125" "edinburgh" "437" 125 "2772648" "24:34" 1474 "SM30-34" 53.39 "M" 105 "PB stays at 00:22:43" 68
"126" "edinburgh" "437" 126 "1136181" "24:38" 1478 "VM40-44" 55.41 "M" 106 "PB stays at 00:23:25" 144
"127" "edinburgh" "437" 127 "273558" "24:38" 1478 "VW40-44" 63.87 "F" 21 "PB stays at 00:23:25" 189
"128" "edinburgh" "437" 128 "3372182" "24:39" 1479 "JM11-14" 57.54 "M" 107 "PB stays at 00:23:17" 4
"129" "edinburgh" "437" 129 "1031803" "24:39" 1479 "VM40-44" 55.38 "M" 108 "PB stays at 00:21:30" 108
"130" "edinburgh" "437" 130 "335647" "24:42" 1482 "JM15-17" 54.66 "M" 109 "PB stays at 00:22:37" 44
"131" "edinburgh" "437" 131 "140250" "24:47" 1487 "VW50-54" 71.15 "F" 22 "PB stays at 00:23:07" 185
"132" "edinburgh" "437" 132 "322671" "24:48" 1488 "VW55-59" 72.04 "F" 23 "PB stays at 00:22:17" 204
"133" "edinburgh" "437" 133 "215038" "24:49" 1489 "VW55-59" 72.93 "F" 24 "PB stays at 00:23:28" 129
"134" "edinburgh" "437" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "437" 135 "2668290" "24:56" 1496 "VM50-54" 59.16 "M" 111 "PB stays at 00:23:23" 30
"136" "edinburgh" "437" 136 "4000474" "25:01" 1501 "VM35-39" 54.16 "M" 112 "New PB!" 34
"137" "edinburgh" "437" 137 "4438225" "25:02" 1502 "JM10" 63.05 "M" 113 "First Timer!" 3
"138" "edinburgh" "437" 138 "4438350" "25:03" 1503 "VM40-44" 55.29 "M" 114 "First Timer!" 5
"139" "edinburgh" "437" 139 "211849" "25:03" 1503 "VW45-49" 64.01 "F" 25 "PB stays at 00:23:05" 22
"140" "edinburgh" "437" 140 "122847" "25:04" 1504 "SM30-34" 52.33 "M" 115 "PB stays at 00:24:58" 47
"141" "edinburgh" "437" 141 "47505" "25:09" 1509 "VM65-69" 67.93 "M" 116 "PB stays at 00:19:14" 151
"142" "edinburgh" "437" 142 "2100571" "25:12" 1512 "SM30-34" 51.59 "M" 117 "First Timer!" 29
"143" "edinburgh" "437" 143 "692498" "25:14" 1514 "VM40-44" 55.35 "M" 118 "First Timer!" 238
"144" "edinburgh" "437" 144 "3394533" "25:14" 1514 "VM35-39" 52.58 "M" 119 "PB stays at 00:22:27" 59
"145" "edinburgh" "437" 145 NA NA NA NA NA NA NA NA NA
"146" "edinburgh" "437" 146 "4218460" "25:16" 1516 "VM35-39" 52.18 "M" 121 "New PB!" 4
"147" "edinburgh" "437" 147 "898444" "25:17" 1517 "SM20-24" 51.55 "M" 122 "New PB!" 10
"148" "edinburgh" "437" 148 "1341710" "25:21" 1521 "VM45-49" 56.8 "M" 123 "PB stays at 00:23:36" 41
"149" "edinburgh" "437" 149 "742208" "25:22" 1522 "SW25-29" 58.34 "F" 26 "PB stays at 00:23:24" 46
"150" "edinburgh" "437" 150 "50007" "25:27" 1527 "VM70-74" 70.14 "M" 124 "PB stays at 00:21:23" 162
"151" "edinburgh" "437" 151 "3934327" "25:30" 1530 "SW20-24" 58.04 "F" 27 "PB stays at 00:23:50" 52
"152" "edinburgh" "437" 152 NA NA NA NA NA NA NA NA NA
"153" "edinburgh" "437" 153 "75810" "25:36" 1536 "VM50-54" 58.07 "M" 126 "PB stays at 00:22:58" 28
"154" "edinburgh" "437" 154 "4101648" "25:38" 1538 "VM40-44" 54.49 "M" 127 "PB stays at 00:23:51" 40
"155" "edinburgh" "437" 155 "315677" "25:41" 1541 "SW30-34" 58.01 "F" 28 "PB stays at 00:23:53" 68
"156" "edinburgh" "437" 156 "30106" "25:44" 1544 "VM35-39" 51.23 "M" 128 "PB stays at 00:20:33" 111
"157" "edinburgh" "437" 157 NA NA NA NA NA NA NA NA NA
"158" "edinburgh" "437" 158 NA NA NA NA NA NA NA NA NA
"159" "edinburgh" "437" 159 "2686090" "26:01" 1561 "VW35-39" 57.46 "F" 29 "PB stays at 00:23:15" 30
"160" "edinburgh" "437" 160 "4274520" "26:02" 1562 "SM30-34" 49.94 "M" 131 "PB stays at 00:24:21" 18
"161" "edinburgh" "437" 161 "64581" "26:03" 1563 "SW25-29" 56.81 "F" 30 "PB stays at 00:22:20" 136
"162" "edinburgh" "437" 162 "67986" "26:10" 1570 "VM40-44" 52.55 "M" 132 "PB stays at 00:21:45" 186
"163" "edinburgh" "437" 163 "115956" "26:11" 1571 "VM55-59" 60.22 "M" 133 "PB stays at 00:22:33" 125
"164" "edinburgh" "437" 164 "1000417" "26:14" 1574 "SW30-34" 56.8 "F" 31 "First Timer!" 12
"165" "edinburgh" "437" 165 "298027" "26:19" 1579 "VM35-39" 50.73 "M" 134 "New PB!" 6
"166" "edinburgh" "437" 166 "93046" "26:19" 1579 "VM50-54" 56.93 "M" 135 "PB stays at 00:23:17" 15
"167" "edinburgh" "437" 167 "2748589" "26:21" 1581 "VM40-44" 51.8 "M" 136 "First Timer!" 61
"168" "edinburgh" "437" 168 "1109598" "26:21" 1581 "VM50-54" 57.37 "M" 137 "New PB!" 142
"169" "edinburgh" "437" 169 "196749" "26:23" 1583 "VW35-39" 57.36 "F" 32 "New PB!" 36
"170" "edinburgh" "437" 170 "2992566" "26:24" 1584 "VM55-59" 58.71 "M" 138 "PB stays at 00:26:01" 5
"171" "edinburgh" "437" 171 "225383" "26:25" 1585 "VM40-44" 52.87 "M" 139 "PB stays at 00:22:09" 60
"172" "edinburgh" "437" 172 "1294072" "26:26" 1586 "JM15-17" 51.83 "M" 140 "PB stays at 00:22:57" 30
"173" "edinburgh" "437" 173 "1851009" "26:27" 1587 "VM50-54" 57.15 "M" 141 "PB stays at 00:21:57" 142
"174" "edinburgh" "437" 174 "3998192" "26:29" 1589 "SW25-29" 55.88 "F" 33 "PB stays at 00:25:19" 20
"175" "edinburgh" "437" 175 "49166" "26:36" 1596 "VW35-39" 57.14 "F" 34 "PB stays at 00:21:13" 142
"176" "edinburgh" "437" 176 "1349384" "26:40" 1600 "SW30-34" 55.88 "F" 35 "PB stays at 00:24:39" 29
"177" "edinburgh" "437" 177 "1350621" "26:41" 1601 "VM35-39" 50.78 "M" 142 "PB stays at 00:17:55" 27
"178" "edinburgh" "437" 178 "4070159" "26:48" 1608 "VW40-44" 57.84 "F" 36 "PB stays at 00:25:54" 7
"179" "edinburgh" "437" 179 "2067223" "26:49" 1609 "VM60-64" 59.79 "M" 143 "PB stays at 00:24:37" 91
"180" "edinburgh" "437" 180 "1714487" "26:50" 1610 "VM55-59" 59.25 "M" 144 "PB stays at 00:24:16" 136
"181" "edinburgh" "437" 181 "1319598" "26:51" 1611 "VM55-59" 57.23 "M" 145 "PB stays at 00:23:21" 73
"182" "edinburgh" "437" 182 "431251" "26:58" 1618 "VM65-69" 62.79 "M" 146 "PB stays at 00:24:40" 45
"183" "edinburgh" "437" 183 "105273" "26:59" 1619 "SW25-29" 54.85 "F" 37 "PB stays at 00:22:48" 25
"184" "edinburgh" "437" 184 "115951" "27:08" 1628 "VW50-54" 64.19 "F" 38 "PB stays at 00:24:12" 148
"185" "edinburgh" "437" 185 "3643518" "27:11" 1631 "JM10" 72.72 "M" 147 "First Timer!" 66
"186" "edinburgh" "437" 186 "3643513" "27:12" 1632 "VW40-44" 56.25 "F" 39 "First Timer!" 68
"187" "edinburgh" "437" 187 "1788878" "27:12" 1632 "VM50-54" 55.09 "M" 148 "PB stays at 00:21:47" 18
"188" "edinburgh" "437" 188 "4407963" "27:14" 1634 "SW18-19" 54.53 "F" 40 "First Timer!" 3
"189" "edinburgh" "437" 189 "108001" "27:16" 1636 "VM45-49" 52.38 "M" 149 "PB stays at 00:21:34" 67
"190" "edinburgh" "437" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "437" 191 "924802" "27:25" 1645 "VM65-69" 62.31 "M" 151 "PB stays at 00:25:27" 195
"192" "edinburgh" "437" 192 "1228047" "27:28" 1648 "JM10" 59.53 "M" 152 "PB stays at 00:24:32" 54
"193" "edinburgh" "437" 193 "1077160" "27:28" 1648 "VM40-44" 50.85 "M" 153 "PB stays at 00:21:13" 113
"194" "edinburgh" "437" 194 "1631607" "27:29" 1649 "SW30-34" 54.09 "F" 41 "PB stays at 00:25:05" 29
"195" "edinburgh" "437" 195 "4129259" "27:31" 1651 "VM40-44" 49.97 "M" 154 "PB stays at 00:25:41" 50
"196" "edinburgh" "437" 196 "1238145" "27:32" 1652 "VW40-44" 56.72 "F" 42 "PB stays at 00:26:41" 40
"197" "edinburgh" "437" 197 "335641" "27:32" 1652 "JM11-14" 51.51 "M" 155 "PB stays at 00:19:06" 63
"198" "edinburgh" "437" 198 "4394993" "27:33" 1653 "VM55-59" 57.23 "M" 156 "New PB!" 37
"199" "edinburgh" "437" 199 "4325898" "27:37" 1657 "VM35-39" 48.7 "M" 157 "New PB!" 42
"200" "edinburgh" "437" 200 "174941" "27:38" 1658 "VM50-54" 54.7 "M" 158 "PB stays at 00:23:07" 202
"201" "edinburgh" "437" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "437" 202 "70214" "27:47" 1667 "VM65-69" 62.75 "M" 160 "PB stays at 00:23:25" 275
"203" "edinburgh" "437" 203 "28697" "27:48" 1668 "VM55-59" 56.71 "M" 161 "PB stays at 00:21:08" 188
"204" "edinburgh" "437" 204 "2378176" "27:52" 1672 "JW11-14" 56.4 "F" 43 "PB stays at 00:26:34" 18
"205" "edinburgh" "437" 205 "342942" "27:55" 1675 "VM50-54" 52.84 "M" 162 "PB stays at 00:23:29" 44
"206" "edinburgh" "437" 206 "3866373" "27:56" 1676 "VM45-49" 51.55 "M" 163 "PB stays at 00:23:37" 53
"207" "edinburgh" "437" 207 "34853" "28:00" 1680 "VM60-64" 58.27 "M" 164 "PB stays at 00:23:22" 251
"208" "edinburgh" "437" 208 "4211447" "28:00" 1680 "VM35-39" 47.68 "M" 165 "First Timer!" 18
"209" "edinburgh" "437" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "437" 210 "329400" "28:01" 1681 "VM55-59" 54.85 "M" 167 "PB stays at 00:22:55" 93
"211" "edinburgh" "437" 211 "4086076" "28:02" 1682 "JM10" 56.3 "M" 168 "New PB!" 4
"212" "edinburgh" "437" 212 "4086091" "28:05" 1685 "VM50-54" 52.52 "M" 169 "New PB!" 4
"213" "edinburgh" "437" 213 "451047" "28:08" 1688 "VW35-39" 53.32 "F" 44 "PB stays at 00:27:04" 131
"214" "edinburgh" "437" 214 "836554" "28:10" 1690 "VM55-59" 56.45 "M" 170 "PB stays at 00:22:15" 168
"215" "edinburgh" "437" 215 "2669223" "28:14" 1694 "VW55-59" 64.11 "F" 45 "PB stays at 00:26:38" 42
"216" "edinburgh" "437" 216 "3759260" "28:15" 1695 "VM55-59" 54.87 "M" 171 "PB stays at 00:25:26" 24
"217" "edinburgh" "437" 217 "4253667" "28:18" 1698 "VM60-64" 57.66 "M" 172 "New PB!" 44
"218" "edinburgh" "437" 218 "3452658" "28:19" 1699 "JW10" 61.98 "F" 46 "First Timer!" 6
"219" "edinburgh" "437" 219 "1819665" "28:20" 1700 "VW40-44" 54.29 "F" 47 "PB stays at 00:24:35" 9
"220" "edinburgh" "437" 220 "1882564" "28:21" 1701 "VM45-49" 51.21 "M" 173 "PB stays at 00:26:47" 91
"221" "edinburgh" "437" 221 NA NA NA NA NA NA NA NA NA
"222" "edinburgh" "437" 222 "72992" "28:24" 1704 "VM45-49" 50.29 "M" 175 "PB stays at 00:21:53" 57
"223" "edinburgh" "437" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "437" 224 "2328575" "28:27" 1707 "VW55-59" 63.62 "F" 48 "PB stays at 00:27:30" 121
"225" "edinburgh" "437" 225 "153851" "28:32" 1712 "VW35-39" 53.04 "F" 49 "PB stays at 00:26:51" 111
"226" "edinburgh" "437" 226 "656944" "28:36" 1716 "VW35-39" 52.45 "F" 50 "PB stays at 00:25:34" 53
"227" "edinburgh" "437" 227 "232403" "28:40" 1720 "VW50-54" 60.76 "F" 51 "PB stays at 00:24:37" 51
"228" "edinburgh" "437" 228 "4433805" "28:42" 1722 "SW25-29" 51.57 "F" 52 "First Timer!" 1
"229" "edinburgh" "437" 229 "671633" "28:43" 1723 "VM45-49" 50.96 "M" 177 "PB stays at 00:21:38" 162
