"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"73" "edinburgh" "323" 73 "771234" "22:35" 1355 "VM45-49" 62.8 "M" 64 "PB stays at 00:20:13" 34
"74" "edinburgh" "323" 74 "418767" "22:40" 1360 "VM55-59" 69.56 "M" 65 "PB stays at 00:21:11" 155
"75" "edinburgh" "323" 75 "77786" "22:42" 1362 "VM45-49" 63.95 "M" 66 "PB stays at 00:19:34" 286
"76" "edinburgh" "323" 76 "1410075" "22:43" 1363 "SM20-24" 56.79 "M" 67 "PB stays at 00:21:25" 20
"77" "edinburgh" "323" 77 "47026" "22:44" 1364 "VM50-54" 65.4 "M" 68 "PB stays at 00:19:49" 321
"78" "edinburgh" "323" 78 "67986" "22:45" 1365 "VM35-39" 59.56 "M" 69 "PB stays at 00:21:45" 186
"79" "edinburgh" "323" 79 "42988" "22:48" 1368 "VM45-49" 62.65 "M" 70 "PB stays at 00:20:48" 27
"80" "edinburgh" "323" 80 "47986" "22:48" 1368 "VM50-54" 64.69 "M" 71 "PB stays at 00:19:42" 9
"81" "edinburgh" "323" 81 "101154" "22:48" 1368 "VW40-44" 69.01 "F" 10 "PB stays at 00:20:19" 209
"82" "edinburgh" "323" 82 "775111" "22:50" 1370 "VW35-39" 66.57 "F" 11 "PB stays at 00:21:47" 88
"83" "edinburgh" "323" 83 "35937" "22:51" 1371 "VM45-49" 63.02 "M" 72 "PB stays at 00:22:10" 155
"84" "edinburgh" "323" 84 "1079381" "22:51" 1371 "JM10" 74.47 "M" 73 "First Timer!" 24
"85" "edinburgh" "323" 85 "1079370" "22:52" 1372 "JM10" 69.02 "M" 74 "PB stays at 00:19:34" 29
"86" "edinburgh" "323" 86 "211316" "22:53" 1373 "VM50-54" 64.46 "M" 75 "PB stays at 00:21:17" 365
"87" "edinburgh" "323" 87 "187817" "22:55" 1375 "VW40-44" 67.13 "F" 12 "PB stays at 00:21:23" 20
"88" "edinburgh" "323" 88 "885151" "23:06" 1386 "VM45-49" 62.34 "M" 76 "PB stays at 00:21:12" 110
"89" "edinburgh" "323" 89 "148735" "23:10" 1390 "VM35-39" 56.91 "M" 77 "PB stays at 00:21:30" 58
"90" "edinburgh" "323" 90 "64495" "23:19" 1399 "VW45-49" 69.48 "F" 13 "PB stays at 00:20:23" 161
"91" "edinburgh" "323" 91 "64497" "23:20" 1400 "VM50-54" 64.21 "M" 78 "PB stays at 00:21:19" 81
"92" "edinburgh" "323" 92 "1008126" "23:24" 1404 "VM35-39" 57.91 "M" 79 "PB stays at 00:21:53" 102
"93" "edinburgh" "323" 93 "86378" "23:25" 1405 "VM50-54" 65.05 "M" 80 "PB stays at 00:22:07" 230
"94" "edinburgh" "323" 94 NA NA NA NA NA NA NA NA NA
"95" "edinburgh" "323" 95 "72992" "23:33" 1413 "VM40-44" 59.73 "M" 82 "PB stays at 00:21:53" 57
"96" "edinburgh" "323" 96 "225383" "23:33" 1413 "VM40-44" 58.39 "M" 83 "PB stays at 00:22:09" 60
"97" "edinburgh" "323" 97 "2082277" "23:36" 1416 "SM25-29" 54.66 "M" 84 "First Timer!" 3
"98" "edinburgh" "323" 98 "51506" "23:41" 1421 "VM40-44" 59.39 "M" 85 "PB stays at 00:20:26" 230
"99" "edinburgh" "323" 99 "718197" "23:45" 1425 "VM60-64" 68.7 "M" 86 "PB stays at 00:20:29" 153
"100" "edinburgh" "323" 100 "629387" "23:49" 1429 "JM11-14" 60.88 "M" 87 "PB stays at 00:20:30" 34
"101" "edinburgh" "323" 101 "476326" "23:52" 1432 "SM20-24" 54.05 "M" 88 "PB stays at 00:17:51" 22
"102" "edinburgh" "323" 102 "503092" "24:06" 1446 "VM50-54" 61.2 "M" 89 "PB stays at 00:21:45" 228
"103" "edinburgh" "323" 103 "505110" "24:09" 1449 "VM45-49" 60.11 "M" 90 "PB stays at 00:22:04" 122
"104" "edinburgh" "323" 104 "58817" "24:11" 1451 "VM60-64" 67.47 "M" 91 "PB stays at 00:21:44" 189
"105" "edinburgh" "323" 105 "1763380" "24:13" 1453 "SM20-24" 53.27 "M" 92 "PB stays at 00:23:05" 19
"106" "edinburgh" "323" 106 "268168" "24:18" 1458 "VM55-59" 63.24 "M" 93 "PB stays at 00:22:09" 287
"107" "edinburgh" "323" 107 "106888" "24:20" 1460 "VM55-59" 64.79 "M" 94 "PB stays at 00:21:37" 152
"108" "edinburgh" "323" 108 "323193" "24:22" 1462 "VM50-54" 60.53 "M" 95 "PB stays at 00:22:24" 247
"109" "edinburgh" "323" 109 "461585" "24:28" 1468 "VM45-49" 57.97 "M" 96 "PB stays at 00:22:12" 25
"110" "edinburgh" "323" 110 "257761" "24:32" 1472 "VW40-44" 63.18 "F" 14 "PB stays at 00:22:29" 119
"111" "edinburgh" "323" 111 "48618" "24:35" 1475 "VM50-54" 60.95 "M" 97 "PB stays at 00:21:25" 276
"112" "edinburgh" "323" 112 "1975284" "24:37" 1477 "JM10" 64.12 "M" 98 "PB stays at 00:17:20" 61
"113" "edinburgh" "323" 113 "203317" "24:38" 1478 "SW30-34" 60.08 "F" 15 "PB stays at 00:23:53" 30
"114" "edinburgh" "323" 114 "1866396" "24:38" 1478 "VM45-49" 59.4 "M" 99 "PB stays at 00:19:19" 85
"115" "edinburgh" "323" 115 NA NA NA NA NA NA NA NA NA
"116" "edinburgh" "323" 116 "442446" "24:40" 1480 "SW30-34" 60.14 "F" 16 "PB stays at 00:20:56" 51
"117" "edinburgh" "323" 117 "1163312" "24:46" 1486 "JW15-17" 61.78 "F" 17 "PB stays at 00:21:53" 129
"118" "edinburgh" "323" 118 "1163216" "24:47" 1487 "VM45-49" 59.05 "M" 101 "PB stays at 00:21:23" 155
"119" "edinburgh" "323" 119 "597276" "24:50" 1490 "VM40-44" 56.64 "M" 102 "PB stays at 00:23:08" 156
"120" "edinburgh" "323" 120 "77353" "24:52" 1492 "SW30-34" 59.52 "F" 18 "PB stays at 00:21:59" 23
"121" "edinburgh" "323" 121 "2080076" "24:56" 1496 "SW18-19" 59.56 "F" 19 "PB stays at 00:24:00" 2
"122" "edinburgh" "323" 122 "58680" "24:58" 1498 "SW30-34" 59.41 "F" 20 "New PB!" 296
"123" "edinburgh" "323" 123 "32245" "25:02" 1502 "VM50-54" 59.85 "M" 103 "PB stays at 00:23:23" 44
"124" "edinburgh" "323" 124 "1078243" "25:08" 1508 "VW35-39" 60.48 "F" 21 "PB stays at 00:24:15" 112
"125" "edinburgh" "323" 125 "1037447" "25:09" 1509 "VM55-59" 62.69 "M" 104 "New PB!" 201
"126" "edinburgh" "323" 126 "53903" "25:11" 1511 "VM45-49" 58.11 "M" 105 "PB stays at 00:20:54" 62
"127" "edinburgh" "323" 127 "69711" "25:18" 1518 "VM50-54" 59.75 "M" 106 "PB stays at 00:21:27" 36
"128" "edinburgh" "323" 128 "45355" "25:20" 1520 "VM50-54" 59.14 "M" 107 "PB stays at 00:20:48" 474
"129" "edinburgh" "323" 129 "706668" "25:25" 1525 "JM10" 62.1 "M" 108 "PB stays at 00:18:44" 33
"130" "edinburgh" "323" 130 "44504" "25:25" 1525 "VW45-49" 63.08 "F" 22 "PB stays at 00:23:58" 82
"131" "edinburgh" "323" 131 "477787" "25:29" 1529 "VW55-59" 74.04 "F" 23 "PB stays at 00:23:12" 15
"132" "edinburgh" "323" 132 "349318" "25:31" 1531 "VM50-54" 58.72 "M" 109 "PB stays at 00:22:35" 167
"133" "edinburgh" "323" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "323" 134 "740751" "25:37" 1537 "VM55-59" 61.03 "M" 111 "PB stays at 00:24:29" 121
"135" "edinburgh" "323" 135 "329400" "25:40" 1540 "VM50-54" 58.9 "M" 112 "PB stays at 00:22:55" 93
"136" "edinburgh" "323" 136 "46329" "25:42" 1542 "VW50-54" 66.02 "F" 24 "PB stays at 00:24:08" 137
"137" "edinburgh" "323" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "323" 138 "271437" "25:44" 1544 "SW25-29" 57.51 "F" 25 "First Timer!" 127
"139" "edinburgh" "323" 139 "862591" "25:50" 1550 "VW40-44" 60.9 "F" 26 "PB stays at 00:24:20" 114
"140" "edinburgh" "323" 140 "1239639" "25:51" 1551 "VM55-59" 60.48 "M" 114 "PB stays at 00:22:44" 106
"141" "edinburgh" "323" 141 "1851009" "25:59" 1559 "VM50-54" 56.77 "M" 115 "PB stays at 00:21:57" 142
"142" "edinburgh" "323" 142 "1459349" "26:01" 1561 "VM60-64" 61.63 "M" 116 "First Timer!" 17
"143" "edinburgh" "323" 143 NA NA NA NA NA NA NA NA NA
"144" "edinburgh" "323" 144 NA NA NA NA NA NA NA NA NA
"145" "edinburgh" "323" 145 "1724344" "26:08" 1568 "VM45-49" 55.99 "M" 119 "First Timer!" 147
"146" "edinburgh" "323" 146 "627614" "26:12" 1572 "VW35-39" 58.02 "F" 27 "PB stays at 00:25:01" 30
"147" "edinburgh" "323" 147 "1298883" "26:22" 1582 "VW45-49" 62.83 "F" 28 "PB stays at 00:26:00" 8
"148" "edinburgh" "323" 148 "55757" "26:24" 1584 "VM65-69" 65.34 "M" 120 "PB stays at 00:24:48" 327
"149" "edinburgh" "323" 149 "2071755" "26:26" 1586 "VM50-54" 56.68 "M" 121 "First Timer!" 19
"150" "edinburgh" "323" 150 "1781926" "26:27" 1587 "VM40-44" 52.8 "M" 122 "PB stays at 00:24:29" 81
"151" "edinburgh" "323" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "323" 152 "2076437" "26:29" 1589 "VM55-59" 58.02 "M" 124 "First Timer!" 43
"153" "edinburgh" "323" 153 "54811" "26:32" 1592 "VM60-64" 62.63 "M" 125 "PB stays at 00:24:13" 290
"154" "edinburgh" "323" 154 NA NA NA NA NA NA NA NA NA
"155" "edinburgh" "323" 155 "70214" "26:45" 1605 "VM65-69" 63.86 "M" 127 "PB stays at 00:23:25" 275
"156" "edinburgh" "323" 156 "1217680" "26:49" 1609 "VM40-44" 52.08 "M" 128 "PB stays at 00:21:36" 90
"157" "edinburgh" "323" 157 "2083370" "26:52" 1612 "VM35-39" 49.38 "M" 129 "First Timer!" 11
"158" "edinburgh" "323" 158 "163738" "26:55" 1615 "SW30-34" 55.36 "F" 29 "PB stays at 00:23:57" 48
"159" "edinburgh" "323" 159 "347738" "27:05" 1625 "VW65-69" 78.34 "F" 30 "PB stays at 00:25:32" 177
"160" "edinburgh" "323" 160 "310519" "27:06" 1626 "VM65-69" 61.87 "M" 130 "PB stays at 00:23:00" 204
"161" "edinburgh" "323" 161 "609316" "27:09" 1629 "VW45-49" 59.67 "F" 31 "PB stays at 00:24:47" 11
"162" "edinburgh" "323" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "323" 163 "1078448" "27:10" 1630 "VM40-44" 51.78 "M" 132 "PB stays at 00:23:59" 29
"164" "edinburgh" "323" 164 "1726970" "27:15" 1635 "JM11-14" 54.56 "M" 133 "First Timer!" 50
"165" "edinburgh" "323" 165 "280582" "27:18" 1638 "VM50-54" 55.8 "M" 134 "PB stays at 00:25:56" 284
"166" "edinburgh" "323" 166 "1563498" "27:19" 1639 "VM40-44" 51.49 "M" 135 "PB stays at 00:23:21" 85
"167" "edinburgh" "323" 167 NA NA NA NA NA NA NA NA NA
"168" "edinburgh" "323" 168 "1647732" "27:20" 1640 "VM35-39" 49.57 "M" 137 "PB stays at 00:18:59" 79
"169" "edinburgh" "323" 169 NA NA NA NA NA NA NA NA NA
"170" "edinburgh" "323" 170 NA NA NA NA NA NA NA NA NA
"171" "edinburgh" "323" 171 "28697" "27:24" 1644 "VM55-59" 56.57 "M" 140 "PB stays at 00:21:08" 188
"172" "edinburgh" "323" 172 "101125" "27:32" 1652 "VM45-49" 51.51 "M" 141 "PB stays at 00:19:51" 126
"173" "edinburgh" "323" 173 "101120" "27:32" 1652 "VW45-49" 57.69 "F" 32 "PB stays at 00:24:37" 34
"174" "edinburgh" "323" 174 "2080929" "27:38" 1658 "VM70-74" 65.44 "M" 142 "First Timer!" 3
"175" "edinburgh" "323" 175 "126898" "27:39" 1659 "VW40-44" 56.9 "F" 33 "PB stays at 00:24:21" 218
"176" "edinburgh" "323" 176 "198530" "27:45" 1665 "VW40-44" 55.86 "F" 34 "PB stays at 00:24:22" 161
"177" "edinburgh" "323" 177 "364247" "27:45" 1665 "VM65-69" 61.02 "M" 143 "PB stays at 00:25:52" 39
"178" "edinburgh" "323" 178 "1719523" "27:49" 1669 "SM20-24" 46.38 "M" 144 "First Timer!" 3
"179" "edinburgh" "323" 179 "322671" "27:50" 1670 "VW50-54" 62.57 "F" 35 "PB stays at 00:22:17" 204
"180" "edinburgh" "323" 180 "1647741" "27:51" 1671 "JM10" 58.71 "M" 145 "PB stays at 00:20:05" 62
"181" "edinburgh" "323" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "323" 182 "874346" "27:55" 1675 "SW25-29" 53.01 "F" 36 "PB stays at 00:23:08" 55
"183" "edinburgh" "323" 183 "924802" "27:56" 1676 "VM65-69" 60.02 "M" 147 "PB stays at 00:25:27" 195
"184" "edinburgh" "323" 184 NA NA NA NA NA NA NA NA NA
"185" "edinburgh" "323" 185 "59184" "28:01" 1681 "VM50-54" 53.48 "M" 149 "PB stays at 00:20:55" 152
"186" "edinburgh" "323" 186 "1807351" "28:14" 1694 "SW30-34" 52.77 "F" 37 "PB stays at 00:25:23" 2
"187" "edinburgh" "323" 187 "601547" "28:16" 1696 "SW18-19" 52.95 "F" 38 "PB stays at 00:22:57" 103
"188" "edinburgh" "323" 188 "308194" "28:25" 1705 "VM35-39" 47.68 "M" 150 "PB stays at 00:24:57" 156
"189" "edinburgh" "323" 189 "60946" "28:27" 1707 "VM55-59" 55.89 "M" 151 "PB stays at 00:24:28" 319
"190" "edinburgh" "323" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "323" 191 "1780659" "28:35" 1715 "JW11-14" 54.99 "F" 39 "PB stays at 00:28:13" 7
"192" "edinburgh" "323" 192 "1046197" "28:37" 1717 "VM55-59" 53.7 "M" 153 "PB stays at 00:25:43" 151
"193" "edinburgh" "323" 193 "48222" "28:41" 1721 "VM70-74" 63.97 "M" 154 "PB stays at 00:22:31" 184
"194" "edinburgh" "323" 194 "543441" "28:45" 1725 "VW50-54" 59.77 "F" 40 "PB stays at 00:25:42" 127
"195" "edinburgh" "323" 195 "45334" "28:48" 1728 "VW60-64" 66.44 "F" 41 "PB stays at 00:25:57" 450
"196" "edinburgh" "323" 196 "1144261" "28:53" 1733 "VM50-54" 51.47 "M" 155 "PB stays at 00:24:30" 36
"197" "edinburgh" "323" 197 "43440" "28:55" 1735 "VM60-64" 55.97 "M" 156 "PB stays at 00:24:58" 4
"198" "edinburgh" "323" 198 "232601" "29:12" 1752 "VM50-54" 51.31 "M" 157 "PB stays at 00:23:52" 172
"199" "edinburgh" "323" 199 "741856" "29:20" 1760 "VW55-59" 61.7 "F" 42 "PB stays at 00:28:51" 118
"200" "edinburgh" "323" 200 "170678" "29:26" 1766 "VW45-49" 53.96 "F" 43 "New PB!" 24
"201" "edinburgh" "323" 201 "2045573" "29:31" 1771 "SW20-24" 50.14 "F" 44 "First Timer!" 7
"202" "edinburgh" "323" 202 "1701582" "29:31" 1771 "SW20-24" 50.14 "F" 45 "First Timer!" 9
"203" "edinburgh" "323" 203 "265911" "29:35" 1775 "VW60-64" 64.68 "F" 46 "PB stays at 00:27:24" 117
"204" "edinburgh" "323" 204 "1517383" "29:39" 1779 "SW25-29" 49.92 "F" 47 "First Timer!" 10
"205" "edinburgh" "323" 205 "132499" "29:41" 1781 "VW50-54" 57.89 "F" 48 "PB stays at 00:26:14" 239
"206" "edinburgh" "323" 206 "66005" "29:42" 1782 "VW50-54" 59.37 "F" 49 "PB stays at 00:25:41" 100
"207" "edinburgh" "323" 207 "2069276" "29:49" 1789 "JM10" 59.7 "M" 158 "PB stays at 00:20:18" 60
"208" "edinburgh" "323" 208 "1975273" "29:49" 1789 "VW45-49" 54.33 "F" 50 "PB stays at 00:22:06" 101
"209" "edinburgh" "323" 209 "971846" "29:57" 1797 "VW60-64" 67.67 "F" 51 "PB stays at 00:29:22" 66
"210" "edinburgh" "323" 210 "265089" "29:58" 1798 "VM60-64" 53.5 "M" 159 "PB stays at 00:25:26" 41
"211" "edinburgh" "323" 211 "59832" "30:05" 1805 "VW45-49" 53.85 "F" 52 "PB stays at 00:26:32" 125
"212" "edinburgh" "323" 212 "47335" "30:06" 1806 "VW40-44" 52.27 "F" 53 "PB stays at 00:28:30" 114
"213" "edinburgh" "323" 213 "1778138" "30:07" 1807 "VW45-49" 53.79 "F" 54 "First Timer!" 104
"214" "edinburgh" "323" 214 "1146343" "30:20" 1820 "VW50-54" 57.42 "F" 55 "PB stays at 00:28:37" 8
"215" "edinburgh" "323" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "323" 216 "2077058" "30:23" 1823 "VW40-44" 51.78 "F" 56 "First Timer!" 1
"217" "edinburgh" "323" 217 "100488" "30:25" 1825 "VM60-64" 52.71 "M" 161 "PB stays at 00:27:32" 227
"218" "edinburgh" "323" 218 "1620557" "30:30" 1830 "JW10" 64.04 "F" 57 "First Timer!" 15
"219" "edinburgh" "323" 219 "63471" "30:31" 1831 "VW40-44" 50.79 "F" 58 "PB stays at 00:18:46" 44
"220" "edinburgh" "323" 220 "114420" "30:33" 1833 "VW40-44" 51.12 "F" 59 "PB stays at 00:29:07" 131
"221" "edinburgh" "323" 221 "392901" "30:39" 1839 "VW45-49" 54.05 "F" 60 "PB stays at 00:27:36" 112
"222" "edinburgh" "323" 222 "2046532" "30:46" 1846 "VW35-39" 48.59 "F" 61 "New PB!" 4
"223" "edinburgh" "323" 223 "1343565" "30:48" 1848 "VW45-49" 53.79 "F" 62 "PB stays at 00:29:31" 10
"224" "edinburgh" "323" 224 "699500" "30:55" 1855 "VW45-49" 52.4 "F" 63 "PB stays at 00:26:20" 232
"225" "edinburgh" "323" 225 "52326" "31:00" 1860 "VW60-64" 65.38 "F" 64 "PB stays at 00:26:35" 311
"226" "edinburgh" "323" 226 "428034" "31:03" 1863 "VW55-59" 59.9 "F" 65 "PB stays at 00:25:01" 163
"227" "edinburgh" "323" 227 "45634" "31:11" 1871 "VM65-69" 55.32 "M" 162 "PB stays at 00:27:31" 394
"228" "edinburgh" "323" 228 "594441" "31:15" 1875 "SW25-29" 47.36 "F" 66 "PB stays at 00:23:46" 99
"229" "edinburgh" "323" 229 "1135591" "31:17" 1877 "VW55-59" 59.46 "F" 67 "PB stays at 00:27:40" 120
"230" "edinburgh" "323" 230 "1256541" "31:22" 1882 "SM20-24" 41.13 "M" 163 "PB stays at 00:23:49" 114
"231" "edinburgh" "323" 231 "59319" "31:23" 1883 "SW20-24" 47.16 "F" 68 "PB stays at 00:27:40" 179
