"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "366" 28 "2523468" "20:09" 1209 "VM35-39" 65.43 "M" 26 "PB stays at 00:20:07" 23
"29" "edinburgh" "366" 29 "562047" "20:12" 1212 "SM30-34" 64.6 "M" 27 "PB stays at 00:19:19" 114
"30" "edinburgh" "366" 30 "2219166" "20:13" 1213 "SM30-34" 64.3 "M" 28 "PB stays at 00:18:39" 25
"31" "edinburgh" "366" 31 "46416" "20:26" 1226 "VM40-44" 67.29 "M" 29 "PB stays at 00:19:28" 225
"32" "edinburgh" "366" 32 "214619" "20:29" 1229 "SM25-29" 62.98 "M" 30 "PB stays at 00:17:22" 113
"33" "edinburgh" "366" 33 "2068147" "20:31" 1231 "SM30-34" 63.93 "M" 31 "PB stays at 00:18:53" 20
"34" "edinburgh" "366" 34 "467570" "20:41" 1241 "VM40-44" 66.96 "M" 32 "PB stays at 00:18:55" 227
"35" "edinburgh" "366" 35 "872049" "20:41" 1241 "SM25-29" 62.45 "M" 33 "PB stays at 00:18:44" 133
"36" "edinburgh" "366" 36 "1156685" "20:42" 1242 "VM55-59" 76.81 "M" 34 "PB stays at 00:19:19" 190
"37" "edinburgh" "366" 37 "215039" "20:51" 1251 "SW20-24" 70.98 "F" 3 "PB stays at 00:19:36" 126
"38" "edinburgh" "366" 38 "340059" "20:59" 1259 "VM35-39" 63.62 "M" 35 "PB stays at 00:19:32" 71
"39" "edinburgh" "366" 39 "51098" "21:01" 1261 "VM65-69" 79.78 "M" 36 "PB stays at 00:17:50" 346
"40" "edinburgh" "366" 40 "47026" "21:11" 1271 "VM50-54" 70.73 "M" 37 "PB stays at 00:19:49" 321
"41" "edinburgh" "366" 41 "48285" "21:13" 1273 "VW40-44" 73.61 "F" 4 "PB stays at 00:19:35" 113
"42" "edinburgh" "366" 42 "34758" "21:13" 1273 "VM40-44" 64.34 "M" 38 "PB stays at 00:17:46" 157
"43" "edinburgh" "366" 43 "101125" "21:15" 1275 "VM45-49" 67.22 "M" 39 "PB stays at 00:19:51" 126
"44" "edinburgh" "366" 44 "1799022" "21:17" 1277 "VM35-39" 63.66 "M" 40 "PB stays at 00:20:04" 75
"45" "edinburgh" "366" 45 "52823" "21:17" 1277 "VM55-59" 74.08 "M" 41 "PB stays at 00:19:32" 205
"46" "edinburgh" "366" 46 "159019" "21:18" 1278 "VM60-64" 75.27 "M" 42 "PB stays at 00:19:54" 116
"47" "edinburgh" "366" 47 "23182" "21:27" 1287 "VM50-54" 71.02 "M" 43 "PB stays at 00:18:43" 185
"48" "edinburgh" "366" 48 "905599" "21:30" 1290 "VM35-39" 61.71 "M" 44 "First Timer!" 9
"49" "edinburgh" "366" 49 "64495" "21:30" 1290 "VW45-49" 76.12 "F" 5 "PB stays at 00:20:23" 161
"50" "edinburgh" "366" 50 "355987" "21:32" 1292 "VM40-44" 63.85 "M" 45 "New PB!" 22
"51" "edinburgh" "366" 51 "335075" "21:37" 1297 "VM40-44" 65.07 "M" 46 "PB stays at 00:18:27" 149
"52" "edinburgh" "366" 52 "45759" "21:42" 1302 "VM50-54" 70.2 "M" 47 "PB stays at 00:18:48" 91
"53" "edinburgh" "366" 53 "85880" "21:44" 1304 "VM45-49" 65.26 "M" 48 "PB stays at 00:20:32" 380
"54" "edinburgh" "366" 54 NA NA NA NA NA NA NA NA NA
"55" "edinburgh" "366" 55 "1713472" "21:53" 1313 "VM35-39" 60.62 "M" 50 "First Timer!" 19
"56" "edinburgh" "366" 56 "64820" "21:54" 1314 "VM55-59" 70.78 "M" 51 "PB stays at 00:18:49" 297
"57" "edinburgh" "366" 57 "712269" "21:54" 1314 "VM60-64" 75.88 "M" 52 "PB stays at 00:20:53" 46
"58" "edinburgh" "366" 58 "353956" "21:57" 1317 "VM35-39" 60.06 "M" 53 "PB stays at 00:19:48" 48
"59" "edinburgh" "366" 59 "291630" "22:04" 1324 "VM50-54" 67.9 "M" 54 "PB stays at 00:19:54" 121
"60" "edinburgh" "366" 60 "1343996" "22:05" 1325 "VM55-59" 70.19 "M" 55 "PB stays at 00:20:37" 94
"61" "edinburgh" "366" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "366" 62 "148735" "22:09" 1329 "VM35-39" 59.89 "M" 57 "PB stays at 00:21:30" 58
"63" "edinburgh" "366" 63 "2060709" "22:10" 1330 "VM40-44" 62.48 "M" 58 "PB stays at 00:20:28" 79
"64" "edinburgh" "366" 64 NA NA NA NA NA NA NA NA NA
"65" "edinburgh" "366" 65 NA NA NA NA NA NA NA NA NA
"66" "edinburgh" "366" 66 "1998727" "22:22" 1342 "SM30-34" 58.64 "M" 61 "PB stays at 00:21:13" 109
"67" "edinburgh" "366" 67 "2612348" "22:23" 1343 "VM50-54" 66.94 "M" 62 "PB stays at 00:22:01" 13
"68" "edinburgh" "366" 68 "2169208" "22:24" 1344 "SM25-29" 57.66 "M" 63 "PB stays at 00:19:04" 57
"69" "edinburgh" "366" 69 "2927894" "22:28" 1348 "VM35-39" 59.05 "M" 64 "First Timer!" 33
"70" "edinburgh" "366" 70 "45627" "22:32" 1352 "VM60-64" 73.74 "M" 65 "PB stays at 00:20:35" 471
"71" "edinburgh" "366" 71 "62947" "22:34" 1354 "VM55-59" 68.09 "M" 66 "PB stays at 00:21:12" 270
"72" "edinburgh" "366" 72 "1726973" "22:36" 1356 "VW45-49" 72.42 "F" 6 "PB stays at 00:21:31" 138
"73" "edinburgh" "366" 73 "2684239" "22:38" 1358 "SM30-34" 57.95 "M" 67 "PB stays at 00:21:19" 10
"74" "edinburgh" "366" 74 "1769159" "22:38" 1358 "VM50-54" 66.79 "M" 68 "PB stays at 00:21:48" 43
"75" "edinburgh" "366" 75 "2816748" "22:40" 1360 "VM40-44" 60.66 "M" 69 "New PB!" 53
"76" "edinburgh" "366" 76 "2218082" "22:40" 1360 "VM40-44" 60.66 "M" 70 "PB stays at 00:20:22" 98
"77" "edinburgh" "366" 77 "2824388" "22:44" 1364 "SM30-34" 57.4 "M" 71 "PB stays at 00:21:20" 4
"78" "edinburgh" "366" 78 "1163589" "22:48" 1368 "SM30-34" 56.87 "M" 72 "PB stays at 00:19:59" 68
"79" "edinburgh" "366" 79 "1959890" "22:49" 1369 "VM35-39" 58.14 "M" 73 "First Timer!" 36
"80" "edinburgh" "366" 80 "49166" "22:50" 1370 "VW35-39" 66.28 "F" 7 "PB stays at 00:21:13" 142
"81" "edinburgh" "366" 81 "2680402" "22:50" 1370 "VW35-39" 66.57 "F" 8 "New PB!" 8
"82" "edinburgh" "366" 82 "1919396" "22:51" 1371 "VM50-54" 65.06 "M" 74 "PB stays at 00:22:16" 27
"83" "edinburgh" "366" 83 "510671" "22:52" 1372 "SM30-34" 56.71 "M" 75 "PB stays at 00:20:09" 77
"84" "edinburgh" "366" 84 "1254048" "22:53" 1373 "VM35-39" 57.61 "M" 76 "PB stays at 00:22:00" 16
"85" "edinburgh" "366" 85 "522061" "22:54" 1374 "VW55-59" 78.02 "F" 9 "PB stays at 00:20:58" 268
"86" "edinburgh" "366" 86 "4432" "22:56" 1376 "VM55-59" 67.01 "M" 77 "PB stays at 00:20:49" 433
"87" "edinburgh" "366" 87 "2732733" "22:57" 1377 "VM50-54" 65.29 "M" 78 "PB stays at 00:21:58" 50
"88" "edinburgh" "366" 88 "46188" "22:59" 1379 "VM45-49" 63.16 "M" 79 "PB stays at 00:21:35" 86
"89" "edinburgh" "366" 89 "309152" "23:00" 1380 "VM40-44" 60.72 "M" 80 "PB stays at 00:21:48" 27
"90" "edinburgh" "366" 90 "305682" "23:00" 1380 "VM55-59" 66.81 "M" 81 "PB stays at 00:21:04" 217
"91" "edinburgh" "366" 91 "2459242" "23:02" 1382 "VM35-39" 57.24 "M" 82 "PB stays at 00:22:02" 15
"92" "edinburgh" "366" 92 "2814181" "23:03" 1383 "SM25-29" 55.97 "M" 83 "PB stays at 00:22:05" 23
"93" "edinburgh" "366" 93 "45355" "23:06" 1386 "VM50-54" 65.44 "M" 84 "PB stays at 00:20:48" 474
"94" "edinburgh" "366" 94 "747674" "23:08" 1388 "VM40-44" 59.87 "M" 85 "New PB!" 11
"95" "edinburgh" "366" 95 "373070" "23:09" 1389 "SW25-29" 63.93 "F" 10 "New PB!" 28
"96" "edinburgh" "366" 96 "1188557" "23:09" 1389 "VM50-54" 64.72 "M" 86 "First Timer!" 1
"97" "edinburgh" "366" 97 "2808799" "23:12" 1392 "SM25-29" 55.6 "M" 87 "New PB!" 9
"98" "edinburgh" "366" 98 "441956" "23:13" 1393 "SM25-29" 55.56 "M" 88 "PB stays at 00:22:01" 27
"99" "edinburgh" "366" 99 "1816837" "23:15" 1395 "VM35-39" 57.06 "M" 89 "New PB!" 105
"100" "edinburgh" "366" 100 "2328283" "23:15" 1395 "SM30-34" 56.42 "M" 90 "First Timer!" 3
"101" "edinburgh" "366" 101 "866028" "23:16" 1396 "SM30-34" 55.87 "M" 91 "PB stays at 00:21:39" 48
"102" "edinburgh" "366" 102 "843731" "23:17" 1397 "SM25-29" 55.4 "M" 92 "PB stays at 00:17:51" 186
"103" "edinburgh" "366" 103 "41727" "23:17" 1397 "SW30-34" 63.99 "F" 11 "PB stays at 00:22:04" 152
"104" "edinburgh" "366" 104 "503678" "23:18" 1398 "SM30-34" 55.65 "M" 93 "PB stays at 00:19:04" 156
"105" "edinburgh" "366" 105 "61653" "23:18" 1398 "VW40-44" 67.53 "F" 12 "PB stays at 00:20:50" 25
"106" "edinburgh" "366" 106 "298320" "23:19" 1399 "VM50-54" 63.76 "M" 94 "PB stays at 00:23:00" 9
"107" "edinburgh" "366" 107 "1363808" "23:21" 1401 "VM45-49" 60.74 "M" 95 "New PB!" 5
"108" "edinburgh" "366" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "366" 109 "1877837" "23:34" 1414 "VW35-39" 63.44 "F" 13 "PB stays at 00:21:26" 20
"110" "edinburgh" "366" 110 "2171441" "23:35" 1415 "SM25-29" 54.7 "M" 97 "New PB!" 10
"111" "edinburgh" "366" 111 "2918578" "23:36" 1416 "VM50-54" 64.05 "M" 98 "First Timer!" 1
"112" "edinburgh" "366" 112 "1767780" "23:38" 1418 "SM25-29" 54.58 "M" 99 "PB stays at 00:21:44" 10
"113" "edinburgh" "366" 113 "1345448" "23:39" 1419 "VW35-39" 63.42 "F" 14 "First Timer!" 4
"114" "edinburgh" "366" 114 "311420" "23:40" 1420 "SM25-29" 54.51 "M" 100 "PB stays at 00:22:07" 101
"115" "edinburgh" "366" 115 "409785" "23:41" 1421 "VM35-39" 57.21 "M" 101 "PB stays at 00:20:02" 135
"116" "edinburgh" "366" 116 "1812303" "23:41" 1421 "JW11-14" 66.36 "F" 15 "PB stays at 00:21:19" 62
"117" "edinburgh" "366" 117 "1505552" "23:42" 1422 "SM20-24" 54.43 "M" 102 "PB stays at 00:18:57" 22
"118" "edinburgh" "366" 118 "446764" "23:42" 1422 "VM40-44" 58.93 "M" 103 "PB stays at 00:21:29" 84
"119" "edinburgh" "366" 119 "64497" "23:42" 1422 "VM50-54" 63.78 "M" 104 "PB stays at 00:21:19" 81
"120" "edinburgh" "366" 120 "505110" "23:47" 1427 "VM45-49" 61.53 "M" 105 "PB stays at 00:22:04" 122
"121" "edinburgh" "366" 121 "61705" "23:48" 1428 "VM50-54" 64.01 "M" 106 "PB stays at 00:20:46" 59
"122" "edinburgh" "366" 122 "2743059" "23:50" 1430 "SM25-29" 54.13 "M" 107 "PB stays at 00:22:32" 10
"123" "edinburgh" "366" 123 "2893048" "23:50" 1430 "SM30-34" 54.55 "M" 108 "New PB!" 6
"124" "edinburgh" "366" 124 "1875644" "23:51" 1431 "JW11-14" 66.95 "F" 16 "PB stays at 00:20:57" 36
"125" "edinburgh" "366" 125 "2478987" "23:51" 1431 "VM45-49" 61.36 "M" 109 "PB stays at 00:20:30" 100
"126" "edinburgh" "366" 126 "2699012" "23:52" 1432 "SW30-34" 62.08 "F" 17 "PB stays at 00:22:37" 25
"127" "edinburgh" "366" 127 "653883" "23:53" 1433 "VM35-39" 55.9 "M" 110 "PB stays at 00:23:29" 51
"128" "edinburgh" "366" 128 "235583" "23:54" 1434 "VM40-44" 57.53 "M" 111 "PB stays at 00:20:11" 189
"129" "edinburgh" "366" 129 "1032797" "23:54" 1434 "VM65-69" 71.48 "M" 112 "PB stays at 00:22:47" 112
"130" "edinburgh" "366" 130 "131600" "23:55" 1435 "VM40-44" 57.07 "M" 113 "PB stays at 00:19:33" 32
"131" "edinburgh" "366" 131 "1008126" "23:55" 1435 "VM40-44" 57.07 "M" 114 "PB stays at 00:21:53" 102
"132" "edinburgh" "366" 132 "660682" "23:55" 1435 "JM11-14" 63.97 "M" 115 "New PB!" 121
"133" "edinburgh" "366" 133 "187773" "23:55" 1435 "VM50-54" 63.21 "M" 116 "PB stays at 00:20:38" 206
"134" "edinburgh" "366" 134 "2636682" "23:56" 1436 "VM40-44" 57.45 "M" 117 "New PB!" 18
"135" "edinburgh" "366" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "366" 136 "2908267" "23:57" 1437 "VM35-39" 55.05 "M" 119 "New PB!" 2
"137" "edinburgh" "366" 137 "376816" "23:57" 1437 "VM40-44" 57.83 "M" 120 "PB stays at 00:18:22" 114
"138" "edinburgh" "366" 138 "2919097" "23:58" 1438 "VW40-44" 64.67 "F" 18 "First Timer!" 8
"139" "edinburgh" "366" 139 "406740" "23:59" 1439 "VM40-44" 58.23 "M" 121 "PB stays at 00:17:33" 18
"140" "edinburgh" "366" 140 "794333" "23:59" 1439 "JW11-14" 65.53 "F" 19 "PB stays at 00:23:47" 41
"141" "edinburgh" "366" 141 "1969213" "24:00" 1440 "VM40-44" 57.29 "M" 122 "PB stays at 00:19:33" 71
"142" "edinburgh" "366" 142 "1514596" "24:00" 1440 "SW20-24" 61.67 "F" 20 "PB stays at 00:23:22" 13
"143" "edinburgh" "366" 143 "2926022" "24:01" 1441 "SW20-24" 61.62 "F" 21 "First Timer!" 1
"144" "edinburgh" "366" 144 "2080143" "24:02" 1442 "VM40-44" 58.53 "M" 123 "PB stays at 00:22:20" 64
"145" "edinburgh" "366" 145 "1630960" "24:04" 1444 "VM35-39" 54.78 "M" 124 "New PB!" 59
"146" "edinburgh" "366" 146 "2796029" "24:05" 1445 "SM25-29" 53.56 "M" 125 "PB stays at 00:22:00" 14
"147" "edinburgh" "366" 147 "1492018" "24:06" 1446 "JM15-17" 56.02 "M" 126 "PB stays at 00:21:35" 17
"148" "edinburgh" "366" 148 NA NA NA NA NA NA NA NA NA
"149" "edinburgh" "366" 149 "1158911" "24:08" 1448 "VM55-59" 63.67 "M" 128 "PB stays at 00:23:09" 87
"150" "edinburgh" "366" 150 "2720985" "24:09" 1449 "VM40-44" 57.83 "M" 129 "New PB!" 22
"151" "edinburgh" "366" 151 "58906" "24:09" 1449 "VM50-54" 62.04 "M" 130 "PB stays at 00:23:14" 58
"152" "edinburgh" "366" 152 "2765470" "24:10" 1450 "SM25-29" 53.45 "M" 131 "PB stays at 00:22:15" 26
"153" "edinburgh" "366" 153 "42599" "24:10" 1450 "VM50-54" 62 "M" 132 "First Timer!" 135
"154" "edinburgh" "366" 154 "615034" "24:11" 1451 "VW35-39" 61.82 "F" 22 "PB stays at 00:24:06" 15
"155" "edinburgh" "366" 155 "202778" "24:12" 1452 "VM40-44" 57.71 "M" 133 "PB stays at 00:22:22" 124
"156" "edinburgh" "366" 156 "2393844" "24:13" 1453 "SW20-24" 61.11 "F" 23 "First Timer!" 3
"157" "edinburgh" "366" 157 "45558" "24:14" 1454 "VW40-44" 64.44 "F" 24 "New PB!" 15
"158" "edinburgh" "366" 158 "205846" "24:15" 1455 "VM55-59" 65.02 "M" 134 "PB stays at 00:22:05" 207
"159" "edinburgh" "366" 159 "1347262" "24:16" 1456 "SM25-29" 53.16 "M" 135 "First Timer!" 31
"160" "edinburgh" "366" 160 "49939" "24:17" 1457 "VW60-64" 83.46 "F" 25 "PB stays at 00:21:52" 19
"161" "edinburgh" "366" 161 "639024" "24:17" 1457 "VW45-49" 66.71 "F" 26 "PB stays at 00:22:28" 132
"162" "edinburgh" "366" 162 "268168" "24:18" 1458 "VM55-59" 63.79 "M" 136 "PB stays at 00:22:09" 287
"163" "edinburgh" "366" 163 "41622" "24:21" 1461 "VW35-39" 62.15 "F" 27 "PB stays at 00:21:58" 58
"164" "edinburgh" "366" 164 "1656507" "24:22" 1462 "SM30-34" 53.56 "M" 137 "First Timer!" 60
"165" "edinburgh" "366" 165 NA NA NA NA NA NA NA NA NA
"166" "edinburgh" "366" 166 "1995011" "24:24" 1464 "VM35-39" 54.37 "M" 139 "PB stays at 00:22:20" 37
"167" "edinburgh" "366" 167 "2274008" "24:27" 1467 "SW20-24" 60.53 "F" 28 "PB stays at 00:24:20" 18
"168" "edinburgh" "366" 168 NA NA NA NA NA NA NA NA NA
"169" "edinburgh" "366" 169 "238820" "24:29" 1469 "SW30-34" 60.52 "F" 29 "PB stays at 00:22:52" 25
"170" "edinburgh" "366" 170 "2878641" "24:33" 1473 "SW30-34" 60.56 "F" 30 "New PB!" 3
"171" "edinburgh" "366" 171 "32190" "24:33" 1473 "VM35-39" 54.38 "M" 141 "New PB!" 3
"172" "edinburgh" "366" 172 "356335" "24:34" 1474 "VW40-44" 62.62 "F" 31 "PB stays at 00:22:53" 277
"173" "edinburgh" "366" 173 "100874" "24:34" 1474 "VM55-59" 64.72 "M" 142 "PB stays at 00:22:39" 199
"174" "edinburgh" "366" 174 "46403" "24:36" 1476 "VW50-54" 71.68 "F" 32 "PB stays at 00:22:00" 283
"175" "edinburgh" "366" 175 "65109" "24:37" 1477 "VM40-44" 55.86 "M" 143 "PB stays at 00:19:15" 263
"176" "edinburgh" "366" 176 "308065" "24:38" 1478 "JW11-14" 67.52 "F" 33 "New PB!" 29
"177" "edinburgh" "366" 177 "257761" "24:39" 1479 "VW40-44" 63.35 "F" 34 "PB stays at 00:22:29" 119
"178" "edinburgh" "366" 178 "2756342" "24:39" 1479 "VM35-39" 54.56 "M" 144 "First Timer!" 8
"179" "edinburgh" "366" 179 "1851009" "24:41" 1481 "VM50-54" 60.23 "M" 145 "PB stays at 00:21:57" 142
"180" "edinburgh" "366" 180 "63643" "24:42" 1482 "SM18-19" 53.98 "M" 146 "PB stays at 00:21:22" 65
"181" "edinburgh" "366" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "366" 182 "769860" "24:44" 1484 "SW30-34" 60.24 "F" 35 "PB stays at 00:24:41" 8
"183" "edinburgh" "366" 183 "101121" "24:45" 1485 "JW15-17" 62.63 "F" 36 "PB stays at 00:23:15" 69
"184" "edinburgh" "366" 184 "1163312" "24:49" 1489 "JW15-17" 60.91 "F" 37 "PB stays at 00:21:53" 129
"185" "edinburgh" "366" 185 "300262" "24:50" 1490 "VM40-44" 56.64 "M" 148 "PB stays at 00:23:16" 106
"186" "edinburgh" "366" 186 "1208376" "24:52" 1492 "VW35-39" 60.12 "F" 38 "PB stays at 00:23:22" 86
"187" "edinburgh" "366" 187 "409480" "24:53" 1493 "VM35-39" 52.98 "M" 149 "PB stays at 00:22:53" 8
"188" "edinburgh" "366" 188 "2331981" "24:54" 1494 "VW35-39" 60.04 "F" 39 "PB stays at 00:23:11" 8
"189" "edinburgh" "366" 189 "2632633" "24:54" 1494 "VW40-44" 62.72 "F" 40 "PB stays at 00:24:06" 18
"190" "edinburgh" "366" 190 "1413242" "24:57" 1497 "VM35-39" 52.84 "M" 150 "First Timer!" 3
"191" "edinburgh" "366" 191 "2848302" "24:58" 1498 "VM50-54" 59.55 "M" 151 "First Timer!" 13
"192" "edinburgh" "366" 192 "1647741" "24:59" 1499 "JM10" 63.18 "M" 152 "PB stays at 00:20:05" 62
"193" "edinburgh" "366" 193 "741224" "24:59" 1499 "VM50-54" 60.97 "M" 153 "First Timer!" 9
"194" "edinburgh" "366" 194 "1647732" "25:00" 1500 "VM40-44" 54.6 "M" 154 "PB stays at 00:18:59" 79
"195" "edinburgh" "366" 195 "460628" "25:03" 1503 "VM50-54" 59.35 "M" 155 "PB stays at 00:23:38" 100
"196" "edinburgh" "366" 196 "1136181" "25:03" 1503 "VM35-39" 54.09 "M" 156 "PB stays at 00:23:25" 144
"197" "edinburgh" "366" 197 "353487" "25:04" 1504 "VM60-64" 65.09 "M" 157 "PB stays at 00:22:37" 213
"198" "edinburgh" "366" 198 "538235" "25:05" 1505 "VM65-69" 66.84 "M" 158 "PB stays at 00:23:23" 154
"199" "edinburgh" "366" 199 "115956" "25:07" 1507 "VM55-59" 62.24 "M" 159 "PB stays at 00:22:33" 125
"200" "edinburgh" "366" 200 "561837" "25:10" 1510 "SM30-34" 52.12 "M" 160 "PB stays at 00:22:12" 82
"201" "edinburgh" "366" 201 "2291497" "25:17" 1517 "VM55-59" 61.83 "M" 161 "PB stays at 00:24:17" 11
"202" "edinburgh" "366" 202 "493290" "25:17" 1517 "VM35-39" 52.47 "M" 162 "PB stays at 00:18:46" 30
"203" "edinburgh" "366" 203 "2743066" "25:19" 1519 "SW25-29" 58.46 "F" 41 "PB stays at 00:24:02" 12
"204" "edinburgh" "366" 204 "56817" "25:20" 1520 "SW30-34" 58.55 "F" 42 "PB stays at 00:24:47" 79
"205" "edinburgh" "366" 205 "265952" "25:20" 1520 "VM35-39" 52.37 "M" 163 "PB stays at 00:20:05" 57
"206" "edinburgh" "366" 206 "795690" "25:21" 1521 "VM45-49" 55.95 "M" 164 "PB stays at 00:23:59" 74
"207" "edinburgh" "366" 207 "1319598" "25:22" 1522 "VM50-54" 59.59 "M" 165 "PB stays at 00:23:21" 73
"208" "edinburgh" "366" 208 "1279837" "25:23" 1523 "VW45-49" 63.82 "F" 43 "PB stays at 00:23:12" 56
"209" "edinburgh" "366" 209 "945862" "25:27" 1527 "SM30-34" 50.82 "M" 166 "PB stays at 00:23:41" 28
"210" "edinburgh" "366" 210 "2596857" "25:29" 1529 "VW40-44" 61.28 "F" 44 "PB stays at 00:25:08" 6
"211" "edinburgh" "366" 211 "461571" "25:30" 1530 "SM25-29" 50.59 "M" 167 "First Timer!" 3
"212" "edinburgh" "366" 212 "873626" "25:33" 1533 "SW20-24" 57.93 "F" 45 "PB stays at 00:22:59" 173
"213" "edinburgh" "366" 213 "91484" "25:35" 1535 "VM45-49" 55.83 "M" 168 "PB stays at 00:19:48" 320
"214" "edinburgh" "366" 214 "1040638" "25:37" 1537 "SW30-34" 57.91 "F" 46 "PB stays at 00:23:44" 134
"215" "edinburgh" "366" 215 "946240" "25:38" 1538 "VW45-49" 62.55 "F" 47 "PB stays at 00:24:42" 145
"216" "edinburgh" "366" 216 "862591" "25:43" 1543 "VW45-49" 61.76 "F" 48 "PB stays at 00:24:20" 114
"217" "edinburgh" "366" 217 "627250" "25:45" 1545 "VW40-44" 60.19 "F" 49 "PB stays at 00:24:03" 131
"218" "edinburgh" "366" 218 "1454042" "25:47" 1547 "VM50-54" 57.21 "M" 169 "PB stays at 00:21:06" 117
"219" "edinburgh" "366" 219 NA NA NA NA NA NA NA NA NA
"220" "edinburgh" "366" 220 "1552520" "25:50" 1550 "SM30-34" 50.06 "M" 171 "New PB!" 42
"221" "edinburgh" "366" 221 "43692" "25:51" 1551 "VW35-39" 58.8 "F" 50 "PB stays at 00:20:01" 348
"222" "edinburgh" "366" 222 "1135062" "25:56" 1556 "VM50-54" 58.29 "M" 172 "PB stays at 00:23:53" 81
"223" "edinburgh" "366" 223 "1803257" "26:00" 1560 "SM30-34" 50 "M" 173 "PB stays at 00:23:28" 5
"224" "edinburgh" "366" 224 "1670362" "26:00" 1560 "JM10" 60.71 "M" 174 "First Timer!" 24
"225" "edinburgh" "366" 225 "1820468" "26:01" 1561 "VM45-49" 54.9 "M" 175 "PB stays at 00:24:40" 15
"226" "edinburgh" "366" 226 "2904633" "26:02" 1562 "VM45-49" 56.21 "M" 176 "First Timer!" 1
"227" "edinburgh" "366" 227 "802671" "26:03" 1563 "JW10" 69.55 "F" 51 "PB stays at 00:24:23" 134
"228" "edinburgh" "366" 228 "231371" "26:03" 1563 "VM35-39" 51.25 "M" 177 "PB stays at 00:24:55" 64
"229" "edinburgh" "366" 229 "1371939" "26:03" 1563 "VM40-44" 53.17 "M" 178 "First Timer!" 51
