"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "edinburgh" "17" 60 "54548" "21:15" 1275 "SM30-34" 61.18 "M" 52 "First Timer!" 6
"61" "edinburgh" "17" 61 "54576" "21:18" 1278 "VM55-59" 72.77 "M" 53 "New PB!" 202
"62" "edinburgh" "17" 62 "48949" "21:21" 1281 "VM70-74" 82.59 "M" 54 "New PB!" 177
"63" "edinburgh" "17" 63 "48667" "21:23" 1283 "VM40-44" 64.3 "M" 55 "New PB!" 3
"64" "edinburgh" "17" 64 "51794" "21:27" 1287 "VW45-49" 75.21 "F" 9 "First Timer!" 24
"65" "edinburgh" "17" 65 "43692" "21:30" 1290 "SW30-34" 69.15 "F" 10 "New PB!" 348
"66" "edinburgh" "17" 66 "51888" "21:35" 1295 "VW50-54" 78.38 "F" 11 "First Timer!" 182
"67" "edinburgh" "17" 67 "57462" "21:41" 1301 "SW25-29" 68.26 "F" 12 "First Timer!" 1
"68" "edinburgh" "17" 68 "53995" "21:50" 1310 "VM35-39" 61.6 "M" 56 "New PB!" 22
"69" "edinburgh" "17" 69 "43614" "21:51" 1311 "VM50-54" 67.51 "M" 57 "PB stays at 00:20:31" 397
"70" "edinburgh" "17" 70 "44058" "21:53" 1313 "VM45-49" 66.34 "M" 58 "PB stays at 00:21:46" 10
"71" "edinburgh" "17" 71 "56785" "21:54" 1314 "SM25-29" 58.98 "M" 59 "First Timer!" 41
"72" "edinburgh" "17" 72 "57397" "21:57" 1317 "VM45-49" 64.62 "M" 60 "First Timer!" 66
"73" "edinburgh" "17" 73 "50459" "22:00" 1320 "JW11-14" 74.02 "F" 13 "New PB!" 26
"74" "edinburgh" "17" 74 "54212" "22:00" 1320 "SM30-34" 59.62 "M" 61 "New PB!" 10
"75" "edinburgh" "17" 75 "27297" "22:08" 1328 "VM55-59" 69.43 "M" 62 "New PB!" 315
"76" "edinburgh" "17" 76 "53903" "22:09" 1329 "VM40-44" 63.51 "M" 63 "New PB!" 62
"77" "edinburgh" "17" 77 "45684" "22:09" 1329 "VM45-49" 64.48 "M" 64 "PB stays at 00:20:47" 176
"78" "edinburgh" "17" 78 "52668" "22:10" 1330 "SW25-29" 66.77 "F" 14 "First Timer!" 15
"79" "edinburgh" "17" 79 "56774" "22:12" 1332 "SW25-29" 66.67 "F" 15 "New PB!" 9
"80" "edinburgh" "17" 80 "57393" "22:16" 1336 "VM60-64" 72.01 "M" 65 "First Timer!" 12
"81" "edinburgh" "17" 81 "52599" "22:20" 1340 "VM50-54" 66.57 "M" 66 "First Timer!" 85
"82" "edinburgh" "17" 82 "45772" "22:24" 1344 "VM45-49" 63.32 "M" 67 "PB stays at 00:21:33" 372
"83" "edinburgh" "17" 83 "55832" "22:34" 1354 "VW40-44" 69.5 "F" 16 "First Timer!" 23
"84" "edinburgh" "17" 84 "40748" "22:38" 1358 "VM45-49" 64.14 "M" 68 "PB stays at 00:22:11" 73
"85" "edinburgh" "17" 85 "53715" "22:40" 1360 "SW30-34" 65.59 "F" 17 "First Timer!" 2
"86" "edinburgh" "17" 86 "52762" "22:43" 1363 "VM55-59" 68.82 "M" 69 "New PB!" 12
"87" "edinburgh" "17" 87 "49999" "22:44" 1364 "VW35-39" 67.01 "F" 18 "First Timer!" 173
"88" "edinburgh" "17" 88 "45608" "22:45" 1365 "SM25-29" 56.78 "M" 70 "First Timer!" 11
"89" "edinburgh" "17" 89 "57738" "22:45" 1365 "VM55-59" 69.3 "M" 71 "First Timer!" 131
"90" "edinburgh" "17" 90 "46535" "22:47" 1367 "SW25-29" 64.96 "F" 19 "New PB!" 52
"91" "edinburgh" "17" 91 "56788" "22:48" 1368 "SM25-29" 56.58 "M" 72 "First Timer!" 1
"92" "edinburgh" "17" 92 "57402" "22:51" 1371 "VW45-49" 71.41 "F" 20 "First Timer!" 71
"93" "edinburgh" "17" 93 "45355" "22:56" 1376 "VM45-49" 62.28 "M" 73 "PB stays at 00:20:48" 474
"94" "edinburgh" "17" 94 "50232" "23:02" 1382 "VM55-59" 68.45 "M" 74 "PB stays at 00:22:43" 132
"95" "edinburgh" "17" 95 "40643" "23:03" 1383 "VW65-69" 90.31 "F" 21 "PB stays at 00:22:23" 270
"96" "edinburgh" "17" 96 "43429" "23:11" 1391 "VM45-49" 63.12 "M" 75 "New PB!" 49
"97" "edinburgh" "17" 97 "44849" "23:11" 1391 "SW25-29" 63.84 "F" 22 "New PB!" 18
"98" "edinburgh" "17" 98 "50741" "23:17" 1397 "SM25-29" 55.4 "M" 76 "New PB!" 21
"99" "edinburgh" "17" 99 "45123" "23:21" 1401 "SW30-34" 63.67 "F" 23 "PB stays at 00:21:30" 45
"100" "edinburgh" "17" 100 "57380" "23:29" 1409 "SW25-29" 63.02 "F" 24 "First Timer!" 5
"101" "edinburgh" "17" 101 "57570" "23:30" 1410 "SM30-34" 55.32 "M" 77 "First Timer!" 4
"102" "edinburgh" "17" 102 "53077" "23:35" 1415 "VM35-39" 57.46 "M" 78 "New PB!" 17
"103" "edinburgh" "17" 103 "56767" "23:42" 1422 "SW30-34" 62.45 "F" 25 "New PB!" 4
"104" "edinburgh" "17" 104 "53127" "23:55" 1435 "VM40-44" 58.4 "M" 79 "New PB!" 2
"105" "edinburgh" "17" 105 "48752" "23:56" 1436 "VM50-54" 63.65 "M" 80 "PB stays at 00:23:22" 9
"106" "edinburgh" "17" 106 "49229" "24:00" 1440 "VM45-49" 59.1 "M" 81 "PB stays at 00:22:18" 8
"107" "edinburgh" "17" 107 "49396" "24:02" 1442 "VW40-44" 63.8 "F" 26 "New PB!" 48
"108" "edinburgh" "17" 108 "48222" "24:05" 1445 "VM65-69" 70.93 "M" 82 "New PB!" 184
"109" "edinburgh" "17" 109 "47428" "24:10" 1450 "VM40-44" 56.48 "M" 83 "PB stays at 00:22:12" 60
"110" "edinburgh" "17" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "17" 111 "45654" "24:19" 1459 "SM25-29" 53.05 "M" 85 "New PB!" 40
"112" "edinburgh" "17" 112 "56062" "24:22" 1462 "VM45-49" 60.05 "M" 86 "New PB!" 12
"113" "edinburgh" "17" 113 "53776" "24:26" 1466 "VM35-39" 55.46 "M" 87 "New PB!" 107
"114" "edinburgh" "17" 114 "42501" "24:29" 1469 "SW25-29" 60.45 "F" 27 "First Timer!" 1
"115" "edinburgh" "17" 115 "54167" "24:33" 1473 "VM45-49" 58.18 "M" 88 "New PB!" 226
"116" "edinburgh" "17" 116 "57495" "24:38" 1478 "SM30-34" 52.77 "M" 89 "First Timer!" 2
"117" "edinburgh" "17" 117 "55815" "24:41" 1481 "SM30-34" 52.67 "M" 90 "New PB!" 13
"118" "edinburgh" "17" 118 "48306" "24:44" 1484 "JW11-14" 65.84 "F" 28 "New PB!" 32
"119" "edinburgh" "17" 119 "44522" "24:44" 1484 "VW40-44" 63.95 "F" 29 "PB stays at 00:21:45" 120
"120" "edinburgh" "17" 120 "50190" "24:47" 1487 "VW50-54" 70.01 "F" 30 "New PB!" 24
"121" "edinburgh" "17" 121 "57823" "24:49" 1489 "VM50-54" 59.44 "M" 91 "First Timer!" 1
"122" "edinburgh" "17" 122 "43697" "24:50" 1490 "VW35-39" 60.2 "F" 31 "New PB!" 12
"123" "edinburgh" "17" 123 "53993" "24:51" 1491 "VW35-39" 60.7 "F" 32 "New PB!" 25
"124" "edinburgh" "17" 124 "49559" "24:52" 1492 "SW25-29" 59.52 "F" 33 "New PB!" 15
"125" "edinburgh" "17" 125 "43269" "24:53" 1493 "VM40-44" 55.66 "M" 92 "New PB!" 6
"126" "edinburgh" "17" 126 "47020" "24:56" 1496 "SW25-29" 59.36 "F" 34 "New PB!" 109
"127" "edinburgh" "17" 127 "58107" "24:57" 1497 "VW35-39" 60.72 "F" 35 "First Timer!" 17
"128" "edinburgh" "17" 128 "50245" "24:58" 1498 "VW50-54" 71.3 "F" 36 "New PB!" 144
"129" "edinburgh" "17" 129 "47578" "25:06" 1506 "VW55-59" 72.84 "F" 37 "New PB!" 60
"130" "edinburgh" "17" 130 "48723" "25:09" 1509 "VW40-44" 62.36 "F" 38 "New PB!" 33
"131" "edinburgh" "17" 131 "44588" "25:21" 1521 "VM55-59" 61.67 "M" 93 "PB stays at 00:21:35" 102
"132" "edinburgh" "17" 132 "46015" "25:25" 1525 "VW45-49" 65.77 "F" 39 "PB stays at 00:24:42" 450
"133" "edinburgh" "17" 133 "51815" "25:27" 1527 "VM45-49" 56.58 "M" 94 "PB stays at 00:24:48" 15
"134" "edinburgh" "17" 134 "53573" "25:34" 1534 "SM30-34" 51.04 "M" 95 "First Timer!" 1
"135" "edinburgh" "17" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "17" 136 "55727" "25:43" 1543 "VW35-39" 58.65 "F" 40 "New PB!" 6
"137" "edinburgh" "17" 137 "56171" "25:45" 1545 "VM45-49" 56.83 "M" 97 "First Timer!" 1
"138" "edinburgh" "17" 138 "45173" "25:46" 1546 "VM70-74" 70.18 "M" 98 "New PB!" 353
"139" "edinburgh" "17" 139 "48130" "25:46" 1546 "VM50-54" 58.15 "M" 99 "New PB!" 96
"140" "edinburgh" "17" 140 "53551" "25:48" 1548 "SM30-34" 50.84 "M" 100 "New PB!" 3
"141" "edinburgh" "17" 141 "25667" "25:54" 1554 "SW25-29" 57.14 "F" 41 "New PB!" 86
"142" "edinburgh" "17" 142 "57438" "25:56" 1556 "VM40-44" 53.86 "M" 101 "First Timer!" 3
"143" "edinburgh" "17" 143 "45754" "25:58" 1558 "SM30-34" 50.26 "M" 102 "PB stays at 00:23:11" 38
"144" "edinburgh" "17" 144 "47716" "26:01" 1561 "SW25-29" 56.89 "F" 42 "PB stays at 00:24:15" 3
"145" "edinburgh" "17" 145 "58096" "26:02" 1562 "SM25-29" 49.55 "M" 103 "First Timer!" 3
"146" "edinburgh" "17" 146 "44702" "26:04" 1564 "VM45-49" 55.69 "M" 104 "PB stays at 00:22:59" 396
"147" "edinburgh" "17" 147 "47046" "26:04" 1564 "VM50-54" 56.59 "M" 105 "PB stays at 00:24:00" 10
"148" "edinburgh" "17" 148 "48618" "26:04" 1564 "VM45-49" 54.8 "M" 106 "PB stays at 00:21:25" 276
"149" "edinburgh" "17" 149 "57927" "26:10" 1570 "VM55-59" 59.24 "M" 107 "First Timer!" 44
"150" "edinburgh" "17" 150 "51589" "26:12" 1572 "VW55-59" 71.76 "F" 43 "PB stays at 00:24:54" 8
"151" "edinburgh" "17" 151 "56864" "26:16" 1576 "VW35-39" 57.68 "F" 44 "First Timer!" 1
"152" "edinburgh" "17" 152 "51349" "26:18" 1578 "VM50-54" 57.48 "M" 108 "New PB!" 26
"153" "edinburgh" "17" 153 "46428" "26:23" 1583 "VM55-59" 59.25 "M" 109 "PB stays at 00:25:47" 32
"154" "edinburgh" "17" 154 "54551" "26:30" 1590 "SM30-34" 48.93 "M" 110 "PB stays at 00:25:37" 9
"155" "edinburgh" "17" 155 "52040" "26:32" 1592 "SM30-34" 48.99 "M" 111 "PB stays at 00:25:59" 8
"156" "edinburgh" "17" 156 "53729" "26:38" 1598 "VM45-49" 53.63 "M" 112 "New PB!" 287
"157" "edinburgh" "17" 157 "56673" "26:38" 1598 "SW25-29" 55.57 "F" 45 "First Timer!" 3
"158" "edinburgh" "17" 158 "45177" "26:42" 1602 "VW50-54" 65.86 "F" 46 "New PB!" 24
"159" "edinburgh" "17" 159 "51474" "26:47" 1607 "SM30-34" 48.41 "M" 113 "New PB!" 12
"160" "edinburgh" "17" 160 "44966" "26:50" 1610 "VW35-39" 56.21 "F" 47 "New PB!" 3
"161" "edinburgh" "17" 161 "51460" "26:53" 1613 "JM11-14" 52.76 "M" 114 "New PB!" 12
"162" "edinburgh" "17" 162 "54820" "27:01" 1621 "VW40-44" 58.05 "F" 48 "New PB!" 5
"163" "edinburgh" "17" 163 "56503" "27:01" 1621 "VM45-49" 53.73 "M" 115 "First Timer!" 6
"164" "edinburgh" "17" 164 "57511" "27:03" 1623 "VM50-54" 54.53 "M" 116 "First Timer!" 9
"165" "edinburgh" "17" 165 "47031" "27:09" 1629 "VW35-39" 55.31 "F" 49 "PB stays at 00:26:10" 63
"166" "edinburgh" "17" 166 "58097" "27:11" 1631 "VW35-39" 55.49 "F" 50 "First Timer!" 33
"167" "edinburgh" "17" 167 "48672" "27:13" 1633 "VM60-64" 59.46 "M" 117 "First Timer!" 107
"168" "edinburgh" "17" 168 "56952" "27:17" 1637 "VW35-39" 55.28 "F" 51 "PB stays at 00:27:04" 4
"169" "edinburgh" "17" 169 "56259" "27:18" 1638 "VW35-39" 55.25 "F" 52 "PB stays at 00:27:03" 3
"170" "edinburgh" "17" 170 "44506" "27:23" 1643 "SM30-34" 47.23 "M" 118 "First Timer!" 34
"171" "edinburgh" "17" 171 "49829" "27:31" 1651 "VW55-59" 66.44 "F" 53 "PB stays at 00:25:44" 78
"172" "edinburgh" "17" 172 "40829" "27:34" 1654 "VW50-54" 64.57 "F" 54 "New PB!" 34
"173" "edinburgh" "17" 173 "52776" "27:39" 1659 "VW50-54" 63.59 "F" 55 "New PB!" 124
"174" "edinburgh" "17" 174 "44935" "27:43" 1663 "VM60-64" 58.39 "M" 119 "PB stays at 00:26:18" 252
"175" "edinburgh" "17" 175 "45334" "27:44" 1664 "VW55-59" 65.08 "F" 56 "PB stays at 00:25:57" 450
"176" "edinburgh" "17" 176 "53912" "27:51" 1671 "VM45-49" 50.93 "M" 120 "New PB!" 13
"177" "edinburgh" "17" 177 "57394" "27:57" 1677 "VW60-64" 71.2 "F" 57 "First Timer!" 11
"178" "edinburgh" "17" 178 "44824" "28:14" 1694 "SW30-34" 52.42 "F" 58 "PB stays at 00:26:05" 5
"179" "edinburgh" "17" 179 "40993" "28:15" 1695 "SW30-34" 52.51 "F" 59 "First Timer!" 2
"180" "edinburgh" "17" 180 "52387" "28:24" 1704 "VW45-49" 58.16 "F" 60 "PB stays at 00:26:05" 13
"181" "edinburgh" "17" 181 "49646" "28:38" 1718 "VW40-44" 53.55 "F" 61 "New PB!" 44
"182" "edinburgh" "17" 182 "57819" "28:56" 1736 "SW30-34" 51.27 "F" 62 "First Timer!" 4
"183" "edinburgh" "17" 183 "57782" "28:56" 1736 "SW30-34" 51.27 "F" 63 "First Timer!" 6
"184" "edinburgh" "17" 184 "52403" "29:08" 1748 "VW50-54" 59.55 "F" 64 "New PB!" 3
"185" "edinburgh" "17" 185 "52404" "29:14" 1754 "VM50-54" 51.25 "M" 121 "First Timer!" 1
"186" "edinburgh" "17" 186 "50841" "29:18" 1758 "VW45-49" 57.05 "F" 65 "New PB!" 4
"187" "edinburgh" "17" 187 "46577" "29:22" 1762 "VW35-39" 50.91 "F" 66 "PB stays at 00:27:34" 21
"188" "edinburgh" "17" 188 "43844" "29:27" 1767 "SW25-29" 50.25 "F" 67 "PB stays at 00:28:35" 4
"189" "edinburgh" "17" 189 "57363" "29:30" 1770 "SW30-34" 50.28 "F" 68 "First Timer!" 9
"190" "edinburgh" "17" 190 "54409" "29:38" 1778 "VW40-44" 52.47 "F" 69 "New PB!" 5
"191" "edinburgh" "17" 191 "54894" "29:40" 1780 "SW25-29" 49.89 "F" 70 "New PB!" 2
"192" "edinburgh" "17" 192 "51479" "30:05" 1805 "SW30-34" 49.31 "F" 71 "New PB!" 62
"193" "edinburgh" "17" 193 "57118" "30:11" 1811 "VM50-54" 49.25 "M" 122 "PB stays at 00:28:52" 2
"194" "edinburgh" "17" 194 "52470" "30:12" 1812 "VM50-54" 49.23 "M" 123 "New PB!" 3
"195" "edinburgh" "17" 195 "41684" "30:29" 1829 "VW40-44" 51.45 "F" 72 "PB stays at 00:24:25" 121
"196" "edinburgh" "17" 196 "49642" "30:31" 1831 "SW30-34" 48.83 "F" 73 "PB stays at 00:24:27" 9
"197" "edinburgh" "17" 197 "53926" "30:39" 1839 "SW30-34" 48.34 "F" 74 "New PB!" 60
"198" "edinburgh" "17" 198 "46562" "30:40" 1840 "VW45-49" 53.86 "F" 75 "PB stays at 00:28:45" 22
"199" "edinburgh" "17" 199 "52420" "30:41" 1841 "VW35-39" 49.38 "F" 76 "First Timer!" 7
"200" "edinburgh" "17" 200 "55445" "30:53" 1853 "SM30-34" 42.09 "M" 124 "New PB!" 2
"201" "edinburgh" "17" 201 "55139" "31:04" 1864 "SW25-29" 47.64 "F" 77 "New PB!" 3
"202" "edinburgh" "17" 202 "48044" "31:15" 1875 "VW35-39" 48.48 "F" 78 "New PB!" 7
"203" "edinburgh" "17" 203 "54350" "31:42" 1902 "VW50-54" 53.36 "F" 79 "First Timer!" 15
"204" "edinburgh" "17" 204 "57783" "32:10" 1930 "VW60-64" 61.87 "F" 80 "First Timer!" 86
"205" "edinburgh" "17" 205 "48457" "32:10" 1930 "SW30-34" 46.22 "F" 81 "PB stays at 00:31:43" 7
"206" "edinburgh" "17" 206 "57943" "32:17" 1937 "VW45-49" 49.97 "F" 82 "First Timer!" 204
"207" "edinburgh" "17" 207 "56502" "32:20" 1940 "VW45-49" 51.7 "F" 83 "First Timer!" 12
"208" "edinburgh" "17" 208 "48931" "32:28" 1948 "VW40-44" 47.23 "F" 84 "New PB!" 6
"209" "edinburgh" "17" 209 "57628" "32:48" 1968 "VW40-44" 47.41 "F" 85 "First Timer!" 6
"210" "edinburgh" "17" 210 "54191" "33:06" 1986 "VW35-39" 45.37 "F" 86 "First Timer!" 71
"211" "edinburgh" "17" 211 "54056" "33:42" 2022 "SW30-34" 44.11 "F" 87 "First Timer!" 14
"212" "edinburgh" "17" 212 "44416" "34:02" 2042 "VW45-49" 46.91 "F" 88 "PB stays at 00:29:41" 10
"213" "edinburgh" "17" 213 "45917" "34:29" 2069 "SW20-24" 42.92 "F" 89 "PB stays at 00:31:49" 8
"214" "edinburgh" "17" 214 "45656" "34:50" 2090 "VW50-54" 51.1 "F" 90 "PB stays at 00:32:22" 11
"215" "edinburgh" "17" 215 "51151" "34:57" 2097 "SW30-34" 42.63 "F" 91 "PB stays at 00:31:57" 7
"216" "edinburgh" "17" 216 "45803" "35:03" 2103 "VW40-44" 44.03 "F" 92 "First Timer!" 2
"217" "edinburgh" "17" 217 "57506" "35:04" 2104 "SW30-34" 42.25 "F" 93 "First Timer!" 1
"218" "edinburgh" "17" 218 "57751" "35:49" 2149 "SW30-34" 41.32 "F" 94 "First Timer!" 19
"219" "edinburgh" "17" 219 "57507" "40:25" 2425 "VW40-44" 39.13 "F" 95 "First Timer!" 1
"220" "edinburgh" "17" 220 "57752" "41:13" 2473 "SW30-34" 35.91 "F" 96 "First Timer!" 15
