"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "50" 18 "74795" "18:46" 1126 "VM35-39" 71.14 "M" 17 "PB stays at 00:18:20" 14
"19" "edinburgh" "50" 19 "94913" "18:47" 1127 "SM30-34" 68.86 "M" 18 "New PB!" 6
"20" "edinburgh" "50" 20 "64820" "18:49" 1129 "VM50-54" 78.39 "M" 19 "New PB!" 297
"21" "edinburgh" "50" 21 "45978" "18:50" 1130 "VM45-49" 76.46 "M" 20 "PB stays at 00:18:29" 28
"22" "edinburgh" "50" 22 "92114" "18:51" 1131 "SW30-34" 78.6 "F" 2 "New PB!" 58
"23" "edinburgh" "50" 23 "22208" "18:55" 1135 "SM18-19" 70.48 "M" 21 "First Timer!" 109
"24" "edinburgh" "50" 24 "27384" "19:06" 1146 "VM45-49" 75.39 "M" 22 "PB stays at 00:18:55" 58
"25" "edinburgh" "50" 25 "44683" "19:16" 1156 "SM25-29" 66.96 "M" 23 "PB stays at 00:17:45" 59
"26" "edinburgh" "50" 26 "49937" "19:20" 1160 "SM25-29" 66.72 "M" 24 "PB stays at 00:19:02" 10
"27" "edinburgh" "50" 27 "89716" "19:22" 1162 "VM40-44" 71 "M" 25 "New PB!" 296
"28" "edinburgh" "50" 28 "55498" "19:25" 1165 "VM55-59" 80.52 "M" 26 "PB stays at 00:18:46" 96
"29" "edinburgh" "50" 29 "49518" "19:26" 1166 "VM40-44" 72.38 "M" 27 "PB stays at 00:19:09" 3
"30" "edinburgh" "50" 30 "58350" "19:28" 1168 "VW45-49" 84.85 "F" 3 "New PB!" 113
"31" "edinburgh" "50" 31 "40664" "19:34" 1174 "VM40-44" 71.89 "M" 28 "PB stays at 00:18:46" 90
"32" "edinburgh" "50" 32 "16588" "19:37" 1177 "VM50-54" 77.06 "M" 29 "PB stays at 00:18:59" 335
"33" "edinburgh" "50" 33 "99303" "19:37" 1177 "VM45-49" 72.3 "M" 30 "New PB!" 16
"34" "edinburgh" "50" 34 "45291" "19:39" 1179 "VM50-54" 76.25 "M" 31 "New PB!" 190
"35" "edinburgh" "50" 35 "69948" "19:42" 1182 "VM40-44" 69.29 "M" 32 "PB stays at 00:18:49" 68
"36" "edinburgh" "50" 36 "41758" "19:47" 1187 "VM50-54" 77 "M" 33 "New PB!" 7
"37" "edinburgh" "50" 37 "86140" "19:49" 1189 "JM11-14" 77.21 "M" 34 "New PB!" 101
"38" "edinburgh" "50" 38 "54808" "19:51" 1191 "SM30-34" 65.74 "M" 35 "PB stays at 00:18:43" 18
"39" "edinburgh" "50" 39 "79281" "19:51" 1191 "SM20-24" 64.99 "M" 36 "New PB!" 23
"40" "edinburgh" "50" 40 "47942" "19:54" 1194 "VM40-44" 69.1 "M" 37 "PB stays at 00:19:32" 206
"41" "edinburgh" "50" 41 "81993" "19:55" 1195 "SM30-34" 65.27 "M" 38 "PB stays at 00:18:26" 11
"42" "edinburgh" "50" 42 "52736" "19:57" 1197 "VM40-44" 70.01 "M" 39 "PB stays at 00:17:28" 108
"43" "edinburgh" "50" 43 "68980" "19:58" 1198 "SM30-34" 65.11 "M" 40 "PB stays at 00:18:25" 11
"44" "edinburgh" "50" 44 "94015" "20:06" 1206 "SM30-34" 65.26 "M" 41 "PB stays at 00:19:49" 5
"45" "edinburgh" "50" 45 "77786" "20:07" 1207 "VM40-44" 69.43 "M" 42 "New PB!" 286
"46" "edinburgh" "50" 46 "98094" "20:11" 1211 "VM45-49" 70.27 "M" 43 "New PB!" 25
"47" "edinburgh" "50" 47 "68807" "20:17" 1217 "VM40-44" 69.35 "M" 44 "New PB!" 3
"48" "edinburgh" "50" 48 "100608" "20:22" 1222 "VM40-44" 68.58 "M" 45 "First Timer!" 52
"49" "edinburgh" "50" 49 "57397" "20:23" 1223 "VM45-49" 69.58 "M" 46 "New PB!" 66
"50" "edinburgh" "50" 50 "43589" "20:25" 1225 "SM30-34" 63.35 "M" 47 "New PB!" 72
"51" "edinburgh" "50" 51 "40861" "20:26" 1226 "VM50-54" 72.19 "M" 48 "PB stays at 00:19:50" 296
"52" "edinburgh" "50" 52 "91271" "20:27" 1227 "JM11-14" 72.7 "M" 49 "New PB!" 5
"53" "edinburgh" "50" 53 "33220" "20:30" 1230 "VM50-54" 73.74 "M" 50 "PB stays at 00:19:47" 66
"54" "edinburgh" "50" 54 "91266" "20:38" 1238 "VM40-44" 68.17 "M" 51 "New PB!" 6
"55" "edinburgh" "50" 55 "93653" "20:42" 1242 "VW45-49" 77.13 "F" 4 "First Timer!" 3
"56" "edinburgh" "50" 56 "47026" "20:45" 1245 "VM45-49" 68.84 "M" 52 "PB stays at 00:19:49" 321
"57" "edinburgh" "50" 57 "43512" "20:49" 1249 "VW45-49" 80.3 "F" 5 "New PB!" 34
"58" "edinburgh" "50" 58 "51332" "20:50" 1250 "VM50-54" 70.8 "M" 53 "New PB!" 95
"59" "edinburgh" "50" 59 "60734" "20:54" 1254 "VM45-49" 67.86 "M" 54 "PB stays at 00:20:12" 135
"60" "edinburgh" "50" 60 "58250" "20:57" 1257 "VM40-44" 66.11 "M" 55 "New PB!" 184
"61" "edinburgh" "50" 61 "60908" "20:59" 1259 "VM55-59" 74.5 "M" 56 "New PB!" 41
"62" "edinburgh" "50" 62 "101154" "21:01" 1261 "VW35-39" 72.48 "F" 6 "First Timer!" 209
"63" "edinburgh" "50" 63 "90404" "21:04" 1264 "VM50-54" 72.31 "M" 57 "New PB!" 63
"64" "edinburgh" "50" 64 "66235" "21:05" 1265 "SM30-34" 61.34 "M" 58 "PB stays at 00:20:30" 11
"65" "edinburgh" "50" 65 "55134" "21:09" 1269 "VM45-49" 67.06 "M" 59 "New PB!" 44
"66" "edinburgh" "50" 66 "88204" "21:11" 1271 "VM40-44" 64.44 "M" 60 "First Timer!" 1
"67" "edinburgh" "50" 67 "98216" "21:12" 1272 "JM11-14" 70.13 "M" 61 "New PB!" 3
"68" "edinburgh" "50" 68 "84131" "21:13" 1273 "VW50-54" 79.73 "F" 7 "New PB!" 33
"69" "edinburgh" "50" 69 "68696" "21:16" 1276 "SW30-34" 70.06 "F" 8 "PB stays at 00:20:09" 128
"70" "edinburgh" "50" 70 "64498" "21:17" 1277 "JM11-14" 71.89 "M" 62 "New PB!" 72
"71" "edinburgh" "50" 71 "44865" "21:21" 1281 "VM50-54" 69.09 "M" 63 "PB stays at 00:20:46" 20
"72" "edinburgh" "50" 72 "78939" "21:21" 1281 "VM40-44" 65.89 "M" 64 "PB stays at 00:19:46" 237
"73" "edinburgh" "50" 73 "55059" "21:22" 1282 "SM30-34" 60.84 "M" 65 "PB stays at 00:21:05" 13
"74" "edinburgh" "50" 74 "50007" "21:23" 1283 "VM60-64" 77.71 "M" 66 "New PB!" 162
"75" "edinburgh" "50" 75 "100660" "21:24" 1284 "VW45-49" 74.61 "F" 9 "First Timer!" 1
"76" "edinburgh" "50" 76 "64495" "21:26" 1286 "VW40-44" 72.55 "F" 10 "PB stays at 00:20:23" 161
"77" "edinburgh" "50" 77 "100261" "21:27" 1287 "VM35-39" 61.46 "M" 67 "First Timer!" 2
"78" "edinburgh" "50" 78 "101197" "21:32" 1292 "VW40-44" 64.32 "F" 68 "First Timer!" 3
"79" "edinburgh" "50" 79 "43487" "21:33" 1293 "VM35-39" 62.41 "M" 69 "PB stays at 00:19:53" 13
"80" "edinburgh" "50" 80 "98900" "21:36" 1296 "SM30-34" 60.19 "M" 70 "New PB!" 9
"81" "edinburgh" "50" 81 "45239" "21:37" 1297 "VM35-39" 62.68 "M" 71 "PB stays at 00:20:23" 238
"82" "edinburgh" "50" 82 "62470" "21:39" 1299 "VM45-49" 67.59 "M" 72 "PB stays at 00:20:42" 170
"83" "edinburgh" "50" 83 "95346" "21:40" 1300 "JM11-14" 66.92 "M" 73 "PB stays at 00:18:48" 11
"84" "edinburgh" "50" 84 "25667" "21:42" 1302 "SW30-34" 68.2 "F" 11 "New PB!" 86
"85" "edinburgh" "50" 85 "27297" "21:47" 1307 "VM55-59" 71.16 "M" 74 "New PB!" 315
"86" "edinburgh" "50" 86 "45772" "21:48" 1308 "VM45-49" 65.52 "M" 75 "PB stays at 00:21:33" 372
"87" "edinburgh" "50" 87 "100605" "21:51" 1311 "SM20-24" 59.04 "M" 76 "First Timer!" 1
"88" "edinburgh" "50" 88 "64823" "21:52" 1312 "JM15-17" 61.74 "M" 77 "PB stays at 00:18:19" 201
"89" "edinburgh" "50" 89 "71189" "21:55" 1315 "VM45-49" 64.71 "M" 78 "New PB!" 23
"90" "edinburgh" "50" 90 "45355" "21:57" 1317 "VM45-49" 65.6 "M" 79 "PB stays at 00:20:48" 474
"91" "edinburgh" "50" 91 "57653" "22:01" 1321 "VM50-54" 67.52 "M" 80 "PB stays at 00:19:55" 100
"92" "edinburgh" "50" 92 "56212" "22:01" 1321 "VW55-59" 84.18 "F" 12 "PB stays at 00:21:38" 108
"93" "edinburgh" "50" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "50" 94 "48702" "22:08" 1328 "VW35-39" 67.85 "F" 13 "PB stays at 00:21:30" 32
"95" "edinburgh" "50" 95 "44806" "22:10" 1330 "SM25-29" 58.27 "M" 82 "PB stays at 00:17:47" 357
"96" "edinburgh" "50" 96 "86139" "22:11" 1331 "VW40-44" 69.57 "F" 14 "PB stays at 00:22:00" 82
"97" "edinburgh" "50" 97 "45012" "22:16" 1336 "VM35-39" 59.58 "M" 83 "New PB!" 4
"98" "edinburgh" "50" 98 "48222" "22:31" 1351 "VM65-69" 76.61 "M" 84 "New PB!" 184
"99" "edinburgh" "50" 99 "76767" "22:33" 1353 "VM45-49" 64.38 "M" 85 "New PB!" 180
"100" "edinburgh" "50" 100 "43692" "22:34" 1354 "SW30-34" 65.88 "F" 15 "PB stays at 00:20:01" 348
"101" "edinburgh" "50" 101 "64500" "22:37" 1357 "JM10" 78.7 "M" 86 "New PB!" 42
"102" "edinburgh" "50" 102 "64497" "22:38" 1358 "VM45-49" 63.62 "M" 87 "PB stays at 00:21:19" 81
"103" "edinburgh" "50" 103 "65505" "22:38" 1358 "SW30-34" 65.68 "F" 16 "New PB!" 60
"104" "edinburgh" "50" 104 "44672" "22:43" 1363 "VM35-39" 59.65 "M" 88 "PB stays at 00:20:25" 59
"105" "edinburgh" "50" 105 "101235" "22:45" 1365 "SM25-29" 56.7 "M" 89 "First Timer!" 4
"106" "edinburgh" "50" 106 "74567" "22:49" 1369 "SM30-34" 56.83 "M" 90 "New PB!" 12
"107" "edinburgh" "50" 107 "44705" "22:50" 1370 "VM60-64" 71.46 "M" 91 "PB stays at 00:22:21" 164
"108" "edinburgh" "50" 108 "101137" "22:54" 1374 "VM35-39" 59.17 "M" 92 "First Timer!" 2
"109" "edinburgh" "50" 109 "45684" "22:59" 1379 "VM45-49" 62.65 "M" 93 "PB stays at 00:20:47" 176
"110" "edinburgh" "50" 110 "101017" "23:05" 1385 "VM60-64" 71.99 "M" 94 "First Timer!" 25
"111" "edinburgh" "50" 111 "43927" "23:08" 1388 "SW30-34" 64.12 "F" 17 "PB stays at 00:19:43" 147
"112" "edinburgh" "50" 112 "59449" "23:10" 1390 "VM60-64" 71.08 "M" 95 "New PB!" 214
"113" "edinburgh" "50" 113 "47152" "23:11" 1391 "VM50-54" 65.71 "M" 96 "PB stays at 00:22:58" 3
"114" "edinburgh" "50" 114 "45754" "23:13" 1393 "SM30-34" 56.21 "M" 97 "New PB!" 38
"115" "edinburgh" "50" 115 "100487" "23:18" 1398 "VM35-39" 58.15 "M" 98 "First Timer!" 2
"116" "edinburgh" "50" 116 "83825" "23:19" 1399 "SM25-29" 55.33 "M" 99 "New PB!" 13
"117" "edinburgh" "50" 117 "45102" "23:23" 1403 "VM50-54" 64.65 "M" 100 "PB stays at 00:22:43" 25
"118" "edinburgh" "50" 118 "94493" "23:35" 1415 "SW25-29" 62.76 "F" 18 "New PB!" 3
"119" "edinburgh" "50" 119 "101028" "23:35" 1415 "VW60-64" 85.58 "F" 19 "First Timer!" 26
"120" "edinburgh" "50" 120 "95442" "23:37" 1417 "JM11-14" 61.4 "M" 101 "New PB!" 5
"121" "edinburgh" "50" 121 "63141" "23:41" 1421 "VM40-44" 58.06 "M" 102 "PB stays at 00:21:37" 27
"122" "edinburgh" "50" 122 "71950" "23:47" 1427 "VM55-59" 66.29 "M" 103 "PB stays at 00:22:26" 276
"123" "edinburgh" "50" 123 "101239" "23:47" 1427 "VM35-39" 56.13 "M" 104 "First Timer!" 2
"124" "edinburgh" "50" 124 "87863" "23:47" 1427 "VW45-49" 67.13 "F" 20 "New PB!" 61
"125" "edinburgh" "50" 125 "101356" "23:52" 1432 "JM15-17" 57.4 "M" 105 "First Timer!" 1
"126" "edinburgh" "50" 126 "69711" "23:52" 1432 "VM45-49" 60.34 "M" 106 "PB stays at 00:21:27" 36
"127" "edinburgh" "50" 127 NA NA NA NA NA NA NA NA NA
"128" "edinburgh" "50" 128 "56600" "23:58" 1438 "SM20-24" 53.82 "M" 108 "PB stays at 00:23:03" 5
"129" "edinburgh" "50" 129 NA NA NA NA NA NA NA NA NA
"130" "edinburgh" "50" 130 "28938" "24:02" 1442 "VW55-59" 76.07 "F" 21 "First Timer!" 86
"131" "edinburgh" "50" 131 "76713" "24:07" 1447 "SM30-34" 53.9 "M" 110 "PB stays at 00:21:42" 37
"132" "edinburgh" "50" 132 "64499" "24:10" 1450 "JM10" 67.66 "M" 111 "PB stays at 00:16:00" 97
"133" "edinburgh" "50" 133 "98899" "24:10" 1450 "VM45-49" 58.69 "M" 112 "New PB!" 4
"134" "edinburgh" "50" 134 "100485" "24:11" 1451 "SM30-34" 53.96 "M" 113 "First Timer!" 1
"135" "edinburgh" "50" 135 "22639" "24:19" 1459 "VM50-54" 62.17 "M" 114 "First Timer!" 147
"136" "edinburgh" "50" 136 "90531" "24:24" 1464 "VW45-49" 67.69 "F" 22 "PB stays at 00:23:21" 71
"137" "edinburgh" "50" 137 "89209" "24:25" 1465 "VM50-54" 62.39 "M" 115 "New PB!" 127
"138" "edinburgh" "50" 138 "48284" "24:25" 1465 "VW50-54" 71.06 "F" 23 "New PB!" 3
"139" "edinburgh" "50" 139 "89430" "24:26" 1466 "VM40-44" 57.57 "M" 116 "PB stays at 00:24:04" 5
"140" "edinburgh" "50" 140 "47558" "24:29" 1469 "VM40-44" 55.75 "M" 117 "PB stays at 00:22:21" 34
"141" "edinburgh" "50" 141 "60946" "24:29" 1469 "VM50-54" 62.22 "M" 118 "PB stays at 00:24:28" 319
"142" "edinburgh" "50" 142 "97287" "24:33" 1473 "SM30-34" 52.95 "M" 119 "First Timer!" 127
"143" "edinburgh" "50" 143 "100510" "24:33" 1473 "VM40-44" 55.6 "M" 120 "First Timer!" 27
"144" "edinburgh" "50" 144 "100370" "24:40" 1480 "SW30-34" 60.07 "F" 24 "First Timer!" 16
"145" "edinburgh" "50" 145 "75522" "24:43" 1483 "VW40-44" 63.45 "F" 25 "PB stays at 00:23:00" 50
"146" "edinburgh" "50" 146 "94290" "24:45" 1485 "VM50-54" 60.07 "M" 121 "New PB!" 114
"147" "edinburgh" "50" 147 "78534" "24:45" 1485 "JM15-17" 55.35 "M" 122 "New PB!" 13
"148" "edinburgh" "50" 148 "96767" "24:49" 1489 "SW25-29" 59.64 "F" 26 "New PB!" 11
"149" "edinburgh" "50" 149 "51589" "24:54" 1494 "VW55-59" 75.5 "F" 27 "New PB!" 8
"150" "edinburgh" "50" 150 "95655" "25:01" 1501 "VM55-59" 61.43 "M" 123 "New PB!" 209
"151" "edinburgh" "50" 151 "98110" "25:02" 1502 "SM25-29" 51.53 "M" 124 "First Timer!" 4
"152" "edinburgh" "50" 152 "100198" "25:15" 1515 "SM25-29" 51.16 "M" 125 "First Timer!" 1
"153" "edinburgh" "50" 153 "83828" "25:22" 1522 "SW25-29" 58.34 "F" 28 "PB stays at 00:22:30" 84
"154" "edinburgh" "50" 154 "55727" "25:25" 1525 "VW35-39" 59.61 "F" 29 "New PB!" 6
"155" "edinburgh" "50" 155 "92868" "25:28" 1528 "VM50-54" 57.92 "M" 126 "New PB!" 41
"156" "edinburgh" "50" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "50" 157 "100798" "25:31" 1531 "VW45-49" 63.95 "F" 30 "First Timer!" 14
"158" "edinburgh" "50" 158 "28937" "25:35" 1535 "VM60-64" 64.36 "M" 128 "First Timer!" 93
"159" "edinburgh" "50" 159 "98844" "25:39" 1539 "SW30-34" 58.09 "F" 31 "First Timer!" 1
"160" "edinburgh" "50" 160 "67499" "25:42" 1542 "VM35-39" 52.72 "M" 129 "New PB!" 14
"161" "edinburgh" "50" 161 "45240" "25:43" 1543 "VW35-39" 58.91 "F" 32 "PB stays at 00:23:29" 208
"162" "edinburgh" "50" 162 "72493" "25:45" 1545 "VM40-44" 53.79 "M" 130 "New PB!" 86
"163" "edinburgh" "50" 163 "97737" "25:46" 1546 "VM35-39" 52.2 "M" 131 "New PB!" 4
"164" "edinburgh" "50" 164 "99871" "25:47" 1547 "VM60-64" 63.28 "M" 132 "New PB!" 2
"165" "edinburgh" "50" 165 "67039" "25:53" 1553 "VW45-49" 61.69 "F" 33 "PB stays at 00:25:17" 89
"166" "edinburgh" "50" 166 "10945" "25:54" 1554 "SW30-34" 57.53 "F" 34 "PB stays at 00:24:24" 42
"167" "edinburgh" "50" 167 "101206" "25:55" 1555 "SW30-34" 57.11 "F" 35 "First Timer!" 9
"168" "edinburgh" "50" 168 "50190" "25:57" 1557 "VW50-54" 66.86 "F" 36 "PB stays at 00:24:18" 24
"169" "edinburgh" "50" 169 "77996" "25:58" 1558 "SW30-34" 57.38 "F" 37 "PB stays at 00:25:07" 6
"170" "edinburgh" "50" 170 "98728" "25:59" 1559 "JW11-14" 61.45 "F" 38 "First Timer!" 23
"171" "edinburgh" "50" 171 "96830" "26:01" 1561 "VM45-49" 54.9 "M" 133 "PB stays at 00:25:41" 6
"172" "edinburgh" "50" 172 "71118" "26:02" 1562 "VW40-44" 58.9 "F" 39 "New PB!" 26
"173" "edinburgh" "50" 173 "97515" "26:02" 1562 "VW60-64" 75.29 "F" 40 "First Timer!" 269
"174" "edinburgh" "50" 174 "47020" "26:02" 1562 "SW30-34" 56.85 "F" 41 "PB stays at 00:23:46" 109
"175" "edinburgh" "50" 175 "45334" "26:04" 1564 "VW55-59" 69.25 "F" 42 "New PB!" 450
"176" "edinburgh" "50" 176 "79499" "26:06" 1566 "SM18-19" 51.09 "M" 134 "First Timer!" 1
"177" "edinburgh" "50" 177 "46477" "26:07" 1567 "VW50-54" 65.6 "F" 43 "PB stays at 00:25:46" 71
"178" "edinburgh" "50" 178 "47031" "26:10" 1570 "VW35-39" 57.64 "F" 44 "New PB!" 63
"179" "edinburgh" "50" 179 "97887" "26:16" 1576 "VM35-39" 51.21 "M" 135 "New PB!" 3
"180" "edinburgh" "50" 180 "44722" "26:18" 1578 "VM60-64" 62.61 "M" 136 "PB stays at 00:25:25" 232
"181" "edinburgh" "50" 181 "97694" "26:21" 1581 "SW20-24" 56.17 "F" 45 "First Timer!" 11
"182" "edinburgh" "50" 182 "63708" "26:25" 1585 "VW35-39" 57.67 "F" 46 "First Timer!" 6
"183" "edinburgh" "50" 183 "100251" "26:26" 1586 "VM50-54" 56.68 "M" 137 "First Timer!" 3
"184" "edinburgh" "50" 184 "40829" "26:31" 1591 "VW55-59" 68.07 "F" 47 "PB stays at 00:26:15" 34
"185" "edinburgh" "50" 185 "61822" "26:32" 1592 "SW20-24" 55.78 "F" 48 "First Timer!" 20
"186" "edinburgh" "50" 186 "48689" "26:35" 1595 "VW55-59" 69.72 "F" 49 "PB stays at 00:26:07" 61
"187" "edinburgh" "50" 187 "101386" "26:45" 1605 "VW35-39" 56.14 "F" 50 "First Timer!" 1
"188" "edinburgh" "50" 188 "99490" "26:51" 1611 "VW60-64" 76.35 "F" 51 "First Timer!" 1
"189" "edinburgh" "50" 189 "101231" "26:53" 1613 "VW55-59" 68.94 "F" 52 "First Timer!" 1
"190" "edinburgh" "50" 190 "100780" "26:55" 1615 "SW25-29" 54.98 "F" 53 "First Timer!" 2
"191" "edinburgh" "50" 191 "100950" "26:58" 1618 "VW40-44" 58.65 "F" 54 "First Timer!" 6
"192" "edinburgh" "50" 192 "97611" "27:04" 1624 "VW55-59" 66.69 "F" 55 "First Timer!" 3
"193" "edinburgh" "50" 193 "48055" "27:15" 1635 "VW40-44" 56.27 "F" 56 "New PB!" 12
"194" "edinburgh" "50" 194 NA NA NA NA NA NA NA NA NA
"195" "edinburgh" "50" 195 "99211" "27:18" 1638 "VM50-54" 54.03 "M" 139 "First Timer!" 2
"196" "edinburgh" "50" 196 "63150" "27:21" 1641 "SW30-34" 54.36 "F" 57 "PB stays at 00:27:10" 22
"197" "edinburgh" "50" 197 "100553" "27:25" 1645 "VW35-39" 54.77 "F" 58 "First Timer!" 1
"198" "edinburgh" "50" 198 "58680" "27:37" 1657 "SW25-29" 53.59 "F" 59 "New PB!" 296
"199" "edinburgh" "50" 199 "64588" "27:38" 1658 "VM40-44" 50.12 "M" 140 "PB stays at 00:23:52" 5
"200" "edinburgh" "50" 200 "68774" "27:38" 1658 "VW45-49" 59.77 "F" 60 "New PB!" 27
"201" "edinburgh" "50" 201 "45177" "27:55" 1675 "VW50-54" 63.76 "F" 61 "PB stays at 00:26:25" 24
"202" "edinburgh" "50" 202 "49328" "27:56" 1676 "VW45-49" 58.41 "F" 62 "PB stays at 00:26:53" 14
"203" "edinburgh" "50" 203 "48130" "27:58" 1678 "VM50-54" 54.05 "M" 141 "PB stays at 00:25:32" 96
"204" "edinburgh" "50" 204 "100700" "28:04" 1684 "VW35-39" 53.98 "F" 63 "First Timer!" 1
"205" "edinburgh" "50" 205 "33320" "28:06" 1686 "VW35-39" 53.68 "F" 64 "PB stays at 00:25:48" 21
"206" "edinburgh" "50" 206 "33205" "28:06" 1686 "VM65-69" 59.67 "M" 142 "PB stays at 00:25:51" 53
"207" "edinburgh" "50" 207 "46680" "28:21" 1701 "VW50-54" 60.44 "F" 65 "PB stays at 00:28:13" 59
"208" "edinburgh" "50" 208 "100488" "28:25" 1705 "VM55-59" 54.08 "M" 143 "First Timer!" 227
"209" "edinburgh" "50" 209 "100368" "28:34" 1714 "VW40-44" 54.9 "F" 66 "First Timer!" 1
"210" "edinburgh" "50" 210 NA NA NA NA NA NA NA NA NA
"211" "edinburgh" "50" 211 "91561" "28:36" 1716 "SW30-34" 51.98 "F" 67 "New PB!" 40
"212" "edinburgh" "50" 212 "81905" "28:50" 1730 "JM10" 59.02 "M" 145 "New PB!" 24
"213" "edinburgh" "50" 213 "98285" "28:51" 1731 "VW40-44" 53.9 "F" 68 "New PB!" 15
"214" "edinburgh" "50" 214 "94878" "28:51" 1731 "SW20-24" 51.3 "F" 69 "First Timer!" 13
"215" "edinburgh" "50" 215 "44665" "28:57" 1737 "VW45-49" 56.36 "F" 70 "PB stays at 00:27:14" 215
"216" "edinburgh" "50" 216 "71590" "28:58" 1738 "VW45-49" 57.71 "F" 71 "New PB!" 2
"217" "edinburgh" "50" 217 "95044" "29:00" 1740 "SW20-24" 51.03 "F" 72 "First Timer!" 295
"218" "edinburgh" "50" 218 "101254" "29:03" 1743 "SW25-29" 50.95 "F" 73 "First Timer!" 6
"219" "edinburgh" "50" 219 "100736" "29:05" 1745 "SW25-29" 50.89 "F" 74 "First Timer!" 3
"220" "edinburgh" "50" 220 "45627" "29:08" 1748 "VM55-59" 54.12 "M" 146 "PB stays at 00:20:35" 471
"221" "edinburgh" "50" 221 "45634" "29:09" 1749 "VM60-64" 56.49 "M" 147 "PB stays at 00:27:31" 394
"222" "edinburgh" "50" 222 "98213" "29:10" 1750 "VW40-44" 53.77 "F" 75 "New PB!" 5
"223" "edinburgh" "50" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "50" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "50" 225 NA NA NA NA NA NA NA NA NA
"226" "edinburgh" "50" 226 "77903" "29:20" 1760 "VM45-49" 48.35 "M" 151 "New PB!" 14
"227" "edinburgh" "50" 227 "75948" "29:34" 1774 "SM25-29" 43.63 "M" 152 "New PB!" 53
"228" "edinburgh" "50" 228 "98124" "29:40" 1780 "VM50-54" 49.72 "M" 153 "New PB!" 8
"229" "edinburgh" "50" 229 "50460" "29:42" 1782 "SW25-29" 49.83 "F" 76 "New PB!" 162
"230" "edinburgh" "50" 230 "99208" "29:53" 1793 "VW50-54" 58.06 "F" 77 "First Timer!" 2
"231" "edinburgh" "50" 231 "97661" "29:57" 1797 "VW55-59" 61.88 "F" 78 "First Timer!" 1
"232" "edinburgh" "50" 232 "100415" "30:05" 1805 "VW40-44" 51.3 "F" 79 "First Timer!" 1
"233" "edinburgh" "50" 233 "60191" "30:05" 1805 "VW60-64" 65.15 "F" 80 "First Timer!" 22
"234" "edinburgh" "50" 234 "100782" "30:05" 1805 "VW40-44" 52.58 "F" 81 "First Timer!" 4
"235" "edinburgh" "50" 235 "60189" "30:06" 1806 "VM60-64" 54.71 "M" 154 "First Timer!" 42
"236" "edinburgh" "50" 236 NA NA NA NA NA NA NA NA NA
"237" "edinburgh" "50" 237 "40748" "30:10" 1810 "VM45-49" 48.12 "M" 156 "PB stays at 00:22:11" 73
"238" "edinburgh" "50" 238 "50376" "30:25" 1825 "VW45-49" 53.64 "F" 82 "New PB!" 6
"239" "edinburgh" "50" 239 "100192" "30:26" 1826 "SW30-34" 48.69 "F" 83 "First Timer!" 2
