"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "edinburgh" "244" 230 "597326" "25:48" 1548 "SW25-29" 57.36 "F" 43 "PB stays at 00:23:37" 16
"231" "edinburgh" "244" 231 "60946" "25:49" 1549 "VM55-59" 61.07 "M" 188 "PB stays at 00:24:28" 319
"232" "edinburgh" "244" 232 "865542" "25:52" 1552 "SW25-29" 57.22 "F" 44 "PB stays at 00:21:44" 107
"233" "edinburgh" "244" 233 "597276" "25:53" 1553 "VM40-44" 53.51 "M" 189 "PB stays at 00:23:08" 156
"234" "edinburgh" "244" 234 "840768" "25:54" 1554 "VM35-39" 50.9 "M" 190 "PB stays at 00:23:52" 94
"235" "edinburgh" "244" 235 "1006054" "25:54" 1554 "SW30-34" 57.21 "F" 45 "PB stays at 00:23:46" 5
"236" "edinburgh" "244" 236 "583303" "25:55" 1555 "SW30-34" 57.17 "F" 46 "PB stays at 00:24:34" 3
"237" "edinburgh" "244" 237 "1075297" "25:55" 1555 "SM30-34" 50.16 "M" 191 "First Timer!" 3
"238" "edinburgh" "244" 238 "660675" "25:56" 1556 "JM10" 63.05 "M" 192 "PB stays at 00:21:06" 117
"239" "edinburgh" "244" 239 "660682" "25:56" 1556 "JM10" 63.05 "M" 193 "New PB!" 121
"240" "edinburgh" "244" 240 "376816" "25:57" 1557 "VM40-44" 52.6 "M" 194 "PB stays at 00:18:22" 114
"241" "edinburgh" "244" 241 "159692" "25:59" 1559 "VM50-54" 57.67 "M" 195 "PB stays at 00:20:44" 22
"242" "edinburgh" "244" 242 "809080" "26:00" 1560 "SW25-29" 56.92 "F" 47 "PB stays at 00:25:14" 13
"243" "edinburgh" "244" 243 "811694" "26:03" 1563 "VW35-39" 58.09 "F" 48 "PB stays at 00:25:56" 34
"244" "edinburgh" "244" 244 "126898" "26:04" 1564 "VW40-44" 59.46 "F" 49 "PB stays at 00:24:21" 218
"245" "edinburgh" "244" 245 "272215" "26:08" 1568 "VW35-39" 57.4 "F" 50 "PB stays at 00:22:29" 16
"246" "edinburgh" "244" 246 "128150" "26:10" 1570 "VM55-59" 58.73 "M" 196 "PB stays at 00:22:50" 192
"247" "edinburgh" "244" 247 "280582" "26:11" 1571 "VM50-54" 57.22 "M" 197 "PB stays at 00:25:56" 284
"248" "edinburgh" "244" 248 "95044" "26:12" 1572 "SW25-29" 56.49 "F" 51 "PB stays at 00:22:22" 295
"249" "edinburgh" "244" 249 "906006" "26:15" 1575 "SW30-34" 56.51 "F" 52 "New PB!" 12
"250" "edinburgh" "244" 250 "906015" "26:15" 1575 "VM35-39" 50.22 "M" 198 "PB stays at 00:20:25" 6
"251" "edinburgh" "244" 251 "690492" "26:16" 1576 "VW40-44" 59.45 "F" 53 "PB stays at 00:25:04" 71
"252" "edinburgh" "244" 252 "973554" "26:18" 1578 "VW35-39" 56.84 "F" 54 "New PB!" 17
"253" "edinburgh" "244" 253 "58680" "26:19" 1579 "SW30-34" 56.24 "F" 55 "PB stays at 00:24:35" 296
"254" "edinburgh" "244" 254 "523963" "26:19" 1579 "VW35-39" 56.81 "F" 56 "PB stays at 00:21:38" 42
"255" "edinburgh" "244" 255 "207288" "26:20" 1580 "VW40-44" 58.1 "F" 57 "PB stays at 00:24:17" 195
"256" "edinburgh" "244" 256 "889018" "26:20" 1580 "VW35-39" 56.96 "F" 58 "PB stays at 00:25:50" 7
"257" "edinburgh" "244" 257 "1063022" "26:21" 1581 "VW35-39" 57.12 "F" 59 "PB stays at 00:24:24" 3
"258" "edinburgh" "244" 258 "834329" "26:23" 1583 "VM50-54" 55.91 "M" 199 "PB stays at 00:25:56" 77
"259" "edinburgh" "244" 259 "447599" "26:27" 1587 "VM50-54" 57.59 "M" 200 "PB stays at 00:22:22" 257
"260" "edinburgh" "244" 260 "67039" "26:30" 1590 "VW45-49" 62.52 "F" 60 "PB stays at 00:25:17" 89
"261" "edinburgh" "244" 261 "55757" "26:33" 1593 "VM65-69" 63.78 "M" 201 "PB stays at 00:24:48" 327
"262" "edinburgh" "244" 262 "946168" "26:33" 1593 "SW30-34" 55.99 "F" 61 "New PB!" 3
"263" "edinburgh" "244" 263 "169849" "26:34" 1594 "SW30-34" 55.83 "F" 62 "PB stays at 00:26:28" 6
"264" "edinburgh" "244" 264 NA NA NA NA NA NA NA NA NA
"265" "edinburgh" "244" 265 "442446" "26:39" 1599 "SW30-34" 55.6 "F" 63 "PB stays at 00:20:56" 51
"266" "edinburgh" "244" 266 "598842" "26:40" 1600 "VW45-49" 61.38 "F" 64 "PB stays at 00:26:05" 14
"267" "edinburgh" "244" 267 "789110" "26:42" 1602 "VM40-44" 52.31 "M" 203 "PB stays at 00:25:20" 32
"268" "edinburgh" "244" 268 "520149" "26:46" 1606 "SM30-34" 48.32 "M" 204 "PB stays at 00:23:06" 218
"269" "edinburgh" "244" 269 "1078448" "26:49" 1609 "VM40-44" 52.08 "M" 205 "First Timer!" 29
"270" "edinburgh" "244" 270 "1080768" "26:52" 1612 "VM50-54" 55.33 "M" 206 "First Timer!" 1
"271" "edinburgh" "244" 271 "1081975" "26:56" 1616 "SM25-29" 47.96 "M" 207 "First Timer!" 13
"272" "edinburgh" "244" 272 "941925" "26:56" 1616 "VW50-54" 63.8 "F" 65 "PB stays at 00:22:59" 9
"273" "edinburgh" "244" 273 "139726" "27:00" 1620 "VW35-39" 55.56 "F" 66 "PB stays at 00:24:44" 40
"274" "edinburgh" "244" 274 "139922" "27:03" 1623 "VW35-39" 55.95 "F" 67 "PB stays at 00:25:54" 155
"275" "edinburgh" "244" 275 "1079402" "27:04" 1624 "SW30-34" 54.68 "F" 68 "First Timer!" 2
"276" "edinburgh" "244" 276 "61255" "27:07" 1627 "VW50-54" 64.23 "F" 69 "PB stays at 00:26:19" 167
"277" "edinburgh" "244" 277 "265749" "27:08" 1628 "VM45-49" 53.07 "M" 208 "PB stays at 00:26:04" 15
"278" "edinburgh" "244" 278 "252078" "27:10" 1630 "SM30-34" 47.85 "M" 209 "New PB!" 3
"279" "edinburgh" "244" 279 "273558" "27:12" 1632 "VW40-44" 56.56 "F" 70 "PB stays at 00:23:25" 189
"280" "edinburgh" "244" 280 "643863" "27:13" 1633 "VM45-49" 53.77 "M" 210 "New PB!" 129
"281" "edinburgh" "244" 281 "631158" "27:14" 1634 "VM65-69" 62.73 "M" 211 "PB stays at 00:25:21" 44
"282" "edinburgh" "244" 282 "1046868" "27:15" 1635 "VM40-44" 51.62 "M" 212 "New PB!" 40
"283" "edinburgh" "244" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "244" 284 "440028" "27:18" 1638 "VW50-54" 62.15 "F" 71 "New PB!" 187
"285" "edinburgh" "244" 285 "53729" "27:19" 1639 "VM50-54" 54.42 "M" 214 "PB stays at 00:25:43" 287
"286" "edinburgh" "244" 286 "428034" "27:20" 1640 "VW55-59" 67.13 "F" 72 "PB stays at 00:25:01" 163
"287" "edinburgh" "244" 287 "125009" "27:22" 1642 "SM30-34" 47.38 "M" 215 "PB stays at 00:23:56" 5
"288" "edinburgh" "244" 288 "132499" "27:24" 1644 "VW50-54" 61.92 "F" 73 "PB stays at 00:26:14" 239
"289" "edinburgh" "244" 289 "1076530" "27:24" 1644 "VM40-44" 50.55 "M" 216 "First Timer!" 1
"290" "edinburgh" "244" 290 "924802" "27:27" 1647 "VM60-64" 60.53 "M" 217 "New PB!" 195
"291" "edinburgh" "244" 291 "1054247" "27:32" 1652 "SW30-34" 54.12 "F" 74 "First Timer!" 12
"292" "edinburgh" "244" 292 "914931" "27:32" 1652 "VW50-54" 61.62 "F" 75 "PB stays at 00:26:40" 67
"293" "edinburgh" "244" 293 NA NA NA NA NA NA NA NA NA
"294" "edinburgh" "244" 294 "376505" "27:35" 1655 "VM45-49" 52.21 "M" 219 "PB stays at 00:21:54" 255
"295" "edinburgh" "244" 295 "1057212" "27:36" 1656 "SM25-29" 46.8 "M" 220 "New PB!" 27
"296" "edinburgh" "244" 296 "541515" "27:39" 1659 "VW40-44" 55.33 "F" 76 "PB stays at 00:26:27" 125
"297" "edinburgh" "244" 297 "47626" "27:44" 1664 "VM75-79" 68.33 "M" 221 "PB stays at 00:22:44" 64
"298" "edinburgh" "244" 298 "165997" "27:44" 1664 "VW35-39" 53.91 "F" 77 "PB stays at 00:25:18" 40
"299" "edinburgh" "244" 299 "524296" "27:45" 1665 "SW25-29" 53.33 "F" 78 "New PB!" 11
"300" "edinburgh" "244" 300 "379691" "27:50" 1670 "SW25-29" 53.17 "F" 79 "New PB!" 84
"301" "edinburgh" "244" 301 NA NA NA NA NA NA NA NA NA
"302" "edinburgh" "244" 302 "46329" "27:53" 1673 "VW50-54" 60.13 "F" 80 "PB stays at 00:24:08" 137
"303" "edinburgh" "244" 303 "411989" "27:53" 1673 "SW20-24" 53.08 "F" 81 "PB stays at 00:21:33" 53
"304" "edinburgh" "244" 304 "1077817" "27:57" 1677 "VM45-49" 52.36 "M" 223 "First Timer!" 1
"305" "edinburgh" "244" 305 "125173" "27:58" 1678 "VM50-54" 53.58 "M" 224 "PB stays at 00:25:57" 276
"306" "edinburgh" "244" 306 "394771" "27:59" 1679 "JM11-14" 50.68 "M" 225 "PB stays at 00:22:24" 45
"307" "edinburgh" "244" 307 "902316" "28:01" 1681 "VM35-39" 47.65 "M" 226 "PB stays at 00:25:54" 30
"308" "edinburgh" "244" 308 "111101" "28:05" 1685 "VW45-49" 58.99 "F" 82 "PB stays at 00:27:12" 18
"309" "edinburgh" "244" 309 "94617" "28:07" 1687 "VW50-54" 62.71 "F" 83 "PB stays at 00:26:25" 150
"310" "edinburgh" "244" 310 "44935" "28:07" 1687 "VM65-69" 60.23 "M" 227 "PB stays at 00:26:18" 252
"311" "edinburgh" "244" 311 "257127" "28:11" 1691 "VM35-39" 47.72 "M" 228 "PB stays at 00:26:09" 244
"312" "edinburgh" "244" 312 "45634" "28:12" 1692 "VM65-69" 60.58 "M" 229 "PB stays at 00:27:31" 394
"313" "edinburgh" "244" 313 "538235" "28:12" 1692 "VM60-64" 57.86 "M" 230 "PB stays at 00:23:23" 154
"314" "edinburgh" "244" 314 "280580" "28:16" 1696 "VM55-59" 54.83 "M" 231 "PB stays at 00:27:42" 190
"315" "edinburgh" "244" 315 "356335" "28:17" 1697 "VW35-39" 53.74 "F" 84 "PB stays at 00:22:53" 277
"316" "edinburgh" "244" 316 "691748" "28:18" 1698 "VW35-39" 52.83 "F" 85 "PB stays at 00:27:18" 6
"317" "edinburgh" "244" 317 "1040102" "28:21" 1701 "VW35-39" 52.73 "F" 86 "New PB!" 2
"318" "edinburgh" "244" 318 "142271" "28:26" 1706 "VW35-39" 53.46 "F" 87 "PB stays at 00:28:19" 141
"319" "edinburgh" "244" 319 "479658" "28:26" 1706 "VW35-39" 53.46 "F" 88 "PB stays at 00:27:07" 88
"320" "edinburgh" "244" 320 "837119" "28:31" 1711 "VW40-44" 54.35 "F" 89 "New PB!" 2
"321" "edinburgh" "244" 321 "797206" "28:32" 1712 "SW20-24" 51.87 "F" 90 "First Timer!" 27
"322" "edinburgh" "244" 322 "223067" "28:33" 1713 "VW55-59" 63.4 "F" 91 "PB stays at 00:27:26" 33
"323" "edinburgh" "244" 323 "819749" "28:34" 1714 "SW30-34" 52.16 "F" 92 "PB stays at 00:27:31" 14
"324" "edinburgh" "244" 324 "401660" "28:40" 1720 "VM40-44" 47.97 "M" 232 "PB stays at 00:26:26" 5
"325" "edinburgh" "244" 325 "840756" "28:46" 1726 "SW30-34" 51.45 "F" 93 "PB stays at 00:27:27" 44
"326" "edinburgh" "244" 326 "176928" "28:50" 1730 "VW45-49" 55.09 "F" 94 "PB stays at 00:26:59" 190
"327" "edinburgh" "244" 327 "1079086" "28:52" 1732 "SW20-24" 51.27 "F" 95 "First Timer!" 4
"328" "edinburgh" "244" 328 "127213" "28:54" 1734 "VM55-59" 53.17 "M" 233 "PB stays at 00:28:07" 6
"329" "edinburgh" "244" 329 "980639" "28:54" 1734 "VM50-54" 52.31 "M" 234 "PB stays at 00:27:04" 111
"330" "edinburgh" "244" 330 "451047" "28:55" 1735 "SW30-34" 51.3 "F" 96 "PB stays at 00:27:04" 131
"331" "edinburgh" "244" 331 "47524" "28:56" 1736 "VM70-74" 64.4 "M" 235 "PB stays at 00:23:36" 114
"332" "edinburgh" "244" 332 "814917" "28:57" 1737 "SW30-34" 51.24 "F" 97 "PB stays at 00:26:28" 19
"333" "edinburgh" "244" 333 "48949" "28:59" 1739 "VM75-79" 65.38 "M" 236 "PB stays at 00:21:18" 177
"334" "edinburgh" "244" 334 "228520" "28:59" 1739 "VM45-49" 50.09 "M" 237 "PB stays at 00:27:34" 9
"335" "edinburgh" "244" 335 "804330" "29:00" 1740 "VW40-44" 52.76 "F" 98 "PB stays at 00:25:03" 64
"336" "edinburgh" "244" 336 "335647" "29:01" 1741 "JM11-14" 49.97 "M" 238 "PB stays at 00:22:37" 44
"337" "edinburgh" "244" 337 "982228" "29:02" 1742 "SW18-19" 51.15 "F" 99 "PB stays at 00:22:01" 101
"338" "edinburgh" "244" 338 "445261" "29:04" 1744 "JM10" 58.54 "M" 239 "New PB!" 9
"339" "edinburgh" "244" 339 "1077201" "29:04" 1744 "SW18-19" 51.09 "F" 100 "First Timer!" 29
"340" "edinburgh" "244" 340 "383208" "29:05" 1745 "SW25-29" 50.89 "F" 101 "First Timer!" 3
"341" "edinburgh" "244" 341 "465324" "29:06" 1746 "VW55-59" 63.92 "F" 102 "PB stays at 00:27:44" 93
"342" "edinburgh" "244" 342 "48672" "29:07" 1747 "VM65-69" 57.58 "M" 240 "PB stays at 00:24:41" 107
"343" "edinburgh" "244" 343 "90654" "29:13" 1753 "VW45-49" 54.88 "F" 103 "PB stays at 00:27:39" 85
"344" "edinburgh" "244" 344 "83346" "29:15" 1755 "VW45-49" 55.95 "F" 104 "PB stays at 00:26:06" 102
"345" "edinburgh" "244" 345 "86932" "29:16" 1756 "SW25-29" 50.57 "F" 105 "PB stays at 00:24:11" 104
"346" "edinburgh" "244" 346 "61092" "29:21" 1761 "VM55-59" 54.17 "M" 241 "PB stays at 00:26:50" 205
"347" "edinburgh" "244" 347 "866114" "29:23" 1763 "VW40-44" 52.35 "F" 106 "First Timer!" 4
"348" "edinburgh" "244" 348 "747265" "29:24" 1764 "JM10" 53.68 "M" 242 "PB stays at 00:25:03" 151
"349" "edinburgh" "244" 349 "630385" "29:24" 1764 "VM45-49" 48.24 "M" 243 "PB stays at 00:23:06" 188
"350" "edinburgh" "244" 350 "1074237" "29:25" 1765 "VW50-54" 57 "F" 107 "First Timer!" 12
"351" "edinburgh" "244" 351 "920566" "29:25" 1765 "VW35-39" 50.99 "F" 108 "PB stays at 00:28:13" 11
"352" "edinburgh" "244" 352 NA NA NA NA NA NA NA NA NA
"353" "edinburgh" "244" 353 "105698" "29:31" 1771 "VW50-54" 58.22 "F" 109 "PB stays at 00:27:00" 118
"354" "edinburgh" "244" 354 "978887" "29:37" 1777 "SM18-19" 44.51 "M" 245 "New PB!" 162
"355" "edinburgh" "244" 355 "1055666" "29:38" 1778 "SW30-34" 50 "F" 110 "New PB!" 3
"356" "edinburgh" "244" 356 "663086" "29:39" 1779 "SM25-29" 43.56 "M" 246 "New PB!" 3
"357" "edinburgh" "244" 357 "857589" "29:39" 1779 "VM70-74" 59.47 "M" 247 "PB stays at 00:28:06" 110
"358" "edinburgh" "244" 358 "800414" "29:40" 1780 "VM40-44" 46.35 "M" 248 "PB stays at 00:26:51" 23
"359" "edinburgh" "244" 359 "1081269" "29:41" 1781 "SM25-29" 43.51 "M" 249 "First Timer!" 5
"360" "edinburgh" "244" 360 "284489" "29:42" 1782 "VW35-39" 50.95 "F" 111 "PB stays at 00:27:57" 54
"361" "edinburgh" "244" 361 "655784" "29:42" 1782 "VW55-59" 60.94 "F" 112 "PB stays at 00:28:39" 64
"362" "edinburgh" "244" 362 "802671" "29:43" 1783 "JW10" 65.73 "F" 113 "PB stays at 00:24:23" 134
"363" "edinburgh" "244" 363 "45291" "29:44" 1784 "VM55-59" 52.13 "M" 250 "PB stays at 00:19:33" 190
"364" "edinburgh" "244" 364 "943335" "29:48" 1788 "VW40-44" 52.01 "F" 114 "New PB!" 7
"365" "edinburgh" "244" 365 "90199" "29:51" 1791 "VW65-69" 73.37 "F" 115 "PB stays at 00:28:48" 103
"366" "edinburgh" "244" 366 "978862" "29:51" 1791 "SW20-24" 49.58 "F" 116 "New PB!" 89
"367" "edinburgh" "244" 367 "854415" "29:51" 1791 "SW25-29" 49.58 "F" 117 "PB stays at 00:24:38" 140
"368" "edinburgh" "244" 368 "196330" "29:52" 1792 "VM45-49" 48.21 "M" 251 "PB stays at 00:27:34" 20
"369" "edinburgh" "244" 369 "798426" "29:53" 1793 "SM30-34" 43.89 "M" 252 "PB stays at 00:26:49" 56
"370" "edinburgh" "244" 370 "181837" "29:56" 1796 "VW35-39" 50.56 "F" 118 "PB stays at 00:24:44" 116
"371" "edinburgh" "244" 371 "837621" "29:57" 1797 "VM50-54" 50.47 "M" 253 "PB stays at 00:27:05" 149
"372" "edinburgh" "244" 372 "247352" "30:00" 1800 "SW25-29" 49.33 "F" 119 "PB stays at 00:28:02" 27
"373" "edinburgh" "244" 373 "1017726" "30:01" 1801 "SW25-29" 49.31 "F" 120 "PB stays at 00:27:15" 2
"374" "edinburgh" "244" 374 "139980" "30:01" 1801 "SW25-29" 49.31 "F" 121 "PB stays at 00:28:52" 11
"375" "edinburgh" "244" 375 "584788" "30:03" 1803 "SW30-34" 49.31 "F" 122 "New PB!" 62
"376" "edinburgh" "244" 376 "1058655" "30:03" 1803 "SW30-34" 49.36 "F" 123 "New PB!" 5
"377" "edinburgh" "244" 377 "51591" "30:17" 1817 "VM65-69" 56.41 "M" 254 "PB stays at 00:25:47" 88
"378" "edinburgh" "244" 378 "103028" "30:18" 1818 "VW45-49" 52.42 "F" 124 "PB stays at 00:26:44" 172
"379" "edinburgh" "244" 379 "461743" "30:24" 1824 "VW40-44" 51.75 "F" 125 "PB stays at 00:28:52" 5
"380" "edinburgh" "244" 380 "92868" "30:24" 1824 "VM50-54" 50.11 "M" 255 "PB stays at 00:25:28" 41
"381" "edinburgh" "244" 381 "774188" "30:26" 1826 "JM10" 58.49 "M" 256 "New PB!" 11
"382" "edinburgh" "244" 382 "1079519" "30:28" 1828 "VW40-44" 51.64 "F" 126 "First Timer!" 1
"383" "edinburgh" "244" 383 "867633" "30:29" 1829 "VM40-44" 45.43 "M" 257 "PB stays at 00:25:00" 7
"384" "edinburgh" "244" 384 "47416" "30:31" 1831 "VW35-39" 49.15 "F" 127 "PB stays at 00:28:51" 277
"385" "edinburgh" "244" 385 NA NA NA NA NA NA NA NA NA
"386" "edinburgh" "244" 386 "795380" "30:37" 1837 "VW40-44" 51.39 "F" 128 "PB stays at 00:30:26" 65
"387" "edinburgh" "244" 387 "796944" "30:40" 1840 "VW40-44" 50.54 "F" 129 "PB stays at 00:28:51" 14
"388" "edinburgh" "244" 388 "63656" "30:43" 1843 "VW50-54" 55.94 "F" 130 "PB stays at 00:29:37" 98
"389" "edinburgh" "244" 389 "268972" "30:44" 1844 "SW30-34" 48.26 "F" 131 "PB stays at 00:26:13" 172
"390" "edinburgh" "244" 390 "132168" "30:45" 1845 "VW55-59" 58.1 "F" 132 "PB stays at 00:27:38" 232
"391" "edinburgh" "244" 391 "44702" "30:46" 1846 "VM50-54" 48.7 "M" 259 "PB stays at 00:22:59" 396
"392" "edinburgh" "244" 392 "48618" "30:47" 1847 "VM50-54" 47.92 "M" 260 "PB stays at 00:21:25" 276
"393" "edinburgh" "244" 393 "651872" "30:48" 1848 "VW45-49" 52.6 "F" 133 "PB stays at 00:27:22" 181
"394" "edinburgh" "244" 394 "1032974" "30:50" 1850 "SW25-29" 48 "F" 134 "New PB!" 11
"395" "edinburgh" "244" 395 "944954" "30:51" 1851 "JM10" 57.7 "M" 261 "New PB!" 2
"396" "edinburgh" "244" 396 "527199" "30:52" 1852 "VM40-44" 45.25 "M" 262 "PB stays at 00:18:37" 140
"397" "edinburgh" "244" 397 "1069476" "30:54" 1854 "JM11-14" 49.51 "M" 263 "New PB!" 14
"398" "edinburgh" "244" 398 "789307" "30:59" 1859 "VW55-59" 60.89 "F" 135 "First Timer!" 179
"399" "edinburgh" "244" 399 "473293" "31:07" 1867 "SM30-34" 41.67 "M" 264 "PB stays at 00:27:47" 81
"400" "edinburgh" "244" 400 "1009500" "31:17" 1877 "VM50-54" 48.32 "M" 265 "New PB!" 155
"401" "edinburgh" "244" 401 "47630" "31:20" 1880 "VM70-74" 57.71 "M" 266 "PB stays at 00:24:56" 28
"402" "edinburgh" "244" 402 NA NA NA NA NA NA NA NA NA
"403" "edinburgh" "244" 403 "257119" "31:27" 1887 "SW30-34" 47.16 "F" 136 "PB stays at 00:25:08" 8
"404" "edinburgh" "244" 404 NA NA NA NA NA NA NA NA NA
"405" "edinburgh" "244" 405 "1079648" "31:31" 1891 "SW25-29" 46.96 "F" 137 "First Timer!" 6
"406" "edinburgh" "244" 406 "458653" "31:34" 1894 "SW25-29" 46.88 "F" 138 "PB stays at 00:24:32" 15
"407" "edinburgh" "244" 407 "1073954" "31:34" 1894 "VM45-49" 46.36 "M" 269 "First Timer!" 1
"408" "edinburgh" "244" 408 "1074206" "31:35" 1895 "SM18-19" 41.74 "M" 270 "First Timer!" 1
"409" "edinburgh" "244" 409 "487057" "31:35" 1895 "SM20-24" 41.27 "M" 271 "First Timer!" 2
"410" "edinburgh" "244" 410 "1081258" "31:51" 1911 "SW25-29" 46.47 "F" 139 "First Timer!" 9
"411" "edinburgh" "244" 411 "67212" "31:58" 1918 "VM45-49" 45.41 "M" 272 "PB stays at 00:27:21" 36
"412" "edinburgh" "244" 412 "1031803" "32:12" 1932 "VM35-39" 41.2 "M" 273 "PB stays at 00:21:30" 108
"413" "edinburgh" "244" 413 "862755" "32:13" 1933 "SW30-34" 45.94 "F" 140 "PB stays at 00:29:00" 7
"414" "edinburgh" "244" 414 "894020" "32:16" 1936 "JW15-17" 48.04 "F" 141 "PB stays at 00:29:33" 13
"415" "edinburgh" "244" 415 "538228" "32:19" 1939 "VW55-59" 58.38 "F" 142 "New PB!" 117
"416" "edinburgh" "244" 416 "1075378" "32:34" 1954 "VW35-39" 45.91 "F" 143 "First Timer!" 34
"417" "edinburgh" "244" 417 "1047273" "32:40" 1960 "VW45-49" 49.08 "F" 144 "New PB!" 2
"418" "edinburgh" "244" 418 "369519" "32:47" 1967 "SW30-34" 45.14 "F" 145 "PB stays at 00:29:06" 29
"419" "edinburgh" "244" 419 "1082404" "32:52" 1972 "VW50-54" 53.65 "F" 146 "First Timer!" 113
"420" "edinburgh" "244" 420 "1078583" "32:53" 1973 "VW45-49" 48.76 "F" 147 "First Timer!" 1
"421" "edinburgh" "244" 421 "894018" "32:57" 1977 "VW40-44" 47.75 "F" 148 "New PB!" 14
"422" "edinburgh" "244" 422 "893987" "32:57" 1977 "VM45-49" 43.7 "M" 274 "New PB!" 19
"423" "edinburgh" "244" 423 "972248" "32:59" 1979 "VW35-39" 45.48 "F" 149 "PB stays at 00:32:09" 15
"424" "edinburgh" "244" 424 "53429" "33:08" 1988 "VW40-44" 47.13 "F" 150 "PB stays at 00:30:22" 125
"425" "edinburgh" "244" 425 "104914" "33:21" 2001 "VW60-64" 59.87 "F" 151 "PB stays at 00:32:44" 223
"426" "edinburgh" "244" 426 "126085" "33:21" 2001 "VW60-64" 58.17 "F" 152 "PB stays at 00:30:12" 167
"427" "edinburgh" "244" 427 "98268" "33:23" 2003 "VW45-49" 48.53 "F" 153 "PB stays at 00:30:40" 14
"428" "edinburgh" "244" 428 "754999" "33:24" 2004 "VW35-39" 45.51 "F" 154 "First Timer!" 71
"429" "edinburgh" "244" 429 "592373" "33:31" 2011 "VW50-54" 52.61 "F" 155 "PB stays at 00:32:33" 184
"430" "edinburgh" "244" 430 "592376" "33:31" 2011 "VM65-69" 50.02 "M" 275 "PB stays at 00:32:33" 182
"431" "edinburgh" "244" 431 "690489" "33:33" 2013 "JW11-14" 47.59 "F" 156 "PB stays at 00:27:55" 26
"432" "edinburgh" "244" 432 "996624" "33:47" 2027 "JW15-17" 45.88 "F" 157 "New PB!" 12
"433" "edinburgh" "244" 433 "943170" "33:54" 2034 "SW30-34" 43.95 "F" 158 "New PB!" 4
"434" "edinburgh" "244" 434 "996616" "34:03" 2043 "VW45-49" 48.65 "F" 159 "New PB!" 5
"435" "edinburgh" "244" 435 "819593" "34:18" 2058 "VM35-39" 39.21 "M" 276 "PB stays at 00:30:45" 3
"436" "edinburgh" "244" 436 "655979" "34:33" 2073 "VW55-59" 53.11 "F" 160 "PB stays at 00:33:21" 64
"437" "edinburgh" "244" 437 "95445" "34:43" 2083 "VM50-54" 42.49 "M" 277 "PB stays at 00:24:26" 140
"438" "edinburgh" "244" 438 "1069486" "35:22" 2122 "JW10" 51.23 "F" 161 "PB stays at 00:32:32" 14
"439" "edinburgh" "244" 439 "553939" "35:26" 2126 "SW30-34" 41.86 "F" 162 "PB stays at 00:29:10" 136
"440" "edinburgh" "244" 440 "1069433" "35:29" 2129 "VW40-44" 43.68 "F" 163 "PB stays at 00:28:27" 15
"441" "edinburgh" "244" 441 "97926" "35:33" 2133 "VM70-74" 49.6 "M" 278 "PB stays at 00:33:38" 17
"442" "edinburgh" "244" 442 "1057217" "35:41" 2141 "SW30-34" 41.52 "F" 164 "New PB!" 22
"443" "edinburgh" "244" 443 "1079000" "35:44" 2144 "SW25-29" 41.42 "F" 165 "First Timer!" 28
"444" "edinburgh" "244" 444 "1021287" "35:59" 2159 "SW30-34" 41.18 "F" 166 "PB stays at 00:29:58" 6
"445" "edinburgh" "244" 445 "665113" "36:06" 2166 "VM65-69" 47.78 "M" 279 "PB stays at 00:35:27" 114
"446" "edinburgh" "244" 446 "813605" "36:32" 2192 "VW45-49" 45.35 "F" 167 "PB stays at 00:33:58" 6
"447" "edinburgh" "244" 447 "1009492" "36:38" 2198 "VW50-54" 46.31 "F" 168 "PB stays at 00:33:14" 144
"448" "edinburgh" "244" 448 NA NA NA NA NA NA NA NA NA
"449" "edinburgh" "244" 449 "985947" "37:28" 2248 "SW30-34" 39.68 "F" 169 "PB stays at 00:35:31" 10
"450" "edinburgh" "244" 450 "920958" "38:10" 2290 "SW25-29" 38.78 "F" 170 "New PB!" 30
"451" "edinburgh" "244" 451 "996621" "38:39" 2319 "JW11-14" 41.31 "F" 171 "PB stays at 00:32:45" 2
"452" "edinburgh" "244" 452 NA NA NA NA NA NA NA NA NA
"453" "edinburgh" "244" 453 "910756" "40:13" 2413 "SW25-29" 36.8 "F" 172 "First Timer!" 11
"454" "edinburgh" "244" 454 "910757" "40:14" 2414 "SM25-29" 32.06 "M" 282 "First Timer!" 17
"455" "edinburgh" "244" 455 "966330" "40:19" 2419 "VM40-44" 34.89 "M" 283 "PB stays at 00:22:48" 5
"456" "edinburgh" "244" 456 "1076617" "41:32" 2492 "VW40-44" 37.88 "F" 173 "First Timer!" 6
"457" "edinburgh" "244" 457 "56073" "42:32" 2552 "VW45-49" 37.34 "F" 174 "PB stays at 00:26:20" 51
"458" "edinburgh" "244" 458 "55272" "42:33" 2553 "VM45-49" 33.57 "M" 284 "PB stays at 00:28:21" 74
"459" "edinburgh" "244" 459 NA NA NA NA NA NA NA NA NA
"460" "edinburgh" "244" 460 NA NA NA NA NA NA NA NA NA
"461" "edinburgh" "244" 461 NA NA NA NA NA NA NA NA NA
"462" "edinburgh" "244" 462 "763340" "45:38" 2738 "SW25-29" 32.43 "F" 175 "PB stays at 00:42:02" 10
