"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "edinburgh" "23" 17 "43411" "19:18" 1158 "SM30-34" 67.01 "M" 16 "PB stays at 00:17:29" 72
"18" "edinburgh" "23" 18 "63239" "19:20" 1160 "SW20-24" 76.55 "F" 2 "First Timer!" 51
"19" "edinburgh" "23" 19 "49765" "19:27" 1167 "SM25-29" 66.32 "M" 17 "PB stays at 00:18:34" 11
"20" "edinburgh" "23" 20 "45978" "19:37" 1177 "VM45-49" 72.81 "M" 18 "PB stays at 00:18:29" 28
"21" "edinburgh" "23" 21 "16588" "19:43" 1183 "VM50-54" 76.67 "M" 19 "PB stays at 00:18:59" 335
"22" "edinburgh" "23" 22 "40664" "19:44" 1184 "VM40-44" 71.28 "M" 20 "PB stays at 00:18:46" 90
"23" "edinburgh" "23" 23 "48502" "19:46" 1186 "VM35-39" 67.54 "M" 21 "PB stays at 00:17:33" 9
"24" "edinburgh" "23" 24 "46652" "19:50" 1190 "VM50-54" 74.96 "M" 22 "PB stays at 00:19:01" 135
"25" "edinburgh" "23" 25 "53977" "19:54" 1194 "SM25-29" 64.82 "M" 23 "PB stays at 00:18:14" 30
"26" "edinburgh" "23" 26 "43712" "19:58" 1198 "VM45-49" 72.12 "M" 24 "PB stays at 00:18:17" 226
"27" "edinburgh" "23" 27 "57488" "20:01" 1201 "SW30-34" 74.44 "F" 3 "PB stays at 00:19:32" 23
"28" "edinburgh" "23" 28 "47226" "20:03" 1203 "SW30-34" 73.9 "F" 4 "PB stays at 00:18:05" 20
"29" "edinburgh" "23" 29 "49562" "20:03" 1203 "VM50-54" 75.39 "M" 25 "PB stays at 00:19:28" 307
"30" "edinburgh" "23" 30 "52736" "20:04" 1204 "VM40-44" 69.02 "M" 26 "PB stays at 00:17:28" 108
"31" "edinburgh" "23" 31 "37526" "20:06" 1206 "SW25-29" 73.63 "F" 5 "PB stays at 00:18:53" 31
"32" "edinburgh" "23" 32 "56785" "20:08" 1208 "SM30-34" 64.24 "M" 27 "New PB!" 41
"33" "edinburgh" "23" 33 "47225" "20:15" 1215 "SM30-34" 63.87 "M" 28 "PB stays at 00:18:23" 27
"34" "edinburgh" "23" 34 "47505" "20:15" 1215 "VM55-59" 78.52 "M" 29 "PB stays at 00:19:14" 151
"35" "edinburgh" "23" 35 "49224" "20:21" 1221 "SM30-34" 64.13 "M" 30 "PB stays at 00:19:08" 69
"36" "edinburgh" "23" 36 "63276" "20:28" 1228 "VM40-44" 68.24 "M" 31 "First Timer!" 33
"37" "edinburgh" "23" 37 "50278" "20:28" 1228 "VM35-39" 66.21 "M" 32 "PB stays at 00:19:32" 70
"38" "edinburgh" "23" 38 "47026" "20:40" 1240 "VM45-49" 69.11 "M" 33 "PB stays at 00:19:49" 321
"39" "edinburgh" "23" 39 "47442" "20:43" 1243 "VM55-59" 74.82 "M" 34 "PB stays at 00:19:45" 67
"40" "edinburgh" "23" 40 "63471" "20:43" 1243 "VW35-39" 72.49 "F" 6 "First Timer!" 44
"41" "edinburgh" "23" 41 "35241" "20:45" 1245 "JW15-17" 72.85 "F" 7 "PB stays at 00:18:52" 223
"42" "edinburgh" "23" 42 "49300" "20:52" 1252 "SM30-34" 62.14 "M" 35 "PB stays at 00:19:07" 5
"43" "edinburgh" "23" 43 "53895" "21:02" 1262 "VM45-49" 67.91 "M" 36 "New PB!" 13
"44" "edinburgh" "23" 44 "54153" "21:13" 1273 "SW30-34" 69.76 "F" 8 "PB stays at 00:20:06" 24
"45" "edinburgh" "23" 45 "53038" "21:14" 1274 "SM30-34" 61.22 "M" 37 "PB stays at 00:20:48" 8
"46" "edinburgh" "23" 46 "47801" "21:20" 1280 "SM30-34" 60.62 "M" 38 "PB stays at 00:20:34" 14
"47" "edinburgh" "23" 47 "54572" "21:26" 1286 "VM45-49" 67.19 "M" 39 "PB stays at 00:19:22" 34
"48" "edinburgh" "23" 48 "63267" "21:28" 1288 "SW25-29" 68.94 "F" 9 "First Timer!" 35
"49" "edinburgh" "23" 49 "61604" "21:32" 1292 "SM30-34" 60.37 "M" 40 "First Timer!" 15
"50" "edinburgh" "23" 50 "56319" "21:34" 1294 "VW50-54" 81.53 "F" 10 "PB stays at 00:19:40" 61
"51" "edinburgh" "23" 51 "51332" "21:38" 1298 "VM50-54" 68.18 "M" 41 "PB stays at 00:20:39" 95
"52" "edinburgh" "23" 52 "62702" "21:42" 1302 "VW45-49" 75.19 "F" 11 "First Timer!" 97
"53" "edinburgh" "23" 53 "43614" "21:46" 1306 "VM50-54" 67.76 "M" 42 "PB stays at 00:20:31" 397
"54" "edinburgh" "23" 54 "58838" "21:48" 1308 "VM40-44" 63.53 "M" 43 "New PB!" 15
"55" "edinburgh" "23" 55 "45239" "21:50" 1310 "VM35-39" 61.6 "M" 44 "PB stays at 00:20:23" 238
"56" "edinburgh" "23" 56 "50007" "21:51" 1311 "VM60-64" 75.36 "M" 45 "PB stays at 00:21:23" 162
"57" "edinburgh" "23" 57 "62652" "21:54" 1314 "VM45-49" 65.75 "M" 46 "First Timer!" 9
"58" "edinburgh" "23" 58 "46669" "21:56" 1316 "VW40-44" 71.5 "F" 12 "PB stays at 00:21:18" 13
"59" "edinburgh" "23" 59 "45883" "22:00" 1320 "VM45-49" 65.98 "M" 47 "PB stays at 00:20:52" 83
"60" "edinburgh" "23" 60 "45886" "22:03" 1323 "JM11-14" 64.32 "M" 48 "PB stays at 00:17:27" 77
"61" "edinburgh" "23" 61 "51888" "22:07" 1327 "VW50-54" 76.49 "F" 13 "PB stays at 00:21:35" 182
"62" "edinburgh" "23" 62 "45772" "22:10" 1330 "VM45-49" 63.98 "M" 49 "PB stays at 00:21:33" 372
"63" "edinburgh" "23" 63 "55369" "22:16" 1336 "VM50-54" 67.89 "M" 50 "PB stays at 00:21:48" 30
"64" "edinburgh" "23" 64 "59184" "22:23" 1343 "VM45-49" 64.33 "M" 51 "New PB!" 152
"65" "edinburgh" "23" 65 NA NA NA NA NA NA NA NA NA
"66" "edinburgh" "23" 66 "62303" "22:29" 1349 "VM40-44" 61.16 "M" 53 "PB stays at 00:20:41" 7
"67" "edinburgh" "23" 67 "52599" "22:30" 1350 "VM50-54" 66.07 "M" 54 "PB stays at 00:20:42" 85
"68" "edinburgh" "23" 68 "41601" "22:31" 1351 "VM40-44" 60.62 "M" 55 "PB stays at 00:20:29" 25
"69" "edinburgh" "23" 69 "45355" "22:32" 1352 "VM45-49" 63.39 "M" 56 "PB stays at 00:20:48" 474
"70" "edinburgh" "23" 70 "51483" "22:34" 1354 "SW25-29" 65.58 "F" 14 "First Timer!" 6
"71" "edinburgh" "23" 71 "49069" "22:35" 1355 "VM50-54" 67.45 "M" 57 "PB stays at 00:21:58" 12
"72" "edinburgh" "23" 72 "27297" "22:38" 1358 "VM55-59" 67.89 "M" 58 "PB stays at 00:21:33" 315
"73" "edinburgh" "23" 73 "63356" "22:43" 1363 "VM40-44" 60.53 "M" 59 "First Timer!" 13
"74" "edinburgh" "23" 74 "62098" "22:44" 1364 "VW35-39" 65.76 "F" 15 "First Timer!" 40
"75" "edinburgh" "23" 75 NA NA NA NA NA NA NA NA NA
"76" "edinburgh" "23" 76 "59401" "22:50" 1370 "VM35-39" 58.91 "M" 61 "PB stays at 00:21:13" 9
"77" "edinburgh" "23" 77 "61705" "23:01" 1381 "VM45-49" 62.56 "M" 62 "New PB!" 59
"78" "edinburgh" "23" 78 "56774" "23:05" 1385 "SW25-29" 64.12 "F" 16 "PB stays at 00:21:16" 9
"79" "edinburgh" "23" 79 "63160" "23:07" 1387 "SM25-29" 55.8 "M" 63 "First Timer!" 11
"80" "edinburgh" "23" 80 "31131" "23:10" 1390 "SW25-29" 63.88 "F" 17 "First Timer!" 24
"81" "edinburgh" "23" 81 "54212" "23:14" 1394 "SM30-34" 56.46 "M" 64 "PB stays at 00:22:00" 10
"82" "edinburgh" "23" 82 "63366" "23:16" 1396 "SM25-29" 55.52 "M" 65 "First Timer!" 2
"83" "edinburgh" "23" 83 "51338" "23:23" 1403 "VM60-64" 69.78 "M" 66 "New PB!" 4
"84" "edinburgh" "23" 84 NA NA NA NA NA NA NA NA NA
"85" "edinburgh" "23" 85 "62470" "23:33" 1413 "VM45-49" 61.64 "M" 68 "PB stays at 00:20:42" 170
"86" "edinburgh" "23" 86 "59449" "23:35" 1415 "VM60-64" 69.19 "M" 69 "First Timer!" 214
"87" "edinburgh" "23" 87 "45646" "23:42" 1422 "VM55-59" 67.09 "M" 70 "PB stays at 00:20:42" 110
"88" "edinburgh" "23" 88 "53903" "23:45" 1425 "VM40-44" 59.23 "M" 71 "PB stays at 00:20:54" 62
"89" "edinburgh" "23" 89 "50232" "23:47" 1427 "VM55-59" 66.29 "M" 72 "PB stays at 00:22:43" 132
"90" "edinburgh" "23" 90 "48075" "23:48" 1428 "SW30-34" 62.32 "F" 18 "PB stays at 00:23:02" 11
"91" "edinburgh" "23" 91 "60932" "23:49" 1429 "VM35-39" 55.7 "M" 73 "First Timer!" 1
"92" "edinburgh" "23" 92 "57511" "24:00" 1440 "VM50-54" 61.94 "M" 74 "PB stays at 00:23:40" 9
"93" "edinburgh" "23" 93 "56062" "24:03" 1443 "VM45-49" 60.85 "M" 75 "PB stays at 00:23:33" 12
"94" "edinburgh" "23" 94 "44403" "24:04" 1444 "VW50-54" 70.29 "F" 19 "First Timer!" 24
"95" "edinburgh" "23" 95 "63161" "24:08" 1448 "VM40-44" 56.56 "M" 76 "First Timer!" 276
"96" "edinburgh" "23" 96 "46403" "24:09" 1449 "VW45-49" 67.56 "F" 20 "PB stays at 00:22:00" 283
"97" "edinburgh" "23" 97 "62660" "24:10" 1450 "SW25-29" 61.24 "F" 21 "First Timer!" 1
"98" "edinburgh" "23" 98 "60734" "24:11" 1451 "VM40-44" 58.17 "M" 77 "First Timer!" 135
"99" "edinburgh" "23" 99 "62978" "24:14" 1454 "VM40-44" 57.63 "M" 78 "First Timer!" 2
"100" "edinburgh" "23" 100 "62526" "24:15" 1455 "VM45-49" 59.86 "M" 79 "First Timer!" 7
"101" "edinburgh" "23" 101 "58906" "24:15" 1455 "VM45-49" 58.9 "M" 80 "PB stays at 00:23:14" 58
"102" "edinburgh" "23" 102 "47020" "24:16" 1456 "SW25-29" 60.99 "F" 22 "PB stays at 00:23:46" 109
"103" "edinburgh" "23" 103 "50814" "24:19" 1459 "VM40-44" 57.85 "M" 81 "PB stays at 00:23:55" 34
"104" "edinburgh" "23" 104 "63141" "24:21" 1461 "VM40-44" 56.06 "M" 82 "First Timer!" 27
"105" "edinburgh" "23" 105 "49596" "24:22" 1462 "VM40-44" 56.43 "M" 83 "PB stays at 00:20:38" 46
"106" "edinburgh" "23" 106 "62886" "24:35" 1475 "VW40-44" 62.37 "F" 23 "First Timer!" 15
"107" "edinburgh" "23" 107 "63101" "24:35" 1475 "SW30-34" 60.47 "F" 24 "First Timer!" 9
"108" "edinburgh" "23" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "23" 109 "49396" "24:50" 1490 "VW40-44" 61.74 "F" 25 "PB stays at 00:22:44" 48
"110" "edinburgh" "23" 110 "47427" "24:54" 1494 "SW30-34" 59.84 "F" 26 "PB stays at 00:23:43" 91
"111" "edinburgh" "23" 111 "61357" "24:55" 1495 "VM45-49" 57.79 "M" 85 "New PB!" 8
"112" "edinburgh" "23" 112 "63369" "25:00" 1500 "JW11-14" 65.13 "F" 27 "First Timer!" 25
"113" "edinburgh" "23" 113 "49890" "25:03" 1503 "VM60-64" 65.74 "M" 86 "PB stays at 00:23:04" 214
"114" "edinburgh" "23" 114 "61398" "25:05" 1505 "VM50-54" 59.73 "M" 87 "First Timer!" 173
"115" "edinburgh" "23" 115 "50245" "25:07" 1507 "VW50-54" 70.87 "F" 28 "PB stays at 00:23:22" 144
"116" "edinburgh" "23" 116 "47046" "25:16" 1516 "VM50-54" 58.38 "M" 88 "PB stays at 00:24:00" 10
"117" "edinburgh" "23" 117 "60479" "25:19" 1519 "SW25-29" 58.46 "F" 29 "PB stays at 00:24:31" 68
"118" "edinburgh" "23" 118 "59965" "25:19" 1519 "SW25-29" 58.46 "F" 30 "PB stays at 00:22:11" 12
"119" "edinburgh" "23" 119 "63211" "25:19" 1519 "VM50-54" 59.18 "M" 89 "First Timer!" 177
"120" "edinburgh" "23" 120 "60609" "25:44" 1544 "VM35-39" 51.55 "M" 90 "New PB!" 2
"121" "edinburgh" "23" 121 "63041" "25:45" 1545 "SW25-29" 57.48 "F" 31 "First Timer!" 41
"122" "edinburgh" "23" 122 "53912" "25:50" 1550 "VM45-49" 55.29 "M" 91 "New PB!" 13
"123" "edinburgh" "23" 123 "47076" "25:55" 1555 "SW25-29" 57.11 "F" 32 "First Timer!" 3
"124" "edinburgh" "23" 124 "51460" "25:56" 1556 "JM11-14" 54.69 "M" 92 "PB stays at 00:25:22" 12
"125" "edinburgh" "23" 125 "56503" "26:05" 1565 "VM45-49" 56.1 "M" 93 "PB stays at 00:25:50" 6
"126" "edinburgh" "23" 126 "57363" "26:08" 1568 "SW30-34" 56.76 "F" 33 "New PB!" 9
"127" "edinburgh" "23" 127 "55263" "26:10" 1570 "VW50-54" 66.31 "F" 34 "New PB!" 8
"128" "edinburgh" "23" 128 "58803" "26:11" 1571 "VW45-49" 62.32 "F" 35 "First Timer!" 2
"129" "edinburgh" "23" 129 "63520" "26:11" 1571 "SW30-34" 56.78 "F" 36 "First Timer!" 1
"130" "edinburgh" "23" 130 "63368" "26:12" 1572 "VW35-39" 58.14 "F" 37 "First Timer!" 18
"131" "edinburgh" "23" 131 "95157" "26:15" 1575 "VM45-49" 55.3 "M" 94 "First Timer!" 125
"132" "edinburgh" "23" 132 "45494" "26:26" 1586 "VW60-64" 73.14 "F" 38 "PB stays at 00:24:43" 19
"133" "edinburgh" "23" 133 "54167" "26:31" 1591 "VM45-49" 53.87 "M" 95 "PB stays at 00:22:43" 226
"134" "edinburgh" "23" 134 "42184" "26:33" 1593 "VW40-44" 59.57 "F" 39 "PB stays at 00:25:11" 10
"135" "edinburgh" "23" 135 "48672" "26:35" 1595 "VM60-64" 60.88 "M" 96 "PB stays at 00:24:41" 107
"136" "edinburgh" "23" 136 "57256" "26:38" 1598 "VM40-44" 52.82 "M" 97 "PB stays at 00:21:34" 312
"137" "edinburgh" "23" 137 "54209" "26:40" 1600 "VM45-49" 54 "M" 98 "PB stays at 00:26:26" 2
"138" "edinburgh" "23" 138 "45240" "26:40" 1600 "VW35-39" 56.56 "F" 40 "PB stays at 00:23:29" 208
"139" "edinburgh" "23" 139 "51591" "27:03" 1623 "VM60-64" 60.87 "M" 99 "PB stays at 00:25:47" 88
"140" "edinburgh" "23" 140 "58097" "27:04" 1624 "VW35-39" 55.73 "F" 41 "New PB!" 33
"141" "edinburgh" "23" 141 "62508" "27:04" 1624 "VM60-64" 59.79 "M" 100 "First Timer!" 1
"142" "edinburgh" "23" 142 "60411" "27:05" 1625 "VW55-59" 69.42 "F" 42 "First Timer!" 187
"143" "edinburgh" "23" 143 "48130" "27:06" 1626 "VM50-54" 55.29 "M" 101 "PB stays at 00:25:32" 96
"144" "edinburgh" "23" 144 "56987" "27:08" 1628 "VM35-39" 49.57 "M" 102 "First Timer!" 1
"145" "edinburgh" "23" 145 "52040" "27:31" 1651 "SM30-34" 47.43 "M" 103 "PB stays at 00:25:59" 8
"146" "edinburgh" "23" 146 "53729" "27:37" 1657 "VM45-49" 52.14 "M" 104 "PB stays at 00:25:43" 287
"147" "edinburgh" "23" 147 "53724" "27:43" 1663 "VM40-44" 49.61 "M" 105 "New PB!" 2
"148" "edinburgh" "23" 148 "60946" "27:44" 1664 "VM50-54" 54.51 "M" 106 "PB stays at 00:24:28" 319
"149" "edinburgh" "23" 149 "29650" "27:46" 1666 "VW45-49" 57.5 "F" 43 "First Timer!" 123
"150" "edinburgh" "23" 150 "47234" "27:49" 1669 "VM35-39" 47.99 "M" 107 "First Timer!" 60
"151" "edinburgh" "23" 151 "47763" "27:50" 1670 "VM35-39" 48.68 "M" 108 "First Timer!" 28
"152" "edinburgh" "23" 152 "61877" "27:52" 1672 "VW50-54" 63.1 "F" 44 "First Timer!" 108
"153" "edinburgh" "23" 153 "62251" "27:53" 1673 "VW45-49" 58.52 "F" 45 "First Timer!" 2
"154" "edinburgh" "23" 154 "63295" "28:00" 1680 "JM10" 56.37 "M" 109 "First Timer!" 1
"155" "edinburgh" "23" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "23" 156 NA NA NA NA NA NA NA NA NA
"157" "edinburgh" "23" 157 "63174" "28:04" 1684 "VW35-39" 53.74 "F" 46 "First Timer!" 1
"158" "edinburgh" "23" 158 "63485" "28:05" 1685 "JW10" 60.77 "F" 47 "First Timer!" 1
"159" "edinburgh" "23" 159 "45334" "28:06" 1686 "VW55-59" 64.23 "F" 48 "PB stays at 00:25:57" 450
"160" "edinburgh" "23" 160 "45739" "28:09" 1689 "SW20-24" 52.58 "F" 49 "PB stays at 00:22:41" 153
"161" "edinburgh" "23" 161 "46428" "28:11" 1691 "VM55-59" 55.47 "M" 112 "PB stays at 00:25:47" 32
"162" "edinburgh" "23" 162 "48689" "28:11" 1691 "VW55-59" 64.87 "F" 50 "PB stays at 00:26:07" 61
"163" "edinburgh" "23" 163 "63313" "28:12" 1692 "VW45-49" 57.86 "F" 51 "First Timer!" 2
"164" "edinburgh" "23" 164 "45654" "28:19" 1699 "SM25-29" 45.62 "M" 113 "PB stays at 00:23:20" 40
"165" "edinburgh" "23" 165 "61964" "28:21" 1701 "SW18-19" 52.79 "F" 52 "First Timer!" 1
"166" "edinburgh" "23" 166 "63383" "28:23" 1703 "VW45-49" 57.49 "F" 53 "First Timer!" 4
"167" "edinburgh" "23" 167 "62509" "28:29" 1709 "VW50-54" 61.73 "F" 54 "First Timer!" 1
"168" "edinburgh" "23" 168 "47985" "28:30" 1710 "SW25-29" 51.93 "F" 55 "New PB!" 20
"169" "edinburgh" "23" 169 "49057" "28:31" 1711 "VW50-54" 62.42 "F" 56 "PB stays at 00:27:04" 155
"170" "edinburgh" "23" 170 "63150" "28:42" 1722 "SW30-34" 51.68 "F" 57 "First Timer!" 22
"171" "edinburgh" "23" 171 "62292" "28:48" 1728 "VW40-44" 53.59 "F" 58 "First Timer!" 1
"172" "edinburgh" "23" 172 "61447" "28:48" 1728 "VW55-59" 63.48 "F" 59 "First Timer!" 1
"173" "edinburgh" "23" 173 "47109" "29:05" 1745 "SW30-34" 51.23 "F" 60 "New PB!" 7
"174" "edinburgh" "23" 174 "60867" "29:24" 1764 "VM35-39" 45.75 "M" 114 "New PB!" 10
"175" "edinburgh" "23" 175 "45634" "29:33" 1773 "VM60-64" 55.72 "M" 115 "PB stays at 00:27:31" 394
"176" "edinburgh" "23" 176 "55272" "29:34" 1774 "VM40-44" 46.84 "M" 116 "PB stays at 00:28:21" 74
"177" "edinburgh" "23" 177 "44665" "29:47" 1787 "VW45-49" 54.17 "F" 61 "PB stays at 00:27:14" 215
"178" "edinburgh" "23" 178 "56502" "30:09" 1809 "VW45-49" 55.44 "F" 62 "PB stays at 00:29:25" 12
"179" "edinburgh" "23" 179 "55757" "30:14" 1814 "VM60-64" 53.97 "M" 117 "PB stays at 00:24:48" 327
"180" "edinburgh" "23" 180 "62853" "30:18" 1818 "VW35-39" 49.78 "F" 63 "First Timer!" 1
"181" "edinburgh" "23" 181 NA NA NA NA NA NA NA NA NA
"182" "edinburgh" "23" 182 "52326" "31:02" 1862 "VW55-59" 60.58 "F" 64 "New PB!" 311
"183" "edinburgh" "23" 183 "57943" "31:05" 1865 "VW45-49" 51.9 "F" 65 "PB stays at 00:29:29" 204
"184" "edinburgh" "23" 184 "60143" "31:19" 1879 "VW35-39" 48.38 "F" 66 "New PB!" 3
"185" "edinburgh" "23" 185 "62094" "31:20" 1880 "VW40-44" 50.48 "F" 67 "First Timer!" 1
"186" "edinburgh" "23" 186 "58680" "31:28" 1888 "SW25-29" 47.03 "F" 68 "New PB!" 296
"187" "edinburgh" "23" 187 "52332" "31:32" 1892 "SW30-34" 46.93 "F" 69 "PB stays at 00:31:19" 3
"188" "edinburgh" "23" 188 "52285" "31:42" 1902 "VM40-44" 43.38 "M" 119 "PB stays at 00:23:28" 254
"189" "edinburgh" "23" 189 "46381" "31:50" 1910 "SW30-34" 46.49 "F" 70 "PB stays at 00:27:29" 12
"190" "edinburgh" "23" 190 "63351" "32:02" 1922 "VW45-49" 49.84 "F" 71 "First Timer!" 2
"191" "edinburgh" "23" 191 "62552" "32:05" 1925 "VW50-54" 53.4 "F" 72 "First Timer!" 1
"192" "edinburgh" "23" 192 "54056" "32:07" 1927 "SW30-34" 46.39 "F" 73 "PB stays at 00:29:31" 14
"193" "edinburgh" "23" 193 "61963" "32:26" 1946 "VW50-54" 54.21 "F" 74 "First Timer!" 9
"194" "edinburgh" "23" 194 "52320" "32:47" 1967 "VM70-74" 53.79 "M" 120 "PB stays at 00:25:46" 39
"195" "edinburgh" "23" 195 "45671" "32:50" 1970 "VW45-49" 48.63 "F" 75 "PB stays at 00:31:36" 14
"196" "edinburgh" "23" 196 "48479" "32:55" 1975 "VW40-44" 46.89 "F" 76 "PB stays at 00:29:58" 4
"197" "edinburgh" "23" 197 "45403" "33:00" 1980 "VW55-59" 56.16 "F" 77 "PB stays at 00:31:48" 12
"198" "edinburgh" "23" 198 "63363" "33:01" 1981 "VW45-49" 50.63 "F" 78 "First Timer!" 2
"199" "edinburgh" "23" 199 "45431" "33:07" 1987 "VW45-49" 48.72 "F" 79 "PB stays at 00:30:11" 8
"200" "edinburgh" "23" 200 "63837" "33:21" 2001 "SW30-34" 44.38 "F" 80 "First Timer!" 1
"201" "edinburgh" "23" 201 "57751" "33:31" 2011 "SW30-34" 44.16 "F" 81 "New PB!" 19
"202" "edinburgh" "23" 202 "46680" "33:33" 2013 "VW50-54" 50.42 "F" 82 "PB stays at 00:28:13" 59
"203" "edinburgh" "23" 203 "46477" "33:34" 2014 "VW50-54" 50.4 "F" 83 "PB stays at 00:25:46" 71
"204" "edinburgh" "23" 204 "45433" "33:37" 2017 "VW45-49" 49.13 "F" 84 "PB stays at 00:31:40" 6
"205" "edinburgh" "23" 205 "62220" "33:55" 2035 "VM55-59" 46.09 "M" 121 "New PB!" 167
"206" "edinburgh" "23" 206 "50162" "33:56" 2036 "VW50-54" 50.49 "F" 85 "PB stays at 00:24:02" 70
"207" "edinburgh" "23" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "23" 208 "61728" "34:45" 2085 "VW35-39" 43.84 "F" 86 "First Timer!" 2
"209" "edinburgh" "23" 209 "63206" "35:08" 2108 "SW30-34" 42.22 "F" 87 "First Timer!" 2
"210" "edinburgh" "23" 210 "62528" "35:13" 2113 "VW40-44" 44.91 "F" 88 "First Timer!" 1
"211" "edinburgh" "23" 211 "59832" "35:14" 2114 "VW40-44" 43.8 "F" 89 "First Timer!" 125
"212" "edinburgh" "23" 212 "63225" "37:28" 2248 "SW30-34" 39.5 "F" 90 "First Timer!" 5
"213" "edinburgh" "23" 213 NA NA NA NA NA NA NA NA NA
"214" "edinburgh" "23" 214 "50376" "39:17" 2357 "VW45-49" 41.54 "F" 91 "First Timer!" 6
"215" "edinburgh" "23" 215 "63104" "39:20" 2360 "VW50-54" 44.11 "F" 92 "First Timer!" 1
"216" "edinburgh" "23" 216 "62811" "41:37" 2497 "VW35-39" 35.92 "F" 93 "First Timer!" 2
"217" "edinburgh" "23" 217 "62695" "41:37" 2497 "VW35-39" 36.6 "F" 94 "First Timer!" 1
"218" "edinburgh" "23" 218 "48119" "43:13" 2593 "SW30-34" 34.48 "F" 95 "PB stays at 00:38:43" 4
