"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"236" "edinburgh" "170" 236 "443802" "25:33" 1533 "SM30-34" 50.62 "M" 195 "First Timer!" 1
"237" "edinburgh" "170" 237 NA NA NA NA NA NA NA NA NA
"238" "edinburgh" "170" 238 "60411" "25:34" 1534 "VW60-64" 75.88 "F" 42 "PB stays at 00:23:44" 187
"239" "edinburgh" "170" 239 "185335" "25:34" 1534 "SW20-24" 57.89 "F" 43 "New PB!" 25
"240" "edinburgh" "170" 240 "109061" "25:38" 1538 "VM55-59" 61.51 "M" 197 "PB stays at 00:22:59" 33
"241" "edinburgh" "170" 241 "47192" "25:39" 1539 "VM35-39" 52.05 "M" 198 "PB stays at 00:24:25" 5
"242" "edinburgh" "170" 242 "428034" "25:43" 1543 "VW55-59" 69.48 "F" 44 "New PB!" 163
"243" "edinburgh" "170" 243 "423594" "25:47" 1547 "VM35-39" 51.45 "M" 199 "New PB!" 33
"244" "edinburgh" "170" 244 "70214" "25:48" 1548 "VM60-64" 64.41 "M" 200 "PB stays at 00:23:25" 275
"245" "edinburgh" "170" 245 "97515" "25:49" 1549 "VW60-64" 77.34 "F" 45 "PB stays at 00:24:53" 269
"246" "edinburgh" "170" 246 "170971" "25:50" 1550 "VM40-44" 54.06 "M" 201 "PB stays at 00:17:18" 217
"247" "edinburgh" "170" 247 "418767" "25:52" 1552 "VM55-59" 59.41 "M" 202 "New PB!" 155
"248" "edinburgh" "170" 248 "55757" "25:53" 1553 "VM65-69" 64.78 "M" 203 "PB stays at 00:24:48" 327
"249" "edinburgh" "170" 249 "87863" "25:55" 1555 "VW45-49" 62.51 "F" 46 "PB stays at 00:23:47" 61
"250" "edinburgh" "170" 250 "443687" "25:57" 1557 "SM30-34" 50.1 "M" 204 "First Timer!" 3
"251" "edinburgh" "170" 251 NA NA NA NA NA NA NA NA NA
"252" "edinburgh" "170" 252 "443187" "25:58" 1558 "JW11-14" 61.49 "F" 47 "First Timer!" 13
"253" "edinburgh" "170" 253 "49835" "25:59" 1559 "VW40-44" 60.55 "F" 48 "PB stays at 00:20:23" 33
"254" "edinburgh" "170" 254 "46015" "26:05" 1565 "VW50-54" 65.88 "F" 49 "PB stays at 00:24:42" 450
"255" "edinburgh" "170" 255 "53729" "26:08" 1568 "VM45-49" 55.99 "M" 206 "PB stays at 00:25:43" 287
"256" "edinburgh" "170" 256 "48879" "26:09" 1569 "VW45-49" 61.95 "F" 50 "PB stays at 00:25:22" 27
"257" "edinburgh" "170" 257 "47427" "26:10" 1570 "VW35-39" 57.32 "F" 51 "PB stays at 00:23:43" 91
"258" "edinburgh" "170" 258 "424725" "26:11" 1571 "SW30-34" 56.59 "F" 52 "New PB!" 9
"259" "edinburgh" "170" 259 "441956" "26:12" 1572 "SM20-24" 49.24 "M" 207 "First Timer!" 27
"260" "edinburgh" "170" 260 "435223" "26:13" 1573 "SW20-24" 56.45 "F" 53 "New PB!" 83
"261" "edinburgh" "170" 261 "60946" "26:13" 1573 "VM55-59" 59.12 "M" 208 "PB stays at 00:24:28" 319
"262" "edinburgh" "170" 262 "198094" "26:16" 1576 "SM25-29" 49.11 "M" 209 "PB stays at 00:18:37" 61
"263" "edinburgh" "170" 263 NA NA NA NA NA NA NA NA NA
"264" "edinburgh" "170" 264 "61255" "26:25" 1585 "VW50-54" 65.05 "F" 54 "New PB!" 167
"265" "edinburgh" "170" 265 "61398" "26:25" 1585 "VM55-59" 58.17 "M" 211 "PB stays at 00:23:01" 173
"266" "edinburgh" "170" 266 NA NA NA NA NA NA NA NA NA
"267" "edinburgh" "170" 267 "436671" "26:30" 1590 "SW25-29" 55.85 "F" 55 "New PB!" 10
"268" "edinburgh" "170" 268 "270931" "26:31" 1591 "VW65-69" 82.59 "F" 56 "New PB!" 42
"269" "edinburgh" "170" 269 "340701" "26:34" 1594 "SM30-34" 48.93 "M" 213 "PB stays at 00:24:35" 36
"270" "edinburgh" "170" 270 "319264" "26:39" 1599 "VW35-39" 56.47 "F" 57 "PB stays at 00:25:55" 36
"271" "edinburgh" "170" 271 "180737" "26:40" 1600 "VM45-49" 54.87 "M" 214 "PB stays at 00:25:19" 118
"272" "edinburgh" "170" 272 "9956" "26:42" 1602 "VM45-49" 54.81 "M" 215 "First Timer!" 304
"273" "edinburgh" "170" 273 "214856" "26:45" 1605 "VM45-49" 54.27 "M" 216 "New PB!" 34
"274" "edinburgh" "170" 274 "230472" "26:46" 1606 "JM11-14" 55.54 "M" 217 "PB stays at 00:17:34" 139
"275" "edinburgh" "170" 275 "49494" "26:47" 1607 "VW40-44" 57.13 "F" 58 "PB stays at 00:26:26" 2
"276" "edinburgh" "170" 276 NA NA NA NA NA NA NA NA NA
"277" "edinburgh" "170" 277 NA NA NA NA NA NA NA NA NA
"278" "edinburgh" "170" 278 "94290" "26:50" 1610 "VM50-54" 56.34 "M" 220 "PB stays at 00:23:27" 114
"279" "edinburgh" "170" 279 "347738" "26:51" 1611 "VW60-64" 75.48 "F" 59 "PB stays at 00:25:32" 177
"280" "edinburgh" "170" 280 "420681" "26:51" 1611 "VW45-49" 60.34 "F" 60 "New PB!" 104
"281" "edinburgh" "170" 281 "207288" "26:53" 1613 "VW35-39" 56.29 "F" 61 "PB stays at 00:24:17" 195
"282" "edinburgh" "170" 282 NA NA NA NA NA NA NA NA NA
"283" "edinburgh" "170" 283 NA NA NA NA NA NA NA NA NA
"284" "edinburgh" "170" 284 "420476" "27:01" 1621 "VW45-49" 59.35 "F" 62 "First Timer!" 136
"285" "edinburgh" "170" 285 "342894" "27:02" 1622 "SW25-29" 54.75 "F" 63 "PB stays at 00:25:44" 51
"286" "edinburgh" "170" 286 "45240" "27:06" 1626 "VW40-44" 56.46 "F" 64 "PB stays at 00:23:29" 208
"287" "edinburgh" "170" 287 "381462" "27:07" 1627 "SW25-29" 54.58 "F" 65 "New PB!" 51
"288" "edinburgh" "170" 288 "214981" "27:08" 1628 "SW30-34" 54.55 "F" 66 "New PB!" 34
"289" "edinburgh" "170" 289 NA NA NA NA NA NA NA NA NA
"290" "edinburgh" "170" 290 "419971" "27:15" 1635 "SW30-34" 54.56 "F" 67 "New PB!" 5
"291" "edinburgh" "170" 291 "58680" "27:16" 1636 "SW25-29" 54.28 "F" 68 "PB stays at 00:24:35" 296
"292" "edinburgh" "170" 292 "26446" "27:16" 1636 "VW35-39" 55.75 "F" 69 "PB stays at 00:26:25" 147
"293" "edinburgh" "170" 293 "110923" "27:18" 1638 "SW30-34" 54.58 "F" 70 "PB stays at 00:26:17" 100
"294" "edinburgh" "170" 294 "435321" "27:19" 1639 "SM25-29" 47.28 "M" 224 "New PB!" 71
"295" "edinburgh" "170" 295 "314778" "27:21" 1641 "VW40-44" 55.94 "F" 71 "PB stays at 00:26:19" 49
"296" "edinburgh" "170" 296 "361634" "27:32" 1652 "VM50-54" 55.33 "M" 225 "PB stays at 00:25:17" 36
"297" "edinburgh" "170" 297 "333024" "27:33" 1653 "VW60-64" 72.47 "F" 72 "New PB!" 132
"298" "edinburgh" "170" 298 "160591" "27:34" 1654 "SW30-34" 53.81 "F" 73 "PB stays at 00:26:51" 5
"299" "edinburgh" "170" 299 "416572" "27:34" 1654 "VM45-49" 51.81 "M" 226 "PB stays at 00:23:19" 8
"300" "edinburgh" "170" 300 "415636" "27:35" 1655 "VW35-39" 54.86 "F" 74 "PB stays at 00:26:31" 7
"301" "edinburgh" "170" 301 "366145" "27:37" 1657 "SW20-24" 53.59 "F" 75 "New PB!" 7
"302" "edinburgh" "170" 302 "410598" "27:39" 1659 "SM25-29" 46.65 "M" 227 "New PB!" 2
"303" "edinburgh" "170" 303 "411031" "27:40" 1660 "SW25-29" 53.49 "F" 76 "New PB!" 48
"304" "edinburgh" "170" 304 "257127" "27:43" 1663 "VM35-39" 48.17 "M" 228 "PB stays at 00:26:09" 244
"305" "edinburgh" "170" 305 "210687" "27:44" 1664 "VW60-64" 68.99 "F" 77 "First Timer!" 7
"306" "edinburgh" "170" 306 "202872" "27:46" 1666 "VM45-49" 52.7 "M" 229 "New PB!" 19
"307" "edinburgh" "170" 307 "107293" "27:47" 1667 "SW30-34" 53.27 "F" 78 "New PB!" 19
"308" "edinburgh" "170" 308 "405653" "27:49" 1669 "VM40-44" 49.07 "M" 230 "New PB!" 52
"309" "edinburgh" "170" 309 "220581" "27:51" 1671 "VM50-54" 54.7 "M" 231 "PB stays at 00:23:50" 109
"310" "edinburgh" "170" 310 "48908" "27:52" 1672 "SM30-34" 46.83 "M" 232 "PB stays at 00:24:44" 234
"311" "edinburgh" "170" 311 "192691" "27:53" 1673 "SW25-29" 53.08 "F" 79 "New PB!" 11
"312" "edinburgh" "170" 312 "252165" "27:55" 1675 "SW25-29" 53.01 "F" 80 "PB stays at 00:26:35" 6
"313" "edinburgh" "170" 313 "250890" "27:56" 1676 "SM25-29" 46.24 "M" 233 "PB stays at 00:21:15" 7
"314" "edinburgh" "170" 314 "52326" "27:59" 1679 "VW60-64" 69.33 "F" 81 "PB stays at 00:26:35" 311
"315" "edinburgh" "170" 315 "104978" "28:00" 1680 "VW35-39" 53.75 "F" 82 "PB stays at 00:25:42" 46
"316" "edinburgh" "170" 316 "440532" "28:00" 1680 "VM40-44" 49.46 "M" 234 "New PB!" 10
"317" "edinburgh" "170" 317 "425813" "28:01" 1681 "VW35-39" 53.54 "F" 83 "New PB!" 60
"318" "edinburgh" "170" 318 "44935" "28:02" 1682 "VM60-64" 59.27 "M" 235 "PB stays at 00:26:18" 252
"319" "edinburgh" "170" 319 "306000" "28:05" 1685 "VM35-39" 47.54 "M" 236 "PB stays at 00:26:04" 8
"320" "edinburgh" "170" 320 "405693" "28:06" 1686 "SW25-29" 52.67 "F" 84 "New PB!" 19
"321" "edinburgh" "170" 321 "45334" "28:06" 1686 "VW55-59" 66.19 "F" 85 "PB stays at 00:25:57" 450
"322" "edinburgh" "170" 322 "202642" "28:11" 1691 "SW30-34" 52.87 "F" 86 "PB stays at 00:27:21" 43
"323" "edinburgh" "170" 323 "125173" "28:16" 1696 "VM50-54" 52.59 "M" 237 "PB stays at 00:25:57" 276
"324" "edinburgh" "170" 324 "270540" "28:19" 1699 "SW30-34" 52.38 "F" 87 "PB stays at 00:27:06" 29
"325" "edinburgh" "170" 325 "80140" "28:25" 1705 "SW30-34" 52.14 "F" 88 "PB stays at 00:26:33" 12
"326" "edinburgh" "170" 326 "265911" "28:28" 1708 "VW55-59" 64.46 "F" 89 "PB stays at 00:27:24" 117
"327" "edinburgh" "170" 327 "88303" "28:29" 1709 "VW40-44" 54.42 "F" 90 "PB stays at 00:24:03" 268
"328" "edinburgh" "170" 328 "416089" "28:33" 1713 "VW45-49" 56.74 "F" 91 "First Timer!" 2
"329" "edinburgh" "170" 329 "126208" "28:34" 1714 "VM50-54" 53.33 "M" 238 "PB stays at 00:24:11" 143
"330" "edinburgh" "170" 330 "430488" "28:40" 1720 "SM30-34" 45.12 "M" 239 "First Timer!" 1
"331" "edinburgh" "170" 331 "128958" "28:41" 1721 "SW20-24" 51.6 "F" 92 "PB stays at 00:26:26" 37
"332" "edinburgh" "170" 332 "443207" "28:41" 1721 "SM20-24" 44.97 "M" 240 "First Timer!" 4
"333" "edinburgh" "170" 333 NA NA NA NA NA NA NA NA NA
"334" "edinburgh" "170" 334 "365292" "28:52" 1732 "VW40-44" 54.5 "F" 93 "New PB!" 166
"335" "edinburgh" "170" 335 "365293" "28:53" 1733 "VM50-54" 51.47 "M" 242 "PB stays at 00:23:50" 259
"336" "edinburgh" "170" 336 "433695" "28:53" 1733 "SW30-34" 51.59 "F" 94 "New PB!" 11
"337" "edinburgh" "170" 337 "426256" "28:54" 1734 "SW30-34" 51.33 "F" 95 "PB stays at 00:28:10" 7
"338" "edinburgh" "170" 338 "280582" "28:55" 1735 "VM50-54" 51.41 "M" 243 "PB stays at 00:25:56" 284
"339" "edinburgh" "170" 339 "180742" "28:57" 1737 "JM11-14" 50.09 "M" 244 "PB stays at 00:24:44" 54
"340" "edinburgh" "170" 340 "295905" "29:00" 1740 "VW55-59" 64.14 "F" 96 "New PB!" 79
"341" "edinburgh" "170" 341 NA NA NA NA NA NA NA NA NA
"342" "edinburgh" "170" 342 "326390" "29:10" 1750 "VM35-39" 45.77 "M" 246 "PB stays at 00:26:14" 73
"343" "edinburgh" "170" 343 "370606" "29:11" 1751 "JM10" 60.99 "M" 247 "PB stays at 00:20:28" 29
"344" "edinburgh" "170" 344 "47428" "29:11" 1751 "VM40-44" 47.86 "M" 248 "PB stays at 00:22:12" 60
"345" "edinburgh" "170" 345 "57256" "29:12" 1752 "VM45-49" 49.32 "M" 249 "PB stays at 00:21:34" 312
"346" "edinburgh" "170" 346 "154173" "29:16" 1756 "VW40-44" 53.76 "F" 97 "First Timer!" 207
"347" "edinburgh" "170" 347 NA NA NA NA NA NA NA NA NA
"348" "edinburgh" "170" 348 NA NA NA NA NA NA NA NA NA
"349" "edinburgh" "170" 349 "444572" "29:32" 1772 "SM20-24" 43.68 "M" 252 "First Timer!" 65
"350" "edinburgh" "170" 350 "230210" "29:33" 1773 "VW45-49" 56.06 "F" 98 "New PB!" 20
"351" "edinburgh" "170" 351 "347324" "29:34" 1774 "VW45-49" 54.79 "F" 99 "PB stays at 00:27:29" 33
"352" "edinburgh" "170" 352 "335647" "29:42" 1782 "JM11-14" 50.06 "M" 253 "PB stays at 00:22:37" 44
"353" "edinburgh" "170" 353 NA NA NA NA NA NA NA NA NA
"354" "edinburgh" "170" 354 "424785" "29:49" 1789 "VW40-44" 51.59 "F" 100 "New PB!" 18
"355" "edinburgh" "170" 355 "131087" "29:55" 1795 "SW30-34" 49.58 "F" 101 "New PB!" 27
"356" "edinburgh" "170" 356 "61092" "29:59" 1799 "VM55-59" 52.14 "M" 255 "PB stays at 00:26:50" 205
"357" "edinburgh" "170" 357 "209733" "30:07" 1807 "SW30-34" 49.25 "F" 102 "PB stays at 00:29:49" 34
"358" "edinburgh" "170" 358 "373230" "30:10" 1810 "VM55-59" 51.82 "M" 256 "New PB!" 271
"359" "edinburgh" "170" 359 "362718" "30:14" 1814 "SW25-29" 48.95 "F" 103 "New PB!" 3
"360" "edinburgh" "170" 360 "327229" "30:20" 1820 "VW35-39" 49.62 "F" 104 "New PB!" 2
"361" "edinburgh" "170" 361 "375280" "30:22" 1822 "SM25-29" 42.48 "M" 257 "PB stays at 00:23:52" 7
"362" "edinburgh" "170" 362 "42175" "30:23" 1823 "VW40-44" 51.4 "F" 105 "PB stays at 00:29:02" 37
"363" "edinburgh" "170" 363 "47416" "30:27" 1827 "VW35-39" 49.1 "F" 106 "PB stays at 00:28:51" 277
"364" "edinburgh" "170" 364 "392820" "30:28" 1828 "VW45-49" 52.13 "F" 107 "PB stays at 00:27:51" 20
"365" "edinburgh" "170" 365 "362341" "30:32" 1832 "SW18-19" 48.64 "F" 108 "PB stays at 00:30:29" 4
"366" "edinburgh" "170" 366 "338684" "30:40" 1840 "SW20-24" 48.26 "F" 109 "PB stays at 00:29:20" 16
"367" "edinburgh" "170" 367 NA NA NA NA NA NA NA NA NA
"368" "edinburgh" "170" 368 "371898" "30:46" 1846 "SW25-29" 48.1 "F" 110 "New PB!" 15
"369" "edinburgh" "170" 369 "352443" "30:47" 1847 "SM30-34" 42.12 "M" 259 "PB stays at 00:19:56" 112
"370" "edinburgh" "170" 370 "440541" "30:53" 1853 "JM11-14" 46.95 "M" 260 "New PB!" 6
"371" "edinburgh" "170" 371 "442909" "31:01" 1861 "SW25-29" 47.72 "F" 111 "First Timer!" 1
"372" "edinburgh" "170" 372 "67925" "31:05" 1865 "VM55-59" 49.44 "M" 261 "PB stays at 00:24:51" 31
"373" "edinburgh" "170" 373 "443608" "31:06" 1866 "SM25-29" 41.48 "M" 262 "First Timer!" 29
"374" "edinburgh" "170" 374 "439706" "31:08" 1868 "JW11-14" 53.43 "F" 112 "First Timer!" 20
"375" "edinburgh" "170" 375 "439701" "31:09" 1869 "VM50-54" 47.35 "M" 263 "First Timer!" 60
"376" "edinburgh" "170" 376 "182602" "31:11" 1871 "JW11-14" 51.2 "F" 113 "PB stays at 00:28:23" 13
"377" "edinburgh" "170" 377 "174941" "31:11" 1871 "VM45-49" 46.55 "M" 264 "PB stays at 00:23:07" 202
"378" "edinburgh" "170" 378 "357286" "31:17" 1877 "SM20-24" 41.4 "M" 265 "PB stays at 00:28:11" 22
"379" "edinburgh" "170" 379 "440023" "31:23" 1883 "VM50-54" 47.37 "M" 266 "New PB!" 7
"380" "edinburgh" "170" 380 "94437" "31:25" 1885 "VW45-49" 51.56 "F" 114 "PB stays at 00:26:26" 70
"381" "edinburgh" "170" 381 NA NA NA NA NA NA NA NA NA
"382" "edinburgh" "170" 382 "433658" "31:40" 1900 "SW25-29" 46.74 "F" 115 "First Timer!" 1
"383" "edinburgh" "170" 383 "45634" "31:49" 1909 "VM65-69" 53.22 "M" 268 "PB stays at 00:27:31" 394
"384" "edinburgh" "170" 384 "208809" "31:50" 1910 "VW35-39" 47.12 "F" 116 "New PB!" 8
"385" "edinburgh" "170" 385 "436666" "31:51" 1911 "SW25-29" 46.47 "F" 117 "New PB!" 6
"386" "edinburgh" "170" 386 "169238" "31:52" 1912 "VW50-54" 53.92 "F" 118 "PB stays at 00:28:58" 144
"387" "edinburgh" "170" 387 "172281" "31:52" 1912 "VW40-44" 48.64 "F" 119 "First Timer!" 229
"388" "edinburgh" "170" 388 "128995" "32:03" 1923 "SW30-34" 46.39 "F" 120 "PB stays at 00:27:04" 14
"389" "edinburgh" "170" 389 "330427" "32:20" 1940 "SW20-24" 45.77 "F" 121 "PB stays at 00:29:32" 10
"390" "edinburgh" "170" 390 "329658" "32:48" 1968 "VW50-54" 51.73 "F" 122 "PB stays at 00:31:26" 2
"391" "edinburgh" "170" 391 "445618" "32:51" 1971 "SW25-29" 45.05 "F" 123 "First Timer!" 2
"392" "edinburgh" "170" 392 "392901" "33:02" 1982 "VW45-49" 49.04 "F" 124 "New PB!" 112
"393" "edinburgh" "170" 393 "326231" "33:18" 1998 "VW70-74" 67.97 "F" 125 "PB stays at 00:30:21" 105
"394" "edinburgh" "170" 394 "57943" "33:20" 2000 "VW45-49" 49.7 "F" 126 "PB stays at 00:29:29" 204
"395" "edinburgh" "170" 395 "76105" "33:32" 2012 "VW35-39" 45.13 "F" 127 "PB stays at 00:29:29" 164
"396" "edinburgh" "170" 396 "435847" "33:35" 2015 "SW25-29" 44.07 "F" 128 "New PB!" 3
"397" "edinburgh" "170" 397 NA NA NA NA NA NA NA NA NA
"398" "edinburgh" "170" 398 "433708" "33:53" 2033 "SW25-29" 43.68 "F" 129 "First Timer!" 2
"399" "edinburgh" "170" 399 "440028" "34:08" 2048 "VW50-54" 49.12 "F" 130 "PB stays at 00:27:18" 187
"400" "edinburgh" "170" 400 "46680" "34:09" 2049 "VW50-54" 51 "F" 131 "PB stays at 00:28:13" 59
"401" "edinburgh" "170" 401 NA NA NA NA NA NA NA NA NA
"402" "edinburgh" "170" 402 "445261" "34:10" 2050 "JM10" 54.73 "M" 271 "First Timer!" 9
"403" "edinburgh" "170" 403 "369519" "34:23" 2063 "SW25-29" 43.04 "F" 132 "PB stays at 00:29:06" 29
"404" "edinburgh" "170" 404 "126085" "34:26" 2066 "VW60-64" 55.57 "F" 133 "PB stays at 00:30:12" 167
"405" "edinburgh" "170" 405 "419078" "34:41" 2081 "JW11-14" 47.96 "F" 134 "PB stays at 00:32:10" 5
"406" "edinburgh" "170" 406 "41313" "34:41" 2081 "SW30-34" 42.72 "F" 135 "PB stays at 00:27:58" 27
"407" "edinburgh" "170" 407 "440511" "34:42" 2082 "VW45-49" 46.69 "F" 136 "First Timer!" 7
"408" "edinburgh" "170" 408 "440540" "34:44" 2084 "JW15-17" 44.63 "F" 137 "New PB!" 7
"409" "edinburgh" "170" 409 "210747" "34:50" 2090 "SW30-34" 42.68 "F" 138 "PB stays at 00:30:45" 14
"410" "edinburgh" "170" 410 "18756" "34:51" 2091 "VW35-39" 43.19 "F" 139 "PB stays at 00:28:50" 16
"411" "edinburgh" "170" 411 "70887" "34:51" 2091 "VW35-39" 43.19 "F" 140 "PB stays at 00:29:17" 11
"412" "edinburgh" "170" 412 "356455" "35:04" 2104 "SW20-24" 42.21 "F" 141 "PB stays at 00:33:36" 8
"413" "edinburgh" "170" 413 "440367" "35:08" 2108 "VM60-64" 46.06 "M" 272 "PB stays at 00:30:45" 4
"414" "edinburgh" "170" 414 "445368" "35:14" 2114 "VW45-49" 45.51 "F" 142 "First Timer!" 14
"415" "edinburgh" "170" 415 "250446" "35:21" 2121 "VW40-44" 43.28 "F" 143 "PB stays at 00:32:57" 23
"416" "edinburgh" "170" 416 "58416" "35:38" 2138 "VW60-64" 56.88 "F" 144 "First Timer!" 48
"417" "edinburgh" "170" 417 "427083" "35:45" 2145 "VW35-39" 41.82 "F" 145 "New PB!" 93
"418" "edinburgh" "170" 418 "325869" "36:06" 2166 "SW18-19" 41.46 "F" 146 "First Timer!" 4
"419" "edinburgh" "170" 419 "46519" "36:07" 2167 "VW45-49" 45.87 "F" 147 "PB stays at 00:26:37" 170
"420" "edinburgh" "170" 420 "443168" "37:15" 2235 "SM20-24" 34.77 "M" 273 "First Timer!" 20
"421" "edinburgh" "170" 421 "413461" "37:47" 2267 "VW35-39" 40.05 "F" 148 "New PB!" 6
"422" "edinburgh" "170" 422 "94436" "37:48" 2268 "VM50-54" 39.02 "M" 274 "PB stays at 00:31:02" 14
"423" "edinburgh" "170" 423 "211316" "38:48" 2328 "VM45-49" 37.11 "M" 275 "PB stays at 00:21:17" 365
"424" "edinburgh" "170" 424 "176928" "38:49" 2329 "VW40-44" 40.53 "F" 149 "PB stays at 00:26:59" 190
