"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "edinburgh" "236" 64 "527449" "21:18" 1278 "JW10" 80.13 "F" 9 "PB stays at 00:18:15" 29
"65" "edinburgh" "236" 65 "43625" "21:18" 1278 "VM35-39" 62.68 "M" 56 "PB stays at 00:16:42" 69
"66" "edinburgh" "236" 66 "503989" "21:22" 1282 "SM30-34" 61.39 "M" 57 "PB stays at 00:20:58" 2
"67" "edinburgh" "236" 67 "957135" "21:24" 1284 "SM20-24" 60.51 "M" 58 "New PB!" 30
"68" "edinburgh" "236" 68 "43614" "21:30" 1290 "VM50-54" 70.85 "M" 59 "PB stays at 00:20:31" 397
"69" "edinburgh" "236" 69 "871158" "21:32" 1292 "VM55-59" 71.36 "M" 60 "PB stays at 00:21:13" 20
"70" "edinburgh" "236" 70 "208689" "21:33" 1293 "VM60-64" 74.4 "M" 61 "PB stays at 00:20:55" 110
"71" "edinburgh" "236" 71 "45239" "21:34" 1294 "VM40-44" 64.22 "M" 62 "PB stays at 00:20:23" 238
"72" "edinburgh" "236" 72 "97222" "21:34" 1294 "VM45-49" 66.23 "M" 63 "PB stays at 00:20:23" 80
"73" "edinburgh" "236" 73 "193107" "21:36" 1296 "VW40-44" 71.22 "F" 10 "PB stays at 00:20:53" 158
"74" "edinburgh" "236" 74 "718197" "21:36" 1296 "VM60-64" 74.92 "M" 64 "PB stays at 00:20:29" 153
"75" "edinburgh" "236" 75 "87098" "21:37" 1297 "SW30-34" 68.77 "F" 11 "New PB!" 6
"76" "edinburgh" "236" 76 "219785" "21:39" 1299 "VM45-49" 67.59 "M" 65 "PB stays at 00:20:52" 83
"77" "edinburgh" "236" 77 "305682" "21:40" 1300 "VM50-54" 69.77 "M" 66 "PB stays at 00:21:04" 217
"78" "edinburgh" "236" 78 "755307" "21:44" 1304 "SM30-34" 59.51 "M" 67 "First Timer!" 2
"79" "edinburgh" "236" 79 "951347" "21:45" 1305 "SM20-24" 59.31 "M" 68 "New PB!" 5
"80" "edinburgh" "236" 80 "976815" "21:51" 1311 "JM15-17" 61.78 "M" 69 "New PB!" 4
"81" "edinburgh" "236" 81 "64498" "21:53" 1313 "JM15-17" 63.59 "M" 70 "PB stays at 00:18:02" 72
"82" "edinburgh" "236" 82 "55134" "21:55" 1315 "VM45-49" 66.24 "M" 71 "PB stays at 00:21:09" 44
"83" "edinburgh" "236" 83 "106888" "21:56" 1316 "VM55-59" 71.28 "M" 72 "PB stays at 00:21:37" 152
"84" "edinburgh" "236" 84 "968947" "21:58" 1318 "SM20-24" 58.73 "M" 73 "New PB!" 19
"85" "edinburgh" "236" 85 "949498" "22:01" 1321 "VM50-54" 69.19 "M" 74 "PB stays at 00:19:41" 139
"86" "edinburgh" "236" 86 "470526" "22:01" 1321 "SM30-34" 59.27 "M" 75 "New PB!" 60
"87" "edinburgh" "236" 87 "114323" "22:02" 1322 "VM35-39" 59.83 "M" 76 "New PB!" 225
"88" "edinburgh" "236" 88 "593851" "22:03" 1323 "JM15-17" 63.11 "M" 77 "New PB!" 21
"89" "edinburgh" "236" 89 "168327" "22:04" 1324 "SM30-34" 58.61 "M" 78 "PB stays at 00:21:49" 140
"90" "edinburgh" "236" 90 "60734" "22:05" 1325 "VM45-49" 66.26 "M" 79 "PB stays at 00:20:12" 135
"91" "edinburgh" "236" 91 "467570" "22:07" 1327 "VM35-39" 61.27 "M" 80 "PB stays at 00:18:55" 227
"92" "edinburgh" "236" 92 "142272" "22:10" 1330 "VM55-59" 71.13 "M" 81 "PB stays at 00:20:56" 129
"93" "edinburgh" "236" 93 "511957" "22:10" 1330 "VW35-39" 68.57 "F" 12 "New PB!" 5
"94" "edinburgh" "236" 94 "166962" "22:11" 1331 "VM50-54" 68.14 "M" 82 "PB stays at 00:22:02" 27
"95" "edinburgh" "236" 95 "54576" "22:12" 1332 "VM60-64" 72.22 "M" 83 "PB stays at 00:20:44" 202
"96" "edinburgh" "236" 96 "208032" "22:14" 1334 "VM40-44" 61.39 "M" 84 "PB stays at 00:20:35" 76
"97" "edinburgh" "236" 97 "59053" "22:15" 1335 "VM45-49" 65.24 "M" 85 "PB stays at 00:21:19" 184
"98" "edinburgh" "236" 98 "290566" "22:22" 1342 "VM45-49" 64.38 "M" 86 "PB stays at 00:20:04" 267
"99" "edinburgh" "236" 99 "409785" "22:23" 1343 "VM35-39" 59.27 "M" 87 "PB stays at 00:20:02" 135
"100" "edinburgh" "236" 100 "521227" "22:25" 1345 "SM25-29" 57.55 "M" 88 "New PB!" 60
"101" "edinburgh" "236" 101 "322671" "22:30" 1350 "VW50-54" 75.41 "F" 13 "PB stays at 00:22:17" 204
"102" "edinburgh" "236" 102 "260159" "22:30" 1350 "VM50-54" 65.56 "M" 89 "PB stays at 00:22:08" 82
"103" "edinburgh" "236" 103 "522061" "22:32" 1352 "VW50-54" 77.29 "F" 14 "PB stays at 00:20:58" 268
"104" "edinburgh" "236" 104 "445436" "22:39" 1359 "VM45-49" 64.61 "M" 90 "New PB!" 79
"105" "edinburgh" "236" 105 "807594" "22:45" 1365 "VM45-49" 64.32 "M" 91 "PB stays at 00:22:03" 61
"106" "edinburgh" "236" 106 "268168" "22:47" 1367 "VM50-54" 66.86 "M" 92 "PB stays at 00:22:09" 287
"107" "edinburgh" "236" 107 "881693" "22:49" 1369 "SM20-24" 56.54 "M" 93 "PB stays at 00:22:10" 13
"108" "edinburgh" "236" 108 "866028" "22:50" 1370 "SM25-29" 56.57 "M" 94 "PB stays at 00:21:39" 48
"109" "edinburgh" "236" 109 "45355" "22:50" 1370 "VM50-54" 64.6 "M" 95 "PB stays at 00:20:48" 474
"110" "edinburgh" "236" 110 "107774" "22:57" 1377 "VM65-69" 73.78 "M" 96 "PB stays at 00:22:26" 182
"111" "edinburgh" "236" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "236" 112 "242372" "23:10" 1390 "SW25-29" 63.88 "F" 15 "First Timer!" 14
"113" "edinburgh" "236" 113 "225383" "23:11" 1391 "VM35-39" 58.45 "M" 98 "PB stays at 00:22:09" 60
"114" "edinburgh" "236" 114 "67986" "23:15" 1395 "VM35-39" 57.42 "M" 99 "PB stays at 00:21:45" 186
"115" "edinburgh" "236" 115 "59449" "23:16" 1396 "VM65-69" 72.78 "M" 100 "PB stays at 00:22:28" 214
"116" "edinburgh" "236" 116 NA NA NA NA NA NA NA NA NA
"117" "edinburgh" "236" 117 "953955" "23:18" 1398 "VM40-44" 59.01 "M" 102 "PB stays at 00:21:26" 2
"118" "edinburgh" "236" 118 "125065" "23:19" 1399 "VW55-59" 78.7 "F" 16 "PB stays at 00:23:06" 58
"119" "edinburgh" "236" 119 "353487" "23:25" 1405 "VM55-59" 67.9 "M" 103 "New PB!" 213
"120" "edinburgh" "236" 120 "272843" "23:25" 1405 "VM45-49" 61.49 "M" 104 "New PB!" 66
"121" "edinburgh" "236" 121 "289749" "23:27" 1407 "VM65-69" 72.85 "M" 105 "PB stays at 00:22:17" 105
"122" "edinburgh" "236" 122 "420681" "23:28" 1408 "VW45-49" 70.6 "F" 17 "PB stays at 00:22:39" 104
"123" "edinburgh" "236" 123 "855675" "23:33" 1413 "SW25-29" 62.85 "F" 18 "New PB!" 28
"124" "edinburgh" "236" 124 "211316" "23:36" 1416 "VM45-49" 61.51 "M" 106 "PB stays at 00:21:17" 365
"125" "edinburgh" "236" 125 "608531" "23:40" 1420 "VM45-49" 59.93 "M" 107 "PB stays at 00:21:40" 64
"126" "edinburgh" "236" 126 "247369" "23:41" 1421 "SM25-29" 54.47 "M" 108 "PB stays at 00:20:35" 64
"127" "edinburgh" "236" 127 "323193" "23:42" 1422 "VM45-49" 61.74 "M" 109 "PB stays at 00:22:24" 247
"128" "edinburgh" "236" 128 "89209" "23:43" 1423 "VM55-59" 65.92 "M" 110 "PB stays at 00:22:27" 127
"129" "edinburgh" "236" 129 "514557" "23:43" 1423 "VW40-44" 66.34 "F" 19 "PB stays at 00:22:53" 39
"130" "edinburgh" "236" 130 "167554" "23:43" 1423 "VM50-54" 63.74 "M" 111 "First Timer!" 165
"131" "edinburgh" "236" 131 "34853" "23:47" 1427 "VM55-59" 66.29 "M" 112 "PB stays at 00:23:22" 251
"132" "edinburgh" "236" 132 "536217" "23:48" 1428 "JW11-14" 68.42 "F" 20 "PB stays at 00:23:29" 14
"133" "edinburgh" "236" 133 "319639" "23:49" 1429 "VM45-49" 59.97 "M" 113 "PB stays at 00:23:14" 56
"134" "edinburgh" "236" 134 "514632" "23:51" 1431 "SW25-29" 62.05 "F" 21 "New PB!" 164
"135" "edinburgh" "236" 135 "133491" "23:52" 1432 "VM65-69" 71.58 "M" 114 "PB stays at 00:22:27" 226
"136" "edinburgh" "236" 136 "44705" "23:56" 1436 "VM65-69" 70.75 "M" 115 "PB stays at 00:22:21" 164
"137" "edinburgh" "236" 137 "973411" "23:56" 1436 "VM40-44" 57.03 "M" 116 "First Timer!" 92
"138" "edinburgh" "236" 138 "490209" "23:57" 1437 "VM35-39" 56.58 "M" 117 "PB stays at 00:22:25" 19
"139" "edinburgh" "236" 139 "973266" "23:58" 1438 "SM30-34" 53.96 "M" 118 "New PB!" 20
"140" "edinburgh" "236" 140 "140250" "23:58" 1438 "VW50-54" 69.96 "F" 22 "PB stays at 00:23:07" 185
"141" "edinburgh" "236" 141 "202778" "24:00" 1440 "VM40-44" 57.29 "M" 119 "PB stays at 00:22:22" 124
"142" "edinburgh" "236" 142 "591427" "24:01" 1441 "VM55-59" 63.98 "M" 120 "PB stays at 00:22:44" 51
"143" "edinburgh" "236" 143 "974956" "24:03" 1443 "SM25-29" 53.71 "M" 121 "PB stays at 00:23:27" 43
"144" "edinburgh" "236" 144 "93148" "24:03" 1443 "JM11-14" 60.29 "M" 122 "PB stays at 00:19:31" 192
"145" "edinburgh" "236" 145 "47942" "24:04" 1444 "VM45-49" 58.93 "M" 123 "PB stays at 00:19:32" 206
"146" "edinburgh" "236" 146 "316035" "24:04" 1444 "VM45-49" 58.93 "M" 124 "PB stays at 00:21:38" 295
"147" "edinburgh" "236" 147 "361696" "24:05" 1445 "SW25-29" 61.45 "F" 23 "New PB!" 67
"148" "edinburgh" "236" 148 "890807" "24:08" 1448 "SM25-29" 53.45 "M" 125 "PB stays at 00:23:15" 3
"149" "edinburgh" "236" 149 "58817" "24:10" 1450 "VM60-64" 66.97 "M" 126 "PB stays at 00:21:44" 189
"150" "edinburgh" "236" 150 "824115" "24:12" 1452 "SW18-19" 61.36 "F" 24 "New PB!" 10
"151" "edinburgh" "236" 151 "901264" "24:15" 1455 "SW25-29" 61.03 "F" 25 "New PB!" 5
"152" "edinburgh" "236" 152 "64460" "24:16" 1456 "SM30-34" 53.78 "M" 127 "PB stays at 00:23:49" 53
"153" "edinburgh" "236" 153 "974432" "24:17" 1457 "SM30-34" 53.4 "M" 128 "New PB!" 187
"154" "edinburgh" "236" 154 "836554" "24:18" 1458 "VM55-59" 63.24 "M" 129 "PB stays at 00:22:15" 168
"155" "edinburgh" "236" 155 "492141" "24:21" 1461 "VM50-54" 62.56 "M" 130 "PB stays at 00:23:24" 170
"156" "edinburgh" "236" 156 "992734" "24:22" 1462 "SM20-24" 53.15 "M" 131 "First Timer!" 2
"157" "edinburgh" "236" 157 "442926" "24:23" 1463 "SM30-34" 53.79 "M" 132 "New PB!" 4
"158" "edinburgh" "236" 158 "235583" "24:24" 1464 "VM35-39" 55.53 "M" 133 "PB stays at 00:20:11" 189
"159" "edinburgh" "236" 159 "59184" "24:25" 1465 "VM50-54" 60.89 "M" 134 "PB stays at 00:20:55" 152
"160" "edinburgh" "236" 160 "174941" "24:28" 1468 "VM45-49" 59.81 "M" 135 "PB stays at 00:23:07" 202
"161" "edinburgh" "236" 161 "470485" "24:29" 1469 "VW50-54" 68.48 "F" 26 "PB stays at 00:24:10" 16
"162" "edinburgh" "236" 162 "52285" "24:30" 1470 "VM45-49" 57.89 "M" 136 "PB stays at 00:23:28" 254
"163" "edinburgh" "236" 163 "218460" "24:32" 1472 "SM25-29" 52.65 "M" 137 "New PB!" 14
"164" "edinburgh" "236" 164 "70214" "24:34" 1474 "VM65-69" 68.25 "M" 138 "PB stays at 00:23:25" 275
"165" "edinburgh" "236" 165 "770529" "24:38" 1478 "VM35-39" 55.01 "M" 139 "PB stays at 00:24:00" 6
"166" "edinburgh" "236" 166 "779916" "24:42" 1482 "VM50-54" 60.66 "M" 140 "PB stays at 00:23:43" 18
"167" "edinburgh" "236" 167 "795690" "24:47" 1487 "VM40-44" 55.88 "M" 141 "PB stays at 00:23:59" 74
"168" "edinburgh" "236" 168 "95044" "24:47" 1487 "SW25-29" 59.72 "F" 27 "PB stays at 00:22:22" 295
"169" "edinburgh" "236" 169 "561837" "24:48" 1488 "SM30-34" 52.28 "M" 142 "PB stays at 00:22:12" 82
"170" "edinburgh" "236" 170 "918865" "24:49" 1489 "SM20-24" 51.98 "M" 143 "PB stays at 00:20:53" 120
"171" "edinburgh" "236" 171 NA NA NA NA NA NA NA NA NA
"172" "edinburgh" "236" 172 "927012" "24:50" 1490 "JM10" 68.52 "M" 145 "PB stays at 00:22:30" 6
"173" "edinburgh" "236" 173 "45627" "24:50" 1490 "VM60-64" 65.17 "M" 146 "PB stays at 00:20:35" 471
"174" "edinburgh" "236" 174 "100874" "24:51" 1491 "VM55-59" 62.37 "M" 147 "PB stays at 00:22:39" 199
"175" "edinburgh" "236" 175 "845440" "24:53" 1493 "VM35-39" 54.05 "M" 148 "PB stays at 00:21:44" 69
"176" "edinburgh" "236" 176 "914899" "24:56" 1496 "VM45-49" 57.29 "M" 149 "New PB!" 54
"177" "edinburgh" "236" 177 "567091" "24:59" 1499 "SM30-34" 51.9 "M" 150 "PB stays at 00:24:44" 3
"178" "edinburgh" "236" 178 "46124" "25:00" 1500 "VW45-49" 63.53 "F" 28 "PB stays at 00:21:45" 111
"179" "edinburgh" "236" 179 "957163" "25:02" 1502 "SW20-24" 59.12 "F" 29 "PB stays at 00:24:45" 36
"180" "edinburgh" "236" 180 "824669" "25:03" 1503 "VM40-44" 54.49 "M" 151 "New PB!" 30
"181" "edinburgh" "236" 181 "779810" "25:04" 1504 "SM20-24" 51.46 "M" 152 "First Timer!" 8
"182" "edinburgh" "236" 182 "46403" "25:05" 1505 "VW50-54" 67.64 "F" 30 "PB stays at 00:22:00" 283
"183" "edinburgh" "236" 183 "98627" "25:08" 1508 "VM50-54" 59.15 "M" 153 "PB stays at 00:24:19" 30
"184" "edinburgh" "236" 184 "966330" "25:09" 1509 "VM40-44" 55.53 "M" 154 "New PB!" 5
"185" "edinburgh" "236" 185 "180739" "25:09" 1509 "JM15-17" 54.47 "M" 155 "PB stays at 00:23:28" 114
"186" "edinburgh" "236" 186 "783526" "25:17" 1517 "SM30-34" 51.42 "M" 156 "PB stays at 00:19:33" 10
"187" "edinburgh" "236" 187 "269970" "25:18" 1518 "JM10" 62.38 "M" 157 "PB stays at 00:23:24" 14
"188" "edinburgh" "236" 188 "995017" "25:19" 1519 "SW18-19" 58.66 "F" 31 "First Timer!" 1
"189" "edinburgh" "236" 189 "564924" "25:22" 1522 "SM18-19" 52.56 "M" 158 "PB stays at 00:22:45" 9
"190" "edinburgh" "236" 190 "300262" "25:30" 1530 "VM40-44" 53.92 "M" 159 "PB stays at 00:23:16" 106
"191" "edinburgh" "236" 191 "460628" "25:32" 1532 "VM45-49" 57.31 "M" 160 "PB stays at 00:23:38" 100
"192" "edinburgh" "236" 192 "994802" "25:33" 1533 "SM20-24" 50.49 "M" 161 "First Timer!" 1
"193" "edinburgh" "236" 193 "174100" "25:36" 1536 "VM40-44" 53.32 "M" 162 "PB stays at 00:23:00" 31
"194" "edinburgh" "236" 194 "53776" "25:39" 1539 "VM40-44" 54.45 "M" 163 "PB stays at 00:22:13" 107
"195" "edinburgh" "236" 195 "55757" "25:40" 1540 "VM65-69" 65.97 "M" 164 "PB stays at 00:24:48" 327
"196" "edinburgh" "236" 196 "948512" "25:41" 1541 "SW30-34" 58.01 "F" 32 "New PB!" 5
"197" "edinburgh" "236" 197 "444572" "25:42" 1542 "SM25-29" 50.19 "M" 165 "New PB!" 65
"198" "edinburgh" "236" 198 "49890" "25:46" 1546 "VM65-69" 66.3 "M" 166 "PB stays at 00:23:04" 214
"199" "edinburgh" "236" 199 "104967" "25:47" 1547 "JW15-17" 60.12 "F" 33 "PB stays at 00:25:05" 29
"200" "edinburgh" "236" 200 "520149" "25:49" 1549 "SM30-34" 50.1 "M" 167 "New PB!" 218
"201" "edinburgh" "236" 201 "347738" "25:54" 1554 "VW65-69" 79.47 "F" 34 "PB stays at 00:25:32" 177
"202" "edinburgh" "236" 202 "992430" "25:56" 1556 "SM20-24" 49.74 "M" 168 "First Timer!" 1
"203" "edinburgh" "236" 203 "76767" "25:58" 1558 "VM50-54" 57.7 "M" 169 "PB stays at 00:22:12" 180
"204" "edinburgh" "236" 204 "244493" "26:03" 1563 "SM25-29" 49.52 "M" 170 "First Timer!" 7
"205" "edinburgh" "236" 205 "648962" "26:03" 1563 "SM25-29" 49.52 "M" 171 "PB stays at 00:18:16" 11
"206" "edinburgh" "236" 206 "931312" "26:03" 1563 "SW25-29" 56.81 "F" 35 "New PB!" 14
"207" "edinburgh" "236" 207 "858310" "26:05" 1565 "SW30-34" 56.81 "F" 36 "First Timer!" 1
"208" "edinburgh" "236" 208 "94852" "26:07" 1567 "VW40-44" 59.8 "F" 37 "New PB!" 116
"209" "edinburgh" "236" 209 "126208" "26:08" 1568 "VM55-59" 59.31 "M" 172 "PB stays at 00:24:11" 143
"210" "edinburgh" "236" 210 "318690" "26:12" 1572 "SM30-34" 49.81 "M" 173 "PB stays at 00:24:22" 49
"211" "edinburgh" "236" 211 "501474" "26:14" 1574 "VW35-39" 56.99 "F" 38 "PB stays at 00:25:12" 43
"212" "edinburgh" "236" 212 "934205" "26:19" 1579 "JM11-14" 55.1 "M" 174 "First Timer!" 23
"213" "edinburgh" "236" 213 "506023" "26:21" 1581 "VM55-59" 58.82 "M" 175 "First Timer!" 102
"214" "edinburgh" "236" 214 "631158" "26:22" 1582 "VM65-69" 64.79 "M" 176 "PB stays at 00:25:21" 44
"215" "edinburgh" "236" 215 NA NA NA NA NA NA NA NA NA
"216" "edinburgh" "236" 216 "26446" "26:27" 1587 "VW40-44" 57.84 "F" 39 "PB stays at 00:26:25" 147
"217" "edinburgh" "236" 217 "907697" "26:30" 1590 "SW25-29" 55.85 "F" 40 "New PB!" 23
"218" "edinburgh" "236" 218 "435321" "26:33" 1593 "SM30-34" 48.71 "M" 178 "PB stays at 00:23:46" 71
"219" "edinburgh" "236" 219 "777549" "26:34" 1594 "VW45-49" 60.35 "F" 41 "New PB!" 16
"220" "edinburgh" "236" 220 "851884" "26:37" 1597 "VM40-44" 52.04 "M" 179 "First Timer!" 9
"221" "edinburgh" "236" 221 "454491" "26:42" 1602 "VM50-54" 57.05 "M" 180 "PB stays at 00:26:07" 65
"222" "edinburgh" "236" 222 "839243" "26:47" 1607 "SM30-34" 48.41 "M" 181 "PB stays at 00:24:16" 22
"223" "edinburgh" "236" 223 "992090" "26:49" 1609 "SW30-34" 55.31 "F" 42 "First Timer!" 7
"224" "edinburgh" "236" 224 "863529" "26:49" 1609 "VM35-39" 50.53 "M" 182 "First Timer!" 5
"225" "edinburgh" "236" 225 "993515" "26:52" 1612 "SM18-19" 49.07 "M" 183 "First Timer!" 4
"226" "edinburgh" "236" 226 "189441" "26:55" 1615 "VW45-49" 59.01 "F" 43 "PB stays at 00:24:41" 86
"227" "edinburgh" "236" 227 "378862" "26:56" 1616 "SW25-29" 54.95 "F" 44 "PB stays at 00:24:25" 49
"228" "edinburgh" "236" 228 "703035" "27:00" 1620 "SM30-34" 47.9 "M" 184 "First Timer!" 30
"229" "edinburgh" "236" 229 "132499" "27:00" 1620 "VW50-54" 62.84 "F" 45 "PB stays at 00:26:14" 239
