"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "115" 47 "58350" "20:24" 1224 "VW50-54" 82.19 "F" 3 "PB stays at 00:19:18" 113
"48" "edinburgh" "115" 48 "229362" "20:25" 1225 "VM35-39" 65.39 "M" 45 "New PB!" 44
"49" "edinburgh" "115" 49 "185528" "20:28" 1228 "VM55-59" 75.08 "M" 46 "New PB!" 49
"50" "edinburgh" "115" 50 "121158" "20:32" 1232 "SW20-24" 72.08 "F" 4 "New PB!" 14
"51" "edinburgh" "115" 51 "116587" "20:32" 1232 "SW30-34" 72.4 "F" 5 "PB stays at 00:19:45" 26
"52" "edinburgh" "115" 52 "45291" "20:36" 1236 "VM50-54" 73.38 "M" 47 "PB stays at 00:19:33" 190
"53" "edinburgh" "115" 53 "165981" "20:44" 1244 "VM40-44" 67.85 "M" 48 "PB stays at 00:18:45" 182
"54" "edinburgh" "115" 54 "102740" "20:51" 1251 "VM45-49" 70.18 "M" 49 "PB stays at 00:19:59" 53
"55" "edinburgh" "115" 55 "215437" "20:52" 1252 "VM45-49" 67.97 "M" 50 "New PB!" 50
"56" "edinburgh" "115" 56 "49224" "20:56" 1256 "VM35-39" 62.98 "M" 51 "PB stays at 00:19:08" 69
"57" "edinburgh" "115" 57 "30351" "20:58" 1258 "JW15-17" 72.1 "F" 6 "First Timer!" 7
"58" "edinburgh" "115" 58 "63851" "20:59" 1259 "VM40-44" 66 "M" 52 "PB stays at 00:19:46" 64
"59" "edinburgh" "115" 59 "116207" "21:00" 1260 "VM40-44" 66.98 "M" 53 "New PB!" 19
"60" "edinburgh" "115" 60 "169976" "21:01" 1261 "SM25-29" 61.38 "M" 54 "PB stays at 00:17:50" 55
"61" "edinburgh" "115" 61 "131600" "21:02" 1262 "VM35-39" 62.68 "M" 55 "PB stays at 00:19:33" 32
"62" "edinburgh" "115" 62 "68696" "21:10" 1270 "VW35-39" 70.87 "F" 7 "PB stays at 00:20:09" 128
"63" "edinburgh" "115" 63 "47026" "21:12" 1272 "VM45-49" 68.47 "M" 56 "PB stays at 00:19:49" 321
"64" "edinburgh" "115" 64 "30607" "21:14" 1274 "VW45-49" 74.8 "F" 8 "PB stays at 00:20:13" 273
"65" "edinburgh" "115" 65 "73998" "21:18" 1278 "SW25-29" 69.48 "F" 9 "PB stays at 00:19:58" 52
"66" "edinburgh" "115" 66 "194277" "21:23" 1283 "VM35-39" 62.04 "M" 57 "PB stays at 00:18:03" 23
"67" "edinburgh" "115" 67 "88465" "21:27" 1287 "VM45-49" 68.22 "M" 58 "PB stays at 00:20:09" 22
"68" "edinburgh" "115" 68 "159019" "21:28" 1288 "VM55-59" 71.58 "M" 59 "PB stays at 00:19:54" 116
"69" "edinburgh" "115" 69 "49562" "21:28" 1288 "VM50-54" 70.96 "M" 60 "PB stays at 00:19:28" 307
"70" "edinburgh" "115" 70 "208909" "21:30" 1290 "SM30-34" 60.47 "M" 61 "PB stays at 00:20:31" 143
"71" "edinburgh" "115" 71 "65109" "21:35" 1295 "VM35-39" 61.47 "M" 62 "PB stays at 00:19:15" 263
"72" "edinburgh" "115" 72 "192694" "21:36" 1296 "VM45-49" 66.67 "M" 63 "First Timer!" 183
"73" "edinburgh" "115" 73 "64495" "21:42" 1302 "VW40-44" 71.97 "F" 10 "PB stays at 00:20:23" 161
"74" "edinburgh" "115" 74 "101154" "21:42" 1302 "VW40-44" 70.89 "F" 11 "PB stays at 00:20:19" 209
"75" "edinburgh" "115" 75 "64823" "21:44" 1304 "SM18-19" 61.35 "M" 64 "PB stays at 00:18:19" 201
"76" "edinburgh" "115" 76 "50057" "21:45" 1305 "VW50-54" 78.01 "F" 12 "PB stays at 00:21:08" 38
"77" "edinburgh" "115" 77 "45355" "21:52" 1312 "VM45-49" 66.39 "M" 65 "PB stays at 00:20:48" 474
"78" "edinburgh" "115" 78 "51300" "21:55" 1315 "VM50-54" 68.37 "M" 66 "PB stays at 00:18:39" 226
"79" "edinburgh" "115" 79 "91484" "21:57" 1317 "VM40-44" 62.64 "M" 67 "PB stays at 00:19:48" 320
"80" "edinburgh" "115" 80 "62470" "21:57" 1317 "VM50-54" 67.2 "M" 68 "PB stays at 00:20:42" 170
"81" "edinburgh" "115" 81 "34758" "21:58" 1318 "VM35-39" 60.39 "M" 69 "PB stays at 00:17:46" 157
"82" "edinburgh" "115" 82 "128351" "21:59" 1319 "SW30-34" 67.32 "F" 13 "New PB!" 17
"83" "edinburgh" "115" 83 "208032" "22:10" 1330 "VM35-39" 60.68 "M" 70 "New PB!" 76
"84" "edinburgh" "115" 84 "45239" "22:14" 1334 "VM40-44" 61.39 "M" 71 "PB stays at 00:20:23" 238
"85" "edinburgh" "115" 85 "44806" "22:15" 1335 "SM30-34" 58.28 "M" 72 "PB stays at 00:17:47" 357
"86" "edinburgh" "115" 86 "45627" "22:19" 1339 "VM55-59" 71.25 "M" 73 "PB stays at 00:20:35" 471
"87" "edinburgh" "115" 87 "30205" "22:22" 1342 "SW30-34" 66.24 "F" 14 "PB stays at 00:20:45" 93
"88" "edinburgh" "115" 88 "193107" "22:26" 1346 "VW35-39" 67.76 "F" 15 "PB stays at 00:20:53" 158
"89" "edinburgh" "115" 89 "59184" "22:27" 1347 "VM45-49" 65.18 "M" 74 "PB stays at 00:20:55" 152
"90" "edinburgh" "115" 90 "121127" "22:29" 1349 "SM25-29" 57.38 "M" 75 "PB stays at 00:19:34" 53
"91" "edinburgh" "115" 91 "201439" "22:30" 1350 "SM30-34" 58 "M" 76 "PB stays at 00:22:05" 5
"92" "edinburgh" "115" 92 "224936" "22:32" 1352 "SM25-29" 57.32 "M" 77 "PB stays at 00:20:48" 7
"93" "edinburgh" "115" 93 "222591" "22:33" 1353 "SM30-34" 57.87 "M" 78 "New PB!" 8
"94" "edinburgh" "115" 94 "221964" "22:40" 1360 "VM35-39" 58.16 "M" 79 "New PB!" 8
"95" "edinburgh" "115" 95 "205505" "22:46" 1366 "VW35-39" 65.67 "F" 16 "New PB!" 4
"96" "edinburgh" "115" 96 "116900" "22:48" 1368 "VM35-39" 59.43 "M" 80 "PB stays at 00:19:53" 76
"97" "edinburgh" "115" 97 "25899" "22:52" 1372 "VM55-59" 67.78 "M" 81 "PB stays at 00:22:22" 120
"98" "edinburgh" "115" 98 "75671" "22:59" 1379 "VM40-44" 60.77 "M" 82 "PB stays at 00:20:52" 94
"99" "edinburgh" "115" 99 "205846" "23:01" 1381 "VM50-54" 65.68 "M" 83 "PB stays at 00:22:05" 207
"100" "edinburgh" "115" 100 NA NA NA NA NA NA NA NA NA
"101" "edinburgh" "115" 101 "232012" "23:08" 1388 "VM40-44" 60.81 "M" 85 "First Timer!" 27
"102" "edinburgh" "115" 102 "43927" "23:09" 1389 "SW30-34" 64.22 "F" 17 "PB stays at 00:19:43" 147
"103" "edinburgh" "115" 103 "64498" "23:12" 1392 "JM11-14" 62.5 "M" 86 "PB stays at 00:18:02" 72
"104" "edinburgh" "115" 104 "225314" "23:12" 1392 "VW45-49" 71.41 "F" 18 "New PB!" 13
"105" "edinburgh" "115" 105 "76767" "23:15" 1395 "VM45-49" 62.94 "M" 87 "PB stays at 00:22:12" 180
"106" "edinburgh" "115" 106 "71950" "23:18" 1398 "VM55-59" 68.24 "M" 88 "PB stays at 00:22:26" 276
"107" "edinburgh" "115" 107 "220434" "23:20" 1400 "VM35-39" 57.21 "M" 89 "New PB!" 7
"108" "edinburgh" "115" 108 "159692" "23:21" 1401 "VM50-54" 63.17 "M" 90 "PB stays at 00:20:44" 22
"109" "edinburgh" "115" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "115" 110 "46403" "23:29" 1409 "VW45-49" 70.55 "F" 19 "PB stays at 00:22:00" 283
"111" "edinburgh" "115" 111 "64499" "23:33" 1413 "JM10" 67.02 "M" 92 "PB stays at 00:16:00" 97
"112" "edinburgh" "115" 112 "221836" "23:33" 1413 "SM25-29" 54.85 "M" 93 "New PB!" 5
"113" "edinburgh" "115" 113 "127442" "23:35" 1415 "VM35-39" 56.61 "M" 94 "PB stays at 00:21:50" 100
"114" "edinburgh" "115" 114 "233397" "23:36" 1416 "VM35-39" 55.86 "M" 95 "First Timer!" 1
"115" "edinburgh" "115" 115 "24587" "23:38" 1418 "VW40-44" 66.57 "F" 20 "First Timer!" 12
"116" "edinburgh" "115" 116 "52297" "23:41" 1421 "SW30-34" 62.63 "F" 21 "PB stays at 00:21:35" 39
"117" "edinburgh" "115" 117 "221674" "23:42" 1422 "VM40-44" 57.59 "M" 96 "New PB!" 7
"118" "edinburgh" "115" 118 NA NA NA NA NA NA NA NA NA
"119" "edinburgh" "115" 119 "232656" "23:53" 1433 "VM35-39" 55.55 "M" 98 "First Timer!" 5
"120" "edinburgh" "115" 120 "67530" "23:57" 1437 "VM55-59" 65.83 "M" 99 "PB stays at 00:20:40" 27
"121" "edinburgh" "115" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "115" 122 "64401" "24:06" 1446 "VM50-54" 62.72 "M" 101 "PB stays at 00:22:28" 40
"123" "edinburgh" "115" 123 "158232" "24:08" 1448 "VW35-39" 62.36 "F" 22 "PB stays at 00:22:05" 19
"124" "edinburgh" "115" 124 "44705" "24:10" 1450 "VM60-64" 68.14 "M" 102 "PB stays at 00:22:21" 164
"125" "edinburgh" "115" 125 "85880" "24:13" 1453 "VM40-44" 56.37 "M" 103 "PB stays at 00:20:32" 380
"126" "edinburgh" "115" 126 "137657" "24:14" 1454 "SM25-29" 53.23 "M" 104 "PB stays at 00:19:52" 6
"127" "edinburgh" "115" 127 "211316" "24:17" 1457 "VM45-49" 58.82 "M" 105 "New PB!" 365
"128" "edinburgh" "115" 128 "215293" "24:21" 1461 "SW25-29" 60.78 "F" 23 "First Timer!" 49
"129" "edinburgh" "115" 129 "181912" "24:23" 1463 "SW30-34" 60.97 "F" 24 "PB stays at 00:24:10" 9
"130" "edinburgh" "115" 130 "54167" "24:23" 1463 "VM45-49" 59.54 "M" 106 "PB stays at 00:22:43" 226
"131" "edinburgh" "115" 131 "171058" "24:25" 1465 "SM30-34" 53.24 "M" 107 "PB stays at 00:21:40" 5
"132" "edinburgh" "115" 132 "64497" "24:26" 1466 "VM45-49" 59.41 "M" 108 "PB stays at 00:21:19" 81
"133" "edinburgh" "115" 133 "230774" "24:27" 1467 "JW11-14" 66.6 "F" 25 "First Timer!" 6
"134" "edinburgh" "115" 134 "97502" "24:27" 1467 "VM40-44" 57.53 "M" 109 "PB stays at 00:19:15" 40
"135" "edinburgh" "115" 135 "50370" "24:36" 1476 "SM30-34" 53.32 "M" 110 "PB stays at 00:19:35" 13
"136" "edinburgh" "115" 136 "145781" "24:38" 1478 "VM45-49" 57.98 "M" 111 "PB stays at 00:21:50" 154
"137" "edinburgh" "115" 137 "40643" "24:43" 1483 "VW65-69" 85.84 "F" 26 "PB stays at 00:22:23" 270
"138" "edinburgh" "115" 138 "231932" "24:46" 1486 "JM11-14" 57.27 "M" 112 "First Timer!" 7
"139" "edinburgh" "115" 139 "225391" "24:50" 1490 "SW30-34" 59.66 "F" 27 "New PB!" 16
"140" "edinburgh" "115" 140 "133263" "24:53" 1493 "VM45-49" 58.81 "M" 113 "New PB!" 21
"141" "edinburgh" "115" 141 "103953" "24:55" 1495 "VM40-44" 55.18 "M" 114 "PB stays at 00:22:46" 17
"142" "edinburgh" "115" 142 "79752" "25:02" 1502 "VM45-49" 57.06 "M" 115 "PB stays at 00:22:32" 52
"143" "edinburgh" "115" 143 "189210" "25:03" 1503 "SW20-24" 59.08 "F" 28 "First Timer!" 55
"144" "edinburgh" "115" 144 "174100" "25:07" 1507 "VM35-39" 53.15 "M" 116 "New PB!" 31
"145" "edinburgh" "115" 145 "209887" "25:12" 1512 "JM10" 67.53 "M" 117 "PB stays at 00:21:20" 93
"146" "edinburgh" "115" 146 "27712" "25:13" 1513 "VM45-49" 56.25 "M" 118 "PB stays at 00:19:22" 263
"147" "edinburgh" "115" 147 "80374" "25:15" 1515 "VM50-54" 59.34 "M" 119 "PB stays at 00:23:20" 105
"148" "edinburgh" "115" 148 "223605" "25:17" 1517 "SM30-34" 51.88 "M" 120 "PB stays at 00:24:03" 5
"149" "edinburgh" "115" 149 "9662" "25:22" 1522 "SM30-34" 51.25 "M" 121 "PB stays at 00:18:49" 20
"150" "edinburgh" "115" 150 "174941" "25:25" 1525 "VM45-49" 56.66 "M" 122 "PB stays at 00:23:07" 202
"151" "edinburgh" "115" 151 "231996" "25:32" 1532 "VW45-49" 63.45 "F" 29 "First Timer!" 6
"152" "edinburgh" "115" 152 "224834" "25:41" 1541 "VM40-44" 53.54 "M" 123 "PB stays at 00:22:49" 121
"153" "edinburgh" "115" 153 "232601" "25:42" 1542 "VM45-49" 56.49 "M" 124 "First Timer!" 172
"154" "edinburgh" "115" 154 "41684" "25:42" 1542 "VW45-49" 61.8 "F" 30 "PB stays at 00:24:25" 121
"155" "edinburgh" "115" 155 "217445" "25:43" 1543 "SW25-29" 57.55 "F" 31 "PB stays at 00:23:30" 38
"156" "edinburgh" "115" 156 "43238" "25:44" 1544 "VM45-49" 55.12 "M" 125 "PB stays at 00:22:56" 29
"157" "edinburgh" "115" 157 "47524" "25:47" 1547 "VM70-74" 70.14 "M" 126 "PB stays at 00:23:36" 114
"158" "edinburgh" "115" 158 "83828" "25:48" 1548 "SW30-34" 57.36 "F" 32 "PB stays at 00:22:30" 84
"159" "edinburgh" "115" 159 "44506" "25:48" 1548 "SM30-34" 50.39 "M" 127 "New PB!" 34
"160" "edinburgh" "115" 160 "28697" "25:49" 1549 "VM50-54" 58.04 "M" 128 "PB stays at 00:21:08" 188
"161" "edinburgh" "115" 161 "123013" "25:50" 1550 "VM45-49" 54.9 "M" 129 "New PB!" 23
"162" "edinburgh" "115" 162 "55757" "25:54" 1554 "VM60-64" 64.16 "M" 130 "PB stays at 00:24:48" 327
"163" "edinburgh" "115" 163 "233289" "25:59" 1559 "VM40-44" 52.53 "M" 131 "First Timer!" 15
"164" "edinburgh" "115" 164 "47427" "26:03" 1563 "VW35-39" 57.39 "F" 33 "PB stays at 00:23:43" 91
"165" "edinburgh" "115" 165 "231591" "26:03" 1563 "SM30-34" 50.35 "M" 132 "First Timer!" 106
"166" "edinburgh" "115" 166 "229763" "26:07" 1567 "VM40-44" 52.65 "M" 133 "New PB!" 2
"167" "edinburgh" "115" 167 "125756" "26:08" 1568 "VM50-54" 56.44 "M" 134 "PB stays at 00:24:08" 18
"168" "edinburgh" "115" 168 "227115" "26:08" 1568 "VM45-49" 55.99 "M" 135 "New PB!" 6
"169" "edinburgh" "115" 169 "107395" "26:10" 1570 "VM35-39" 50.38 "M" 136 "PB stays at 00:25:21" 2
"170" "edinburgh" "115" 170 "163035" "26:15" 1575 "VW35-39" 56.95 "F" 34 "PB stays at 00:22:16" 17
"171" "edinburgh" "115" 171 "157085" "26:16" 1576 "SW25-29" 56.35 "F" 35 "PB stays at 00:23:31" 73
"172" "edinburgh" "115" 172 "229114" "26:17" 1577 "SM25-29" 49.14 "M" 137 "New PB!" 12
"173" "edinburgh" "115" 173 "48672" "26:18" 1578 "VM60-64" 62.61 "M" 138 "PB stays at 00:24:41" 107
"174" "edinburgh" "115" 174 "66450" "26:20" 1580 "VM40-44" 51.84 "M" 139 "PB stays at 00:24:21" 100
"175" "edinburgh" "115" 175 "213292" "26:24" 1584 "VW50-54" 64.27 "F" 36 "New PB!" 63
"176" "edinburgh" "115" 176 "53454" "26:27" 1587 "JW15-17" 57.84 "F" 37 "PB stays at 00:25:52" 34
"177" "edinburgh" "115" 177 "69116" "26:28" 1588 "SW25-29" 55.92 "F" 38 "New PB!" 53
"178" "edinburgh" "115" 178 "113967" "26:29" 1589 "VW40-44" 58.97 "F" 39 "PB stays at 00:23:54" 33
"179" "edinburgh" "115" 179 "97515" "26:29" 1589 "VW60-64" 74.32 "F" 40 "PB stays at 00:24:53" 269
"180" "edinburgh" "115" 180 "120852" "26:30" 1590 "VM40-44" 51.51 "M" 140 "PB stays at 00:25:30" 4
"181" "edinburgh" "115" 181 "215424" "26:30" 1590 "VM50-54" 55.66 "M" 141 "PB stays at 00:24:59" 129
"182" "edinburgh" "115" 182 "225435" "26:31" 1591 "SW30-34" 55.81 "F" 41 "PB stays at 00:25:03" 5
"183" "edinburgh" "115" 183 "188222" "26:33" 1593 "VM50-54" 56.43 "M" 142 "PB stays at 00:24:19" 6
"184" "edinburgh" "115" 184 "153505" "26:37" 1597 "VM35-39" 50.53 "M" 143 "New PB!" 5
"185" "edinburgh" "115" 185 "126809" "26:39" 1599 "SW30-34" 55.53 "F" 42 "PB stays at 00:23:25" 81
"186" "edinburgh" "115" 186 "232307" "26:45" 1605 "JM11-14" 57.2 "M" 144 "First Timer!" 1
"187" "edinburgh" "115" 187 "67986" "26:45" 1605 "VM35-39" 49.28 "M" 145 "PB stays at 00:21:45" 186
"188" "edinburgh" "115" 188 "88303" "26:46" 1606 "VW40-44" 57.47 "F" 43 "PB stays at 00:24:03" 268
"189" "edinburgh" "115" 189 "67987" "26:46" 1606 "SM30-34" 48.75 "M" 146 "PB stays at 00:21:09" 43
"190" "edinburgh" "115" 190 "177844" "26:47" 1607 "SW30-34" 55.51 "F" 44 "First Timer!" 10
"191" "edinburgh" "115" 191 NA NA NA NA NA NA NA NA NA
"192" "edinburgh" "115" 192 "196738" "26:48" 1608 "VW50-54" 63.31 "F" 45 "PB stays at 00:24:01" 45
"193" "edinburgh" "115" 193 "206953" "26:50" 1610 "VW35-39" 56.4 "F" 46 "New PB!" 3
"194" "edinburgh" "115" 194 "117998" "26:53" 1613 "VM50-54" 54.87 "M" 148 "PB stays at 00:24:43" 15
"195" "edinburgh" "115" 195 "62947" "26:55" 1615 "VM50-54" 54.8 "M" 149 "PB stays at 00:21:12" 270
"196" "edinburgh" "115" 196 "229873" "26:57" 1617 "VM55-59" 58.5 "M" 150 "New PB!" 22
"197" "edinburgh" "115" 197 "117557" "26:58" 1618 "VW40-44" 57.05 "F" 47 "PB stays at 00:22:44" 142
"198" "edinburgh" "115" 198 "220288" "26:59" 1619 "VW40-44" 57.01 "F" 48 "New PB!" 5
"199" "edinburgh" "115" 199 NA NA NA NA NA NA NA NA NA
"200" "edinburgh" "115" 200 "60946" "27:02" 1622 "VM55-59" 56.84 "M" 152 "PB stays at 00:24:28" 319
"201" "edinburgh" "115" 201 "206728" "27:02" 1622 "VM45-49" 53.7 "M" 153 "New PB!" 5
"202" "edinburgh" "115" 202 "229398" "27:05" 1625 "SW30-34" 54.65 "F" 49 "New PB!" 43
"203" "edinburgh" "115" 203 "72331" "27:06" 1626 "VM55-59" 56.7 "M" 154 "PB stays at 00:23:19" 32
"204" "edinburgh" "115" 204 "46015" "27:10" 1630 "VW50-54" 62.45 "F" 50 "PB stays at 00:24:42" 450
"205" "edinburgh" "115" 205 "92595" "27:18" 1638 "SW25-29" 54.21 "F" 51 "New PB!" 4
"206" "edinburgh" "115" 206 "155785" "27:23" 1643 "JW10" 62.33 "F" 52 "PB stays at 00:23:21" 29
"207" "edinburgh" "115" 207 "45646" "27:29" 1649 "VM60-64" 58.88 "M" 155 "PB stays at 00:20:42" 110
"208" "edinburgh" "115" 208 "95445" "27:31" 1651 "VM45-49" 52.76 "M" 156 "PB stays at 00:24:26" 140
"209" "edinburgh" "115" 209 "216174" "27:36" 1656 "SW20-24" 53.62 "F" 53 "PB stays at 00:24:33" 29
"210" "edinburgh" "115" 210 "91047" "27:37" 1657 "VW35-39" 54.8 "F" 54 "PB stays at 00:25:57" 167
"211" "edinburgh" "115" 211 "197331" "27:47" 1667 "SW30-34" 53.39 "F" 55 "New PB!" 39
"212" "edinburgh" "115" 212 "125173" "27:51" 1671 "VM50-54" 52.96 "M" 157 "New PB!" 276
"213" "edinburgh" "115" 213 "104967" "27:55" 1675 "JW11-14" 58.33 "F" 56 "PB stays at 00:25:05" 29
"214" "edinburgh" "115" 214 "105589" "27:58" 1678 "VW45-49" 58.52 "F" 57 "PB stays at 00:25:32" 56
"215" "edinburgh" "115" 215 "162075" "28:02" 1682 "JW11-14" 56.96 "F" 58 "PB stays at 00:26:05" 31
"216" "edinburgh" "115" 216 "186369" "28:02" 1682 "VW35-39" 53.98 "F" 59 "PB stays at 00:24:58" 88
"217" "edinburgh" "115" 217 "232938" "28:05" 1685 "JM10" 58.22 "M" 158 "First Timer!" 14
"218" "edinburgh" "115" 218 "231983" "28:08" 1688 "SW30-34" 52.61 "F" 60 "First Timer!" 5
"219" "edinburgh" "115" 219 "230093" "28:13" 1693 "SM30-34" 46.07 "M" 159 "New PB!" 2
"220" "edinburgh" "115" 220 "224837" "28:16" 1696 "VW40-44" 54.83 "F" 61 "PB stays at 00:25:10" 55
"221" "edinburgh" "115" 221 "214584" "28:18" 1698 "SW25-29" 52.3 "F" 62 "New PB!" 12
"222" "edinburgh" "115" 222 "180739" "28:18" 1698 "JM11-14" 50.12 "M" 160 "PB stays at 00:23:28" 114
"223" "edinburgh" "115" 223 "56817" "28:21" 1701 "SW25-29" 52.2 "F" 63 "PB stays at 00:24:47" 79
"224" "edinburgh" "115" 224 "26446" "28:24" 1704 "VW35-39" 53.29 "F" 64 "PB stays at 00:26:25" 147
"225" "edinburgh" "115" 225 "126208" "28:26" 1706 "VM50-54" 53.17 "M" 161 "PB stays at 00:24:11" 143
"226" "edinburgh" "115" 226 "95044" "28:28" 1708 "SW20-24" 51.99 "F" 65 "PB stays at 00:22:22" 295
"227" "edinburgh" "115" 227 "180742" "28:30" 1710 "JM11-14" 52.16 "M" 162 "PB stays at 00:24:44" 54
"228" "edinburgh" "115" 228 "189868" "28:31" 1711 "VM45-49" 51.32 "M" 163 "PB stays at 00:27:28" 33
"229" "edinburgh" "115" 229 "140250" "28:31" 1711 "VW45-49" 56.81 "F" 66 "PB stays at 00:23:07" 185
"230" "edinburgh" "115" 230 "211537" "28:31" 1711 "VM35-39" 47.17 "M" 164 "First Timer!" 2
