"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"81" "edinburgh" "380" 81 "165981" "21:14" 1274 "VM45-49" 68.92 "M" 68 "PB stays at 00:18:45" 182
"82" "edinburgh" "380" 82 "85880" "21:15" 1275 "VM45-49" 66.75 "M" 69 "PB stays at 00:20:32" 380
"83" "edinburgh" "380" 83 "2083155" "21:20" 1280 "VM50-54" 69.14 "M" 70 "PB stays at 00:20:36" 22
"84" "edinburgh" "380" 84 "3011561" "21:23" 1283 "SM25-29" 60.33 "M" 71 "New PB!" 15
"85" "edinburgh" "380" 85 "718197" "21:24" 1284 "VM60-64" 76.95 "M" 72 "PB stays at 00:20:29" 153
"86" "edinburgh" "380" 86 "552161" "21:30" 1290 "VM40-44" 63.49 "M" 73 "First Timer!" 2
"87" "edinburgh" "380" 87 "152541" "21:31" 1291 "VM35-39" 62.04 "M" 74 "PB stays at 00:19:50" 33
"88" "edinburgh" "380" 88 "363776" "21:31" 1291 "VM50-54" 70.26 "M" 75 "PB stays at 00:20:42" 145
"89" "edinburgh" "380" 89 "2830287" "21:32" 1292 "SW20-24" 68.73 "F" 14 "First Timer!" 16
"90" "edinburgh" "380" 90 "1326421" "21:32" 1292 "VM45-49" 65.87 "M" 76 "PB stays at 00:19:51" 109
"91" "edinburgh" "380" 91 "335075" "21:33" 1293 "VM40-44" 65.27 "M" 77 "PB stays at 00:18:27" 149
"92" "edinburgh" "380" 92 "268153" "21:33" 1293 "VM40-44" 65.27 "M" 78 "PB stays at 00:20:00" 30
"93" "edinburgh" "380" 93 "3130355" "21:34" 1294 "JW11-14" 72.87 "F" 15 "PB stays at 00:20:44" 7
"94" "edinburgh" "380" 94 "828517" "21:35" 1295 "SM30-34" 60.23 "M" 79 "PB stays at 00:19:54" 63
"95" "edinburgh" "380" 95 NA NA NA NA NA NA NA NA NA
"96" "edinburgh" "380" 96 "503678" "21:38" 1298 "SM30-34" 59.94 "M" 81 "PB stays at 00:19:04" 156
"97" "edinburgh" "380" 97 "843731" "21:39" 1299 "SM25-29" 59.58 "M" 82 "PB stays at 00:17:51" 186
"98" "edinburgh" "380" 98 "2777793" "21:41" 1301 "JM15-17" 64.18 "M" 83 "New PB!" 53
"99" "edinburgh" "380" 99 "1791443" "21:43" 1303 "SW25-29" 68.15 "F" 16 "PB stays at 00:20:30" 42
"100" "edinburgh" "380" 100 "134121" "21:46" 1306 "VM45-49" 66.69 "M" 84 "PB stays at 00:19:38" 158
"101" "edinburgh" "380" 101 "2684239" "21:48" 1308 "SM30-34" 60.17 "M" 85 "PB stays at 00:21:19" 10
"102" "edinburgh" "380" 102 "3019944" "21:49" 1309 "SM25-29" 59.13 "M" 86 "New PB!" 3
"103" "edinburgh" "380" 103 "185249" "21:50" 1310 "VM55-59" 72.21 "M" 87 "PB stays at 00:19:24" 79
"104" "edinburgh" "380" 104 "220266" "21:52" 1312 "VM55-59" 71.49 "M" 88 "PB stays at 00:21:18" 17
"105" "edinburgh" "380" 105 "1799022" "21:57" 1317 "VM35-39" 61.73 "M" 89 "PB stays at 00:20:04" 75
"106" "edinburgh" "380" 106 "52823" "21:58" 1318 "VM55-59" 71.78 "M" 90 "PB stays at 00:19:32" 205
"107" "edinburgh" "380" 107 "1654985" "21:59" 1319 "VM35-39" 59.97 "M" 91 "New PB!" 23
"108" "edinburgh" "380" 108 "373070" "22:00" 1320 "SW25-29" 67.27 "F" 17 "New PB!" 28
"109" "edinburgh" "380" 109 "211316" "22:01" 1321 "VM50-54" 67.52 "M" 92 "PB stays at 00:21:17" 365
"110" "edinburgh" "380" 110 "353956" "22:04" 1324 "VM35-39" 59.74 "M" 93 "PB stays at 00:19:48" 48
"111" "edinburgh" "380" 111 "2605673" "22:05" 1325 "SM30-34" 59.4 "M" 94 "PB stays at 00:19:06" 87
"112" "edinburgh" "380" 112 NA NA NA NA NA NA NA NA NA
"113" "edinburgh" "380" 113 "2038729" "22:11" 1331 "SM30-34" 58.3 "M" 96 "First Timer!" 21
"114" "edinburgh" "380" 114 "63793" "22:12" 1332 "VM45-49" 64.86 "M" 97 "PB stays at 00:20:16" 100
"115" "edinburgh" "380" 115 "2964510" "22:13" 1333 "VM45-49" 63.84 "M" 98 "PB stays at 00:21:22" 2
"116" "edinburgh" "380" 116 "1701741" "22:13" 1333 "SM25-29" 58.06 "M" 99 "New PB!" 100
"117" "edinburgh" "380" 117 "1087768" "22:14" 1334 "VM60-64" 73.39 "M" 100 "PB stays at 00:21:23" 39
"118" "edinburgh" "380" 118 "45239" "22:15" 1335 "VM45-49" 63.75 "M" 101 "PB stays at 00:20:23" 238
"119" "edinburgh" "380" 119 "2038563" "22:16" 1336 "VM55-59" 70.81 "M" 102 "PB stays at 00:20:57" 91
"120" "edinburgh" "380" 120 "49672" "22:18" 1338 "VM35-39" 60.31 "M" 103 "PB stays at 00:20:20" 11
"121" "edinburgh" "380" 121 "906017" "22:19" 1339 "VM60-64" 71.84 "M" 104 "PB stays at 00:21:53" 109
"122" "edinburgh" "380" 122 "43614" "22:20" 1340 "VM55-59" 70 "M" 105 "PB stays at 00:20:31" 397
"123" "edinburgh" "380" 123 "78492" "22:22" 1342 "VM35-39" 60.58 "M" 106 "PB stays at 00:19:06" 78
"124" "edinburgh" "380" 124 "91484" "22:23" 1343 "VM45-49" 63.81 "M" 107 "PB stays at 00:19:48" 320
"125" "edinburgh" "380" 125 "825146" "22:23" 1343 "SW20-24" 66.12 "F" 18 "New PB!" 18
"126" "edinburgh" "380" 126 "221251" "22:24" 1344 "VM60-64" 74.18 "M" 108 "New PB!" 11
"127" "edinburgh" "380" 127 "1131721" "22:25" 1345 "SM30-34" 57.84 "M" 109 "PB stays at 00:19:02" 15
"128" "edinburgh" "380" 128 "2411990" "22:26" 1346 "VM45-49" 63.67 "M" 110 "New PB!" 44
"129" "edinburgh" "380" 129 "863898" "22:27" 1347 "SM30-34" 58.13 "M" 111 "PB stays at 00:19:17" 36
"130" "edinburgh" "380" 130 "166757" "22:27" 1347 "SM30-34" 58.43 "M" 112 "PB stays at 00:18:44" 35
"131" "edinburgh" "380" 131 "2732733" "22:28" 1348 "VM50-54" 66.69 "M" 113 "PB stays at 00:21:58" 50
"132" "edinburgh" "380" 132 "574769" "22:28" 1348 "SM30-34" 57.86 "M" 114 "PB stays at 00:20:00" 114
"133" "edinburgh" "380" 133 "522061" "22:29" 1349 "VW55-59" 79.47 "F" 19 "PB stays at 00:20:58" 268
"134" "edinburgh" "380" 134 "1359207" "22:29" 1349 "VW35-39" 66.72 "F" 20 "PB stays at 00:20:10" 72
"135" "edinburgh" "380" 135 "3081986" "22:30" 1350 "VM45-49" 63.48 "M" 115 "New PB!" 7
"136" "edinburgh" "380" 136 "1726973" "22:31" 1351 "VW45-49" 72.69 "F" 21 "PB stays at 00:21:31" 138
"137" "edinburgh" "380" 137 "1863253" "22:32" 1352 "VW40-44" 68.79 "F" 22 "New PB!" 67
"138" "edinburgh" "380" 138 "2830907" "22:35" 1355 "SW20-24" 65.54 "F" 23 "First Timer!" 10
"139" "edinburgh" "380" 139 "1153177" "22:35" 1355 "VM40-44" 61.85 "M" 116 "First Timer!" 171
"140" "edinburgh" "380" 140 "208032" "22:38" 1358 "VM40-44" 61.71 "M" 117 "PB stays at 00:20:35" 76
"141" "edinburgh" "380" 141 "3024579" "22:39" 1359 "VM35-39" 58.94 "M" 118 "PB stays at 00:22:32" 5
"142" "edinburgh" "380" 142 "49166" "22:40" 1360 "VW35-39" 66.76 "F" 24 "PB stays at 00:21:13" 142
"143" "edinburgh" "380" 143 "1919396" "22:40" 1360 "VM50-54" 65.59 "M" 119 "PB stays at 00:22:16" 27
"144" "edinburgh" "380" 144 "1025513" "22:41" 1361 "SM25-29" 56.87 "M" 120 "PB stays at 00:21:38" 36
"145" "edinburgh" "380" 145 "46188" "22:41" 1361 "VM45-49" 64 "M" 121 "PB stays at 00:21:35" 86
"146" "edinburgh" "380" 146 "3036991" "22:43" 1363 "SM30-34" 57.45 "M" 122 "First Timer!" 1
"147" "edinburgh" "380" 147 "1217680" "22:43" 1363 "VM40-44" 61.92 "M" 123 "PB stays at 00:21:36" 90
"148" "edinburgh" "380" 148 "441232" "22:44" 1364 "SM30-34" 57.04 "M" 124 "First Timer!" 131
"149" "edinburgh" "380" 149 "2466959" "22:44" 1364 "SW25-29" 65.1 "F" 25 "New PB!" 19
"150" "edinburgh" "380" 150 "3143495" "22:46" 1366 "SM25-29" 56.66 "M" 125 "First Timer!" 5
"151" "edinburgh" "380" 151 "1188565" "22:46" 1366 "VW55-59" 80.6 "F" 26 "PB stays at 00:22:09" 120
"152" "edinburgh" "380" 152 "187773" "22:47" 1367 "VM50-54" 66.35 "M" 126 "PB stays at 00:20:38" 206
"153" "edinburgh" "380" 153 NA NA NA NA NA NA NA NA NA
"154" "edinburgh" "380" 154 "2537910" "22:49" 1369 "VM35-39" 57.78 "M" 128 "New PB!" 14
"155" "edinburgh" "380" 155 "1316230" "22:49" 1369 "JM15-17" 60.99 "M" 129 "New PB!" 8
"156" "edinburgh" "380" 156 "1998727" "22:50" 1370 "SM30-34" 57.45 "M" 130 "PB stays at 00:21:13" 109
"157" "edinburgh" "380" 157 "1163216" "22:51" 1371 "VM50-54" 64.55 "M" 131 "PB stays at 00:21:23" 155
"158" "edinburgh" "380" 158 "626179" "22:52" 1372 "SW30-34" 65.01 "F" 27 "PB stays at 00:22:03" 149
"159" "edinburgh" "380" 159 "68863" "22:53" 1373 "VM45-49" 63.95 "M" 132 "PB stays at 00:20:43" 9
"160" "edinburgh" "380" 160 "1283336" "22:55" 1375 "JM10" 77.67 "M" 133 "PB stays at 00:20:51" 39
"161" "edinburgh" "380" 161 "1005546" "22:55" 1375 "SM20-24" 56.29 "M" 134 "New PB!" 26
"162" "edinburgh" "380" 162 "1408441" "22:56" 1376 "VM40-44" 59.52 "M" 135 "First Timer!" 34
"163" "edinburgh" "380" 163 NA NA NA NA NA NA NA NA NA
"164" "edinburgh" "380" 164 "2502163" "22:57" 1377 "VM40-44" 59.91 "M" 137 "First Timer!" 75
"165" "edinburgh" "380" 165 "74875" "22:58" 1378 "SM30-34" 57.11 "M" 138 "PB stays at 00:21:07" 23
"166" "edinburgh" "380" 166 "2602075" "23:01" 1381 "SM25-29" 56.12 "M" 139 "PB stays at 00:21:40" 47
"167" "edinburgh" "380" 167 "3067878" "23:06" 1386 "VM40-44" 60.46 "M" 140 "PB stays at 00:21:20" 10
"168" "edinburgh" "380" 168 "1978380" "23:08" 1388 "VM35-39" 57.71 "M" 141 "PB stays at 00:20:01" 24
"169" "edinburgh" "380" 169 "163035" "23:09" 1389 "VW40-44" 66.45 "F" 28 "PB stays at 00:22:16" 17
"170" "edinburgh" "380" 170 "2472712" "23:10" 1390 "SM25-29" 55.68 "M" 142 "New PB!" 9
"171" "edinburgh" "380" 171 "412781" "23:10" 1390 "SM30-34" 56.62 "M" 143 "New PB!" 55
"172" "edinburgh" "380" 172 "381182" "23:11" 1391 "VM40-44" 58.88 "M" 144 "PB stays at 00:20:15" 68
"173" "edinburgh" "380" 173 "1454042" "23:12" 1392 "VM50-54" 64.08 "M" 145 "PB stays at 00:21:06" 117
"174" "edinburgh" "380" 174 "30607" "23:13" 1393 "VW50-54" 72.22 "F" 29 "PB stays at 00:20:13" 273
"175" "edinburgh" "380" 175 "44522" "23:14" 1394 "VW50-54" 73.03 "F" 30 "PB stays at 00:21:45" 120
"176" "edinburgh" "380" 176 "584018" "23:16" 1396 "JM11-14" 63.9 "M" 146 "New PB!" 20
"177" "edinburgh" "380" 177 "2608743" "23:17" 1397 "VM45-49" 62.85 "M" 147 "New PB!" 17
"178" "edinburgh" "380" 178 "3178423" "23:20" 1400 "VM45-49" 61.71 "M" 148 "First Timer!" 2
"179" "edinburgh" "380" 179 "3189769" "23:21" 1401 "JM15-17" 59.6 "M" 149 "First Timer!" 2
"180" "edinburgh" "380" 180 "874032" "23:22" 1402 "VW35-39" 65.05 "F" 31 "New PB!" 101
"181" "edinburgh" "380" 181 "72992" "23:22" 1402 "VM45-49" 60.7 "M" 150 "PB stays at 00:21:53" 57
"182" "edinburgh" "380" 182 "1198828" "23:26" 1406 "JM15-17" 58.46 "M" 151 "New PB!" 2
"183" "edinburgh" "380" 183 "587070" "23:27" 1407 "SW30-34" 63.18 "F" 32 "PB stays at 00:21:16" 54
"184" "edinburgh" "380" 184 "1030837" "23:29" 1409 "VM45-49" 61.82 "M" 152 "PB stays at 00:21:43" 43
"185" "edinburgh" "380" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "380" 186 "2686090" "23:34" 1414 "SW30-34" 63.22 "F" 33 "New PB!" 30
"187" "edinburgh" "380" 187 "1853780" "23:34" 1414 "VM35-39" 56.29 "M" 154 "PB stays at 00:21:11" 124
"188" "edinburgh" "380" 188 "57365" "23:35" 1415 "SM30-34" 55.34 "M" 155 "New PB!" 10
"189" "edinburgh" "380" 189 "2704036" "23:38" 1418 "VM50-54" 62.41 "M" 156 "PB stays at 00:20:53" 34
"190" "edinburgh" "380" 190 "864609" "23:39" 1419 "VM35-39" 56.87 "M" 157 "New PB!" 4
"191" "edinburgh" "380" 191 "86378" "23:39" 1419 "VM55-59" 64.98 "M" 158 "PB stays at 00:22:07" 230
"192" "edinburgh" "380" 192 "1190347" "23:40" 1420 "SW30-34" 62.96 "F" 34 "New PB!" 3
"193" "edinburgh" "380" 193 "406887" "23:41" 1421 "VM45-49" 60.31 "M" 159 "PB stays at 00:21:23" 27
"194" "edinburgh" "380" 194 "235583" "23:42" 1422 "VM40-44" 58.02 "M" 160 "PB stays at 00:20:11" 189
"195" "edinburgh" "380" 195 "1340258" "23:46" 1426 "VM55-59" 65.78 "M" 161 "PB stays at 00:22:14" 26
"196" "edinburgh" "380" 196 "1759888" "23:49" 1429 "SM20-24" 54.16 "M" 162 "PB stays at 00:20:34" 63
"197" "edinburgh" "380" 197 "2242282" "23:51" 1431 "SM25-29" 54.16 "M" 163 "PB stays at 00:19:44" 25
"198" "edinburgh" "380" 198 "1045847" "23:54" 1434 "VM50-54" 61.72 "M" 164 "PB stays at 00:22:16" 106
"199" "edinburgh" "380" 199 "205846" "23:56" 1436 "VM55-59" 65.88 "M" 165 "PB stays at 00:22:05" 207
"200" "edinburgh" "380" 200 "2890674" "23:57" 1437 "VM40-44" 58.73 "M" 166 "New PB!" 14
"201" "edinburgh" "380" 201 "46403" "23:58" 1438 "VW50-54" 73.57 "F" 35 "PB stays at 00:22:00" 283
"202" "edinburgh" "380" 202 "559475" "23:59" 1439 "SW30-34" 61.78 "F" 36 "First Timer!" 32
"203" "edinburgh" "380" 203 "1479244" "24:00" 1440 "VM35-39" 55.63 "M" 167 "New PB!" 12
"204" "edinburgh" "380" 204 "945862" "24:00" 1440 "SM30-34" 54.03 "M" 168 "New PB!" 28
"205" "edinburgh" "380" 205 "1851009" "24:01" 1441 "VM50-54" 61.9 "M" 169 "PB stays at 00:21:57" 142
"206" "edinburgh" "380" 206 "50007" "24:01" 1441 "VM70-74" 73.42 "M" 170 "PB stays at 00:21:23" 162
"207" "edinburgh" "380" 207 "356335" "24:02" 1442 "VW40-44" 64.49 "F" 37 "PB stays at 00:22:53" 277
"208" "edinburgh" "380" 208 "133491" "24:03" 1443 "VM70-74" 73.32 "M" 171 "PB stays at 00:22:27" 226
"209" "edinburgh" "380" 209 "2048740" "24:03" 1443 "SW20-24" 61.54 "F" 38 "First Timer!" 21
"210" "edinburgh" "380" 210 "601547" "24:05" 1445 "SW18-19" 61.66 "F" 39 "PB stays at 00:22:57" 103
"211" "edinburgh" "380" 211 "268168" "24:09" 1449 "VM55-59" 64.18 "M" 172 "PB stays at 00:22:09" 287
"212" "edinburgh" "380" 212 "1040638" "24:09" 1449 "SW30-34" 61.42 "F" 40 "PB stays at 00:23:44" 134
"213" "edinburgh" "380" 213 "58817" "24:10" 1450 "VM60-64" 68.76 "M" 173 "PB stays at 00:21:44" 189
"214" "edinburgh" "380" 214 "125066" "24:11" 1451 "VM60-64" 66.3 "M" 174 "PB stays at 00:22:10" 77
"215" "edinburgh" "380" 215 "974956" "24:13" 1453 "SM30-34" 53.68 "M" 175 "PB stays at 00:23:27" 43
"216" "edinburgh" "380" 216 NA NA NA NA NA NA NA NA NA
"217" "edinburgh" "380" 217 "231881" "24:19" 1459 "VW45-49" 65.32 "F" 41 "PB stays at 00:23:06" 27
"218" "edinburgh" "380" 218 "311420" "24:20" 1460 "SM25-29" 53.01 "M" 177 "PB stays at 00:22:07" 101
"219" "edinburgh" "380" 219 "3188441" "24:20" 1460 "SW30-34" 60.82 "F" 42 "First Timer!" 1
"220" "edinburgh" "380" 220 "2718963" "24:26" 1466 "SW25-29" 60.57 "F" 43 "New PB!" 11
"221" "edinburgh" "380" 221 "101121" "24:27" 1467 "JW15-17" 63.39 "F" 44 "PB stays at 00:23:15" 69
"222" "edinburgh" "380" 222 "2942772" "24:28" 1468 "SM25-29" 52.72 "M" 178 "New PB!" 10
"223" "edinburgh" "380" 223 "2604957" "24:28" 1468 "SW20-24" 60.49 "F" 45 "New PB!" 16
"224" "edinburgh" "380" 224 "52927" "24:28" 1468 "VM50-54" 60.76 "M" 179 "PB stays at 00:20:43" 63
"225" "edinburgh" "380" 225 "385101" "24:32" 1472 "VM55-59" 63.72 "M" 180 "First Timer!" 38
"226" "edinburgh" "380" 226 "1389612" "24:35" 1475 "SW30-34" 60.61 "F" 46 "PB stays at 00:22:50" 7
"227" "edinburgh" "380" 227 "264182" "24:35" 1475 "VM60-64" 65.83 "M" 181 "PB stays at 00:23:53" 37
"228" "edinburgh" "380" 228 "323193" "24:37" 1477 "VM50-54" 60.39 "M" 182 "PB stays at 00:22:24" 247
"229" "edinburgh" "380" 229 "3060865" "24:38" 1478 "SM30-34" 52.64 "M" 183 "New PB!" 4
"230" "edinburgh" "380" 230 "2853470" "24:40" 1480 "VM45-49" 58.38 "M" 184 "New PB!" 68
"231" "edinburgh" "380" 231 "2108407" "24:42" 1482 "VM50-54" 59.72 "M" 185 "PB stays at 00:22:52" 41
