"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"28" "edinburgh" "281" 28 "47214" "18:37" 1117 "VM50-54" 79.23 "M" 27 "PB stays at 00:17:55" 318
"29" "edinburgh" "281" 29 "122228" "18:37" 1117 "VM35-39" 71.26 "M" 28 "New PB!" 155
"30" "edinburgh" "281" 30 "79187" "18:38" 1118 "VM35-39" 71.65 "M" 29 "New PB!" 235
"31" "edinburgh" "281" 31 "715025" "18:40" 1120 "SM30-34" 70.27 "M" 30 "New PB!" 42
"32" "edinburgh" "281" 32 "43712" "18:40" 1120 "VM50-54" 80.27 "M" 31 "PB stays at 00:18:17" 226
"33" "edinburgh" "281" 33 "165981" "18:45" 1125 "VM45-49" 76.8 "M" 32 "New PB!" 182
"34" "edinburgh" "281" 34 "247300" "18:46" 1126 "SM25-29" 68.74 "M" 33 "PB stays at 00:17:53" 9
"35" "edinburgh" "281" 35 "418059" "18:48" 1128 "VM35-39" 71.54 "M" 34 "New PB!" 125
"36" "edinburgh" "281" 36 "530347" "18:50" 1130 "VM45-49" 76.46 "M" 35 "New PB!" 37
"37" "edinburgh" "281" 37 "76455" "18:54" 1134 "VM35-39" 69.75 "M" 36 "New PB!" 230
"38" "edinburgh" "281" 38 "166757" "18:56" 1136 "SM30-34" 68.66 "M" 37 "PB stays at 00:18:44" 35
"39" "edinburgh" "281" 39 "335075" "18:57" 1137 "VM40-44" 73.09 "M" 38 "PB stays at 00:18:27" 149
"40" "edinburgh" "281" 40 "52703" "19:01" 1141 "VM50-54" 78.79 "M" 39 "PB stays at 00:18:01" 73
"41" "edinburgh" "281" 41 "75391" "19:04" 1144 "SM30-34" 68.01 "M" 40 "First Timer!" 50
"42" "edinburgh" "281" 42 "855694" "19:07" 1147 "SM20-24" 67.48 "M" 41 "First Timer!" 90
"43" "edinburgh" "281" 43 "238947" "19:09" 1149 "VM45-49" 74.06 "M" 42 "New PB!" 27
"44" "edinburgh" "281" 44 "255321" "19:10" 1150 "JM15-17" 70.43 "M" 43 "PB stays at 00:17:53" 84
"45" "edinburgh" "281" 45 "207997" "19:14" 1154 "VM40-44" 72.01 "M" 44 "PB stays at 00:18:51" 225
"46" "edinburgh" "281" 46 "48228" "19:18" 1158 "VM35-39" 69.69 "M" 45 "New PB!" 44
"47" "edinburgh" "281" 47 "1505552" "19:22" 1162 "SM20-24" 66.61 "M" 46 "New PB!" 22
"48" "edinburgh" "281" 48 "164007" "19:23" 1163 "VM35-39" 69.39 "M" 47 "PB stays at 00:17:59" 368
"49" "edinburgh" "281" 49 "950686" "19:26" 1166 "SM30-34" 66.72 "M" 48 "New PB!" 12
"50" "edinburgh" "281" 50 "29887" "19:27" 1167 "VM40-44" 70.18 "M" 49 "PB stays at 00:18:20" 97
"51" "edinburgh" "281" 51 "508232" "19:28" 1168 "VM35-39" 69.61 "M" 50 "PB stays at 00:19:15" 26
"52" "edinburgh" "281" 52 "58350" "19:36" 1176 "VW50-54" 88.86 "F" 2 "PB stays at 00:19:18" 113
"53" "edinburgh" "281" 53 "120704" "19:38" 1178 "VM35-39" 69.02 "M" 51 "PB stays at 00:18:37" 77
"54" "edinburgh" "281" 54 "103184" "19:38" 1178 "VM45-49" 72.75 "M" 52 "PB stays at 00:18:08" 168
"55" "edinburgh" "281" 55 "285213" "19:40" 1180 "VM45-49" 72.12 "M" 53 "New PB!" 145
"56" "edinburgh" "281" 56 "134121" "19:42" 1182 "VM45-49" 72.5 "M" 54 "PB stays at 00:19:38" 158
"57" "edinburgh" "281" 57 "1313009" "19:45" 1185 "VM35-39" 67.59 "M" 55 "New PB!" 19
"58" "edinburgh" "281" 58 "46416" "19:49" 1189 "VM35-39" 68.38 "M" 56 "PB stays at 00:19:28" 225
"59" "edinburgh" "281" 59 "47942" "19:50" 1190 "VM45-49" 72.02 "M" 57 "PB stays at 00:19:32" 206
"60" "edinburgh" "281" 60 "1156685" "19:51" 1191 "VM55-59" 78.76 "M" 58 "New PB!" 190
"61" "edinburgh" "281" 61 "1523594" "19:54" 1194 "VM40-44" 70.69 "M" 59 "First Timer!" 2
"62" "edinburgh" "281" 62 "1211769" "20:08" 1208 "VM50-54" 73.84 "M" 60 "New PB!" 134
"63" "edinburgh" "281" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "281" 64 "949498" "20:13" 1213 "VM55-59" 76.01 "M" 62 "New PB!" 139
"65" "edinburgh" "281" 65 "344174" "20:16" 1216 "VM50-54" 73.36 "M" 63 "PB stays at 00:19:48" 165
"66" "edinburgh" "281" 66 "255375" "20:22" 1222 "VM45-49" 70.13 "M" 64 "PB stays at 00:19:21" 52
"67" "edinburgh" "281" 67 "46535" "20:23" 1223 "SW30-34" 72.77 "F" 3 "New PB!" 52
"68" "edinburgh" "281" 68 "167170" "20:29" 1229 "VM50-54" 73.8 "M" 65 "New PB!" 30
"69" "edinburgh" "281" 69 "49152" "20:32" 1232 "VM45-49" 69.56 "M" 66 "PB stays at 00:18:55" 84
"70" "edinburgh" "281" 70 "1404742" "20:33" 1233 "SM30-34" 63.26 "M" 67 "First Timer!" 3
"71" "edinburgh" "281" 71 NA NA NA NA NA NA NA NA NA
"72" "edinburgh" "281" 72 "427451" "20:37" 1237 "VM50-54" 72.68 "M" 69 "PB stays at 00:19:56" 147
"73" "edinburgh" "281" 73 "93148" "20:43" 1243 "JM11-14" 68.46 "M" 70 "New PB!" 192
"74" "edinburgh" "281" 74 NA NA NA NA NA NA NA NA NA
"75" "edinburgh" "281" 75 "1464347" "20:45" 1245 "SM30-34" 62.33 "M" 72 "New PB!" 40
"76" "edinburgh" "281" 76 "321868" "20:47" 1247 "JM11-14" 68.24 "M" 73 "New PB!" 46
"77" "edinburgh" "281" 77 "37710" "20:48" 1248 "VM65-69" 81.41 "M" 74 "PB stays at 00:18:31" 121
"78" "edinburgh" "281" 78 "493290" "20:52" 1252 "VM35-39" 63.18 "M" 75 "PB stays at 00:18:46" 30
"79" "edinburgh" "281" 79 "47026" "20:53" 1253 "VM50-54" 71.19 "M" 76 "PB stays at 00:19:49" 321
"80" "edinburgh" "281" 80 "64495" "20:54" 1254 "VW45-49" 76.71 "F" 4 "PB stays at 00:20:23" 161
"81" "edinburgh" "281" 81 "782275" "20:54" 1254 "VM40-44" 65.79 "M" 77 "PB stays at 00:20:14" 206
"82" "edinburgh" "281" 82 "1493902" "20:55" 1255 "VM35-39" 63.43 "M" 78 "New PB!" 8
"83" "edinburgh" "281" 83 "52823" "20:57" 1257 "VM55-59" 73.99 "M" 79 "PB stays at 00:19:32" 205
"84" "edinburgh" "281" 84 "290566" "20:57" 1257 "VM45-49" 69.29 "M" 80 "PB stays at 00:20:04" 267
"85" "edinburgh" "281" 85 "1097108" "21:04" 1264 "VM35-39" 62.58 "M" 81 "PB stays at 00:19:58" 58
"86" "edinburgh" "281" 86 "1453098" "21:04" 1264 "JM15-17" 65.03 "M" 82 "New PB!" 2
"87" "edinburgh" "281" 87 "1453044" "21:05" 1265 "JM15-17" 64.98 "M" 83 "New PB!" 4
"88" "edinburgh" "281" 88 "997798" "21:07" 1267 "SM30-34" 62.12 "M" 84 "New PB!" 10
"89" "edinburgh" "281" 89 "432262" "21:08" 1268 "SM20-24" 61.04 "M" 85 "First Timer!" 24
"90" "edinburgh" "281" 90 "1231785" "21:09" 1269 "SM30-34" 61.47 "M" 86 "PB stays at 00:19:59" 102
"91" "edinburgh" "281" 91 "660833" "21:10" 1270 "VM35-39" 64.02 "M" 87 "New PB!" 42
"92" "edinburgh" "281" 92 "574769" "21:11" 1271 "SM30-34" 61.05 "M" 88 "PB stays at 00:20:00" 114
"93" "edinburgh" "281" 93 "537534" "21:11" 1271 "SM30-34" 61.61 "M" 89 "New PB!" 6
"94" "edinburgh" "281" 94 "1504512" "21:11" 1271 "SM25-29" 60.9 "M" 90 "First Timer!" 5
"95" "edinburgh" "281" 95 "243056" "21:12" 1272 "SW30-34" 70.13 "F" 5 "PB stays at 00:19:54" 110
"96" "edinburgh" "281" 96 "1163589" "21:13" 1273 "SM25-29" 60.88 "M" 91 "New PB!" 68
"97" "edinburgh" "281" 97 "85880" "21:13" 1273 "VM40-44" 65.83 "M" 92 "PB stays at 00:20:32" 380
"98" "edinburgh" "281" 98 "45239" "21:14" 1274 "VM40-44" 65.78 "M" 93 "PB stays at 00:20:23" 238
"99" "edinburgh" "281" 99 "553953" "21:14" 1274 "VM35-39" 62.09 "M" 94 "New PB!" 34
"100" "edinburgh" "281" 100 "52646" "21:15" 1275 "VM55-59" 74.2 "M" 95 "PB stays at 00:19:07" 174
"101" "edinburgh" "281" 101 "43692" "21:16" 1276 "VW35-39" 71.16 "F" 6 "PB stays at 00:20:01" 348
"102" "edinburgh" "281" 102 "363776" "21:21" 1281 "VM50-54" 70.18 "M" 96 "PB stays at 00:20:42" 145
"103" "edinburgh" "281" 103 "718197" "21:23" 1283 "VM60-64" 75.68 "M" 97 "PB stays at 00:20:29" 153
"104" "edinburgh" "281" 104 "250736" "21:29" 1289 "VM35-39" 61.75 "M" 98 "PB stays at 00:20:26" 113
"105" "edinburgh" "281" 105 "409785" "21:32" 1292 "VM35-39" 62 "M" 99 "PB stays at 00:20:02" 135
"106" "edinburgh" "281" 106 "1217680" "21:36" 1296 "VM40-44" 64.12 "M" 100 "New PB!" 90
"107" "edinburgh" "281" 107 "30607" "21:37" 1297 "VW45-49" 75.71 "F" 7 "PB stays at 00:20:13" 273
"108" "edinburgh" "281" 108 "1343996" "21:37" 1297 "VM55-59" 71.09 "M" 101 "PB stays at 00:20:37" 94
"109" "edinburgh" "281" 109 "471153" "21:39" 1299 "SM30-34" 60.28 "M" 102 "PB stays at 00:20:22" 20
"110" "edinburgh" "281" 110 "43987" "21:40" 1300 "VM40-44" 63.92 "M" 103 "New PB!" 47
"111" "edinburgh" "281" 111 "1153148" "21:42" 1302 "VM50-54" 69.66 "M" 104 "New PB!" 20
"112" "edinburgh" "281" 112 "1509908" "21:43" 1303 "JM11-14" 66.77 "M" 105 "First Timer!" 2
"113" "edinburgh" "281" 113 "101235" "21:43" 1303 "SM30-34" 59.86 "M" 106 "PB stays at 00:20:37" 4
"114" "edinburgh" "281" 114 "705813" "21:44" 1304 "VM40-44" 63.27 "M" 107 "PB stays at 00:20:57" 58
"115" "edinburgh" "281" 115 "423538" "21:44" 1304 "JM11-14" 66.72 "M" 108 "New PB!" 64
"116" "edinburgh" "281" 116 "626003" "21:45" 1305 "SM30-34" 59.62 "M" 109 "PB stays at 00:18:59" 166
"117" "edinburgh" "281" 117 "106888" "21:45" 1305 "VM55-59" 72.49 "M" 110 "PB stays at 00:21:37" 152
"118" "edinburgh" "281" 118 "335542" "21:46" 1306 "JW11-14" 73.35 "F" 8 "New PB!" 109
"119" "edinburgh" "281" 119 "1347374" "21:46" 1306 "VM45-49" 66.16 "M" 111 "First Timer!" 40
"120" "edinburgh" "281" 120 "1505098" "21:48" 1308 "SW25-29" 67.89 "F" 9 "New PB!" 18
"121" "edinburgh" "281" 121 "1185586" "21:53" 1313 "VM45-49" 66.87 "M" 112 "New PB!" 28
"122" "edinburgh" "281" 122 "43614" "21:54" 1314 "VM55-59" 70.17 "M" 113 "PB stays at 00:20:31" 397
"123" "edinburgh" "281" 123 "168327" "21:56" 1316 "SM30-34" 59.12 "M" 114 "PB stays at 00:21:49" 140
"124" "edinburgh" "281" 124 "1249327" "21:57" 1317 "SM25-29" 58.77 "M" 115 "PB stays at 00:19:51" 14
"125" "edinburgh" "281" 125 "64498" "21:58" 1318 "JM15-17" 62.37 "M" 116 "PB stays at 00:18:02" 72
"126" "edinburgh" "281" 126 "776078" "22:03" 1323 "VM40-44" 63.34 "M" 117 "PB stays at 00:20:28" 120
"127" "edinburgh" "281" 127 "60253" "22:09" 1329 "VM45-49" 65.01 "M" 118 "New PB!" 8
"128" "edinburgh" "281" 128 "1300090" "22:10" 1330 "VM40-44" 63.46 "M" 119 "New PB!" 15
"129" "edinburgh" "281" 129 "828517" "22:12" 1332 "SM30-34" 58.41 "M" 120 "New PB!" 63
"130" "edinburgh" "281" 130 "80536" "22:12" 1332 "VM65-69" 77.7 "M" 121 "PB stays at 00:20:15" 66
"131" "edinburgh" "281" 131 "211316" "22:13" 1333 "VM45-49" 65.87 "M" 122 "New PB!" 365
"132" "edinburgh" "281" 132 "1507897" "22:20" 1340 "SM30-34" 57.91 "M" 123 "New PB!" 15
"133" "edinburgh" "281" 133 "67992" "22:21" 1341 "VM55-59" 68.75 "M" 124 "PB stays at 00:20:58" 20
"134" "edinburgh" "281" 134 NA NA NA NA NA NA NA NA NA
"135" "edinburgh" "281" 135 "807594" "22:23" 1343 "VM50-54" 65.9 "M" 126 "PB stays at 00:22:03" 61
"136" "edinburgh" "281" 136 "466965" "22:24" 1344 "VM45-49" 63.76 "M" 127 "PB stays at 00:22:05" 15
"137" "edinburgh" "281" 137 "48702" "22:24" 1344 "VW40-44" 68.68 "F" 10 "PB stays at 00:21:30" 32
"138" "edinburgh" "281" 138 "1363085" "22:25" 1345 "SW20-24" 66.02 "F" 11 "New PB!" 8
"139" "edinburgh" "281" 139 "1342608" "22:34" 1354 "SM20-24" 57.16 "M" 128 "First Timer!" 3
"140" "edinburgh" "281" 140 "45627" "22:35" 1355 "VM60-64" 72.25 "M" 129 "PB stays at 00:20:35" 471
"141" "edinburgh" "281" 141 "919296" "22:36" 1356 "SM30-34" 57.23 "M" 130 "New PB!" 23
"142" "edinburgh" "281" 142 "395295" "22:37" 1357 "VM50-54" 66.25 "M" 131 "PB stays at 00:21:14" 172
"143" "edinburgh" "281" 143 "522061" "22:37" 1357 "VW50-54" 77.01 "F" 12 "PB stays at 00:20:58" 268
"144" "edinburgh" "281" 144 "1092238" "22:38" 1358 "SM30-34" 57.44 "M" 132 "New PB!" 41
"145" "edinburgh" "281" 145 "322671" "22:39" 1359 "VW50-54" 75.86 "F" 13 "PB stays at 00:22:17" 204
"146" "edinburgh" "281" 146 "1499905" "22:40" 1360 "SM25-29" 56.91 "M" 133 "New PB!" 9
"147" "edinburgh" "281" 147 "222507" "22:42" 1362 "VM45-49" 64.46 "M" 134 "PB stays at 00:22:12" 23
"148" "edinburgh" "281" 148 "333680" "22:44" 1364 "SM25-29" 56.74 "M" 135 "PB stays at 00:17:30" 81
"149" "edinburgh" "281" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "281" 150 "94960" "22:50" 1370 "VM45-49" 62.55 "M" 137 "PB stays at 00:22:16" 18
"151" "edinburgh" "281" 151 "127430" "22:52" 1372 "VW35-39" 66.47 "F" 14 "PB stays at 00:22:20" 72
"152" "edinburgh" "281" 152 "872580" "22:54" 1374 "VM40-44" 60.99 "M" 138 "PB stays at 00:21:40" 103
"153" "edinburgh" "281" 153 "46403" "22:55" 1375 "VW50-54" 74.98 "F" 15 "PB stays at 00:22:00" 283
"154" "edinburgh" "281" 154 "1452437" "22:58" 1378 "VM35-39" 58.56 "M" 139 "First Timer!" 7
"155" "edinburgh" "281" 155 "58817" "22:58" 1378 "VM60-64" 71.04 "M" 140 "PB stays at 00:21:44" 189
"156" "edinburgh" "281" 156 "1509155" "22:59" 1379 "SM20-24" 56.13 "M" 141 "First Timer!" 5
"157" "edinburgh" "281" 157 "1142506" "22:59" 1379 "VM40-44" 59.83 "M" 142 "PB stays at 00:22:27" 17
"158" "edinburgh" "281" 158 "100874" "23:01" 1381 "VM55-59" 67.92 "M" 143 "PB stays at 00:22:39" 199
"159" "edinburgh" "281" 159 "626482" "23:04" 1384 "VM35-39" 58.74 "M" 144 "PB stays at 00:21:56" 150
"160" "edinburgh" "281" 160 "47505" "23:04" 1384 "VM60-64" 72.04 "M" 145 "PB stays at 00:19:14" 151
"161" "edinburgh" "281" 161 "353487" "23:07" 1387 "VM60-64" 69.36 "M" 146 "PB stays at 00:22:37" 213
"162" "edinburgh" "281" 162 "1518505" "23:10" 1390 "SM30-34" 56.33 "M" 147 "First Timer!" 14
"163" "edinburgh" "281" 163 "836554" "23:11" 1391 "VM55-59" 66.86 "M" 148 "PB stays at 00:22:15" 168
"164" "edinburgh" "281" 164 "1008126" "23:13" 1393 "VM35-39" 57.93 "M" 149 "New PB!" 102
"165" "edinburgh" "281" 165 "1271695" "23:13" 1393 "SM25-29" 55.56 "M" 150 "New PB!" 20
"166" "edinburgh" "281" 166 "45355" "23:15" 1395 "VM50-54" 63.94 "M" 151 "PB stays at 00:20:48" 474
"167" "edinburgh" "281" 167 "747148" "23:16" 1396 "SM30-34" 56.09 "M" 152 "PB stays at 00:21:53" 37
"168" "edinburgh" "281" 168 "310693" "23:16" 1396 "VM65-69" 73.42 "M" 153 "PB stays at 00:22:16" 30
"169" "edinburgh" "281" 169 "1346314" "23:18" 1398 "VM45-49" 62.3 "M" 154 "New PB!" 14
"170" "edinburgh" "281" 170 "1370856" "23:18" 1398 "SW25-29" 63.52 "F" 16 "PB stays at 00:23:02" 11
"171" "edinburgh" "281" 171 "1101464" "23:20" 1400 "VM50-54" 65.29 "M" 155 "First Timer!" 13
"172" "edinburgh" "281" 172 "133491" "23:21" 1401 "VM65-69" 73.88 "M" 156 "PB stays at 00:22:27" 226
"173" "edinburgh" "281" 173 "1163216" "23:22" 1402 "VM45-49" 62.13 "M" 157 "New PB!" 155
"174" "edinburgh" "281" 174 "110341" "23:23" 1403 "VM50-54" 63.58 "M" 158 "PB stays at 00:21:52" 141
"175" "edinburgh" "281" 175 "49279" "23:25" 1405 "VW35-39" 64.63 "F" 17 "PB stays at 00:20:43" 39
"176" "edinburgh" "281" 176 "242693" "23:30" 1410 "VM45-49" 61.28 "M" 159 "PB stays at 00:22:37" 56
"177" "edinburgh" "281" 177 "49166" "23:31" 1411 "VW35-39" 63.78 "F" 18 "PB stays at 00:21:13" 142
"178" "edinburgh" "281" 178 "63161" "23:32" 1412 "VM45-49" 60.27 "M" 160 "PB stays at 00:20:46" 276
"179" "edinburgh" "281" 179 "202778" "23:33" 1413 "VM40-44" 58.81 "M" 161 "PB stays at 00:22:22" 124
"180" "edinburgh" "281" 180 "1136618" "23:35" 1415 "VW50-54" 71.94 "F" 19 "PB stays at 00:22:53" 15
"181" "edinburgh" "281" 181 "63211" "23:36" 1416 "VM55-59" 66.24 "M" 162 "PB stays at 00:22:09" 177
"182" "edinburgh" "281" 182 "155078" "23:36" 1416 "VM35-39" 55.86 "M" 163 "PB stays at 00:22:57" 31
"183" "edinburgh" "281" 183 "558812" "23:37" 1417 "SW20-24" 62.67 "F" 20 "PB stays at 00:21:20" 13
"184" "edinburgh" "281" 184 "1515129" "23:38" 1418 "SM20-24" 54.58 "M" 164 "First Timer!" 3
"185" "edinburgh" "281" 185 "521227" "23:46" 1426 "SM25-29" 54.28 "M" 165 "PB stays at 00:22:23" 60
"186" "edinburgh" "281" 186 "44522" "23:46" 1426 "VW45-49" 69.71 "F" 21 "PB stays at 00:21:45" 120
"187" "edinburgh" "281" 187 "505110" "23:47" 1427 "VM45-49" 60.55 "M" 166 "PB stays at 00:22:04" 122
"188" "edinburgh" "281" 188 "538235" "23:49" 1429 "VM60-64" 69.14 "M" 167 "New PB!" 154
"189" "edinburgh" "281" 189 "1247890" "23:50" 1430 "SM25-29" 54.13 "M" 168 "New PB!" 5
"190" "edinburgh" "281" 190 "1505747" "23:50" 1430 "JW15-17" 63.43 "F" 22 "First Timer!" 2
"191" "edinburgh" "281" 191 "1334686" "23:52" 1432 "SW20-24" 62.01 "F" 23 "PB stays at 00:22:41" 42
"192" "edinburgh" "281" 192 "1208376" "23:54" 1434 "SW30-34" 62.34 "F" 24 "PB stays at 00:23:22" 86
"193" "edinburgh" "281" 193 "1319598" "23:56" 1436 "VM50-54" 62.6 "M" 169 "New PB!" 73
"194" "edinburgh" "281" 194 "393411" "23:57" 1437 "VW55-59" 76.62 "F" 25 "First Timer!" 35
"195" "edinburgh" "281" 195 "45486" "23:59" 1439 "VM40-44" 57.75 "M" 170 "PB stays at 00:18:08" 69
"196" "edinburgh" "281" 196 "1340258" "24:00" 1440 "VM55-59" 64.03 "M" 171 "New PB!" 26
"197" "edinburgh" "281" 197 "460405" "24:00" 1440 "VM60-64" 67.43 "M" 172 "PB stays at 00:21:30" 32
"198" "edinburgh" "281" 198 "142272" "24:03" 1443 "VM55-59" 66.11 "M" 173 "PB stays at 00:20:56" 129
"199" "edinburgh" "281" 199 "864818" "24:03" 1443 "SW25-29" 61.54 "F" 26 "PB stays at 00:22:33" 89
"200" "edinburgh" "281" 200 "872049" "24:04" 1444 "SM25-29" 53.6 "M" 174 "PB stays at 00:18:44" 133
"201" "edinburgh" "281" 201 NA NA NA NA NA NA NA NA NA
"202" "edinburgh" "281" 202 "1524830" "24:12" 1452 "SM30-34" 53.72 "M" 176 "First Timer!" 3
"203" "edinburgh" "281" 203 "224834" "24:13" 1453 "VM40-44" 58.09 "M" 177 "PB stays at 00:22:49" 121
"204" "edinburgh" "281" 204 "59449" "24:14" 1454 "VM65-69" 70.5 "M" 178 "PB stays at 00:22:28" 214
"205" "edinburgh" "281" 205 "531759" "24:16" 1456 "VM40-44" 57.97 "M" 179 "PB stays at 00:22:54" 216
"206" "edinburgh" "281" 206 "1239639" "24:17" 1457 "VM55-59" 64.38 "M" 180 "PB stays at 00:22:44" 106
"207" "edinburgh" "281" 207 "1021170" "24:18" 1458 "VW40-44" 64.75 "F" 27 "New PB!" 49
"208" "edinburgh" "281" 208 "325791" "24:18" 1458 "VM40-44" 57.89 "M" 181 "New PB!" 83
"209" "edinburgh" "281" 209 "503678" "24:19" 1459 "SM25-29" 53.12 "M" 182 "PB stays at 00:19:04" 156
"210" "edinburgh" "281" 210 "77353" "24:19" 1459 "SW30-34" 60.86 "F" 28 "PB stays at 00:21:59" 23
"211" "edinburgh" "281" 211 "218013" "24:20" 1460 "VM50-54" 62.12 "M" 183 "PB stays at 00:23:10" 66
"212" "edinburgh" "281" 212 "1163312" "24:20" 1460 "JW15-17" 63.7 "F" 29 "PB stays at 00:21:53" 129
"213" "edinburgh" "281" 213 "1389372" "24:21" 1461 "VM45-49" 60.1 "M" 184 "New PB!" 29
"214" "edinburgh" "281" 214 "1454042" "24:21" 1461 "VM45-49" 60.1 "M" 185 "New PB!" 117
"215" "edinburgh" "281" 215 "45342" "24:22" 1462 "VM35-39" 55.2 "M" 186 "PB stays at 00:21:23" 76
"216" "edinburgh" "281" 216 "912047" "24:23" 1463 "VM50-54" 61.45 "M" 187 "PB stays at 00:21:26" 50
"217" "edinburgh" "281" 217 "45240" "24:29" 1469 "VW40-44" 63.31 "F" 30 "PB stays at 00:23:29" 208
"218" "edinburgh" "281" 218 "129374" "24:31" 1471 "VM55-59" 64.85 "M" 188 "PB stays at 00:23:01" 176
"219" "edinburgh" "281" 219 "885151" "24:33" 1473 "VM45-49" 58.18 "M" 189 "PB stays at 00:21:12" 110
"220" "edinburgh" "281" 220 "1099639" "24:34" 1474 "SW20-24" 60.24 "F" 31 "New PB!" 91
"221" "edinburgh" "281" 221 "207288" "24:35" 1475 "VW40-44" 62.24 "F" 32 "New PB!" 195
"222" "edinburgh" "281" 222 "1415046" "24:38" 1478 "SW25-29" 60.08 "F" 33 "New PB!" 31
"223" "edinburgh" "281" 223 "254032" "24:39" 1479 "SM20-24" 52.33 "M" 190 "PB stays at 00:19:21" 29
"224" "edinburgh" "281" 224 "157085" "24:39" 1479 "SW25-29" 60.04 "F" 34 "PB stays at 00:23:31" 73
"225" "edinburgh" "281" 225 "635344" "24:41" 1481 "VW40-44" 63.74 "F" 35 "PB stays at 00:23:29" 23
"226" "edinburgh" "281" 226 "444466" "24:42" 1482 "VM50-54" 61.67 "M" 191 "PB stays at 00:23:26" 75
"227" "edinburgh" "281" 227 "873626" "24:44" 1484 "SW20-24" 59.84 "F" 36 "PB stays at 00:22:59" 173
"228" "edinburgh" "281" 228 "66375" "24:45" 1485 "VM50-54" 59.6 "M" 192 "PB stays at 00:21:50" 377
"229" "edinburgh" "281" 229 "232601" "24:46" 1486 "VM50-54" 60.03 "M" 193 "PB stays at 00:23:52" 172
"230" "edinburgh" "281" 230 "1010177" "24:46" 1486 "VW35-39" 61.1 "F" 37 "PB stays at 00:22:50" 64
"231" "edinburgh" "281" 231 "319639" "24:47" 1487 "VM45-49" 58.1 "M" 194 "PB stays at 00:23:14" 56
