"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "edinburgh" "27" 22 "49562" "20:11" 1211 "VM50-54" 74.9 "M" 20 "PB stays at 00:19:28" 307
"23" "edinburgh" "27" 23 "49224" "20:15" 1215 "SM30-34" 64.44 "M" 21 "PB stays at 00:19:08" 69
"24" "edinburgh" "27" 24 "47026" "20:30" 1230 "VM45-49" 69.67 "M" 22 "PB stays at 00:19:49" 321
"25" "edinburgh" "27" 25 "64823" "20:43" 1243 "JM15-17" 66.13 "M" 23 "PB stays at 00:18:19" 201
"26" "edinburgh" "27" 26 "67118" "20:46" 1246 "VM35-39" 65.25 "M" 24 "PB stays at 00:19:07" 17
"27" "edinburgh" "27" 27 "50506" "20:53" 1253 "SM20-24" 61.77 "M" 25 "PB stays at 00:19:57" 6
"28" "edinburgh" "27" 28 "35241" "20:55" 1255 "JW15-17" 72.27 "F" 3 "PB stays at 00:18:52" 223
"29" "edinburgh" "27" 29 "47942" "21:06" 1266 "VM40-44" 65.17 "M" 26 "PB stays at 00:19:32" 206
"30" "edinburgh" "27" 30 "62303" "21:18" 1278 "VM40-44" 64.55 "M" 27 "New PB!" 7
"31" "edinburgh" "27" 31 "59184" "21:20" 1280 "VM45-49" 67.5 "M" 28 "New PB!" 152
"32" "edinburgh" "27" 32 "44865" "21:22" 1282 "VM45-49" 68.49 "M" 29 "PB stays at 00:20:46" 20
"33" "edinburgh" "27" 33 "47241" "21:22" 1282 "SM30-34" 61.08 "M" 30 "New PB!" 8
"34" "edinburgh" "27" 34 "51332" "21:27" 1287 "VM50-54" 68.76 "M" 31 "PB stays at 00:20:39" 95
"35" "edinburgh" "27" 35 "45543" "21:29" 1289 "VM50-54" 70.36 "M" 32 "PB stays at 00:20:57" 43
"36" "edinburgh" "27" 36 "45239" "21:31" 1291 "VM35-39" 62.51 "M" 33 "PB stays at 00:20:23" 238
"37" "edinburgh" "27" 37 "30607" "21:43" 1303 "VW40-44" 72.22 "F" 4 "PB stays at 00:20:13" 273
"38" "edinburgh" "27" 38 "45883" "21:50" 1310 "VM45-49" 66.49 "M" 34 "PB stays at 00:20:52" 83
"39" "edinburgh" "27" 39 "60734" "21:53" 1313 "VM45-49" 64.81 "M" 35 "PB stays at 00:20:12" 135
"40" "edinburgh" "27" 40 "57393" "21:54" 1314 "VM60-64" 73.21 "M" 36 "New PB!" 12
"41" "edinburgh" "27" 41 "45646" "22:03" 1323 "VM55-59" 72.11 "M" 37 "PB stays at 00:20:42" 110
"42" "edinburgh" "27" 42 "43614" "22:11" 1331 "VM50-54" 66.49 "M" 38 "PB stays at 00:20:31" 397
"43" "edinburgh" "27" 43 "63160" "22:16" 1336 "SM25-29" 57.93 "M" 39 "PB stays at 00:19:59" 11
"44" "edinburgh" "27" 44 "41601" "22:20" 1340 "VM40-44" 61.12 "M" 40 "PB stays at 00:20:29" 25
"45" "edinburgh" "27" 45 "68314" "22:24" 1344 "SM30-34" 57.74 "M" 41 "First Timer!" 108
"46" "edinburgh" "27" 46 "64362" "22:25" 1345 "VM50-54" 67.96 "M" 42 "PB stays at 00:22:18" 76
"47" "edinburgh" "27" 47 "52599" "22:27" 1347 "VM50-54" 66.22 "M" 43 "PB stays at 00:20:42" 85
"48" "edinburgh" "27" 48 "45772" "22:52" 1372 "VM45-49" 62.03 "M" 44 "PB stays at 00:21:33" 372
"49" "edinburgh" "27" 49 "27297" "23:05" 1385 "VM55-59" 66.57 "M" 45 "PB stays at 00:21:33" 315
"50" "edinburgh" "27" 50 "64401" "23:09" 1389 "VM50-54" 64.72 "M" 46 "PB stays at 00:22:28" 40
"51" "edinburgh" "27" 51 "40748" "23:10" 1390 "VM45-49" 62.66 "M" 47 "PB stays at 00:22:11" 73
"52" "edinburgh" "27" 52 "63141" "23:15" 1395 "VM40-44" 59.14 "M" 48 "PB stays at 00:21:37" 27
"53" "edinburgh" "27" 53 "53776" "23:16" 1396 "VM35-39" 58.24 "M" 49 "PB stays at 00:22:13" 107
"54" "edinburgh" "27" 54 "59053" "23:20" 1400 "VM40-44" 60.29 "M" 50 "PB stays at 00:21:19" 184
"55" "edinburgh" "27" 55 "64528" "23:24" 1404 "VM35-39" 57.05 "M" 51 "First Timer!" 60
"56" "edinburgh" "27" 56 "49596" "23:28" 1408 "VM40-44" 58.59 "M" 52 "PB stays at 00:20:38" 46
"57" "edinburgh" "27" 57 "57371" "23:34" 1414 "VW40-44" 65.49 "F" 5 "PB stays at 00:22:48" 9
"58" "edinburgh" "27" 58 "66375" "23:36" 1416 "VM45-49" 60.1 "M" 53 "First Timer!" 377
"59" "edinburgh" "27" 59 "45123" "23:37" 1417 "SW30-34" 62.95 "F" 6 "PB stays at 00:21:30" 45
"60" "edinburgh" "27" 60 "55059" "23:52" 1432 "SM30-34" 54.47 "M" 54 "First Timer!" 13
"61" "edinburgh" "27" 61 "40643" "23:59" 1439 "VW65-69" 86.8 "F" 7 "PB stays at 00:22:23" 270
"62" "edinburgh" "27" 62 "45654" "24:01" 1441 "SM25-29" 53.78 "M" 55 "New PB!" 40
"63" "edinburgh" "27" 63 "49890" "24:02" 1442 "VM60-64" 68.52 "M" 56 "PB stays at 00:23:04" 214
"64" "edinburgh" "27" 64 "45684" "24:05" 1445 "VM45-49" 59.31 "M" 57 "PB stays at 00:20:47" 176
"65" "edinburgh" "27" 65 NA NA NA NA NA NA NA NA NA
"66" "edinburgh" "27" 66 "48618" "24:06" 1446 "VM45-49" 59.27 "M" 59 "New PB!" 276
"67" "edinburgh" "27" 67 "49396" "24:08" 1448 "VW40-44" 63.95 "F" 8 "PB stays at 00:22:44" 48
"68" "edinburgh" "27" 68 "61357" "24:10" 1450 "VM45-49" 59.59 "M" 60 "PB stays at 00:23:55" 8
"69" "edinburgh" "27" 69 "43269" "24:46" 1486 "VM40-44" 55.92 "M" 61 "New PB!" 6
"70" "edinburgh" "27" 70 "57495" "24:57" 1497 "SM30-34" 52.1 "M" 62 "PB stays at 00:24:38" 2
"71" "edinburgh" "27" 71 "59516" "25:01" 1501 "SM30-34" 51.83 "M" 63 "New PB!" 6
"72" "edinburgh" "27" 72 "68459" "25:05" 1505 "VW40-44" 61.13 "F" 9 "First Timer!" 10
"73" "edinburgh" "27" 73 "48723" "25:07" 1507 "VW40-44" 62.97 "F" 10 "PB stays at 00:24:14" 33
"74" "edinburgh" "27" 74 "44702" "25:10" 1510 "VM45-49" 57.68 "M" 64 "PB stays at 00:22:59" 396
"75" "edinburgh" "27" 75 "58986" "25:18" 1518 "SW30-34" 58.56 "F" 11 "PB stays at 00:23:37" 3
"76" "edinburgh" "27" 76 "53912" "25:26" 1526 "VM45-49" 56.16 "M" 65 "PB stays at 00:24:01" 13
"77" "edinburgh" "27" 77 "60451" "25:52" 1552 "JM15-17" 52.19 "M" 66 "PB stays at 00:24:43" 46
"78" "edinburgh" "27" 78 "66005" "26:08" 1568 "VW45-49" 63.2 "F" 12 "New PB!" 100
"79" "edinburgh" "27" 79 "54820" "26:22" 1582 "VW40-44" 59.48 "F" 13 "New PB!" 5
"80" "edinburgh" "27" 80 "45927" "26:23" 1583 "VW45-49" 61.15 "F" 14 "PB stays at 00:23:58" 8
"81" "edinburgh" "27" 81 "61675" "26:26" 1586 "JW11-14" 59.46 "F" 15 "First Timer!" 15
"82" "edinburgh" "27" 82 "57256" "26:37" 1597 "VM40-44" 52.85 "M" 67 "PB stays at 00:21:34" 312
"83" "edinburgh" "27" 83 "67039" "26:55" 1615 "VW45-49" 59.32 "F" 16 "PB stays at 00:25:17" 89
"84" "edinburgh" "27" 84 "67335" "26:57" 1617 "JW11-14" 60.42 "F" 17 "First Timer!" 1
"85" "edinburgh" "27" 85 "67412" "26:59" 1619 "JW15-17" 57.44 "F" 18 "First Timer!" 1
"86" "edinburgh" "27" 86 "45173" "27:01" 1621 "VM70-74" 66.93 "M" 68 "PB stays at 00:24:50" 353
"87" "edinburgh" "27" 87 "53729" "27:14" 1634 "VM45-49" 52.88 "M" 69 "PB stays at 00:25:43" 287
"88" "edinburgh" "27" 88 "67410" "27:19" 1639 "JW11-14" 57.54 "F" 19 "First Timer!" 9
"89" "edinburgh" "27" 89 "67409" "27:24" 1644 "JW15-17" 56.57 "F" 20 "First Timer!" 1
"90" "edinburgh" "27" 90 "68427" "27:28" 1648 "VW40-44" 56.61 "F" 21 "First Timer!" 8
"91" "edinburgh" "27" 91 "66400" "27:39" 1659 "SM30-34" 47.44 "M" 70 "First Timer!" 5
"92" "edinburgh" "27" 92 "45177" "27:45" 1665 "VW50-54" 64.14 "F" 22 "PB stays at 00:26:25" 24
"93" "edinburgh" "27" 93 "68727" "27:46" 1666 "VW45-49" 57.5 "F" 23 "First Timer!" 2
"94" "edinburgh" "27" 94 "64374" "27:47" 1667 "VW35-39" 54.53 "F" 24 "New PB!" 13
"95" "edinburgh" "27" 95 "65830" "28:01" 1681 "SW20-24" 52.83 "F" 25 "New PB!" 7
"96" "edinburgh" "27" 96 "63150" "28:01" 1681 "SW30-34" 52.94 "F" 26 "New PB!" 22
"97" "edinburgh" "27" 97 "68494" "28:01" 1681 "SW20-24" 52.83 "F" 27 "First Timer!" 1
"98" "edinburgh" "27" 98 "40829" "28:07" 1687 "VW50-54" 63.31 "F" 28 "PB stays at 00:26:15" 34
"99" "edinburgh" "27" 99 "53583" "28:08" 1688 "VW45-49" 58 "F" 29 "New PB!" 2
"100" "edinburgh" "27" 100 "68769" "28:10" 1690 "VW35-39" 54.08 "F" 30 "First Timer!" 4
"101" "edinburgh" "27" 101 "58340" "28:23" 1703 "VW50-54" 61.95 "F" 31 "New PB!" 27
"102" "edinburgh" "27" 102 "61359" "28:25" 1705 "VW40-44" 55.66 "F" 32 "PB stays at 00:25:55" 36
"103" "edinburgh" "27" 103 "51349" "28:26" 1706 "VM50-54" 53.58 "M" 71 "PB stays at 00:26:18" 26
"104" "edinburgh" "27" 104 NA NA NA NA NA NA NA NA NA
"105" "edinburgh" "27" 105 "46381" "28:31" 1711 "SW30-34" 51.9 "F" 33 "PB stays at 00:27:29" 12
"106" "edinburgh" "27" 106 "67499" "28:32" 1712 "VM35-39" 47.49 "M" 73 "PB stays at 00:25:42" 14
"107" "edinburgh" "27" 107 NA NA NA NA NA NA NA NA NA
"108" "edinburgh" "27" 108 "54179" "29:04" 1744 "VW35-39" 52.12 "F" 34 "PB stays at 00:28:47" 14
"109" "edinburgh" "27" 109 "43270" "29:10" 1750 "SW30-34" 51.09 "F" 35 "First Timer!" 1
"110" "edinburgh" "27" 110 "69080" "29:26" 1766 "SW25-29" 50.28 "F" 36 "First Timer!" 1
"111" "edinburgh" "27" 111 "69078" "29:26" 1766 "SW30-34" 50.34 "F" 37 "First Timer!" 2
"112" "edinburgh" "27" 112 "66266" "29:28" 1768 "JM15-17" 47.23 "M" 75 "First Timer!" 5
"113" "edinburgh" "27" 113 "57360" "29:38" 1778 "VW35-39" 50.45 "F" 38 "First Timer!" 13
"114" "edinburgh" "27" 114 "60619" "29:51" 1791 "SW20-24" 49.58 "F" 39 "First Timer!" 1
"115" "edinburgh" "27" 115 "57943" "29:54" 1794 "VW45-49" 53.96 "F" 40 "PB stays at 00:29:29" 204
"116" "edinburgh" "27" 116 "56502" "30:11" 1811 "VW45-49" 55.38 "F" 41 "PB stays at 00:29:25" 12
"117" "edinburgh" "27" 117 "68598" "30:59" 1859 "SW20-24" 47.77 "F" 42 "First Timer!" 1
"118" "edinburgh" "27" 118 "59505" "31:20" 1880 "VW55-59" 59.15 "F" 43 "PB stays at 00:30:49" 14
"119" "edinburgh" "27" 119 "64404" "31:21" 1881 "VW50-54" 56.78 "F" 44 "PB stays at 00:27:09" 29
"120" "edinburgh" "27" 120 "58680" "31:32" 1892 "SW25-29" 46.93 "F" 45 "PB stays at 00:24:35" 296
"121" "edinburgh" "27" 121 "66338" "31:49" 1909 "SW30-34" 46.73 "F" 46 "New PB!" 8
"122" "edinburgh" "27" 122 "41684" "31:55" 1915 "VW40-44" 49.14 "F" 47 "PB stays at 00:24:25" 121
"123" "edinburgh" "27" 123 "68504" "32:42" 1962 "SW20-24" 45.26 "F" 48 "First Timer!" 1
"124" "edinburgh" "27" 124 "68675" "32:55" 1975 "SW25-29" 44.96 "F" 49 "First Timer!" 4
"125" "edinburgh" "27" 125 "68315" "33:10" 1990 "SW25-29" 44.62 "F" 50 "First Timer!" 4
"126" "edinburgh" "27" 126 "62220" "33:17" 1997 "VM55-59" 46.97 "M" 76 "PB stays at 00:31:39" 167
"127" "edinburgh" "27" 127 "64363" "33:48" 2028 "VW35-39" 44.82 "F" 51 "New PB!" 6
"128" "edinburgh" "27" 128 "52115" "34:12" 2052 "VW35-39" 44.54 "F" 52 "New PB!" 46
"129" "edinburgh" "27" 129 "65527" "34:46" 2086 "SW20-24" 42.57 "F" 53 "First Timer!" 88
"130" "edinburgh" "27" 130 "65514" "34:47" 2087 "SM25-29" 37.09 "M" 77 "First Timer!" 59
"131" "edinburgh" "27" 131 NA NA NA NA NA NA NA NA NA
"132" "edinburgh" "27" 132 "43651" "38:00" 2280 "VW45-49" 43.46 "F" 54 "New PB!" 3
