"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "edinburgh" "307" 29 "207997" "19:31" 1171 "VM40-44" 71.56 "M" 26 "PB stays at 00:18:51" 225
"30" "edinburgh" "307" 30 "1430275" "19:35" 1175 "SM30-34" 66.38 "M" 27 "New PB!" 122
"31" "edinburgh" "307" 31 "40767" "19:38" 1178 "VM45-49" 73.34 "M" 28 "PB stays at 00:18:38" 105
"32" "edinburgh" "307" 32 "122655" "19:39" 1179 "VM45-49" 72.18 "M" 29 "PB stays at 00:18:42" 150
"33" "edinburgh" "307" 33 "267111" "19:40" 1180 "VM45-49" 72.12 "M" 30 "PB stays at 00:18:05" 25
"34" "edinburgh" "307" 34 "100608" "19:43" 1183 "VM45-49" 73.63 "M" 31 "PB stays at 00:19:43" 52
"35" "edinburgh" "307" 35 "843731" "19:45" 1185 "SM25-29" 65.32 "M" 32 "PB stays at 00:17:51" 186
"36" "edinburgh" "307" 36 "258786" "19:46" 1186 "SM25-29" 65.35 "M" 33 "PB stays at 00:18:58" 16
"37" "edinburgh" "307" 37 "241168" "19:52" 1192 "VM40-44" 70.3 "M" 34 "PB stays at 00:17:37" 186
"38" "edinburgh" "307" 38 "45759" "19:54" 1194 "VM50-54" 75.29 "M" 35 "PB stays at 00:18:48" 91
"39" "edinburgh" "307" 39 "362437" "19:55" 1195 "VM55-59" 78.49 "M" 36 "First Timer!" 306
"40" "edinburgh" "307" 40 "374221" "19:56" 1196 "VM40-44" 69.48 "M" 37 "PB stays at 00:19:22" 35
"41" "edinburgh" "307" 41 "1163589" "19:59" 1199 "SM30-34" 64.72 "M" 38 "New PB!" 68
"42" "edinburgh" "307" 42 "1890536" "20:02" 1202 "JW15-17" 77.37 "F" 4 "First Timer!" 1
"43" "edinburgh" "307" 43 "1463921" "20:05" 1205 "VM35-39" 67.47 "M" 39 "PB stays at 00:18:42" 60
"44" "edinburgh" "307" 44 "1803358" "20:08" 1208 "VM40-44" 67.8 "M" 40 "First Timer!" 17
"45" "edinburgh" "307" 45 "1318824" "20:09" 1209 "VW40-44" 76.92 "F" 5 "PB stays at 00:19:34" 109
"46" "edinburgh" "307" 46 "244493" "20:15" 1215 "SM25-29" 63.79 "M" 41 "New PB!" 7
"47" "edinburgh" "307" 47 NA NA NA NA NA NA NA NA NA
"48" "edinburgh" "307" 48 NA NA NA NA NA NA NA NA NA
"49" "edinburgh" "307" 49 "134121" "20:19" 1219 "VM45-49" 70.3 "M" 44 "PB stays at 00:19:38" 158
"50" "edinburgh" "307" 50 "43534" "20:23" 1223 "VM50-54" 72.36 "M" 45 "PB stays at 00:18:38" 76
"51" "edinburgh" "307" 51 "344174" "20:27" 1227 "VM50-54" 73.27 "M" 46 "PB stays at 00:19:48" 165
"52" "edinburgh" "307" 52 "16588" "20:29" 1229 "VM55-59" 76.97 "M" 47 "PB stays at 00:18:59" 335
"53" "edinburgh" "307" 53 "170971" "20:30" 1230 "VM45-49" 69.67 "M" 48 "PB stays at 00:17:18" 217
"54" "edinburgh" "307" 54 "32462" "20:31" 1231 "SM30-34" 63.61 "M" 49 "PB stays at 00:17:40" 31
"55" "edinburgh" "307" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "307" 56 "1211769" "20:32" 1232 "VM50-54" 72.97 "M" 51 "PB stays at 00:19:16" 134
"57" "edinburgh" "307" 57 "1876941" "20:33" 1233 "SM25-29" 62.77 "M" 52 "First Timer!" 2
"58" "edinburgh" "307" 58 "286387" "20:33" 1233 "JM11-14" 72.34 "M" 53 "New PB!" 75
"59" "edinburgh" "307" 59 "46416" "20:49" 1249 "VM40-44" 65.57 "M" 54 "PB stays at 00:19:28" 225
"60" "edinburgh" "307" 60 "1753646" "20:53" 1253 "SM30-34" 61.93 "M" 55 "PB stays at 00:20:31" 10
"61" "edinburgh" "307" 61 "44403" "20:58" 1258 "VW55-59" 86.33 "F" 6 "PB stays at 00:20:22" 24
"62" "edinburgh" "307" 62 "290566" "21:05" 1265 "VM45-49" 69.41 "M" 56 "PB stays at 00:20:04" 267
"63" "edinburgh" "307" 63 NA NA NA NA NA NA NA NA NA
"64" "edinburgh" "307" 64 "85880" "21:11" 1271 "VM40-44" 66.4 "M" 58 "PB stays at 00:20:32" 380
"65" "edinburgh" "307" 65 "47942" "21:15" 1275 "VM45-49" 67.22 "M" 59 "PB stays at 00:19:32" 206
"66" "edinburgh" "307" 66 "1326421" "21:17" 1277 "VM40-44" 66.09 "M" 60 "PB stays at 00:19:51" 109
"67" "edinburgh" "307" 67 "107175" "21:18" 1278 "SM25-29" 60.56 "M" 61 "PB stays at 00:19:48" 194
"68" "edinburgh" "307" 68 "510671" "21:26" 1286 "SM30-34" 60.34 "M" 62 "PB stays at 00:20:09" 77
"69" "edinburgh" "307" 69 "1646599" "21:27" 1287 "VM40-44" 63.64 "M" 63 "PB stays at 00:20:39" 61
"70" "edinburgh" "307" 70 "93148" "21:28" 1288 "JM15-17" 64.83 "M" 64 "PB stays at 00:19:31" 192
"71" "edinburgh" "307" 71 "363776" "21:29" 1289 "VM50-54" 69.74 "M" 65 "PB stays at 00:20:42" 145
"72" "edinburgh" "307" 72 "101125" "21:31" 1291 "VM45-49" 65.92 "M" 66 "PB stays at 00:19:51" 126
"73" "edinburgh" "307" 73 "406887" "21:41" 1301 "VM45-49" 65.41 "M" 67 "New PB!" 27
"74" "edinburgh" "307" 74 "1507897" "21:42" 1302 "SM30-34" 59.75 "M" 68 "PB stays at 00:21:11" 15
"75" "edinburgh" "307" 75 "215887" "21:43" 1303 "VM40-44" 64.31 "M" 69 "PB stays at 00:20:12" 4
"76" "edinburgh" "307" 76 "452847" "21:45" 1305 "SM20-24" 59.92 "M" 70 "PB stays at 00:20:39" 52
"77" "edinburgh" "307" 77 "1699524" "21:46" 1306 "VM40-44" 64.17 "M" 71 "PB stays at 00:19:36" 19
"78" "edinburgh" "307" 78 "1554721" "21:47" 1307 "SM25-29" 59.22 "M" 72 "PB stays at 00:19:43" 20
"79" "edinburgh" "307" 79 "43692" "21:48" 1308 "VW35-39" 69.42 "F" 7 "PB stays at 00:20:01" 348
"80" "edinburgh" "307" 80 "233350" "21:50" 1310 "VM40-44" 63.97 "M" 73 "PB stays at 00:20:50" 49
"81" "edinburgh" "307" 81 "62470" "21:59" 1319 "VM50-54" 69.29 "M" 74 "PB stays at 00:20:42" 170
"82" "edinburgh" "307" 82 "1001877" "22:07" 1327 "VM35-39" 60.36 "M" 75 "New PB!" 8
"83" "edinburgh" "307" 83 "1881309" "22:11" 1331 "SM20-24" 58.15 "M" 76 "First Timer!" 1
"84" "edinburgh" "307" 84 "975636" "22:12" 1332 "VM40-44" 61.94 "M" 77 "New PB!" 53
"85" "edinburgh" "307" 85 "380812" "22:13" 1333 "SM25-29" 58.06 "M" 78 "PB stays at 00:20:33" 7
"86" "edinburgh" "307" 86 "522061" "22:13" 1333 "VW50-54" 79.37 "F" 8 "PB stays at 00:20:58" 268
"87" "edinburgh" "307" 87 "357734" "22:18" 1338 "SM30-34" 58.15 "M" 79 "PB stays at 00:21:04" 75
"88" "edinburgh" "307" 88 "250736" "22:19" 1339 "VM35-39" 59.82 "M" 80 "PB stays at 00:20:26" 113
"89" "edinburgh" "307" 89 "1853316" "22:24" 1344 "VM50-54" 66.37 "M" 81 "New PB!" 34
"90" "edinburgh" "307" 90 NA NA NA NA NA NA NA NA NA
"91" "edinburgh" "307" 91 "305682" "22:28" 1348 "VM50-54" 67.8 "M" 83 "PB stays at 00:21:04" 217
"92" "edinburgh" "307" 92 "46403" "22:31" 1351 "VW50-54" 77.35 "F" 9 "PB stays at 00:22:00" 283
"93" "edinburgh" "307" 93 "1859842" "22:35" 1355 "JM10" 69.89 "M" 84 "New PB!" 2
"94" "edinburgh" "307" 94 "45627" "22:37" 1357 "VM60-64" 72.81 "M" 85 "PB stays at 00:20:35" 471
"95" "edinburgh" "307" 95 "286390" "22:37" 1357 "JM10" 69.79 "M" 86 "PB stays at 00:19:41" 25
"96" "edinburgh" "307" 96 "1890813" "22:38" 1358 "SM30-34" 57.29 "M" 87 "First Timer!" 6
"97" "edinburgh" "307" 97 "101154" "22:39" 1359 "VW40-44" 69.46 "F" 10 "PB stays at 00:20:19" 209
"98" "edinburgh" "307" 98 "229362" "22:42" 1362 "VM40-44" 60.13 "M" 88 "PB stays at 00:19:35" 44
"99" "edinburgh" "307" 99 "100394" "22:43" 1363 "VM45-49" 64.42 "M" 89 "New PB!" 142
"100" "edinburgh" "307" 100 "67986" "22:44" 1364 "VM35-39" 59.6 "M" 90 "PB stays at 00:21:45" 186
"101" "edinburgh" "307" 101 "110341" "22:45" 1365 "VM50-54" 65.35 "M" 91 "PB stays at 00:21:52" 141
"102" "edinburgh" "307" 102 "1823812" "22:46" 1366 "VM50-54" 66.91 "M" 92 "New PB!" 15
"103" "edinburgh" "307" 103 "718197" "22:47" 1367 "VM60-64" 71.62 "M" 93 "PB stays at 00:20:29" 153
"104" "edinburgh" "307" 104 "1538589" "22:47" 1367 "SM30-34" 57.06 "M" 94 "PB stays at 00:19:49" 43
"105" "edinburgh" "307" 105 "45355" "22:48" 1368 "VM50-54" 65.2 "M" 95 "PB stays at 00:20:48" 474
"106" "edinburgh" "307" 106 "90426" "22:49" 1369 "VM40-44" 60.26 "M" 96 "PB stays at 00:20:30" 61
"107" "edinburgh" "307" 107 "1715463" "22:52" 1372 "VM40-44" 61.52 "M" 97 "PB stays at 00:22:18" 18
"108" "edinburgh" "307" 108 "339956" "22:53" 1373 "VM50-54" 65.48 "M" 98 "PB stays at 00:22:29" 74
"109" "edinburgh" "307" 109 "1437311" "22:55" 1375 "VM40-44" 61.38 "M" 99 "PB stays at 00:22:41" 63
"110" "edinburgh" "307" 110 "90404" "22:58" 1378 "VM55-59" 69.23 "M" 100 "PB stays at 00:21:04" 63
"111" "edinburgh" "307" 111 "205846" "22:59" 1379 "VM55-59" 67.44 "M" 101 "PB stays at 00:22:05" 207
"112" "edinburgh" "307" 112 "1163216" "22:59" 1379 "VM45-49" 63.16 "M" 102 "New PB!" 155
"113" "edinburgh" "307" 113 "206481" "23:00" 1380 "VM35-39" 58.48 "M" 103 "First Timer!" 20
"114" "edinburgh" "307" 114 "1380790" "23:01" 1381 "VM40-44" 61.12 "M" 104 "PB stays at 00:22:20" 11
"115" "edinburgh" "307" 115 "1713245" "23:03" 1383 "SW30-34" 64.21 "F" 11 "New PB!" 39
"116" "edinburgh" "307" 116 "505110" "23:06" 1386 "VM45-49" 62.84 "M" 105 "PB stays at 00:22:04" 122
"117" "edinburgh" "307" 117 "466219" "23:08" 1388 "SM25-29" 55.84 "M" 106 "PB stays at 00:20:16" 49
"118" "edinburgh" "307" 118 "232129" "23:10" 1390 "VM55-59" 66.91 "M" 107 "New PB!" 50
"119" "edinburgh" "307" 119 "242693" "23:12" 1392 "VM45-49" 62.57 "M" 108 "New PB!" 56
"120" "edinburgh" "307" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "307" 121 "872580" "23:13" 1393 "VM40-44" 60.59 "M" 110 "PB stays at 00:21:40" 103
"122" "edinburgh" "307" 122 "268168" "23:14" 1394 "VM55-59" 66.14 "M" 111 "PB stays at 00:22:09" 287
"123" "edinburgh" "307" 123 "324432" "23:15" 1395 "VM45-49" 61 "M" 112 "New PB!" 20
"124" "edinburgh" "307" 124 "639024" "23:15" 1395 "VW45-49" 68.96 "F" 12 "New PB!" 132
"125" "edinburgh" "307" 125 "1887296" "23:16" 1396 "SM25-29" 55.44 "M" 113 "First Timer!" 1
"126" "edinburgh" "307" 126 "100874" "23:17" 1397 "VM55-59" 67.72 "M" 114 "PB stays at 00:22:39" 199
"127" "edinburgh" "307" 127 "1008126" "23:24" 1404 "VM35-39" 57.48 "M" 115 "PB stays at 00:21:53" 102
"128" "edinburgh" "307" 128 "52927" "23:26" 1406 "VM50-54" 62.94 "M" 116 "PB stays at 00:20:43" 63
"129" "edinburgh" "307" 129 "133491" "23:28" 1408 "VM65-69" 73.51 "M" 117 "PB stays at 00:22:27" 226
"130" "edinburgh" "307" 130 "231881" "23:28" 1408 "VW40-44" 66.55 "F" 13 "PB stays at 00:23:06" 27
"131" "edinburgh" "307" 131 "395295" "23:31" 1411 "VM50-54" 63.71 "M" 118 "PB stays at 00:21:14" 172
"132" "edinburgh" "307" 132 "323193" "23:31" 1411 "VM50-54" 62.72 "M" 119 "PB stays at 00:22:24" 247
"133" "edinburgh" "307" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "307" 134 "65109" "23:41" 1421 "VM40-44" 57.64 "M" 121 "PB stays at 00:19:15" 263
"135" "edinburgh" "307" 135 "90531" "23:42" 1422 "VW50-54" 73.49 "F" 14 "PB stays at 00:23:21" 71
"136" "edinburgh" "307" 136 "353487" "23:45" 1425 "VM60-64" 68.14 "M" 122 "PB stays at 00:22:37" 213
"137" "edinburgh" "307" 137 "1884275" "23:49" 1429 "VM35-39" 56.47 "M" 123 "First Timer!" 1
"138" "edinburgh" "307" 138 "1849823" "23:50" 1430 "SM18-19" 55.31 "M" 124 "PB stays at 00:21:22" 18
"139" "edinburgh" "307" 139 "676968" "23:50" 1430 "SM25-29" 54.13 "M" 125 "PB stays at 00:23:36" 52
"140" "edinburgh" "307" 140 "551472" "23:51" 1431 "VM45-49" 59.89 "M" 126 "PB stays at 00:22:22" 30
"141" "edinburgh" "307" 141 "43614" "23:52" 1432 "VM55-59" 64.94 "M" 127 "PB stays at 00:20:31" 397
"142" "edinburgh" "307" 142 "626482" "23:53" 1433 "VM35-39" 56.73 "M" 128 "PB stays at 00:21:56" 150
"143" "edinburgh" "307" 143 "778796" "23:55" 1435 "VW45-49" 66.41 "F" 15 "New PB!" 45
"144" "edinburgh" "307" 144 "74132" "23:55" 1435 "VW45-49" 67.74 "F" 16 "PB stays at 00:21:26" 113
"145" "edinburgh" "307" 145 "836554" "23:56" 1436 "VM55-59" 64.76 "M" 129 "PB stays at 00:22:15" 168
"146" "edinburgh" "307" 146 "356335" "24:00" 1440 "VW40-44" 63.75 "F" 17 "PB stays at 00:22:53" 277
"147" "edinburgh" "307" 147 "1851009" "24:05" 1445 "VM50-54" 61.25 "M" 130 "New PB!" 142
"148" "edinburgh" "307" 148 "47241" "24:06" 1446 "VM35-39" 55.81 "M" 131 "PB stays at 00:21:22" 8
"149" "edinburgh" "307" 149 "63161" "24:09" 1449 "VM45-49" 58.73 "M" 132 "PB stays at 00:20:46" 276
"150" "edinburgh" "307" 150 "1319598" "24:12" 1452 "VM50-54" 61.91 "M" 133 "PB stays at 00:23:21" 73
"151" "edinburgh" "307" 151 "129374" "24:13" 1453 "VM60-64" 66.21 "M" 134 "PB stays at 00:23:01" 176
"152" "edinburgh" "307" 152 "821715" "24:13" 1453 "SW25-29" 61.11 "F" 18 "PB stays at 00:22:54" 21
"153" "edinburgh" "307" 153 "101028" "24:14" 1454 "VW65-69" 88.93 "F" 19 "PB stays at 00:23:35" 26
"154" "edinburgh" "307" 154 "1462979" "24:16" 1456 "VM40-44" 56.66 "M" 135 "PB stays at 00:23:27" 47
"155" "edinburgh" "307" 155 "248290" "24:18" 1458 "VM40-44" 57.89 "M" 136 "New PB!" 115
"156" "edinburgh" "307" 156 "839243" "24:19" 1459 "SM30-34" 53.46 "M" 137 "New PB!" 22
"157" "edinburgh" "307" 157 "777277" "24:19" 1459 "JM10" 64.91 "M" 138 "PB stays at 00:20:51" 101
"158" "edinburgh" "307" 158 "95814" "24:20" 1460 "VM35-39" 54.86 "M" 139 "PB stays at 00:22:38" 23
"159" "edinburgh" "307" 159 "63211" "24:25" 1465 "VM55-59" 64.03 "M" 140 "PB stays at 00:22:09" 177
"160" "edinburgh" "307" 160 "1341710" "24:25" 1465 "VM40-44" 57.61 "M" 141 "PB stays at 00:23:36" 41
"161" "edinburgh" "307" 161 "1647741" "24:27" 1467 "JM10" 69.6 "M" 142 "New PB!" 62
"162" "edinburgh" "307" 162 "1647732" "24:28" 1468 "VM35-39" 55.38 "M" 143 "New PB!" 79
"163" "edinburgh" "307" 163 "46043" "24:31" 1471 "VM50-54" 60.64 "M" 144 "PB stays at 00:21:40" 18
"164" "edinburgh" "307" 164 "597276" "24:36" 1476 "VM40-44" 57.18 "M" 145 "PB stays at 00:23:08" 156
"165" "edinburgh" "307" 165 "349318" "24:39" 1479 "VM50-54" 60.31 "M" 146 "PB stays at 00:22:35" 167
"166" "edinburgh" "307" 166 "740751" "24:42" 1482 "VM55-59" 63.29 "M" 147 "PB stays at 00:24:29" 121
"167" "edinburgh" "307" 167 "232601" "24:44" 1484 "VM50-54" 60.11 "M" 148 "PB stays at 00:23:52" 172
"168" "edinburgh" "307" 168 "1369574" "24:45" 1485 "SW20-24" 59.8 "F" 20 "PB stays at 00:24:41" 11
"169" "edinburgh" "307" 169 "1213909" "24:46" 1486 "VM50-54" 61.04 "M" 149 "PB stays at 00:23:35" 66
"170" "edinburgh" "307" 170 "1714127" "24:47" 1487 "SM25-29" 52.05 "M" 150 "New PB!" 22
"171" "edinburgh" "307" 171 "1208376" "24:48" 1488 "SW30-34" 60.08 "F" 21 "PB stays at 00:23:22" 86
"172" "edinburgh" "307" 172 "1809407" "24:49" 1489 "JM10" 63.6 "M" 151 "New PB!" 3
"173" "edinburgh" "307" 173 "96374" "24:50" 1490 "VM35-39" 54.16 "M" 152 "PB stays at 00:24:33" 59
"174" "edinburgh" "307" 174 NA NA NA NA NA NA NA NA NA
"175" "edinburgh" "307" 175 "1258760" "24:53" 1493 "VM40-44" 55.26 "M" 154 "PB stays at 00:23:20" 16
"176" "edinburgh" "307" 176 "1010177" "25:04" 1504 "VW35-39" 60.64 "F" 22 "PB stays at 00:22:50" 64
"177" "edinburgh" "307" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "307" 178 "163738" "25:06" 1506 "SW30-34" 59.23 "F" 23 "PB stays at 00:23:57" 48
"179" "edinburgh" "307" 179 "946240" "25:07" 1507 "VW45-49" 63.24 "F" 24 "PB stays at 00:24:42" 145
"180" "edinburgh" "307" 180 "464177" "25:09" 1509 "SM25-29" 51.29 "M" 156 "PB stays at 00:19:36" 9
"181" "edinburgh" "307" 181 "300262" "25:13" 1513 "VM40-44" 55.39 "M" 157 "PB stays at 00:23:16" 106
"182" "edinburgh" "307" 182 "460628" "25:13" 1513 "VM50-54" 58.49 "M" 158 "PB stays at 00:23:38" 100
"183" "edinburgh" "307" 183 "1816837" "25:15" 1515 "VM35-39" 52.21 "M" 159 "First Timer!" 105
"184" "edinburgh" "307" 184 "86915" "25:15" 1515 "VM35-39" 53.66 "M" 160 "PB stays at 00:23:48" 47
"185" "edinburgh" "307" 185 "1773579" "25:18" 1518 "SM30-34" 51.84 "M" 161 "PB stays at 00:22:45" 87
"186" "edinburgh" "307" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "307" 187 NA NA NA NA NA NA NA NA NA
"188" "edinburgh" "307" 188 "1883037" "25:23" 1523 "SM20-24" 50.82 "M" 164 "First Timer!" 1
"189" "edinburgh" "307" 189 "1630960" "25:29" 1529 "SM30-34" 51.47 "M" 165 "PB stays at 00:24:04" 59
"190" "edinburgh" "307" 190 "1867597" "25:31" 1531 "VM45-49" 56.89 "M" 166 "New PB!" 20
"191" "edinburgh" "307" 191 "802437" "25:32" 1532 "SW25-29" 57.96 "F" 25 "PB stays at 00:24:44" 64
"192" "edinburgh" "307" 192 "1830248" "25:34" 1534 "VW35-39" 58.67 "F" 26 "PB stays at 00:24:09" 9
"193" "edinburgh" "307" 193 NA NA NA NA NA NA NA NA NA
"194" "edinburgh" "307" 194 "1144261" "25:35" 1535 "VM50-54" 58.11 "M" 168 "PB stays at 00:24:30" 36
"195" "edinburgh" "307" 195 "140250" "25:36" 1536 "VW50-54" 66.28 "F" 27 "PB stays at 00:23:07" 185
"196" "edinburgh" "307" 196 NA NA NA NA NA NA NA NA NA
"197" "edinburgh" "307" 197 "1821163" "25:37" 1537 "VM55-59" 62.07 "M" 170 "New PB!" 57
"198" "edinburgh" "307" 198 "1848043" "25:39" 1539 "JM10" 61.53 "M" 171 "New PB!" 5
"199" "edinburgh" "307" 199 "1844572" "25:40" 1540 "JM10" 61.49 "M" 172 "New PB!" 68
"200" "edinburgh" "307" 200 "1861131" "25:40" 1540 "JM10" 61.49 "M" 173 "New PB!" 2
"201" "edinburgh" "307" 201 "1714487" "25:43" 1543 "VM55-59" 60.27 "M" 174 "PB stays at 00:24:16" 136
"202" "edinburgh" "307" 202 "1847399" "25:44" 1544 "JM11-14" 57.77 "M" 175 "New PB!" 19
"203" "edinburgh" "307" 203 "62947" "25:45" 1545 "VM50-54" 59.16 "M" 176 "PB stays at 00:21:12" 270
"204" "edinburgh" "307" 204 "1690465" "25:47" 1547 "VW55-59" 69.3 "F" 28 "PB stays at 00:24:49" 13
"205" "edinburgh" "307" 205 "1530037" "25:48" 1548 "VW40-44" 60.08 "F" 29 "New PB!" 104
"206" "edinburgh" "307" 206 "97515" "25:50" 1550 "VW65-69" 80.9 "F" 30 "PB stays at 00:24:53" 269
"207" "edinburgh" "307" 207 "364247" "25:52" 1552 "VM65-69" 64.82 "M" 177 "New PB!" 39
"208" "edinburgh" "307" 208 "1715459" "25:53" 1553 "VW45-49" 61.37 "F" 31 "PB stays at 00:24:31" 15
"209" "edinburgh" "307" 209 NA NA NA NA NA NA NA NA NA
"210" "edinburgh" "307" 210 "921276" "26:02" 1562 "SW25-29" 56.85 "F" 32 "PB stays at 00:21:58" 22
"211" "edinburgh" "307" 211 "103682" "26:05" 1565 "VW55-59" 71.31 "F" 33 "PB stays at 00:23:44" 107
"212" "edinburgh" "307" 212 "1693015" "26:10" 1570 "VM55-59" 59.75 "M" 179 "PB stays at 00:24:52" 59
"213" "edinburgh" "307" 213 "128150" "26:10" 1570 "VM55-59" 59.24 "M" 180 "PB stays at 00:22:50" 192
"214" "edinburgh" "307" 214 "1292373" "26:12" 1572 "SW30-34" 56.62 "F" 34 "PB stays at 00:25:17" 11
"215" "edinburgh" "307" 215 "875248" "26:17" 1577 "VM40-44" 52.69 "M" 181 "PB stays at 00:24:40" 38
"216" "edinburgh" "307" 216 "1415600" "26:17" 1577 "VW45-49" 61.64 "F" 35 "PB stays at 00:24:13" 23
"217" "edinburgh" "307" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "307" 218 "1626305" "26:22" 1582 "VM65-69" 66.12 "M" 183 "New PB!" 12
"219" "edinburgh" "307" 219 "444572" "26:24" 1584 "SM25-29" 48.86 "M" 184 "PB stays at 00:24:33" 65
"220" "edinburgh" "307" 220 "58970" "26:25" 1585 "VM45-49" 54.07 "M" 185 "PB stays at 00:23:54" 16
"221" "edinburgh" "307" 221 "1761132" "26:26" 1586 "SW30-34" 56.37 "F" 36 "PB stays at 00:23:28" 26
"222" "edinburgh" "307" 222 "8932" "26:27" 1587 "VW40-44" 57.84 "F" 37 "PB stays at 00:25:08" 90
"223" "edinburgh" "307" 223 NA NA NA NA NA NA NA NA NA
"224" "edinburgh" "307" 224 "1890509" "26:35" 1595 "VM40-44" 52.92 "M" 187 "First Timer!" 1
"225" "edinburgh" "307" 225 "1580595" "26:36" 1596 "SM30-34" 49.31 "M" 188 "PB stays at 00:26:32" 92
"226" "edinburgh" "307" 226 "55757" "26:36" 1596 "VM65-69" 64.22 "M" 189 "PB stays at 00:24:48" 327
"227" "edinburgh" "307" 227 "47524" "26:38" 1598 "VM75-79" 71.15 "M" 190 "PB stays at 00:23:36" 114
"228" "edinburgh" "307" 228 "1136181" "26:39" 1599 "VM35-39" 50.47 "M" 191 "PB stays at 00:23:25" 144
"229" "edinburgh" "307" 229 "129378" "26:42" 1602 "VW55-59" 68.73 "F" 38 "PB stays at 00:24:03" 195
"230" "edinburgh" "307" 230 "187833" "26:45" 1605 "VW50-54" 63.43 "F" 39 "PB stays at 00:25:44" 146
"231" "edinburgh" "307" 231 "187773" "26:45" 1605 "VM50-54" 56.01 "M" 192 "PB stays at 00:20:38" 206
"232" "edinburgh" "307" 232 "48222" "26:47" 1607 "VM70-74" 68.51 "M" 193 "PB stays at 00:22:31" 184
