"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "edinburgh" "286" 47 "47942" "19:56" 1196 "VM45-49" 71.66 "M" 41 "PB stays at 00:19:32" 206
"48" "edinburgh" "286" 48 "1463921" "19:56" 1196 "VM35-39" 67.47 "M" 42 "New PB!" 60
"49" "edinburgh" "286" 49 "949498" "19:57" 1197 "VM55-59" 77.03 "M" 43 "New PB!" 139
"50" "edinburgh" "286" 50 "170130" "19:58" 1198 "VM40-44" 69.37 "M" 44 "New PB!" 125
"51" "edinburgh" "286" 51 "16588" "20:01" 1201 "VM55-59" 78.77 "M" 45 "PB stays at 00:18:59" 335
"52" "edinburgh" "286" 52 "218731" "20:04" 1204 "VM40-44" 68.52 "M" 46 "New PB!" 13
"53" "edinburgh" "286" 53 "510671" "20:09" 1209 "SM30-34" 64.19 "M" 47 "PB stays at 00:20:09" 77
"54" "edinburgh" "286" 54 "872049" "20:11" 1211 "SM25-29" 63.91 "M" 48 "PB stays at 00:18:44" 133
"55" "edinburgh" "286" 55 "43927" "20:12" 1212 "VW35-39" 74.26 "F" 7 "New PB!" 147
"56" "edinburgh" "286" 56 "344174" "20:14" 1214 "VM50-54" 73.48 "M" 49 "PB stays at 00:19:48" 165
"57" "edinburgh" "286" 57 "410243" "20:14" 1214 "VM35-39" 65.98 "M" 50 "PB stays at 00:19:37" 50
"58" "edinburgh" "286" 58 "1077238" "20:15" 1215 "SM30-34" 64.2 "M" 51 "New PB!" 5
"59" "edinburgh" "286" 59 "1317245" "20:16" 1216 "SM25-29" 63.65 "M" 52 "PB stays at 00:19:02" 66
"60" "edinburgh" "286" 60 "471153" "20:22" 1222 "SM30-34" 64.08 "M" 53 "New PB!" 20
"61" "edinburgh" "286" 61 "45239" "20:27" 1227 "VM40-44" 68.3 "M" 54 "New PB!" 238
"62" "edinburgh" "286" 62 "43692" "20:35" 1235 "VW35-39" 73.52 "F" 8 "PB stays at 00:20:01" 348
"63" "edinburgh" "286" 63 "265797" "20:36" 1236 "SM18-19" 64.72 "M" 55 "First Timer!" 81
"64" "edinburgh" "286" 64 "64495" "20:37" 1237 "VW45-49" 78.58 "F" 9 "PB stays at 00:20:23" 161
"65" "edinburgh" "286" 65 "629097" "20:40" 1240 "VM45-49" 68.63 "M" 56 "PB stays at 00:18:56" 9
"66" "edinburgh" "286" 66 "239533" "20:48" 1248 "SM25-29" 62.02 "M" 57 "PB stays at 00:19:45" 14
"67" "edinburgh" "286" 67 "697030" "20:49" 1249 "SM30-34" 62.29 "M" 58 "PB stays at 00:19:39" 155
"68" "edinburgh" "286" 68 "1362017" "20:53" 1253 "SM30-34" 62.09 "M" 59 "First Timer!" 1
"69" "edinburgh" "286" 69 "47226" "20:54" 1254 "VW35-39" 71.77 "F" 10 "PB stays at 00:18:05" 20
"70" "edinburgh" "286" 70 "203123" "20:55" 1255 "VM50-54" 71.63 "M" 60 "PB stays at 00:20:14" 161
"71" "edinburgh" "286" 71 "567081" "20:56" 1256 "SM30-34" 62.34 "M" 61 "First Timer!" 4
"72" "edinburgh" "286" 72 "291630" "21:07" 1267 "VM50-54" 69.85 "M" 62 "New PB!" 121
"73" "edinburgh" "286" 73 NA NA NA NA NA NA NA NA NA
"74" "edinburgh" "286" 74 "308652" "21:14" 1274 "JM15-17" 64.52 "M" 64 "New PB!" 90
"75" "edinburgh" "286" 75 "30607" "21:14" 1274 "VW45-49" 77.08 "F" 11 "PB stays at 00:20:13" 273
"76" "edinburgh" "286" 76 "305883" "21:18" 1278 "VM45-49" 68.7 "M" 65 "PB stays at 00:18:04" 139
"77" "edinburgh" "286" 77 "45565" "21:21" 1281 "VM50-54" 69.63 "M" 66 "PB stays at 00:17:59" 139
"78" "edinburgh" "286" 78 "96674" "21:26" 1286 "SM30-34" 60.34 "M" 67 "New PB!" 19
"79" "edinburgh" "286" 79 "763021" "21:26" 1286 "VM50-54" 69.91 "M" 68 "New PB!" 85
"80" "edinburgh" "286" 80 "1543823" "21:26" 1286 "SM25-29" 60.19 "M" 69 "First Timer!" 13
"81" "edinburgh" "286" 81 "170971" "21:27" 1287 "VM45-49" 66.12 "M" 70 "PB stays at 00:17:18" 217
"82" "edinburgh" "286" 82 "230472" "21:28" 1288 "JM11-14" 66.07 "M" 71 "PB stays at 00:17:34" 139
"83" "edinburgh" "286" 83 "250736" "21:29" 1289 "VM35-39" 61.75 "M" 72 "PB stays at 00:20:26" 113
"84" "edinburgh" "286" 84 "718197" "21:30" 1290 "VM60-64" 75.27 "M" 73 "PB stays at 00:20:29" 153
"85" "edinburgh" "286" 85 "51332" "21:40" 1300 "VM55-59" 70.92 "M" 74 "PB stays at 00:20:39" 95
"86" "edinburgh" "286" 86 "782275" "21:44" 1304 "VM40-44" 63.27 "M" 75 "PB stays at 00:20:14" 206
"87" "edinburgh" "286" 87 "223800" "21:46" 1306 "VM55-59" 71.82 "M" 76 "PB stays at 00:21:41" 316
"88" "edinburgh" "286" 88 "93148" "21:47" 1307 "JM11-14" 65.11 "M" 77 "PB stays at 00:19:31" 192
"89" "edinburgh" "286" 89 "1581621" "21:48" 1308 "VM35-39" 61.7 "M" 78 "New PB!" 2
"90" "edinburgh" "286" 90 "1424857" "21:49" 1309 "VM40-44" 62.57 "M" 79 "PB stays at 00:21:27" 8
"91" "edinburgh" "286" 91 "57444" "21:50" 1310 "SM30-34" 59.77 "M" 80 "PB stays at 00:20:31" 30
"92" "edinburgh" "286" 92 NA NA NA NA NA NA NA NA NA
"93" "edinburgh" "286" 93 "1332390" "21:52" 1312 "VM35-39" 60.29 "M" 82 "PB stays at 00:21:13" 45
"94" "edinburgh" "286" 94 "522061" "21:53" 1313 "VW50-54" 79.59 "F" 12 "PB stays at 00:20:58" 268
"95" "edinburgh" "286" 95 "849087" "21:53" 1313 "SW30-34" 67.78 "F" 13 "PB stays at 00:21:13" 109
"96" "edinburgh" "286" 96 "45627" "21:57" 1317 "VM60-64" 74.34 "M" 83 "PB stays at 00:20:35" 471
"97" "edinburgh" "286" 97 "1231785" "22:01" 1321 "SM30-34" 59.27 "M" 84 "PB stays at 00:19:59" 102
"98" "edinburgh" "286" 98 "232012" "22:03" 1323 "VM45-49" 65.84 "M" 85 "PB stays at 00:21:13" 27
"99" "edinburgh" "286" 99 "252684" "22:07" 1327 "VM35-39" 59.98 "M" 86 "New PB!" 136
"100" "edinburgh" "286" 100 "178227" "22:07" 1327 "VM45-49" 65.64 "M" 87 "New PB!" 2
"101" "edinburgh" "286" 101 "54576" "22:08" 1328 "VM60-64" 73.12 "M" 88 "PB stays at 00:20:44" 202
"102" "edinburgh" "286" 102 NA NA NA NA NA NA NA NA NA
"103" "edinburgh" "286" 103 "296164" "22:12" 1332 "SW25-29" 66.67 "F" 14 "First Timer!" 97
"104" "edinburgh" "286" 104 "296850" "22:13" 1333 "SM25-29" 58.14 "M" 90 "First Timer!" 54
"105" "edinburgh" "286" 105 "974432" "22:16" 1336 "SM30-34" 58.38 "M" 91 "PB stays at 00:20:44" 187
"106" "edinburgh" "286" 106 "63161" "22:18" 1338 "VM45-49" 63.6 "M" 92 "PB stays at 00:20:46" 276
"107" "edinburgh" "286" 107 "85880" "22:19" 1339 "VM40-44" 62.58 "M" 93 "PB stays at 00:20:32" 380
"108" "edinburgh" "286" 108 "409785" "22:20" 1340 "VM35-39" 59.78 "M" 94 "PB stays at 00:20:02" 135
"109" "edinburgh" "286" 109 "235583" "22:21" 1341 "VM35-39" 60.63 "M" 95 "PB stays at 00:20:11" 189
"110" "edinburgh" "286" 110 "57653" "22:24" 1344 "VM55-59" 69.2 "M" 96 "PB stays at 00:19:55" 100
"111" "edinburgh" "286" 111 "64820" "22:24" 1344 "VM55-59" 68.6 "M" 97 "PB stays at 00:18:49" 297
"112" "edinburgh" "286" 112 "101154" "22:28" 1348 "VW40-44" 70.03 "F" 15 "PB stays at 00:20:19" 209
"113" "edinburgh" "286" 113 "490086" "22:30" 1350 "SW20-24" 65.78 "F" 16 "First Timer!" 83
"114" "edinburgh" "286" 114 "46403" "22:30" 1350 "VW50-54" 76.37 "F" 17 "PB stays at 00:22:00" 283
"115" "edinburgh" "286" 115 "1163589" "22:32" 1352 "SM25-29" 57.32 "M" 98 "PB stays at 00:19:59" 68
"116" "edinburgh" "286" 116 "165372" "22:39" 1359 "SW30-34" 65.64 "F" 18 "First Timer!" 31
"117" "edinburgh" "286" 117 "120822" "22:40" 1360 "VM45-49" 64.56 "M" 99 "PB stays at 00:19:47" 267
"118" "edinburgh" "286" 118 "205846" "22:42" 1362 "VM55-59" 68.28 "M" 100 "PB stays at 00:22:05" 207
"119" "edinburgh" "286" 119 "505110" "22:46" 1366 "VM45-49" 63.25 "M" 101 "PB stays at 00:22:04" 122
"120" "edinburgh" "286" 120 "695512" "22:47" 1367 "SW30-34" 64.96 "F" 19 "PB stays at 00:18:57" 61
"121" "edinburgh" "286" 121 "105273" "22:48" 1368 "SW25-29" 64.91 "F" 20 "New PB!" 25
"122" "edinburgh" "286" 122 "1147674" "22:48" 1368 "VM45-49" 62.21 "M" 102 "First Timer!" 167
"123" "edinburgh" "286" 123 "561837" "22:51" 1371 "SM30-34" 56.89 "M" 103 "PB stays at 00:22:12" 82
"124" "edinburgh" "286" 124 "1498705" "22:53" 1373 "SM30-34" 56.81 "M" 104 "New PB!" 5
"125" "edinburgh" "286" 125 "1382952" "22:56" 1376 "VM35-39" 57.85 "M" 105 "New PB!" 14
"126" "edinburgh" "286" 126 "46188" "22:57" 1377 "VM45-49" 62.24 "M" 106 "PB stays at 00:21:35" 86
"127" "edinburgh" "286" 127 "351418" "22:58" 1378 "VM40-44" 59.87 "M" 107 "New PB!" 173
"128" "edinburgh" "286" 128 "1536236" "23:00" 1380 "VM40-44" 59.35 "M" 108 "New PB!" 27
"129" "edinburgh" "286" 129 "1518505" "23:00" 1380 "SM30-34" 56.74 "M" 109 "New PB!" 14
"130" "edinburgh" "286" 130 "589093" "23:01" 1381 "SM30-34" 56.34 "M" 110 "PB stays at 00:21:12" 51
"131" "edinburgh" "286" 131 "1517758" "23:01" 1381 "SW18-19" 65.03 "F" 21 "New PB!" 2
"132" "edinburgh" "286" 132 "782426" "23:05" 1385 "SM25-29" 55.88 "M" 111 "PB stays at 00:21:41" 12
"133" "edinburgh" "286" 133 "155078" "23:08" 1388 "VM35-39" 56.99 "M" 112 "PB stays at 00:22:57" 31
"134" "edinburgh" "286" 134 "310693" "23:09" 1389 "VM65-69" 73.79 "M" 113 "PB stays at 00:22:16" 30
"135" "edinburgh" "286" 135 NA NA NA NA NA NA NA NA NA
"136" "edinburgh" "286" 136 "322556" "23:10" 1390 "VW45-49" 70.65 "F" 22 "PB stays at 00:22:11" 191
"137" "edinburgh" "286" 137 "941000" "23:11" 1391 "SM30-34" 56.58 "M" 115 "New PB!" 5
"138" "edinburgh" "286" 138 "1163216" "23:12" 1392 "VM45-49" 62.57 "M" 116 "New PB!" 155
"139" "edinburgh" "286" 139 NA NA NA NA NA NA NA NA NA
"140" "edinburgh" "286" 140 "72884" "23:15" 1395 "SM30-34" 56.13 "M" 118 "New PB!" 8
"141" "edinburgh" "286" 141 "714576" "23:17" 1397 "SM30-34" 55.69 "M" 119 "First Timer!" 20
"142" "edinburgh" "286" 142 "796963" "23:18" 1398 "SW30-34" 63.52 "F" 23 "New PB!" 51
"143" "edinburgh" "286" 143 "626003" "23:19" 1399 "SM30-34" 55.61 "M" 120 "PB stays at 00:18:59" 166
"144" "edinburgh" "286" 144 "1334686" "23:20" 1400 "SW20-24" 63.43 "F" 24 "PB stays at 00:22:41" 42
"145" "edinburgh" "286" 145 "125066" "23:21" 1401 "VM55-59" 67.52 "M" 121 "PB stays at 00:22:10" 77
"146" "edinburgh" "286" 146 "100874" "23:21" 1401 "VM55-59" 66.95 "M" 122 "PB stays at 00:22:39" 199
"147" "edinburgh" "286" 147 "48539" "23:23" 1403 "VM40-44" 59.23 "M" 123 "PB stays at 00:21:04" 29
"148" "edinburgh" "286" 148 "64497" "23:24" 1404 "VM50-54" 63.53 "M" 124 "PB stays at 00:21:19" 81
"149" "edinburgh" "286" 149 "126809" "23:25" 1405 "SW30-34" 63.49 "F" 25 "New PB!" 81
"150" "edinburgh" "286" 150 "116030" "23:26" 1406 "VM35-39" 56.26 "M" 125 "PB stays at 00:17:25" 71
"151" "edinburgh" "286" 151 "232938" "23:29" 1409 "JM11-14" 63.31 "M" 126 "New PB!" 14
"152" "edinburgh" "286" 152 "1561722" "23:29" 1409 "VM35-39" 57.27 "M" 127 "New PB!" 6
"153" "edinburgh" "286" 153 "1025513" "23:30" 1410 "SM20-24" 54.89 "M" 128 "PB stays at 00:21:38" 36
"154" "edinburgh" "286" 154 "239386" "23:36" 1416 "VM45-49" 61.51 "M" 129 "New PB!" 34
"155" "edinburgh" "286" 155 "257761" "23:37" 1417 "VW40-44" 65.14 "F" 26 "PB stays at 00:22:29" 119
"156" "edinburgh" "286" 156 "864818" "23:38" 1418 "SW25-29" 62.62 "F" 27 "PB stays at 00:22:33" 89
"157" "edinburgh" "286" 157 "751120" "23:39" 1419 "SM30-34" 54.69 "M" 130 "PB stays at 00:22:18" 115
"158" "edinburgh" "286" 158 "325791" "23:40" 1420 "VM40-44" 59.44 "M" 131 "New PB!" 83
"159" "edinburgh" "286" 159 "1595812" "23:45" 1425 "SM25-29" 54.39 "M" 132 "First Timer!" 1
"160" "edinburgh" "286" 160 "43614" "23:45" 1425 "VM55-59" 64.7 "M" 133 "PB stays at 00:20:31" 397
"161" "edinburgh" "286" 161 "435223" "23:47" 1427 "SW25-29" 62.23 "F" 28 "PB stays at 00:22:01" 83
"162" "edinburgh" "286" 162 "1239639" "23:48" 1428 "VM55-59" 65.69 "M" 134 "New PB!" 106
"163" "edinburgh" "286" 163 "125065" "23:49" 1429 "VW55-59" 78.1 "F" 29 "PB stays at 00:23:06" 58
"164" "edinburgh" "286" 164 "126080" "23:52" 1432 "VM45-49" 59.43 "M" 135 "PB stays at 00:22:49" 11
"165" "edinburgh" "286" 165 "1037702" "23:52" 1432 "SW25-29" 62.01 "F" 30 "New PB!" 73
"166" "edinburgh" "286" 166 "1008126" "23:53" 1433 "VM35-39" 56.32 "M" 136 "PB stays at 00:21:53" 102
"167" "edinburgh" "286" 167 "635344" "23:55" 1435 "VW40-44" 65.78 "F" 31 "PB stays at 00:23:29" 23
"168" "edinburgh" "286" 168 "1452803" "23:58" 1438 "VW35-39" 62.8 "F" 32 "PB stays at 00:23:33" 2
"169" "edinburgh" "286" 169 "329400" "24:02" 1442 "VM50-54" 62.34 "M" 137 "PB stays at 00:22:55" 93
"170" "edinburgh" "286" 170 "133491" "24:07" 1447 "VM65-69" 71.53 "M" 138 "PB stays at 00:22:27" 226
"171" "edinburgh" "286" 171 "45240" "24:07" 1447 "VW40-44" 64.27 "F" 33 "PB stays at 00:23:29" 208
"172" "edinburgh" "286" 172 "101200" "24:08" 1448 "SW30-34" 61.6 "F" 34 "PB stays at 00:23:58" 16
"173" "edinburgh" "286" 173 "836554" "24:09" 1449 "VM55-59" 64.18 "M" 139 "PB stays at 00:22:15" 168
"174" "edinburgh" "286" 174 "1454042" "24:12" 1452 "VM45-49" 60.47 "M" 140 "PB stays at 00:21:06" 117
"175" "edinburgh" "286" 175 "795690" "24:16" 1456 "VM40-44" 57.55 "M" 141 "New PB!" 74
"176" "edinburgh" "286" 176 "439701" "24:17" 1457 "VM50-54" 61.7 "M" 142 "PB stays at 00:23:18" 60
"177" "edinburgh" "286" 177 "62947" "24:22" 1462 "VM50-54" 62.04 "M" 143 "PB stays at 00:21:12" 270
"178" "edinburgh" "286" 178 "742208" "24:23" 1463 "SW20-24" 60.7 "F" 35 "New PB!" 46
"179" "edinburgh" "286" 179 NA NA NA NA NA NA NA NA NA
"180" "edinburgh" "286" 180 "711384" "24:28" 1468 "VW55-59" 73.98 "F" 36 "PB stays at 00:23:05" 51
"181" "edinburgh" "286" 181 "740751" "24:29" 1469 "VM55-59" 63.85 "M" 145 "New PB!" 121
"182" "edinburgh" "286" 182 "155617" "24:30" 1470 "VM60-64" 65.44 "M" 146 "New PB!" 309
"183" "edinburgh" "286" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "286" 184 "1477213" "24:36" 1476 "VM40-44" 56.3 "M" 148 "New PB!" 4
"185" "edinburgh" "286" 185 NA NA NA NA NA NA NA NA NA
"186" "edinburgh" "286" 186 "913677" "24:38" 1478 "VW45-49" 65.09 "F" 37 "PB stays at 00:24:19" 17
"187" "edinburgh" "286" 187 "1163312" "24:42" 1482 "JW15-17" 62.75 "F" 38 "PB stays at 00:21:53" 129
"188" "edinburgh" "286" 188 "167554" "24:42" 1482 "VM50-54" 61.67 "M" 150 "PB stays at 00:23:15" 165
"189" "edinburgh" "286" 189 "1327619" "24:44" 1484 "VM35-39" 53.64 "M" 151 "PB stays at 00:22:38" 46
"190" "edinburgh" "286" 190 "319639" "24:44" 1484 "VM45-49" 58.22 "M" 152 "PB stays at 00:23:14" 56
"191" "edinburgh" "286" 191 "96568" "24:45" 1485 "SW25-29" 59.8 "F" 39 "New PB!" 53
"192" "edinburgh" "286" 192 "71950" "24:52" 1492 "VM60-64" 65.62 "M" 153 "PB stays at 00:22:26" 276
"193" "edinburgh" "286" 193 "356335" "24:53" 1493 "VW40-44" 61.49 "F" 40 "PB stays at 00:22:53" 277
"194" "edinburgh" "286" 194 "875248" "24:57" 1497 "VM40-44" 55.51 "M" 154 "New PB!" 38
"195" "edinburgh" "286" 195 NA NA NA NA NA NA NA NA NA
"196" "edinburgh" "286" 196 "45654" "25:01" 1501 "SM30-34" 52.43 "M" 156 "PB stays at 00:23:20" 40
"197" "edinburgh" "286" 197 "1490177" "25:02" 1502 "SW25-29" 59.12 "F" 41 "PB stays at 00:20:37" 31
"198" "edinburgh" "286" 198 "601547" "25:03" 1503 "JW15-17" 60.35 "F" 42 "PB stays at 00:22:57" 103
"199" "edinburgh" "286" 199 "1597102" "25:05" 1505 "SM25-29" 51.43 "M" 157 "First Timer!" 1
"200" "edinburgh" "286" 200 "1415600" "25:06" 1506 "VW45-49" 63.88 "F" 43 "New PB!" 23
"201" "edinburgh" "286" 201 "40643" "25:08" 1508 "VW70-74" 88.59 "F" 44 "PB stays at 00:22:23" 270
"202" "edinburgh" "286" 202 "1593236" "25:17" 1517 "VM45-49" 56.1 "M" 158 "First Timer!" 11
"203" "edinburgh" "286" 203 "218013" "25:18" 1518 "VM50-54" 59.75 "M" 159 "PB stays at 00:23:10" 66
"204" "edinburgh" "286" 204 "769804" "25:19" 1519 "SW30-34" 58.53 "F" 45 "First Timer!" 2
"205" "edinburgh" "286" 205 "1477272" "25:24" 1524 "SM30-34" 51.64 "M" 160 "New PB!" 19
"206" "edinburgh" "286" 206 "653883" "25:25" 1525 "VM35-39" 51.87 "M" 161 "New PB!" 51
"207" "edinburgh" "286" 207 "348539" "25:26" 1526 "VM40-44" 53.67 "M" 162 "PB stays at 00:24:30" 74
"208" "edinburgh" "286" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "286" 209 "105199" "25:29" 1529 "VM60-64" 65.21 "M" 164 "First Timer!" 192
"210" "edinburgh" "286" 210 "1475934" "25:31" 1531 "SW25-29" 58 "F" 46 "New PB!" 7
"211" "edinburgh" "286" 211 "858043" "25:33" 1533 "SW30-34" 57.99 "F" 47 "First Timer!" 203
"212" "edinburgh" "286" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "286" 213 "1591956" "25:36" 1536 "VM35-39" 52.93 "M" 166 "First Timer!" 7
"214" "edinburgh" "286" 214 "444466" "25:38" 1538 "VM50-54" 59.43 "M" 167 "PB stays at 00:23:26" 75
"215" "edinburgh" "286" 215 "411924" "25:39" 1539 "JM11-14" 56.53 "M" 168 "PB stays at 00:21:04" 36
"216" "edinburgh" "286" 216 "1585946" "25:41" 1541 "SW30-34" 57.88 "F" 48 "First Timer!" 2
"217" "edinburgh" "286" 217 "49890" "25:43" 1543 "VM65-69" 67.08 "M" 169 "PB stays at 00:23:04" 214
"218" "edinburgh" "286" 218 "55757" "25:44" 1544 "VM65-69" 66.39 "M" 170 "PB stays at 00:24:48" 327
"219" "edinburgh" "286" 219 "1421819" "25:47" 1547 "SM30-34" 50.87 "M" 171 "PB stays at 00:25:09" 5
"220" "edinburgh" "286" 220 "66375" "25:51" 1551 "VM50-54" 57.06 "M" 172 "PB stays at 00:21:50" 377
"221" "edinburgh" "286" 221 "1040638" "25:52" 1552 "SW30-34" 57.28 "F" 49 "New PB!" 134
"222" "edinburgh" "286" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "286" 223 "285056" "25:59" 1559 "VW50-54" 67.86 "F" 50 "New PB!" 207
"224" "edinburgh" "286" 224 "95224" "26:00" 1560 "VM55-59" 60.13 "M" 174 "PB stays at 00:21:12" 358
"225" "edinburgh" "286" 225 "126208" "26:00" 1560 "VM55-59" 60.13 "M" 175 "PB stays at 00:24:11" 143
"226" "edinburgh" "286" 226 "1439666" "26:01" 1561 "VW35-39" 58.17 "F" 51 "New PB!" 2
"227" "edinburgh" "286" 227 "772708" "26:01" 1561 "SW25-29" 56.89 "F" 52 "PB stays at 00:23:14" 104
"228" "edinburgh" "286" 228 "1530825" "26:02" 1562 "SW25-29" 56.85 "F" 53 "PB stays at 00:25:55" 4
"229" "edinburgh" "286" 229 "999710" "26:02" 1562 "VM40-44" 52.43 "M" 176 "PB stays at 00:25:14" 55
"230" "edinburgh" "286" 230 "924802" "26:07" 1567 "VM60-64" 63.62 "M" 177 "New PB!" 195
"231" "edinburgh" "286" 231 "61675" "26:08" 1568 "SW18-19" 56.82 "F" 54 "PB stays at 00:23:38" 15
"232" "edinburgh" "286" 232 "33320" "26:09" 1569 "VW40-44" 58.83 "F" 55 "New PB!" 21
"233" "edinburgh" "286" 233 "50232" "26:13" 1573 "VM60-64" 62.81 "M" 178 "PB stays at 00:22:43" 132
"234" "edinburgh" "286" 234 "132499" "26:14" 1574 "VW50-54" 65.5 "F" 56 "New PB!" 239
