"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "edinburgh" "28" 18 "16588" "19:44" 1184 "VM50-54" 76.6 "M" 17 "PB stays at 00:18:59" 335
"19" "edinburgh" "28" 19 "37526" "19:46" 1186 "SW25-29" 74.87 "F" 2 "New PB!" 31
"20" "edinburgh" "28" 20 "70611" "19:47" 1187 "VM45-49" 72.2 "M" 18 "First Timer!" 21
"21" "edinburgh" "28" 21 "57430" "19:49" 1189 "VM50-54" 74.43 "M" 19 "New PB!" 14
"22" "edinburgh" "28" 22 "56785" "19:51" 1191 "SM30-34" 65.16 "M" 20 "New PB!" 41
"23" "edinburgh" "28" 23 "46737" "19:57" 1197 "VW35-39" 74.94 "F" 3 "PB stays at 00:19:11" 9
"24" "edinburgh" "28" 24 "53977" "19:58" 1198 "SM25-29" 64.61 "M" 21 "PB stays at 00:18:14" 30
"25" "edinburgh" "28" 25 "69948" "20:05" 1205 "VM35-39" 67.47 "M" 22 "First Timer!" 68
"26" "edinburgh" "28" 26 "64823" "20:11" 1211 "JM15-17" 67.88 "M" 23 "New PB!" 201
"27" "edinburgh" "28" 27 "49562" "20:19" 1219 "VM50-54" 74.41 "M" 24 "PB stays at 00:19:28" 307
"28" "edinburgh" "28" 28 "47026" "20:23" 1223 "VM45-49" 70.07 "M" 25 "PB stays at 00:19:49" 321
"29" "edinburgh" "28" 29 "57035" "20:30" 1230 "VM35-39" 65.12 "M" 26 "PB stays at 00:19:49" 18
"30" "edinburgh" "28" 30 "40664" "20:40" 1240 "VM40-44" 68.06 "M" 27 "PB stays at 00:18:46" 90
"31" "edinburgh" "28" 31 "51506" "20:41" 1241 "VM35-39" 65.03 "M" 28 "New PB!" 230
"32" "edinburgh" "28" 32 "68863" "20:43" 1243 "VM40-44" 66.85 "M" 29 "First Timer!" 9
"33" "edinburgh" "28" 33 "64988" "20:44" 1244 "VM35-39" 63.59 "M" 30 "New PB!" 10
"34" "edinburgh" "28" 34 "33220" "20:46" 1246 "VM50-54" 72.15 "M" 31 "PB stays at 00:19:47" 66
"35" "edinburgh" "28" 35 "54572" "20:52" 1252 "VM45-49" 69.57 "M" 32 "PB stays at 00:19:22" 34
"36" "edinburgh" "28" 36 "70106" "20:59" 1259 "SW25-29" 70.53 "F" 4 "First Timer!" 1
"37" "edinburgh" "28" 37 "60908" "21:13" 1273 "VM55-59" 73.68 "M" 33 "First Timer!" 41
"38" "edinburgh" "28" 38 "58702" "21:14" 1274 "VM40-44" 64.76 "M" 34 "First Timer!" 17
"39" "edinburgh" "28" 39 "60734" "21:23" 1283 "VM45-49" 66.33 "M" 35 "PB stays at 00:20:12" 135
"40" "edinburgh" "28" 40 "66331" "21:26" 1286 "SM25-29" 60.19 "M" 36 "New PB!" 19
"41" "edinburgh" "28" 41 "60250" "21:29" 1289 "SM25-29" 60.05 "M" 37 "First Timer!" 6
"42" "edinburgh" "28" 42 "69711" "21:32" 1292 "VM45-49" 66.87 "M" 38 "First Timer!" 36
"43" "edinburgh" "28" 43 "51794" "21:35" 1295 "VW45-49" 74.75 "F" 5 "PB stays at 00:21:27" 24
"44" "edinburgh" "28" 44 "68314" "21:39" 1299 "SM30-34" 59.74 "M" 39 "New PB!" 108
"45" "edinburgh" "28" 45 "53855" "21:40" 1300 "SM25-29" 59.62 "M" 40 "New PB!" 23
"46" "edinburgh" "28" 46 "57393" "21:44" 1304 "VM60-64" 73.77 "M" 41 "New PB!" 12
"47" "edinburgh" "28" 47 "66235" "21:48" 1308 "SM25-29" 59.25 "M" 42 "PB stays at 00:20:30" 11
"48" "edinburgh" "28" 48 "36539" "21:52" 1312 "SM25-29" 59.07 "M" 43 "PB stays at 00:18:30" 25
"49" "edinburgh" "28" 49 "41601" "22:02" 1322 "VM40-44" 61.95 "M" 44 "PB stays at 00:20:29" 25
"50" "edinburgh" "28" 50 "43692" "22:05" 1325 "SW30-34" 67.32 "F" 6 "PB stays at 00:20:01" 348
"51" "edinburgh" "28" 51 "69419" "22:08" 1328 "VM40-44" 62.12 "M" 45 "First Timer!" 3
"52" "edinburgh" "28" 52 "45627" "22:15" 1335 "VM55-59" 70.26 "M" 46 "PB stays at 00:20:35" 471
"53" "edinburgh" "28" 53 "61705" "22:20" 1340 "VM45-49" 64.48 "M" 47 "PB stays at 00:20:46" 59
"54" "edinburgh" "28" 54 "51888" "22:21" 1341 "VW50-54" 75.69 "F" 7 "PB stays at 00:21:35" 182
"55" "edinburgh" "28" 55 "57989" "22:26" 1346 "SM20-24" 57.5 "M" 48 "PB stays at 00:20:30" 2
"56" "edinburgh" "28" 56 "50459" "22:26" 1346 "JW11-14" 72.59 "F" 8 "PB stays at 00:21:37" 26
"57" "edinburgh" "28" 57 "65795" "22:34" 1354 "SM25-29" 57.16 "M" 49 "First Timer!" 1
"58" "edinburgh" "28" 58 "45355" "22:36" 1356 "VM45-49" 63.2 "M" 50 "PB stays at 00:20:48" 474
"59" "edinburgh" "28" 59 "67278" "22:37" 1357 "SM25-29" 57.04 "M" 51 "First Timer!" 16
"60" "edinburgh" "28" 60 "45772" "22:39" 1359 "VM45-49" 62.62 "M" 52 "PB stays at 00:21:33" 372
"61" "edinburgh" "28" 61 "49337" "22:40" 1360 "VM50-54" 66.69 "M" 53 "PB stays at 00:22:25" 7
"62" "edinburgh" "28" 62 "49596" "22:51" 1371 "VM40-44" 60.18 "M" 54 "New PB!" 46
"63" "edinburgh" "28" 63 "55059" "22:54" 1374 "SM30-34" 56.77 "M" 55 "New PB!" 13
"64" "edinburgh" "28" 64 "63141" "22:59" 1379 "VM40-44" 59.83 "M" 56 "PB stays at 00:21:37" 27
"65" "edinburgh" "28" 65 "53077" "23:00" 1380 "VM35-39" 58.91 "M" 57 "PB stays at 00:22:56" 17
"66" "edinburgh" "28" 66 "62098" "23:13" 1393 "VW35-39" 64.39 "F" 9 "PB stays at 00:20:13" 40
"67" "edinburgh" "28" 67 "49890" "23:19" 1399 "VM60-64" 70.62 "M" 58 "New PB!" 214
"68" "edinburgh" "28" 68 "54599" "23:21" 1401 "VM45-49" 62.17 "M" 59 "New PB!" 6
"69" "edinburgh" "28" 69 "48154" "23:23" 1403 "VM45-49" 61.08 "M" 60 "PB stays at 00:22:25" 18
"70" "edinburgh" "28" 70 "69286" "23:32" 1412 "VM35-39" 56.37 "M" 61 "First Timer!" 1
"71" "edinburgh" "28" 71 "70202" "23:33" 1413 "VM50-54" 62.63 "M" 62 "First Timer!" 7
"72" "edinburgh" "28" 72 "47020" "23:48" 1428 "SW30-34" 62.18 "F" 10 "New PB!" 109
"73" "edinburgh" "28" 73 "45654" "23:48" 1428 "SM25-29" 54.27 "M" 63 "New PB!" 40
"74" "edinburgh" "28" 74 "54212" "23:50" 1430 "SM30-34" 55.03 "M" 64 "PB stays at 00:22:00" 10
"75" "edinburgh" "28" 75 "49396" "23:53" 1433 "VW40-44" 64.62 "F" 11 "New PB!" 48
"76" "edinburgh" "28" 76 "70075" "24:04" 1444 "VW35-39" 62.4 "F" 12 "First Timer!" 8
"77" "edinburgh" "28" 77 "25667" "24:05" 1445 "SW25-29" 61.45 "F" 13 "New PB!" 86
"78" "edinburgh" "28" 78 "62822" "24:07" 1447 "VM45-49" 59.23 "M" 65 "First Timer!" 6
"79" "edinburgh" "28" 79 "48618" "24:12" 1452 "VM45-49" 59.02 "M" 66 "PB stays at 00:21:25" 276
"80" "edinburgh" "28" 80 "43589" "24:20" 1460 "SM25-29" 53.08 "M" 67 "PB stays at 00:19:27" 72
"81" "edinburgh" "28" 81 "61357" "24:28" 1468 "VM45-49" 58.86 "M" 68 "PB stays at 00:23:55" 8
"82" "edinburgh" "28" 82 "45684" "24:31" 1471 "VM45-49" 58.26 "M" 69 "PB stays at 00:20:47" 176
"83" "edinburgh" "28" 83 "59053" "24:41" 1481 "VM40-44" 56.99 "M" 70 "PB stays at 00:21:19" 184
"84" "edinburgh" "28" 84 "64390" "24:54" 1494 "VW40-44" 62.45 "F" 14 "New PB!" 4
"85" "edinburgh" "28" 85 "43238" "25:03" 1503 "VM40-44" 56.15 "M" 71 "PB stays at 00:22:56" 29
"86" "edinburgh" "28" 86 "58250" "25:08" 1508 "VM40-44" 54.71 "M" 72 "PB stays at 00:20:57" 184
"87" "edinburgh" "28" 87 "59756" "25:25" 1525 "VW35-39" 59.34 "F" 15 "PB stays at 00:24:58" 38
"88" "edinburgh" "28" 88 "56673" "25:29" 1529 "SW25-29" 58.08 "F" 16 "New PB!" 3
"89" "edinburgh" "28" 89 "46015" "25:38" 1538 "VW45-49" 65.21 "F" 17 "PB stays at 00:24:42" 450
"90" "edinburgh" "28" 90 "49336" "25:45" 1545 "VM55-59" 61.23 "M" 73 "PB stays at 00:23:29" 171
"91" "edinburgh" "28" 91 "45410" "25:49" 1549 "VM35-39" 51.39 "M" 74 "PB stays at 00:22:25" 54
"92" "edinburgh" "28" 92 "54183" "25:50" 1550 "SW25-29" 57.29 "F" 18 "PB stays at 00:23:00" 6
"93" "edinburgh" "28" 93 "66005" "25:54" 1554 "VW45-49" 63.77 "F" 19 "New PB!" 100
"94" "edinburgh" "28" 94 "66400" "26:04" 1564 "SM30-34" 50.32 "M" 75 "New PB!" 5
"95" "edinburgh" "28" 95 "63643" "26:07" 1567 "JM11-14" 56.92 "M" 76 "First Timer!" 65
"96" "edinburgh" "28" 96 "60322" "26:23" 1583 "VM50-54" 57.74 "M" 77 "New PB!" 5
"97" "edinburgh" "28" 97 "70607" "26:29" 1589 "JM11-14" 57.77 "M" 78 "First Timer!" 1
"98" "edinburgh" "28" 98 "46794" "26:29" 1589 "SW30-34" 56.14 "F" 20 "PB stays at 00:24:58" 14
"99" "edinburgh" "28" 99 NA NA NA NA NA NA NA NA NA
"100" "edinburgh" "28" 100 "63369" "26:37" 1597 "JW11-14" 61.18 "F" 21 "PB stays at 00:25:00" 25
"101" "edinburgh" "28" 101 "69420" "26:44" 1604 "VW40-44" 57.36 "F" 22 "First Timer!" 2
"102" "edinburgh" "28" 102 "50343" "26:46" 1606 "VM70-74" 68.56 "M" 80 "PB stays at 00:26:21" 27
"103" "edinburgh" "28" 103 "66498" "26:48" 1608 "SW25-29" 55.22 "F" 23 "New PB!" 3
"104" "edinburgh" "28" 104 "22430" "26:51" 1611 "VW50-54" 64.62 "F" 24 "PB stays at 00:26:27" 78
"105" "edinburgh" "28" 105 "46477" "26:58" 1618 "VW50-54" 63.54 "F" 25 "PB stays at 00:25:46" 71
"106" "edinburgh" "28" 106 "60298" "26:59" 1619 "VM40-44" 51.76 "M" 81 "PB stays at 00:26:46" 7
"107" "edinburgh" "28" 107 "51349" "27:04" 1624 "VM50-54" 56.28 "M" 82 "PB stays at 00:26:18" 26
"108" "edinburgh" "28" 108 "48689" "27:04" 1624 "VW55-59" 67.55 "F" 26 "PB stays at 00:26:07" 61
"109" "edinburgh" "28" 109 NA NA NA NA NA NA NA NA NA
"110" "edinburgh" "28" 110 "48742" "27:06" 1626 "VM45-49" 52.34 "M" 84 "New PB!" 29
"111" "edinburgh" "28" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "28" 112 "48130" "27:10" 1630 "VM50-54" 55.15 "M" 86 "PB stays at 00:25:32" 96
"113" "edinburgh" "28" 113 "57156" "27:33" 1653 "VM45-49" 51.48 "M" 87 "PB stays at 00:26:16" 3
"114" "edinburgh" "28" 114 "45334" "27:40" 1660 "VW55-59" 65.24 "F" 27 "PB stays at 00:25:57" 450
"115" "edinburgh" "28" 115 "70415" "27:44" 1664 "VW35-39" 54.93 "F" 28 "First Timer!" 2
"116" "edinburgh" "28" 116 "52285" "27:50" 1670 "VM40-44" 49.4 "M" 88 "New PB!" 254
"117" "edinburgh" "28" 117 "53729" "27:54" 1674 "VM45-49" 51.61 "M" 89 "PB stays at 00:25:43" 287
"118" "edinburgh" "28" 118 "45936" "28:03" 1683 "VW35-39" 53.3 "F" 29 "New PB!" 5
"119" "edinburgh" "28" 119 "61489" "28:04" 1684 "VW40-44" 56.35 "F" 30 "New PB!" 7
"120" "edinburgh" "28" 120 "57628" "28:12" 1692 "VW40-44" 55.61 "F" 31 "New PB!" 6
"121" "edinburgh" "28" 121 "54820" "28:22" 1702 "VW40-44" 55.29 "F" 32 "PB stays at 00:26:22" 5
"122" "edinburgh" "28" 122 "69078" "28:29" 1709 "SW30-34" 52.02 "F" 33 "New PB!" 2
"123" "edinburgh" "28" 123 NA NA NA NA NA NA NA NA NA
"124" "edinburgh" "28" 124 "63895" "28:38" 1718 "VW35-39" 52.21 "F" 34 "First Timer!" 1
"125" "edinburgh" "28" 125 "58340" "28:49" 1729 "VW50-54" 61.02 "F" 35 "PB stays at 00:27:14" 27
"126" "edinburgh" "28" 126 "53926" "28:59" 1739 "SW30-34" 51.12 "F" 36 "New PB!" 60
"127" "edinburgh" "28" 127 "45634" "29:09" 1749 "VM60-64" 56.49 "M" 91 "PB stays at 00:27:31" 394
"128" "edinburgh" "28" 128 "65993" "29:28" 1768 "SW25-29" 50.23 "F" 37 "New PB!" 19
"129" "edinburgh" "28" 129 "69701" "29:39" 1779 "VW35-39" 50.42 "F" 38 "First Timer!" 8
"130" "edinburgh" "28" 130 "54350" "29:47" 1787 "VW50-54" 56.8 "F" 39 "PB stays at 00:28:51" 15
"131" "edinburgh" "28" 131 "57943" "30:05" 1805 "VW45-49" 53.63 "F" 40 "PB stays at 00:29:29" 204
"132" "edinburgh" "28" 132 "58680" "30:06" 1806 "SW25-29" 49.17 "F" 41 "New PB!" 296
"133" "edinburgh" "28" 133 "56926" "30:19" 1819 "VW60-64" 64.65 "F" 42 "PB stays at 00:29:21" 2
"134" "edinburgh" "28" 134 "46562" "30:30" 1830 "VW45-49" 54.81 "F" 43 "PB stays at 00:28:45" 22
"135" "edinburgh" "28" 135 "46680" "31:46" 1906 "VW50-54" 53.93 "F" 44 "PB stays at 00:28:13" 59
"136" "edinburgh" "28" 136 "48044" "31:56" 1916 "VW35-39" 47.44 "F" 45 "PB stays at 00:31:15" 7
"137" "edinburgh" "28" 137 "63717" "32:16" 1936 "SW30-34" 45.97 "F" 46 "First Timer!" 8
"138" "edinburgh" "28" 138 "69831" "32:18" 1938 "SW30-34" 45.87 "F" 47 "First Timer!" 7
"139" "edinburgh" "28" 139 "60866" "32:24" 1944 "VW50-54" 54.94 "F" 48 "PB stays at 00:30:55" 44
"140" "edinburgh" "28" 140 "68774" "33:00" 1980 "VW45-49" 50.05 "F" 49 "First Timer!" 27
"141" "edinburgh" "28" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "28" 142 "57751" "34:51" 2091 "SW30-34" 42.47 "F" 50 "PB stays at 00:32:41" 19
"143" "edinburgh" "28" 143 "57752" "34:52" 2092 "SW30-34" 42.45 "F" 51 "PB stays at 00:33:39" 15
"144" "edinburgh" "28" 144 "61728" "36:04" 2164 "VW35-39" 42.24 "F" 52 "PB stays at 00:34:45" 2
