"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "52" 30 "49937" "19:10" 1150 "SM25-29" 67.3 "M" 30 "PB stays at 00:19:02" 10
"31" "edinburgh" "52" 31 "76993" "19:11" 1151 "VM40-44" 72.2 "M" 31 "PB stays at 00:19:01" 34
"32" "edinburgh" "52" 32 "74795" "19:19" 1159 "VM35-39" 69.63 "M" 32 "PB stays at 00:18:20" 14
"33" "edinburgh" "52" 33 "43712" "19:20" 1160 "VM45-49" 74.48 "M" 33 "PB stays at 00:18:17" 226
"34" "edinburgh" "52" 34 "103184" "19:23" 1163 "VM40-44" 71.45 "M" 34 "First Timer!" 168
"35" "edinburgh" "52" 35 "89716" "19:25" 1165 "VM40-44" 70.82 "M" 35 "PB stays at 00:18:57" 296
"36" "edinburgh" "52" 36 "27712" "19:27" 1167 "VM40-44" 72.32 "M" 36 "New PB!" 263
"37" "edinburgh" "52" 37 "40664" "19:28" 1168 "VM40-44" 72.26 "M" 37 "PB stays at 00:18:46" 90
"38" "edinburgh" "52" 38 "16588" "19:29" 1169 "VM50-54" 77.59 "M" 38 "PB stays at 00:18:59" 335
"39" "edinburgh" "52" 39 "58350" "19:30" 1170 "VW45-49" 84.7 "F" 1 "PB stays at 00:19:18" 113
"40" "edinburgh" "52" 40 "45291" "19:33" 1173 "VM50-54" 76.64 "M" 39 "New PB!" 190
"41" "edinburgh" "52" 41 "57430" "19:52" 1192 "VM50-54" 74.24 "M" 40 "PB stays at 00:19:49" 14
"42" "edinburgh" "52" 42 "60459" "19:54" 1194 "VM35-39" 66.67 "M" 41 "New PB!" 261
"43" "edinburgh" "52" 43 "69948" "19:57" 1197 "VM40-44" 68.42 "M" 42 "PB stays at 00:18:49" 68
"44" "edinburgh" "52" 44 "40620" "19:58" 1198 "VW55-59" 92.82 "F" 2 "New PB!" 27
"45" "edinburgh" "52" 45 "49262" "20:00" 1200 "VW40-44" 77.17 "F" 3 "New PB!" 42
"46" "edinburgh" "52" 46 "46192" "20:00" 1200 "VM50-54" 75.58 "M" 43 "PB stays at 00:17:56" 143
"47" "edinburgh" "52" 47 "103136" "20:15" 1215 "SM25-29" 63.7 "M" 44 "First Timer!" 1
"48" "edinburgh" "52" 48 "97502" "20:29" 1229 "VM40-44" 67.62 "M" 45 "First Timer!" 40
"49" "edinburgh" "52" 49 "77786" "20:31" 1231 "VM40-44" 68.07 "M" 46 "PB stays at 00:19:34" 286
"50" "edinburgh" "52" 50 "78939" "20:33" 1233 "VM40-44" 68.45 "M" 47 "New PB!" 237
"51" "edinburgh" "52" 51 "90426" "20:37" 1237 "VM35-39" 64.35 "M" 48 "New PB!" 61
"52" "edinburgh" "52" 52 "52736" "20:41" 1241 "VM40-44" 67.53 "M" 49 "PB stays at 00:17:28" 108
"53" "edinburgh" "52" 53 "45684" "20:47" 1247 "VM45-49" 69.29 "M" 50 "New PB!" 176
"54" "edinburgh" "52" 54 "103293" "20:56" 1256 "VM35-39" 64.73 "M" 51 "First Timer!" 4
"55" "edinburgh" "52" 55 "56766" "20:59" 1259 "VM35-39" 64.1 "M" 52 "PB stays at 00:18:50" 74
"56" "edinburgh" "52" 56 "49562" "21:03" 1263 "VM50-54" 71.81 "M" 53 "PB stays at 00:19:28" 307
"57" "edinburgh" "52" 57 "42935" "21:08" 1268 "VM50-54" 71.53 "M" 54 "PB stays at 00:20:35" 24
"58" "edinburgh" "52" 58 "90404" "21:09" 1269 "VM50-54" 72.03 "M" 55 "PB stays at 00:21:04" 63
"59" "edinburgh" "52" 59 "83718" "21:10" 1270 "JM11-14" 67.01 "M" 56 "PB stays at 00:18:23" 107
"60" "edinburgh" "52" 60 "45886" "21:11" 1271 "JM15-17" 65.7 "M" 57 "New PB!" 77
"61" "edinburgh" "52" 61 "49224" "21:17" 1277 "SM30-34" 61.63 "M" 58 "PB stays at 00:19:08" 69
"62" "edinburgh" "52" 62 "47026" "21:19" 1279 "VM45-49" 67.01 "M" 59 "PB stays at 00:19:49" 321
"63" "edinburgh" "52" 63 "98216" "21:22" 1282 "JM11-14" 69.58 "M" 60 "PB stays at 00:21:12" 3
"64" "edinburgh" "52" 64 "45883" "21:25" 1285 "VM45-49" 68.33 "M" 61 "PB stays at 00:20:52" 83
"65" "edinburgh" "52" 65 "103866" "21:30" 1290 "SM18-19" 61.32 "M" 62 "First Timer!" 1
"66" "edinburgh" "52" 66 "68696" "21:35" 1295 "SW30-34" 69.03 "F" 4 "PB stays at 00:20:09" 128
"67" "edinburgh" "52" 67 "60734" "21:37" 1297 "VM45-49" 65.61 "M" 63 "PB stays at 00:20:12" 135
"68" "edinburgh" "52" 68 "102499" "21:39" 1299 "SW25-29" 68.36 "F" 5 "New PB!" 3
"69" "edinburgh" "52" 69 "43614" "21:40" 1300 "VM50-54" 68.62 "M" 64 "PB stays at 00:20:31" 397
"70" "edinburgh" "52" 70 "102681" "21:43" 1303 "JM10" 72.68 "M" 65 "New PB!" 3
"71" "edinburgh" "52" 71 "50057" "21:43" 1303 "VW45-49" 76.98 "F" 6 "New PB!" 38
"72" "edinburgh" "52" 72 "70063" "21:47" 1307 "VM45-49" 67.18 "M" 66 "New PB!" 52
"73" "edinburgh" "52" 73 "102753" "21:48" 1308 "VM35-39" 62.16 "M" 67 "New PB!" 14
"74" "edinburgh" "52" 74 "27297" "21:49" 1309 "VM55-59" 71.05 "M" 68 "PB stays at 00:21:33" 315
"75" "edinburgh" "52" 75 "45772" "21:50" 1310 "VM45-49" 65.42 "M" 69 "PB stays at 00:21:33" 372
"76" "edinburgh" "52" 76 "102677" "21:54" 1314 "VM35-39" 61.87 "M" 70 "New PB!" 13
"77" "edinburgh" "52" 77 "64506" "21:55" 1315 "VW50-54" 78.17 "F" 7 "New PB!" 40
"78" "edinburgh" "52" 78 "44806" "21:56" 1316 "SM25-29" 58.89 "M" 71 "PB stays at 00:17:47" 357
"79" "edinburgh" "52" 79 "67427" "21:58" 1318 "SM30-34" 59.41 "M" 72 "New PB!" 11
"80" "edinburgh" "52" 80 "79133" "22:08" 1328 "SM30-34" 58.96 "M" 73 "New PB!" 11
"81" "edinburgh" "52" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "52" 82 "45355" "22:14" 1334 "VM45-49" 64.77 "M" 75 "PB stays at 00:20:48" 474
"83" "edinburgh" "52" 83 "52549" "22:27" 1347 "SM30-34" 58.13 "M" 76 "PB stays at 00:22:14" 4
"84" "edinburgh" "52" 84 "50326" "22:28" 1348 "SW25-29" 65.88 "F" 8 "PB stays at 00:20:57" 7
"85" "edinburgh" "52" 85 "66375" "22:33" 1353 "VM45-49" 62.9 "M" 77 "PB stays at 00:21:50" 377
"86" "edinburgh" "52" 86 "43429" "22:37" 1357 "VM50-54" 65.22 "M" 78 "PB stays at 00:21:44" 49
"87" "edinburgh" "52" 87 "43692" "22:37" 1357 "SW30-34" 65.73 "F" 9 "PB stays at 00:20:01" 348
"88" "edinburgh" "52" 88 "89160" "22:39" 1359 "VM55-59" 67.84 "M" 79 "First Timer!" 21
"89" "edinburgh" "52" 89 "91321" "22:51" 1371 "VM35-39" 57.7 "M" 80 "New PB!" 7
"90" "edinburgh" "52" 90 "91484" "22:53" 1373 "VM40-44" 59.65 "M" 81 "PB stays at 00:19:48" 320
"91" "edinburgh" "52" 91 "83825" "22:55" 1375 "SM25-29" 56.29 "M" 82 "New PB!" 13
"92" "edinburgh" "52" 92 "103856" "22:59" 1379 "SM30-34" 56.78 "M" 83 "First Timer!" 1
"93" "edinburgh" "52" 93 "103097" "23:07" 1387 "SM20-24" 56.02 "M" 84 "First Timer!" 2
"94" "edinburgh" "52" 94 "51399" "23:07" 1387 "VM40-44" 59.91 "M" 85 "PB stays at 00:22:54" 10
"95" "edinburgh" "52" 95 "50232" "23:10" 1390 "VM55-59" 68.63 "M" 86 "PB stays at 00:22:43" 132
"96" "edinburgh" "52" 96 "103576" "23:12" 1392 "SM20-24" 55.6 "M" 87 "First Timer!" 2
"97" "edinburgh" "52" 97 "47428" "23:15" 1395 "VM40-44" 59.14 "M" 88 "PB stays at 00:22:12" 60
"98" "edinburgh" "52" 98 "56212" "23:18" 1398 "VW55-59" 79.54 "F" 10 "PB stays at 00:21:38" 108
"99" "edinburgh" "52" 99 "76767" "23:25" 1405 "VM45-49" 61.99 "M" 89 "PB stays at 00:22:12" 180
"100" "edinburgh" "52" 100 "62947" "23:29" 1409 "VM45-49" 62.31 "M" 90 "New PB!" 270
"101" "edinburgh" "52" 101 "98731" "23:31" 1411 "JW11-14" 70.73 "F" 11 "First Timer!" 22
"102" "edinburgh" "52" 102 "58250" "23:36" 1416 "VM40-44" 58.69 "M" 91 "PB stays at 00:20:57" 184
"103" "edinburgh" "52" 103 "97204" "23:38" 1418 "VM40-44" 59.52 "M" 92 "First Timer!" 3
"104" "edinburgh" "52" 104 "59449" "23:39" 1419 "VM60-64" 69.63 "M" 93 "PB stays at 00:22:28" 214
"105" "edinburgh" "52" 105 "103739" "23:41" 1421 "SM30-34" 54.75 "M" 94 "First Timer!" 3
"106" "edinburgh" "52" 106 "45754" "23:43" 1423 "SM30-34" 55.02 "M" 95 "PB stays at 00:23:11" 38
"107" "edinburgh" "52" 107 "103528" "23:49" 1429 "SM30-34" 55.07 "M" 96 "First Timer!" 2
"108" "edinburgh" "52" 108 NA NA NA NA NA NA NA NA NA
"109" "edinburgh" "52" 109 "90531" "23:52" 1432 "VW45-49" 69.2 "F" 12 "New PB!" 71
"110" "edinburgh" "52" 110 "49814" "23:55" 1435 "VW50-54" 72.54 "F" 13 "New PB!" 23
"111" "edinburgh" "52" 111 NA NA NA NA NA NA NA NA NA
"112" "edinburgh" "52" 112 "94073" "24:07" 1447 "VM45-49" 60.68 "M" 99 "PB stays at 00:23:18" 19
"113" "edinburgh" "52" 113 "48222" "24:09" 1449 "VM65-69" 71.43 "M" 100 "PB stays at 00:22:31" 184
"114" "edinburgh" "52" 114 "85880" "24:13" 1453 "VM35-39" 55.95 "M" 101 "PB stays at 00:20:32" 380
"115" "edinburgh" "52" 115 "98627" "24:19" 1459 "VM45-49" 59.22 "M" 102 "First Timer!" 30
"116" "edinburgh" "52" 116 "75522" "24:21" 1461 "VW40-44" 64.41 "F" 14 "New PB!" 50
"117" "edinburgh" "52" 117 "89209" "24:22" 1462 "VM50-54" 62.52 "M" 103 "PB stays at 00:22:27" 127
"118" "edinburgh" "52" 118 "45102" "24:32" 1472 "VM50-54" 61.62 "M" 104 "PB stays at 00:22:43" 25
"119" "edinburgh" "52" 119 "55815" "24:34" 1474 "SM30-34" 53.12 "M" 105 "New PB!" 13
"120" "edinburgh" "52" 120 "95655" "24:37" 1477 "VM55-59" 62.42 "M" 106 "New PB!" 209
"121" "edinburgh" "52" 121 "83828" "24:49" 1489 "SW25-29" 59.64 "F" 15 "New PB!" 84
"122" "edinburgh" "52" 122 "102684" "24:50" 1490 "VW45-49" 64.3 "F" 16 "New PB!" 9
"123" "edinburgh" "52" 123 "48723" "24:54" 1494 "VW40-44" 63.52 "F" 17 "PB stays at 00:24:14" 33
"124" "edinburgh" "52" 124 "102847" "24:58" 1498 "VW40-44" 62.82 "F" 18 "First Timer!" 13
"125" "edinburgh" "52" 125 "48014" "25:03" 1503 "SM20-24" 51.5 "M" 107 "PB stays at 00:20:56" 79
"126" "edinburgh" "52" 126 "60946" "25:11" 1511 "VM50-54" 60.49 "M" 108 "PB stays at 00:24:28" 319
"127" "edinburgh" "52" 127 "70214" "25:14" 1514 "VM60-64" 64.66 "M" 109 "PB stays at 00:23:25" 275
"128" "edinburgh" "52" 128 "87863" "25:18" 1518 "VW45-49" 63.11 "F" 19 "PB stays at 00:23:47" 61
"129" "edinburgh" "52" 129 "89255" "25:28" 1528 "JM11-14" 58.38 "M" 110 "First Timer!" 20
"130" "edinburgh" "52" 130 "80726" "25:33" 1533 "VW35-39" 59.3 "F" 20 "New PB!" 5
"131" "edinburgh" "52" 131 "94290" "25:36" 1536 "VM50-54" 58.07 "M" 111 "PB stays at 00:23:27" 114
"132" "edinburgh" "52" 132 "100797" "25:37" 1537 "VM35-39" 52.11 "M" 112 "New PB!" 3
"133" "edinburgh" "52" 133 "46794" "25:47" 1547 "SW30-34" 57.66 "F" 21 "PB stays at 00:24:58" 14
"134" "edinburgh" "52" 134 "45114" "25:50" 1550 "VM45-49" 55.74 "M" 113 "PB stays at 00:19:52" 71
"135" "edinburgh" "52" 135 "70229" "25:53" 1553 "VW45-49" 63.81 "F" 22 "First Timer!" 5
"136" "edinburgh" "52" 136 "88303" "26:02" 1562 "VW40-44" 58.9 "F" 23 "PB stays at 00:24:03" 268
"137" "edinburgh" "52" 137 "98728" "26:30" 1590 "JW11-14" 60.25 "F" 24 "PB stays at 00:23:32" 23
"138" "edinburgh" "52" 138 "66190" "26:31" 1591 "VW35-39" 57.45 "F" 25 "First Timer!" 24
"139" "edinburgh" "52" 139 "91047" "26:33" 1593 "VW35-39" 56.81 "F" 26 "New PB!" 167
"140" "edinburgh" "52" 140 "45173" "26:34" 1594 "VM70-74" 68.07 "M" 114 "PB stays at 00:24:50" 353
"141" "edinburgh" "52" 141 NA NA NA NA NA NA NA NA NA
"142" "edinburgh" "52" 142 "40829" "26:43" 1603 "VW55-59" 67.56 "F" 27 "PB stays at 00:26:15" 34
"143" "edinburgh" "52" 143 "48858" "26:46" 1606 "VM35-39" 49.88 "M" 116 "PB stays at 00:23:09" 53
"144" "edinburgh" "52" 144 "44935" "27:00" 1620 "VM60-64" 60.43 "M" 117 "PB stays at 00:26:18" 252
"145" "edinburgh" "52" 145 "102470" "27:01" 1621 "VM45-49" 52.5 "M" 118 "PB stays at 00:25:53" 21
"146" "edinburgh" "52" 146 "48618" "27:02" 1622 "VM45-49" 53.27 "M" 119 "PB stays at 00:21:25" 276
"147" "edinburgh" "52" 147 "42936" "27:08" 1628 "VW35-39" 56.14 "F" 28 "New PB!" 20
"148" "edinburgh" "52" 148 "101138" "27:10" 1630 "SW20-24" 54.48 "F" 29 "First Timer!" 1
"149" "edinburgh" "52" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "52" 150 "45700" "27:12" 1632 "VW50-54" 65.44 "F" 30 "PB stays at 00:26:19" 9
"151" "edinburgh" "52" 151 "78534" "27:21" 1641 "JM15-17" 50.09 "M" 121 "PB stays at 00:23:46" 13
"152" "edinburgh" "52" 152 "45177" "27:30" 1650 "VW50-54" 64.73 "F" 31 "PB stays at 00:26:25" 24
"153" "edinburgh" "52" 153 "58680" "27:30" 1650 "SW25-29" 53.82 "F" 32 "New PB!" 296
"154" "edinburgh" "52" 154 "46428" "27:31" 1651 "VM55-59" 56.81 "M" 122 "PB stays at 00:25:47" 32
"155" "edinburgh" "52" 155 "93798" "27:36" 1656 "VW45-49" 59.84 "F" 33 "New PB!" 22
"156" "edinburgh" "52" 156 "48689" "27:49" 1669 "VW55-59" 66.63 "F" 34 "PB stays at 00:26:07" 61
"157" "edinburgh" "52" 157 "40861" "27:59" 1679 "VM50-54" 52.71 "M" 123 "PB stays at 00:19:50" 296
"158" "edinburgh" "52" 158 "46477" "28:03" 1683 "VW50-54" 61.08 "F" 35 "PB stays at 00:25:46" 71
"159" "edinburgh" "52" 159 "81905" "28:06" 1686 "JM10" 60.56 "M" 124 "New PB!" 24
"160" "edinburgh" "52" 160 "65993" "28:07" 1687 "SW25-29" 52.64 "F" 36 "PB stays at 00:27:32" 19
"161" "edinburgh" "52" 161 "53912" "28:14" 1694 "VM45-49" 50.59 "M" 125 "PB stays at 00:24:01" 13
"162" "edinburgh" "52" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "52" 163 "77903" "28:19" 1699 "VM45-49" 50.09 "M" 127 "New PB!" 14
"164" "edinburgh" "52" 164 "100488" "28:23" 1703 "VM55-59" 54.14 "M" 128 "New PB!" 227
"165" "edinburgh" "52" 165 "98859" "28:39" 1719 "VW35-39" 52.65 "F" 37 "New PB!" 2
"166" "edinburgh" "52" 166 "53454" "28:39" 1719 "JW15-17" 54.1 "F" 38 "PB stays at 00:25:52" 34
"167" "edinburgh" "52" 167 "98403" "28:51" 1731 "VM50-54" 52.4 "M" 129 "First Timer!" 2
"168" "edinburgh" "52" 168 "98007" "28:59" 1739 "VW50-54" 58.37 "F" 39 "PB stays at 00:28:11" 29
"169" "edinburgh" "52" 169 "101956" "29:05" 1745 "SW25-29" 50.89 "F" 40 "First Timer!" 11
"170" "edinburgh" "52" 170 "103635" "29:05" 1745 "VW40-44" 52.72 "F" 41 "First Timer!" 5
"171" "edinburgh" "52" 171 "74054" "29:07" 1747 "VW50-54" 59.59 "F" 42 "PB stays at 00:28:49" 4
"172" "edinburgh" "52" 172 "102989" "29:08" 1748 "VW40-44" 52.63 "F" 43 "First Timer!" 15
"173" "edinburgh" "52" 173 "52326" "29:26" 1766 "VW55-59" 64.72 "F" 44 "PB stays at 00:26:35" 311
"174" "edinburgh" "52" 174 "57122" "29:27" 1767 "VW60-64" 65.65 "F" 45 "PB stays at 00:28:42" 71
"175" "edinburgh" "52" 175 "97694" "29:28" 1768 "SW20-24" 50.23 "F" 46 "PB stays at 00:26:21" 11
"176" "edinburgh" "52" 176 "52285" "29:35" 1775 "VM40-44" 46.48 "M" 130 "PB stays at 00:23:28" 254
"177" "edinburgh" "52" 177 "41601" "29:36" 1776 "VM40-44" 46.11 "M" 131 "PB stays at 00:20:29" 25
"178" "edinburgh" "52" 178 "103745" "29:38" 1778 "SW25-29" 49.94 "F" 47 "First Timer!" 2
"179" "edinburgh" "52" 179 "90565" "29:40" 1780 "SW30-34" 50.22 "F" 48 "New PB!" 9
"180" "edinburgh" "52" 180 "103470" "29:46" 1786 "SW25-29" 49.72 "F" 49 "First Timer!" 1
"181" "edinburgh" "52" 181 "74467" "30:02" 1802 "VW50-54" 56.33 "F" 50 "New PB!" 25
"182" "edinburgh" "52" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "52" 183 NA NA NA NA NA NA NA NA NA
"184" "edinburgh" "52" 184 "99894" "30:14" 1814 "VW35-39" 49.67 "F" 51 "PB stays at 00:29:21" 10
"185" "edinburgh" "52" 185 "103117" "30:36" 1836 "JM11-14" 46.35 "M" 134 "First Timer!" 1
"186" "edinburgh" "52" 186 NA NA NA NA NA NA NA NA NA
"187" "edinburgh" "52" 187 "45760" "30:47" 1847 "VW45-49" 53.65 "F" 52 "PB stays at 00:30:32" 5
"188" "edinburgh" "52" 188 "50460" "30:52" 1852 "SW25-29" 47.95 "F" 53 "PB stays at 00:26:33" 162
"189" "edinburgh" "52" 189 "103028" "30:56" 1856 "VW40-44" 50.27 "F" 54 "First Timer!" 172
"190" "edinburgh" "52" 190 "53429" "32:34" 1954 "VW35-39" 46.78 "F" 55 "First Timer!" 125
"191" "edinburgh" "52" 191 "86932" "32:56" 1976 "SW20-24" 44.94 "F" 56 "PB stays at 00:24:11" 104
"192" "edinburgh" "52" 192 "103119" "34:30" 2070 "JW15-17" 44.93 "F" 57 "First Timer!" 1
"193" "edinburgh" "52" 193 "103286" "34:38" 2078 "JM10" 51.4 "M" 136 "First Timer!" 135
"194" "edinburgh" "52" 194 "103280" "34:44" 2084 "VM45-49" 42.13 "M" 137 "First Timer!" 52
"195" "edinburgh" "52" 195 "98223" "34:47" 2087 "VM65-69" 50.12 "M" 138 "First Timer!" 3
"196" "edinburgh" "52" 196 "60120" "34:50" 2090 "VM35-39" 38.09 "M" 139 "PB stays at 00:15:53" 5
"197" "edinburgh" "52" 197 "67158" "35:13" 2113 "SW30-34" 42.31 "F" 58 "PB stays at 00:29:43" 43
"198" "edinburgh" "52" 198 "103282" "35:24" 2124 "JM10" 46.19 "M" 140 "First Timer!" 25
"199" "edinburgh" "52" 199 "103277" "35:24" 2124 "SW30-34" 41.81 "F" 59 "First Timer!" 236
"200" "edinburgh" "52" 200 "81906" "36:15" 2175 "JM11-14" 40 "M" 141 "PB stays at 00:28:00" 19
