"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "edinburgh" "207" 30 "714926" "19:33" 1173 "SM20-24" 65.98 "M" 29 "First Timer!" 6
"31" "edinburgh" "207" 31 "43712" "19:34" 1174 "VM50-54" 75.38 "M" 30 "PB stays at 00:18:17" 226
"32" "edinburgh" "207" 32 "709326" "19:41" 1181 "SM30-34" 66.3 "M" 31 "First Timer!" 37
"33" "edinburgh" "207" 33 "527199" "19:43" 1183 "VM40-44" 70.84 "M" 32 "PB stays at 00:18:37" 140
"34" "edinburgh" "207" 34 "294822" "19:47" 1187 "VM45-49" 72.2 "M" 33 "New PB!" 12
"35" "edinburgh" "207" 35 "23182" "19:57" 1197 "VM50-54" 74.52 "M" 34 "PB stays at 00:18:43" 185
"36" "edinburgh" "207" 36 "715661" "20:00" 1200 "JM11-14" 70.92 "M" 35 "First Timer!" 1
"37" "edinburgh" "207" 37 "635975" "20:09" 1209 "VM35-39" 65.43 "M" 36 "New PB!" 16
"38" "edinburgh" "207" 38 "424449" "20:09" 1209 "VM35-39" 66.25 "M" 37 "New PB!" 41
"39" "edinburgh" "207" 39 "52872" "20:12" 1212 "VM35-39" 66.58 "M" 38 "PB stays at 00:20:07" 35
"40" "edinburgh" "207" 40 "45958" "20:13" 1213 "VM45-49" 70.65 "M" 39 "PB stays at 00:17:30" 15
"41" "edinburgh" "207" 41 "60908" "20:14" 1214 "VM60-64" 79.98 "M" 40 "PB stays at 00:19:51" 41
"42" "edinburgh" "207" 42 "431030" "20:16" 1216 "VM35-39" 65.87 "M" 41 "PB stays at 00:17:54" 41
"43" "edinburgh" "207" 43 "76455" "20:19" 1219 "SM30-34" 64.56 "M" 42 "PB stays at 00:18:20" 230
"44" "edinburgh" "207" 44 "586770" "20:23" 1223 "VM40-44" 68.52 "M" 43 "New PB!" 5
"45" "edinburgh" "207" 45 "322578" "20:24" 1224 "SW25-29" 72.55 "F" 2 "PB stays at 00:18:48" 100
"46" "edinburgh" "207" 46 "116900" "20:25" 1225 "VM40-44" 66.86 "M" 44 "PB stays at 00:19:53" 76
"47" "edinburgh" "207" 47 "247228" "20:31" 1231 "VM35-39" 65.56 "M" 45 "PB stays at 00:19:51" 65
"48" "edinburgh" "207" 48 "159019" "20:31" 1231 "VM55-59" 76.2 "M" 46 "PB stays at 00:19:54" 116
"49" "edinburgh" "207" 49 "127571" "20:31" 1231 "VM35-39" 66.04 "M" 47 "PB stays at 00:20:09" 4
"50" "edinburgh" "207" 50 "164396" "20:33" 1233 "SW25-29" 72.02 "F" 3 "First Timer!" 165
"51" "edinburgh" "207" 51 NA NA NA NA NA NA NA NA NA
"52" "edinburgh" "207" 52 "714179" "20:34" 1234 "SM30-34" 63.05 "M" 49 "First Timer!" 31
"53" "edinburgh" "207" 53 "64823" "20:34" 1234 "SM20-24" 63.37 "M" 50 "PB stays at 00:18:19" 201
"54" "edinburgh" "207" 54 "48285" "20:35" 1235 "VW40-44" 74.33 "F" 4 "PB stays at 00:19:35" 113
"55" "edinburgh" "207" 55 "629240" "20:36" 1236 "VM45-49" 68.85 "M" 51 "First Timer!" 25
"56" "edinburgh" "207" 56 "433796" "20:36" 1236 "SM20-24" 63.27 "M" 52 "PB stays at 00:20:16" 23
"57" "edinburgh" "207" 57 "382178" "20:37" 1237 "SM30-34" 63.3 "M" 53 "PB stays at 00:20:15" 19
"58" "edinburgh" "207" 58 "567416" "20:37" 1237 "VM35-39" 64.75 "M" 54 "New PB!" 25
"59" "edinburgh" "207" 59 "226085" "20:38" 1238 "VM40-44" 67.12 "M" 55 "First Timer!" 10
"60" "edinburgh" "207" 60 "63267" "20:38" 1238 "SW25-29" 71.73 "F" 5 "PB stays at 00:19:28" 35
"61" "edinburgh" "207" 61 "318502" "20:39" 1239 "SM30-34" 62.95 "M" 56 "PB stays at 00:18:50" 5
"62" "edinburgh" "207" 62 "97287" "20:40" 1240 "VM35-39" 63.79 "M" 57 "PB stays at 00:19:53" 127
"63" "edinburgh" "207" 63 "43614" "20:40" 1240 "VM50-54" 73.71 "M" 58 "New PB!" 397
"64" "edinburgh" "207" 64 "64495" "20:41" 1241 "VW45-49" 76.79 "F" 6 "New PB!" 161
"65" "edinburgh" "207" 65 "427451" "20:42" 1242 "VM50-54" 71.82 "M" 59 "New PB!" 147
"66" "edinburgh" "207" 66 "78939" "20:42" 1242 "VM45-49" 69.57 "M" 60 "PB stays at 00:19:46" 237
"67" "edinburgh" "207" 67 "485457" "20:43" 1243 "VM35-39" 63.64 "M" 61 "New PB!" 66
"68" "edinburgh" "207" 68 "693041" "20:46" 1246 "SW25-29" 71.27 "F" 7 "New PB!" 55
"69" "edinburgh" "207" 69 "299716" "20:46" 1246 "SM30-34" 63.16 "M" 62 "New PB!" 55
"70" "edinburgh" "207" 70 "235583" "20:47" 1247 "VM35-39" 64.72 "M" 63 "PB stays at 00:20:11" 189
"71" "edinburgh" "207" 71 "120822" "20:48" 1248 "VM45-49" 69.23 "M" 64 "PB stays at 00:19:47" 267
"72" "edinburgh" "207" 72 "430254" "20:48" 1248 "VM35-39" 64.66 "M" 65 "PB stays at 00:20:46" 150
"73" "edinburgh" "207" 73 "101154" "20:49" 1249 "VW40-44" 74.46 "F" 8 "PB stays at 00:20:19" 209
"74" "edinburgh" "207" 74 "113069" "20:50" 1250 "SM30-34" 62.08 "M" 66 "PB stays at 00:18:13" 8
"75" "edinburgh" "207" 75 "212213" "20:51" 1251 "SM20-24" 62.51 "M" 67 "PB stays at 00:19:53" 95
"76" "edinburgh" "207" 76 "65109" "20:53" 1253 "VM35-39" 64.41 "M" 68 "PB stays at 00:19:15" 263
"77" "edinburgh" "207" 77 "45627" "20:54" 1254 "VM60-64" 77.43 "M" 69 "PB stays at 00:20:35" 471
"78" "edinburgh" "207" 78 "715025" "20:58" 1258 "SM30-34" 62.24 "M" 70 "First Timer!" 42
"79" "edinburgh" "207" 79 "326632" "20:59" 1259 "JM15-17" 65.29 "M" 71 "New PB!" 47
"80" "edinburgh" "207" 80 "85880" "21:02" 1262 "VM40-44" 65.85 "M" 72 "New PB!" 380
"81" "edinburgh" "207" 81 "437806" "21:04" 1264 "VM45-49" 68.35 "M" 73 "New PB!" 10
"82" "edinburgh" "207" 82 "386111" "21:04" 1264 "VM45-49" 68.91 "M" 74 "PB stays at 00:19:44" 161
"83" "edinburgh" "207" 83 "263912" "21:07" 1267 "VM60-64" 75.93 "M" 75 "New PB!" 30
"84" "edinburgh" "207" 84 "502743" "21:08" 1268 "VM35-39" 62.38 "M" 76 "New PB!" 9
"85" "edinburgh" "207" 85 "194942" "21:09" 1269 "VM40-44" 66.04 "M" 77 "New PB!" 6
"86" "edinburgh" "207" 86 "49596" "21:10" 1270 "VM45-49" 67.01 "M" 78 "PB stays at 00:20:38" 46
"87" "edinburgh" "207" 87 "52823" "21:13" 1273 "VM55-59" 72.43 "M" 79 "PB stays at 00:19:32" 205
"88" "edinburgh" "207" 88 "90426" "21:15" 1275 "VM35-39" 63.76 "M" 80 "PB stays at 00:20:30" 61
"89" "edinburgh" "207" 89 "68696" "21:18" 1278 "VW35-39" 70.66 "F" 9 "PB stays at 00:20:09" 128
"90" "edinburgh" "207" 90 "201637" "21:20" 1280 "VM45-49" 68.05 "M" 81 "PB stays at 00:20:09" 15
"91" "edinburgh" "207" 91 "57402" "21:21" 1281 "VW50-54" 79.47 "F" 10 "PB stays at 00:18:59" 71
"92" "edinburgh" "207" 92 "77124" "21:23" 1283 "VW40-44" 72.49 "F" 11 "PB stays at 00:19:33" 217
"93" "edinburgh" "207" 93 "274992" "21:23" 1283 "SM30-34" 61.03 "M" 82 "PB stays at 00:20:58" 11
"94" "edinburgh" "207" 94 "44806" "21:23" 1283 "SM30-34" 60.8 "M" 83 "PB stays at 00:17:47" 357
"95" "edinburgh" "207" 95 "208909" "21:24" 1284 "SM30-34" 61.29 "M" 84 "PB stays at 00:20:31" 143
"96" "edinburgh" "207" 96 "90404" "21:24" 1284 "VM55-59" 73.05 "M" 85 "PB stays at 00:21:04" 63
"97" "edinburgh" "207" 97 "47026" "21:25" 1285 "VM45-49" 68.33 "M" 86 "PB stays at 00:19:49" 321
"98" "edinburgh" "207" 98 "484952" "21:25" 1285 "SM25-29" 60.23 "M" 87 "PB stays at 00:20:30" 30
"99" "edinburgh" "207" 99 "712564" "21:27" 1287 "SM25-29" 60.14 "M" 88 "First Timer!" 4
"100" "edinburgh" "207" 100 "438925" "21:27" 1287 "SM20-24" 60.76 "M" 89 "New PB!" 9
"101" "edinburgh" "207" 101 "357734" "21:30" 1290 "SM30-34" 60.16 "M" 90 "PB stays at 00:21:04" 75
"102" "edinburgh" "207" 102 "44033" "21:31" 1291 "VM55-59" 72.04 "M" 91 "New PB!" 63
"103" "edinburgh" "207" 103 "87771" "21:35" 1295 "SM30-34" 60.46 "M" 92 "PB stays at 00:20:26" 175
"104" "edinburgh" "207" 104 "364828" "21:36" 1296 "SM30-34" 60.73 "M" 93 "New PB!" 19
"105" "edinburgh" "207" 105 "54576" "21:37" 1297 "VM60-64" 74.17 "M" 94 "PB stays at 00:20:44" 202
"106" "edinburgh" "207" 106 "376255" "21:37" 1297 "SW25-29" 68.47 "F" 12 "PB stays at 00:20:52" 40
"107" "edinburgh" "207" 107 "97222" "21:38" 1298 "VM45-49" 65.56 "M" 95 "New PB!" 80
"108" "edinburgh" "207" 108 "703844" "21:41" 1301 "VM35-39" 61.18 "M" 96 "New PB!" 6
"109" "edinburgh" "207" 109 "45239" "21:42" 1302 "VM40-44" 63.82 "M" 97 "PB stays at 00:20:23" 238
"110" "edinburgh" "207" 110 "410243" "21:50" 1310 "VM35-39" 60.76 "M" 98 "PB stays at 00:19:37" 50
"111" "edinburgh" "207" 111 "63161" "21:51" 1311 "VM40-44" 63.92 "M" 99 "PB stays at 00:20:46" 276
"112" "edinburgh" "207" 112 "208032" "21:52" 1312 "VM40-44" 62.42 "M" 100 "PB stays at 00:20:35" 76
"113" "edinburgh" "207" 113 "104883" "21:54" 1314 "VW35-39" 69.41 "F" 13 "PB stays at 00:20:59" 56
"114" "edinburgh" "207" 114 "175776" "21:57" 1317 "SM30-34" 59.76 "M" 101 "PB stays at 00:20:03" 88
"115" "edinburgh" "207" 115 "450564" "21:58" 1318 "JM11-14" 67.68 "M" 102 "New PB!" 43
"116" "edinburgh" "207" 116 "91448" "21:58" 1318 "VM35-39" 60.77 "M" 103 "PB stays at 00:21:06" 17
"117" "edinburgh" "207" 117 "290566" "21:59" 1319 "VM45-49" 65.5 "M" 104 "PB stays at 00:20:04" 267
"118" "edinburgh" "207" 118 "567313" "22:02" 1322 "JM10" 84.87 "M" 105 "New PB!" 6
"119" "edinburgh" "207" 119 "709907" "22:05" 1325 "SM30-34" 59.4 "M" 106 "First Timer!" 1
"120" "edinburgh" "207" 120 NA NA NA NA NA NA NA NA NA
"121" "edinburgh" "207" 121 "409785" "22:08" 1328 "VM35-39" 59.94 "M" 108 "PB stays at 00:20:02" 135
"122" "edinburgh" "207" 122 "45355" "22:09" 1329 "VM50-54" 66.59 "M" 109 "PB stays at 00:20:48" 474
"123" "edinburgh" "207" 123 "64499" "22:09" 1329 "JM11-14" 67.12 "M" 110 "PB stays at 00:16:00" 97
"124" "edinburgh" "207" 124 "305682" "22:12" 1332 "VM50-54" 67.49 "M" 111 "PB stays at 00:21:04" 217
"125" "edinburgh" "207" 125 "608531" "22:13" 1333 "VM40-44" 63.32 "M" 112 "PB stays at 00:21:40" 64
"126" "edinburgh" "207" 126 "238988" "22:16" 1336 "VM35-39" 59.21 "M" 113 "PB stays at 00:21:06" 12
"127" "edinburgh" "207" 127 "707603" "22:16" 1336 "SW20-24" 66.47 "F" 14 "First Timer!" 2
"128" "edinburgh" "207" 128 "440231" "22:17" 1337 "SM20-24" 58.49 "M" 114 "New PB!" 33
"129" "edinburgh" "207" 129 "146346" "22:18" 1338 "SM20-24" 57.85 "M" 115 "New PB!" 34
"130" "edinburgh" "207" 130 "362428" "22:22" 1342 "VM50-54" 67.59 "M" 116 "PB stays at 00:21:25" 56
"131" "edinburgh" "207" 131 "70781" "22:24" 1344 "VM50-54" 66.89 "M" 117 "New PB!" 77
"132" "edinburgh" "207" 132 "70949" "22:25" 1345 "VM50-54" 67.96 "M" 118 "PB stays at 00:20:18" 20
"133" "edinburgh" "207" 133 "268168" "22:26" 1346 "VM50-54" 67.38 "M" 119 "PB stays at 00:22:09" 287
"134" "edinburgh" "207" 134 "142324" "22:27" 1347 "SM30-34" 58.13 "M" 120 "PB stays at 00:19:43" 34
"135" "edinburgh" "207" 135 "715084" "22:27" 1347 "VM40-44" 60.8 "M" 121 "First Timer!" 1
"136" "edinburgh" "207" 136 "168327" "22:28" 1348 "SM25-29" 57.49 "M" 122 "New PB!" 140
"137" "edinburgh" "207" 137 "438656" "22:31" 1351 "VM65-69" 75.87 "M" 123 "New PB!" 28
"138" "edinburgh" "207" 138 NA NA NA NA NA NA NA NA NA
"139" "edinburgh" "207" 139 "322671" "22:33" 1353 "VW50-54" 75.24 "F" 15 "New PB!" 204
"140" "edinburgh" "207" 140 "114323" "22:34" 1354 "VM35-39" 58.42 "M" 125 "PB stays at 00:21:30" 225
"141" "edinburgh" "207" 141 "230472" "22:35" 1355 "JM11-14" 64.21 "M" 126 "PB stays at 00:17:34" 139
"142" "edinburgh" "207" 142 "418767" "22:35" 1355 "VM55-59" 68.63 "M" 127 "PB stays at 00:21:11" 155
"143" "edinburgh" "207" 143 "176536" "22:37" 1357 "VM40-44" 60.8 "M" 128 "New PB!" 82
"144" "edinburgh" "207" 144 "240667" "22:37" 1357 "SW20-24" 65.44 "F" 16 "PB stays at 00:22:35" 3
"145" "edinburgh" "207" 145 "43692" "22:38" 1358 "VW35-39" 66.27 "F" 17 "PB stays at 00:20:01" 348
"146" "edinburgh" "207" 146 "670664" "22:39" 1359 "VM35-39" 58.2 "M" 129 "New PB!" 6
"147" "edinburgh" "207" 147 "46403" "22:43" 1363 "VW50-54" 74.69 "F" 18 "PB stays at 00:22:00" 283
"148" "edinburgh" "207" 148 "323193" "22:44" 1364 "VM45-49" 63.86 "M" 130 "New PB!" 247
"149" "edinburgh" "207" 149 "708109" "22:45" 1365 "VM55-59" 68.72 "M" 131 "First Timer!" 72
"150" "edinburgh" "207" 150 NA NA NA NA NA NA NA NA NA
"151" "edinburgh" "207" 151 "211316" "22:50" 1370 "VM45-49" 63.58 "M" 133 "New PB!" 365
"152" "edinburgh" "207" 152 "240217" "22:52" 1372 "VM50-54" 65.52 "M" 134 "PB stays at 00:20:42" 10
"153" "edinburgh" "207" 153 "494659" "22:52" 1372 "SW30-34" 64.87 "F" 19 "PB stays at 00:22:32" 3
"154" "edinburgh" "207" 154 "44974" "22:53" 1373 "VM50-54" 64.97 "M" 135 "First Timer!" 13
"155" "edinburgh" "207" 155 "71950" "22:56" 1376 "VM60-64" 70.57 "M" 136 "PB stays at 00:22:26" 276
"156" "edinburgh" "207" 156 "166962" "22:57" 1377 "VM50-54" 65.87 "M" 137 "PB stays at 00:22:02" 27
"157" "edinburgh" "207" 157 "395295" "22:58" 1378 "VM50-54" 64.22 "M" 138 "PB stays at 00:21:14" 172
"158" "edinburgh" "207" 158 "260159" "23:03" 1383 "VM45-49" 63.49 "M" 139 "New PB!" 82
"159" "edinburgh" "207" 159 "44705" "23:05" 1385 "VM65-69" 72.64 "M" 140 "PB stays at 00:22:21" 164
"160" "edinburgh" "207" 160 "342901" "23:07" 1387 "SM25-29" 55.8 "M" 141 "PB stays at 00:19:59" 64
"161" "edinburgh" "207" 161 "591427" "23:08" 1388 "VM50-54" 65.85 "M" 142 "New PB!" 51
"162" "edinburgh" "207" 162 NA NA NA NA NA NA NA NA NA
"163" "edinburgh" "207" 163 "703606" "23:13" 1393 "SW20-24" 63.75 "F" 20 "New PB!" 3
"164" "edinburgh" "207" 164 "450570" "23:14" 1394 "VM45-49" 62.48 "M" 144 "PB stays at 00:22:45" 32
"165" "edinburgh" "207" 165 "356335" "23:21" 1401 "VW35-39" 64.81 "F" 21 "PB stays at 00:22:53" 277
"166" "edinburgh" "207" 166 "669216" "23:24" 1404 "VM40-44" 59.69 "M" 145 "New PB!" 25
"167" "edinburgh" "207" 167 "712226" "23:27" 1407 "VM50-54" 62.9 "M" 146 "First Timer!" 3
"168" "edinburgh" "207" 168 "712156" "23:27" 1407 "VM35-39" 56.93 "M" 147 "First Timer!" 3
"169" "edinburgh" "207" 169 "711481" "23:28" 1408 "SM25-29" 55.04 "M" 148 "First Timer!" 1
"170" "edinburgh" "207" 170 "615466" "23:30" 1410 "VW35-39" 63.62 "F" 22 "New PB!" 7
"171" "edinburgh" "207" 171 "59053" "23:30" 1410 "VM45-49" 61.77 "M" 149 "PB stays at 00:21:19" 184
"172" "edinburgh" "207" 172 "531759" "23:40" 1420 "VM40-44" 59.01 "M" 150 "New PB!" 216
"173" "edinburgh" "207" 173 "658148" "23:40" 1420 "VM45-49" 60.35 "M" 151 "New PB!" 21
"174" "edinburgh" "207" 174 "235332" "23:42" 1422 "SW30-34" 62.87 "F" 23 "PB stays at 00:22:10" 34
"175" "edinburgh" "207" 175 "706068" "23:42" 1422 "VW40-44" 65.89 "F" 24 "First Timer!" 94
"176" "edinburgh" "207" 176 "115151" "23:45" 1425 "VW50-54" 74.25 "F" 25 "New PB!" 11
"177" "edinburgh" "207" 177 "95044" "23:46" 1426 "SW25-29" 62.27 "F" 26 "PB stays at 00:22:22" 295
"178" "edinburgh" "207" 178 "206678" "23:47" 1427 "VM55-59" 65.73 "M" 152 "PB stays at 00:20:41" 43
"179" "edinburgh" "207" 179 "520454" "23:49" 1429 "SM20-24" 54.16 "M" 153 "PB stays at 00:21:14" 20
"180" "edinburgh" "207" 180 "529664" "23:49" 1429 "SM25-29" 54.16 "M" 154 "New PB!" 12
"181" "edinburgh" "207" 181 "365293" "23:52" 1432 "VM50-54" 62.78 "M" 155 "PB stays at 00:23:50" 259
"182" "edinburgh" "207" 182 "574672" "23:53" 1433 "VM55-59" 66.02 "M" 156 "PB stays at 00:19:54" 14
"183" "edinburgh" "207" 183 "22453" "23:58" 1438 "VW45-49" 69.12 "F" 27 "First Timer!" 290
"184" "edinburgh" "207" 184 "21818" "23:59" 1439 "VM50-54" 62.47 "M" 157 "First Timer!" 399
"185" "edinburgh" "207" 185 "310519" "24:00" 1440 "VM60-64" 68.61 "M" 158 "PB stays at 00:23:00" 204
"186" "edinburgh" "207" 186 "231881" "24:02" 1442 "VW40-44" 64.01 "F" 28 "PB stays at 00:23:06" 27
"187" "edinburgh" "207" 187 "630385" "24:02" 1442 "VM40-44" 58.53 "M" 159 "PB stays at 00:23:06" 188
"188" "edinburgh" "207" 188 "654963" "24:05" 1445 "SM30-34" 53.84 "M" 160 "New PB!" 73
"189" "edinburgh" "207" 189 "692122" "24:05" 1445 "SW30-34" 61.59 "F" 29 "New PB!" 9
"190" "edinburgh" "207" 190 "48784" "24:07" 1447 "SM30-34" 53.63 "M" 161 "PB stays at 00:21:27" 83
"191" "edinburgh" "207" 191 "319639" "24:11" 1451 "VM45-49" 59.06 "M" 162 "New PB!" 56
"192" "edinburgh" "207" 192 "593851" "24:11" 1451 "JM15-17" 57.55 "M" 163 "New PB!" 21
"193" "edinburgh" "207" 193 "59449" "24:14" 1454 "VM65-69" 69.88 "M" 164 "PB stays at 00:22:28" 214
"194" "edinburgh" "207" 194 "72514" "24:20" 1460 "VW45-49" 67.26 "F" 30 "First Timer!" 129
"195" "edinburgh" "207" 195 "405707" "24:21" 1461 "VM45-49" 60.1 "M" 165 "New PB!" 26
"196" "edinburgh" "207" 196 "470521" "24:24" 1464 "VM45-49" 59.49 "M" 166 "PB stays at 00:24:19" 37
"197" "edinburgh" "207" 197 "710256" "24:24" 1464 "VM35-39" 55.12 "M" 167 "First Timer!" 5
"198" "edinburgh" "207" 198 "133491" "24:25" 1465 "VM65-69" 69.97 "M" 168 "PB stays at 00:22:27" 226
"199" "edinburgh" "207" 199 "140250" "24:27" 1467 "VW45-49" 67.76 "F" 31 "PB stays at 00:23:07" 185
"200" "edinburgh" "207" 200 "376094" "24:27" 1467 "SM20-24" 52.76 "M" 169 "New PB!" 7
"201" "edinburgh" "207" 201 "60411" "24:28" 1468 "VW60-64" 79.29 "F" 32 "PB stays at 00:23:44" 187
"202" "edinburgh" "207" 202 "523963" "24:29" 1469 "SW30-34" 60.86 "F" 33 "New PB!" 42
"203" "edinburgh" "207" 203 "177037" "24:29" 1469 "VM35-39" 54.19 "M" 170 "New PB!" 8
"204" "edinburgh" "207" 204 "202778" "24:30" 1470 "VM40-44" 55.71 "M" 171 "PB stays at 00:22:22" 124
"205" "edinburgh" "207" 205 "203424" "24:30" 1470 "VW50-54" 71.97 "F" 34 "PB stays at 00:23:47" 31
"206" "edinburgh" "207" 206 "316035" "24:30" 1470 "VM45-49" 57.89 "M" 172 "PB stays at 00:21:38" 295
"207" "edinburgh" "207" 207 NA NA NA NA NA NA NA NA NA
"208" "edinburgh" "207" 208 "218740" "24:32" 1472 "JM10" 66.64 "M" 174 "New PB!" 7
"209" "edinburgh" "207" 209 "59715" "24:34" 1474 "VM60-64" 65.26 "M" 175 "PB stays at 00:23:01" 15
"210" "edinburgh" "207" 210 "435223" "24:37" 1477 "SW25-29" 60.12 "F" 35 "New PB!" 83
"211" "edinburgh" "207" 211 "49890" "24:42" 1482 "VM65-69" 69.16 "M" 176 "PB stays at 00:23:04" 214
"212" "edinburgh" "207" 212 "222992" "24:46" 1486 "VM35-39" 53.23 "M" 177 "PB stays at 00:24:00" 7
"213" "edinburgh" "207" 213 "444466" "24:50" 1490 "VM50-54" 60.34 "M" 178 "New PB!" 75
"214" "edinburgh" "207" 214 "340701" "24:52" 1492 "SM30-34" 52.28 "M" 179 "New PB!" 36
"215" "edinburgh" "207" 215 "47527" "24:53" 1493 "SM30-34" 52.24 "M" 180 "PB stays at 00:23:51" 163
"216" "edinburgh" "207" 216 "601681" "24:58" 1498 "VM45-49" 58.14 "M" 181 "New PB!" 13
"217" "edinburgh" "207" 217 NA NA NA NA NA NA NA NA NA
"218" "edinburgh" "207" 218 "336873" "25:02" 1502 "VW35-39" 60.45 "F" 36 "PB stays at 00:23:40" 15
"219" "edinburgh" "207" 219 "592824" "25:04" 1504 "SM30-34" 51.73 "M" 183 "New PB!" 3
"220" "edinburgh" "207" 220 "129378" "25:06" 1506 "VW55-59" 71.18 "F" 37 "PB stays at 00:24:03" 195
"221" "edinburgh" "207" 221 "57360" "25:07" 1507 "VW35-39" 60.25 "F" 38 "New PB!" 13
"222" "edinburgh" "207" 222 "510871" "25:08" 1508 "VW35-39" 60.48 "F" 39 "New PB!" 12
"223" "edinburgh" "207" 223 "711384" "25:10" 1510 "VW50-54" 70.07 "F" 40 "First Timer!" 51
"224" "edinburgh" "207" 224 "71517" "25:11" 1511 "VM65-69" 66.58 "M" 184 "PB stays at 00:23:37" 130
"225" "edinburgh" "207" 225 "45638" "25:12" 1512 "VM40-44" 54.56 "M" 185 "PB stays at 00:23:28" 22
"226" "edinburgh" "207" 226 "87863" "25:13" 1513 "VW45-49" 64.9 "F" 41 "PB stays at 00:23:47" 61
"227" "edinburgh" "207" 227 "49559" "25:14" 1514 "SW30-34" 58.65 "F" 42 "PB stays at 00:23:57" 15
"228" "edinburgh" "207" 228 "696107" "25:16" 1516 "VM35-39" 53.63 "M" 186 "First Timer!" 49
"229" "edinburgh" "207" 229 "123381" "25:17" 1517 "VM35-39" 52.47 "M" 187 "New PB!" 33
"230" "edinburgh" "207" 230 "711943" "25:19" 1519 "SM20-24" 50.95 "M" 188 "First Timer!" 1
"231" "edinburgh" "207" 231 "90531" "25:20" 1520 "VW50-54" 66.97 "F" 43 "PB stays at 00:23:21" 71
"232" "edinburgh" "207" 232 "109061" "25:20" 1520 "VM55-59" 62.76 "M" 189 "PB stays at 00:22:59" 33
"233" "edinburgh" "207" 233 "66450" "25:21" 1521 "VM40-44" 54.64 "M" 190 "New PB!" 100
