"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "edinburgh" "471" 39 "2538513" "19:50" 1190 "SM30-34" 65.38 "M" 38 "PB stays at 00:18:46" 29
"40" "edinburgh" "471" 40 "25206" "19:50" 1190 "VM50-54" 76.22 "M" 39 "PB stays at 00:18:25" 225
"41" "edinburgh" "471" 41 NA NA NA NA NA NA NA NA NA
"42" "edinburgh" "471" 42 "3670299" "19:56" 1196 "VM40-44" 70.57 "M" 41 "New PB!" 50
"43" "edinburgh" "471" 43 "40860" "19:56" 1196 "VM50-54" 76.42 "M" 42 "PB stays at 00:18:00" 75
"44" "edinburgh" "471" 44 "3361170" "19:58" 1198 "SW25-29" 74.12 "F" 2 "PB stays at 00:18:43" 6
"45" "edinburgh" "471" 45 "1211769" "19:59" 1199 "VM55-59" 76.9 "M" 43 "PB stays at 00:19:16" 134
"46" "edinburgh" "471" 46 "4561040" "20:00" 1200 "VM35-39" 67.75 "M" 44 "PB stays at 00:19:04" 26
"47" "edinburgh" "471" 47 "103184" "20:01" 1201 "VM50-54" 73.69 "M" 45 "PB stays at 00:18:08" 168
"48" "edinburgh" "471" 48 "366699" "20:03" 1203 "SW25-29" 73.82 "F" 3 "First Timer!" 36
"49" "edinburgh" "471" 49 "40767" "20:05" 1205 "VM50-54" 74.02 "M" 46 "PB stays at 00:18:38" 105
"50" "edinburgh" "471" 50 "71860" "20:09" 1209 "VM50-54" 73.78 "M" 47 "PB stays at 00:19:41" 159
"51" "edinburgh" "471" 51 "3224228" "20:11" 1211 "SM25-29" 63.91 "M" 48 "New PB!" 5
"52" "edinburgh" "471" 52 "56785" "20:11" 1211 "VM35-39" 66.64 "M" 49 "PB stays at 00:18:12" 41
"53" "edinburgh" "471" 53 "51098" "20:13" 1213 "VM65-69" 84.5 "M" 50 "PB stays at 00:17:50" 346
"54" "edinburgh" "471" 54 "1833465" "20:14" 1214 "VM35-39" 65.57 "M" 51 "New PB!" 39
"55" "edinburgh" "471" 55 NA NA NA NA NA NA NA NA NA
"56" "edinburgh" "471" 56 NA NA NA NA NA NA NA NA NA
"57" "edinburgh" "471" 57 "716950" "20:23" 1223 "VM35-39" 65.49 "M" 54 "PB stays at 00:19:58" 108
"58" "edinburgh" "471" 58 "1426793" "20:25" 1225 "VM35-39" 65.88 "M" 55 "PB stays at 00:20:19" 14
"59" "edinburgh" "471" 59 "195494" "20:27" 1227 "SM20-24" 63.08 "M" 56 "New PB!" 20
"60" "edinburgh" "471" 60 "2530541" "20:28" 1228 "SW25-29" 72.31 "F" 4 "PB stays at 00:20:08" 39
"61" "edinburgh" "471" 61 NA NA NA NA NA NA NA NA NA
"62" "edinburgh" "471" 62 "3746108" "20:31" 1231 "SM20-24" 62.88 "M" 58 "PB stays at 00:19:00" 25
"63" "edinburgh" "471" 63 "2151927" "20:35" 1235 "SM25-29" 62.67 "M" 59 "First Timer!" 8
"64" "edinburgh" "471" 64 "54116" "20:39" 1239 "VM55-59" 74.41 "M" 60 "PB stays at 00:19:15" 39
"65" "edinburgh" "471" 65 "1973881" "20:46" 1246 "VM40-44" 66.21 "M" 61 "PB stays at 00:19:39" 62
"66" "edinburgh" "471" 66 "208032" "20:49" 1249 "VM45-49" 68.13 "M" 62 "PB stays at 00:20:35" 76
"67" "edinburgh" "471" 67 "5165342" "20:53" 1253 "SW20-24" 70.87 "F" 5 "First Timer!" 3
"68" "edinburgh" "471" 68 "308652" "20:57" 1257 "SM18-19" 62.93 "M" 63 "PB stays at 00:18:35" 90
"69" "edinburgh" "471" 69 "1014154" "20:58" 1258 "SW30-34" 71.07 "F" 6 "New PB!" 50
"70" "edinburgh" "471" 70 "1009332" "20:59" 1259 "VM45-49" 67.59 "M" 64 "First Timer!" 114
"71" "edinburgh" "471" 71 "2043772" "21:00" 1260 "SM25-29" 61.43 "M" 65 "First Timer!" 1
"72" "edinburgh" "471" 72 "64495" "21:01" 1261 "VW50-54" 79.78 "F" 7 "PB stays at 00:20:23" 161
"73" "edinburgh" "471" 73 "3930813" "21:05" 1265 "SM20-24" 61.82 "M" 66 "New PB!" 4
"74" "edinburgh" "471" 74 "979985" "21:06" 1266 "SM25-29" 61.22 "M" 67 "PB stays at 00:19:04" 23
"75" "edinburgh" "471" 75 "4263878" "21:07" 1267 "SM30-34" 61.4 "M" 68 "First Timer!" 28
"76" "edinburgh" "471" 76 "4939940" "21:08" 1268 "VM50-54" 70.9 "M" 69 "PB stays at 00:20:37" 12
"77" "edinburgh" "471" 77 "1156685" "21:08" 1268 "VM60-64" 76.58 "M" 70 "PB stays at 00:19:19" 190
"78" "edinburgh" "471" 78 "5163278" "21:09" 1269 "SM30-34" 61.31 "M" 71 "First Timer!" 6
"79" "edinburgh" "471" 79 "3152979" "21:09" 1269 "SM30-34" 61.47 "M" 72 "PB stays at 00:20:32" 47
"80" "edinburgh" "471" 80 "1188426" "21:10" 1270 "VM50-54" 70.79 "M" 73 "PB stays at 00:20:50" 60
"81" "edinburgh" "471" 81 NA NA NA NA NA NA NA NA NA
"82" "edinburgh" "471" 82 "2218082" "21:11" 1271 "VM40-44" 65.93 "M" 75 "PB stays at 00:20:22" 98
"83" "edinburgh" "471" 83 "1326421" "21:13" 1273 "VM45-49" 67.87 "M" 76 "PB stays at 00:19:51" 109
"84" "edinburgh" "471" 84 "786749" "21:17" 1277 "VM45-49" 68.75 "M" 77 "PB stays at 00:19:33" 86
"85" "edinburgh" "471" 85 "5158992" "21:20" 1280 "VM35-39" 61.8 "M" 78 "First Timer!" 2
"86" "edinburgh" "471" 86 "5031207" "21:25" 1285 "VM60-64" 75.56 "M" 79 "PB stays at 00:20:29" 11
"87" "edinburgh" "471" 87 "3906545" "21:25" 1285 "SM30-34" 60.93 "M" 80 "PB stays at 00:20:06" 13
"88" "edinburgh" "471" 88 "3695716" "21:26" 1286 "VM40-44" 65.63 "M" 81 "New PB!" 19
"89" "edinburgh" "471" 89 "4953962" "21:27" 1287 "VM55-59" 71.64 "M" 82 "New PB!" 24
"90" "edinburgh" "471" 90 "1891693" "21:29" 1289 "VM50-54" 68.66 "M" 83 "PB stays at 00:21:29" 102
"91" "edinburgh" "471" 91 "45759" "21:32" 1292 "VM55-59" 71.98 "M" 84 "PB stays at 00:18:48" 91
"92" "edinburgh" "471" 92 "1499905" "21:32" 1292 "SM25-29" 59.98 "M" 85 "PB stays at 00:21:11" 9
"93" "edinburgh" "471" 93 "975636" "21:33" 1293 "VM40-44" 65.27 "M" 86 "PB stays at 00:20:27" 53
"94" "edinburgh" "471" 94 "2060709" "21:35" 1295 "VM40-44" 65.17 "M" 87 "PB stays at 00:20:28" 79
"95" "edinburgh" "471" 95 "1343996" "21:36" 1296 "VM55-59" 72.99 "M" 88 "PB stays at 00:20:37" 94
"96" "edinburgh" "471" 96 "344174" "21:36" 1296 "VM55-59" 71.14 "M" 89 "PB stays at 00:19:48" 165
"97" "edinburgh" "471" 97 "291630" "21:38" 1298 "VM50-54" 70.42 "M" 90 "PB stays at 00:19:54" 121
"98" "edinburgh" "471" 98 "718197" "21:39" 1299 "VM65-69" 77.44 "M" 91 "PB stays at 00:20:29" 153
"99" "edinburgh" "471" 99 "5047495" "21:40" 1300 "SM20-24" 59.54 "M" 92 "PB stays at 00:21:07" 2
"100" "edinburgh" "471" 100 "792407" "21:41" 1301 "SM30-34" 59.8 "M" 93 "PB stays at 00:18:54" 33
"101" "edinburgh" "471" 101 "5159473" "21:42" 1302 "SW25-29" 68.2 "F" 8 "First Timer!" 1
"102" "edinburgh" "471" 102 "1373482" "21:43" 1303 "SM30-34" 59.86 "M" 94 "New PB!" 17
"103" "edinburgh" "471" 103 "363776" "21:45" 1305 "VM55-59" 70.65 "M" 95 "PB stays at 00:20:42" 145
"104" "edinburgh" "471" 104 "91484" "21:46" 1306 "VM45-49" 66.69 "M" 96 "PB stays at 00:19:48" 320
"105" "edinburgh" "471" 105 "145541" "21:47" 1307 "VM45-49" 66.11 "M" 97 "PB stays at 00:20:34" 8
"106" "edinburgh" "471" 106 "4287941" "21:48" 1308 "SM25-29" 59.17 "M" 98 "First Timer!" 13
"107" "edinburgh" "471" 107 "2159203" "21:48" 1308 "SM30-34" 59.86 "M" 99 "PB stays at 00:20:31" 33
"108" "edinburgh" "471" 108 "44403" "21:48" 1308 "VW55-59" 86.54 "F" 9 "PB stays at 00:20:22" 24
"109" "edinburgh" "471" 109 "1292469" "21:49" 1309 "VM45-49" 65.47 "M" 100 "New PB!" 60
"110" "edinburgh" "471" 110 NA NA NA NA NA NA NA NA NA
"111" "edinburgh" "471" 111 "3351284" "21:56" 1316 "SM25-29" 58.81 "M" 102 "PB stays at 00:20:14" 24
"112" "edinburgh" "471" 112 "187773" "21:57" 1317 "VM55-59" 70.01 "M" 103 "PB stays at 00:20:38" 206
"113" "edinburgh" "471" 113 "2478987" "22:01" 1321 "VM50-54" 67.52 "M" 104 "PB stays at 00:20:30" 100
"114" "edinburgh" "471" 114 "16588" "22:06" 1326 "VM60-64" 73.83 "M" 105 "PB stays at 00:18:59" 335
"115" "edinburgh" "471" 115 "1318824" "22:07" 1327 "VW45-49" 71.82 "F" 10 "PB stays at 00:19:34" 109
"116" "edinburgh" "471" 116 "1807950" "22:08" 1328 "VW40-44" 70.03 "F" 11 "PB stays at 00:21:31" 15
"117" "edinburgh" "471" 117 NA NA NA NA NA NA NA NA NA
"118" "edinburgh" "471" 118 "47942" "22:15" 1335 "VM45-49" 65.77 "M" 107 "PB stays at 00:19:32" 206
"119" "edinburgh" "471" 119 "250281" "22:16" 1336 "VW45-49" 73.5 "F" 12 "New PB!" 243
"120" "edinburgh" "471" 120 "1998727" "22:17" 1337 "VM35-39" 59.54 "M" 108 "PB stays at 00:21:13" 109
"121" "edinburgh" "471" 121 "5148458" "22:20" 1340 "SM20-24" 57.99 "M" 109 "First Timer!" 2
"122" "edinburgh" "471" 122 "678763" "22:23" 1343 "SW25-29" 66.12 "F" 13 "PB stays at 00:21:05" 60
"123" "edinburgh" "471" 123 "138634" "22:24" 1344 "VM55-59" 70.39 "M" 110 "PB stays at 00:21:43" 113
"124" "edinburgh" "471" 124 "101154" "22:27" 1347 "VW45-49" 72.16 "F" 14 "PB stays at 00:20:19" 209
"125" "edinburgh" "471" 125 "1844572" "22:30" 1350 "JM11-14" 64.44 "M" 111 "PB stays at 00:20:49" 68
"126" "edinburgh" "471" 126 NA NA NA NA NA NA NA NA NA
"127" "edinburgh" "471" 127 "4885584" "22:34" 1354 "VM50-54" 66.99 "M" 113 "PB stays at 00:21:25" 4
"128" "edinburgh" "471" 128 "1062696" "22:34" 1354 "VW40-44" 68.69 "F" 15 "PB stays at 00:21:47" 32
"129" "edinburgh" "471" 129 "967331" "22:35" 1355 "SM25-29" 57.2 "M" 114 "First Timer!" 53
"130" "edinburgh" "471" 130 "2732733" "22:35" 1355 "VM50-54" 67.45 "M" 115 "PB stays at 00:21:58" 50
"131" "edinburgh" "471" 131 "4009476" "22:43" 1363 "SM20-24" 57.37 "M" 116 "New PB!" 9
"132" "edinburgh" "471" 132 "5131545" "22:44" 1364 "VW45-49" 71.26 "F" 16 "New PB!" 2
"133" "edinburgh" "471" 133 NA NA NA NA NA NA NA NA NA
"134" "edinburgh" "471" 134 "505110" "22:47" 1367 "VM50-54" 65.25 "M" 118 "PB stays at 00:22:04" 122
"135" "edinburgh" "471" 135 "45627" "22:52" 1372 "VM65-69" 74.05 "M" 119 "PB stays at 00:20:35" 471
"136" "edinburgh" "471" 136 "3552922" "22:58" 1378 "VM60-64" 69.81 "M" 120 "PB stays at 00:22:13" 52
"137" "edinburgh" "471" 137 "46403" "23:03" 1383 "VW55-59" 78.52 "F" 17 "PB stays at 00:22:00" 283
"138" "edinburgh" "471" 138 "133491" "23:04" 1384 "VM70-74" 78.4 "M" 121 "PB stays at 00:22:27" 226
"139" "edinburgh" "471" 139 "2077093" "23:05" 1385 "VM45-49" 62.38 "M" 122 "PB stays at 00:22:44" 37
"140" "edinburgh" "471" 140 "2583055" "23:06" 1386 "VM55-59" 66.52 "M" 123 "PB stays at 00:22:15" 63
"141" "edinburgh" "471" 141 "2466959" "23:11" 1391 "SW25-29" 63.84 "F" 18 "PB stays at 00:21:43" 19
"142" "edinburgh" "471" 142 "5073455" "23:12" 1392 "SM20-24" 55.82 "M" 124 "PB stays at 00:22:09" 7
"143" "edinburgh" "471" 143 "248290" "23:13" 1393 "VM45-49" 62.02 "M" 125 "PB stays at 00:22:56" 115
"144" "edinburgh" "471" 144 "1031803" "23:14" 1394 "VM40-44" 59.18 "M" 126 "PB stays at 00:21:30" 108
"145" "edinburgh" "471" 145 "5168084" "23:14" 1394 "VM50-54" 65.57 "M" 127 "First Timer!" 2
"146" "edinburgh" "471" 146 "1454042" "23:16" 1396 "VM50-54" 64.4 "M" 128 "PB stays at 00:21:06" 117
"147" "edinburgh" "471" 147 "2795459" "23:20" 1400 "VM55-59" 65.86 "M" 129 "First Timer!" 63
"148" "edinburgh" "471" 148 "867229" "23:21" 1401 "VM45-49" 62.67 "M" 130 "PB stays at 00:23:14" 64
"149" "edinburgh" "471" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "471" 150 "2255633" "23:23" 1403 "VM55-59" 66.29 "M" 132 "PB stays at 00:22:18" 57
"151" "edinburgh" "471" 151 "1188565" "23:25" 1405 "VW55-59" 80.57 "F" 19 "PB stays at 00:22:09" 120
"152" "edinburgh" "471" 152 "1388120" "23:26" 1406 "VM50-54" 65.01 "M" 133 "PB stays at 00:22:33" 45
"153" "edinburgh" "471" 153 "1744303" "23:26" 1406 "VW40-44" 66.64 "F" 20 "New PB!" 15
"154" "edinburgh" "471" 154 "615905" "23:27" 1407 "JM11-14" 61.83 "M" 134 "PB stays at 00:20:05" 68
"155" "edinburgh" "471" 155 "43614" "23:27" 1407 "VM55-59" 67.8 "M" 135 "PB stays at 00:20:31" 397
"156" "edinburgh" "471" 156 "2001634" "23:29" 1409 "VM35-39" 57.27 "M" 136 "PB stays at 00:20:48" 42
"157" "edinburgh" "471" 157 "362428" "23:31" 1411 "VM55-59" 67.04 "M" 137 "PB stays at 00:21:25" 56
"158" "edinburgh" "471" 158 "506923" "23:32" 1412 "SM30-34" 55.74 "M" 138 "PB stays at 00:23:23" 94
"159" "edinburgh" "471" 159 "114323" "23:32" 1412 "VM40-44" 58 "M" 139 "PB stays at 00:21:30" 225
"160" "edinburgh" "471" 160 "64581" "23:33" 1413 "SW30-34" 62.85 "F" 21 "PB stays at 00:22:20" 136
"161" "edinburgh" "471" 161 "639024" "23:35" 1415 "VW45-49" 70.25 "F" 22 "PB stays at 00:22:28" 132
"162" "edinburgh" "471" 162 "54576" "23:39" 1419 "VM65-69" 70.89 "M" 140 "PB stays at 00:20:44" 202
"163" "edinburgh" "471" 163 "921276" "23:39" 1419 "SW30-34" 62.58 "F" 23 "PB stays at 00:21:58" 22
"164" "edinburgh" "471" 164 "2772648" "23:40" 1420 "VM35-39" 55.7 "M" 141 "PB stays at 00:22:43" 68
"165" "edinburgh" "471" 165 "356335" "23:41" 1421 "VW40-44" 65.94 "F" 24 "PB stays at 00:22:53" 277
"166" "edinburgh" "471" 166 "272843" "23:42" 1422 "VM50-54" 63.22 "M" 142 "PB stays at 00:22:29" 66
"167" "edinburgh" "471" 167 "4094770" "23:47" 1427 "SW25-29" 62.23 "F" 25 "PB stays at 00:22:29" 17
"168" "edinburgh" "471" 168 "1563498" "23:48" 1428 "VM45-49" 60.5 "M" 143 "PB stays at 00:23:21" 85
"169" "edinburgh" "471" 169 "1701835" "23:49" 1429 "JM10" 71.45 "M" 144 "PB stays at 00:21:43" 41
"170" "edinburgh" "471" 170 "1647732" "23:50" 1430 "VM40-44" 58.11 "M" 145 "PB stays at 00:18:59" 79
"171" "edinburgh" "471" 171 "129374" "23:51" 1431 "VM60-64" 69.04 "M" 146 "PB stays at 00:23:01" 176
"172" "edinburgh" "471" 172 "43692" "23:52" 1432 "VW40-44" 64.46 "F" 26 "PB stays at 00:20:01" 348
"173" "edinburgh" "471" 173 "2186510" "23:53" 1433 "VM55-59" 64.34 "M" 147 "PB stays at 00:22:23" 37
"174" "edinburgh" "471" 174 "3642196" "23:53" 1433 "SW30-34" 61.97 "F" 27 "New PB!" 47
"175" "edinburgh" "471" 175 "354255" "23:54" 1434 "VM60-64" 68.9 "M" 148 "New PB!" 7
"176" "edinburgh" "471" 176 "1294072" "23:54" 1434 "JM15-17" 57.32 "M" 149 "PB stays at 00:22:57" 30
"177" "edinburgh" "471" 177 "2164843" "23:57" 1437 "VM45-49" 59.22 "M" 150 "PB stays at 00:23:11" 125
"178" "edinburgh" "471" 178 "2898586" "23:58" 1438 "VM65-69" 69.96 "M" 151 "PB stays at 00:23:05" 90
"179" "edinburgh" "471" 179 "322671" "23:59" 1439 "VW55-59" 75.47 "F" 28 "PB stays at 00:22:17" 204
"180" "edinburgh" "471" 180 NA NA NA NA NA NA NA NA NA
"181" "edinburgh" "471" 181 "849087" "24:01" 1441 "VW35-39" 62.46 "F" 29 "PB stays at 00:21:13" 109
"182" "edinburgh" "471" 182 "773628" "24:02" 1442 "VM65-69" 70.46 "M" 153 "PB stays at 00:21:11" 32
"183" "edinburgh" "471" 183 "2538597" "24:03" 1443 "SW30-34" 61.61 "F" 30 "PB stays at 00:21:29" 12
"184" "edinburgh" "471" 184 "2100571" "24:05" 1445 "SM30-34" 54.19 "M" 154 "PB stays at 00:22:04" 29
"185" "edinburgh" "471" 185 "168327" "24:06" 1446 "SM30-34" 54.43 "M" 155 "PB stays at 00:21:49" 140
"186" "edinburgh" "471" 186 "809651" "24:07" 1447 "VW45-49" 67.17 "F" 31 "PB stays at 00:22:37" 31
"187" "edinburgh" "471" 187 "2403333" "24:11" 1451 "VM45-49" 60.51 "M" 156 "PB stays at 00:23:45" 25
"188" "edinburgh" "471" 188 "4512831" "24:11" 1451 "SW25-29" 61.2 "F" 32 "New PB!" 3
"189" "edinburgh" "471" 189 "145805" "24:13" 1453 "SM20-24" 53.82 "M" 157 "First Timer!" 114
"190" "edinburgh" "471" 190 "3117860" "24:13" 1453 "VM50-54" 61.39 "M" 158 "First Timer!" 85
"191" "edinburgh" "471" 191 "2999273" "24:13" 1453 "JM11-14" 63.18 "M" 159 "New PB!" 18
"192" "edinburgh" "471" 192 NA NA NA NA NA NA NA NA NA
"193" "edinburgh" "471" 193 "696107" "24:16" 1456 "VM40-44" 57.97 "M" 161 "PB stays at 00:23:54" 49
"194" "edinburgh" "471" 194 "268168" "24:19" 1459 "VM55-59" 64.84 "M" 162 "PB stays at 00:22:09" 287
"195" "edinburgh" "471" 195 "597276" "24:20" 1460 "VM45-49" 59.18 "M" 163 "PB stays at 00:23:08" 156
"196" "edinburgh" "471" 196 "115956" "24:21" 1461 "VM55-59" 65.3 "M" 164 "PB stays at 00:22:33" 125
"197" "edinburgh" "471" 197 "1919396" "24:22" 1462 "VM50-54" 62.04 "M" 165 "PB stays at 00:22:16" 27
"198" "edinburgh" "471" 198 "593834" "24:22" 1462 "VM40-44" 56.02 "M" 166 "PB stays at 00:16:53" 121
"199" "edinburgh" "471" 199 "597748" "24:23" 1463 "VW35-39" 62.06 "F" 33 "PB stays at 00:23:50" 66
"200" "edinburgh" "471" 200 "323193" "24:24" 1464 "VM50-54" 61.95 "M" 167 "PB stays at 00:22:24" 247
"201" "edinburgh" "471" 201 "4773063" "24:25" 1465 "SM25-29" 52.83 "M" 168 "PB stays at 00:23:30" 17
"202" "edinburgh" "471" 202 "4692659" "24:26" 1466 "SM20-24" 52.8 "M" 169 "PB stays at 00:24:17" 8
"203" "edinburgh" "471" 203 "3876157" "24:27" 1467 "SM30-34" 53.17 "M" 170 "PB stays at 00:19:52" 15
"204" "edinburgh" "471" 204 "4882140" "24:27" 1467 "VM50-54" 60.33 "M" 171 "New PB!" 15
"205" "edinburgh" "471" 205 NA NA NA NA NA NA NA NA NA
"206" "edinburgh" "471" 206 "63773" "24:31" 1471 "VM35-39" 53.77 "M" 173 "PB stays at 00:22:04" 130
"207" "edinburgh" "471" 207 "4101648" "24:31" 1471 "VM40-44" 57.38 "M" 174 "PB stays at 00:23:51" 40
"208" "edinburgh" "471" 208 NA NA NA NA NA NA NA NA NA
"209" "edinburgh" "471" 209 "538235" "24:32" 1472 "VM65-69" 69.63 "M" 176 "PB stays at 00:23:23" 154
"210" "edinburgh" "471" 210 "579766" "24:33" 1473 "VW50-54" 70.94 "F" 34 "First Timer!" 182
"211" "edinburgh" "471" 211 "3016222" "24:34" 1474 "VM45-49" 59.57 "M" 177 "PB stays at 00:23:45" 49
"212" "edinburgh" "471" 212 NA NA NA NA NA NA NA NA NA
"213" "edinburgh" "471" 213 "27297" "24:35" 1475 "VM60-64" 67.59 "M" 179 "PB stays at 00:21:33" 315
"214" "edinburgh" "471" 214 "193482" "24:36" 1476 "VM55-59" 64.09 "M" 180 "PB stays at 00:24:13" 68
"215" "edinburgh" "471" 215 "58107" "24:38" 1478 "VW45-49" 65.76 "F" 35 "PB stays at 00:24:31" 17
"216" "edinburgh" "471" 216 "2108407" "24:39" 1479 "VM50-54" 60.78 "M" 181 "PB stays at 00:22:52" 41
"217" "edinburgh" "471" 217 "1410075" "24:39" 1479 "SM25-29" 52.33 "M" 182 "PB stays at 00:21:25" 20
"218" "edinburgh" "471" 218 "2412971" "24:41" 1481 "VW40-44" 62.32 "F" 36 "PB stays at 00:24:18" 23
"219" "edinburgh" "471" 219 "526944" "24:42" 1482 "SW30-34" 59.92 "F" 37 "PB stays at 00:23:49" 23
"220" "edinburgh" "471" 220 "711384" "24:44" 1484 "VW55-59" 76.28 "F" 38 "PB stays at 00:23:05" 51
"221" "edinburgh" "471" 221 "678343" "24:52" 1492 "SM25-29" 51.94 "M" 183 "PB stays at 00:22:30" 59
"222" "edinburgh" "471" 222 "3842047" "24:53" 1493 "SW25-29" 59.48 "F" 39 "PB stays at 00:23:32" 5
"223" "edinburgh" "471" 223 "2355977" "24:54" 1494 "VW40-44" 61.78 "F" 40 "PB stays at 00:22:59" 8
"224" "edinburgh" "471" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "471" 225 "50007" "24:56" 1496 "VM70-74" 72.53 "M" 185 "PB stays at 00:21:23" 162
"226" "edinburgh" "471" 226 "2276560" "24:57" 1497 "VM50-54" 61.06 "M" 186 "New PB!" 34
"227" "edinburgh" "471" 227 "4087925" "24:58" 1498 "SW30-34" 59.55 "F" 41 "PB stays at 00:24:07" 7
"228" "edinburgh" "471" 228 "630385" "24:58" 1498 "VM45-49" 58.61 "M" 187 "PB stays at 00:23:06" 188
"229" "edinburgh" "471" 229 "2230206" "24:59" 1499 "VM55-59" 63.11 "M" 188 "PB stays at 00:24:28" 74
"230" "edinburgh" "471" 230 "4984547" "24:59" 1499 "VM55-59" 62.04 "M" 189 "PB stays at 00:23:40" 15
