"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "edinburgh" "224" 40 "647148" "20:00" 1200 "SM20-24" 64.5 "M" 38 "PB stays at 00:17:35" 50
"41" "edinburgh" "224" 41 "51300" "20:00" 1200 "VM50-54" 76.17 "M" 39 "PB stays at 00:18:39" 226
"42" "edinburgh" "224" 42 "449531" "20:03" 1203 "VM45-49" 71.82 "M" 40 "PB stays at 00:19:14" 86
"43" "edinburgh" "224" 43 "783344" "20:05" 1205 "SM30-34" 65.31 "M" 41 "PB stays at 00:19:26" 4
"44" "edinburgh" "224" 44 "853428" "20:10" 1210 "VM45-49" 72.56 "M" 42 "First Timer!" 42
"45" "edinburgh" "224" 45 "418933" "20:11" 1211 "SW20-24" 73.33 "F" 3 "PB stays at 00:18:19" 9
"46" "edinburgh" "224" 46 "76388" "20:15" 1215 "VM35-39" 65.93 "M" 43 "PB stays at 00:18:48" 65
"47" "edinburgh" "224" 47 "185249" "20:19" 1219 "VM55-59" 75.64 "M" 44 "PB stays at 00:19:24" 79
"48" "edinburgh" "224" 48 "46192" "20:22" 1222 "VM55-59" 76.1 "M" 45 "PB stays at 00:17:56" 143
"49" "edinburgh" "224" 49 "40991" "20:22" 1222 "VM65-69" 83.14 "M" 46 "PB stays at 00:18:41" 49
"50" "edinburgh" "224" 50 "527199" "20:34" 1234 "VM40-44" 67.91 "M" 47 "PB stays at 00:18:37" 140
"51" "edinburgh" "224" 51 "232953" "20:36" 1236 "SM18-19" 64.72 "M" 48 "New PB!" 107
"52" "edinburgh" "224" 52 "45380" "20:38" 1238 "VM45-49" 69.22 "M" 49 "PB stays at 00:18:24" 142
"53" "edinburgh" "224" 53 "134121" "20:39" 1239 "VM45-49" 68.68 "M" 50 "PB stays at 00:19:38" 158
"54" "edinburgh" "224" 54 "16588" "20:41" 1241 "VM55-59" 75.58 "M" 51 "PB stays at 00:18:59" 335
"55" "edinburgh" "224" 55 "335075" "20:42" 1242 "VM40-44" 66.43 "M" 52 "PB stays at 00:18:27" 149
"56" "edinburgh" "224" 56 "533128" "20:45" 1245 "VM35-39" 63.94 "M" 53 "PB stays at 00:19:51" 51
"57" "edinburgh" "224" 57 "50124" "20:52" 1252 "VW45-49" 78.43 "F" 4 "PB stays at 00:19:29" 54
"58" "edinburgh" "224" 58 "790444" "20:52" 1252 "VM40-44" 65.89 "M" 54 "New PB!" 26
"59" "edinburgh" "224" 59 "786749" "20:55" 1255 "VM40-44" 67.25 "M" 55 "New PB!" 86
"60" "edinburgh" "224" 60 "467570" "21:03" 1263 "VM35-39" 64.37 "M" 56 "PB stays at 00:18:55" 227
"61" "edinburgh" "224" 61 "267608" "21:04" 1264 "SW30-34" 70.41 "F" 5 "New PB!" 10
"62" "edinburgh" "224" 62 "30607" "21:06" 1266 "VW45-49" 76.78 "F" 6 "PB stays at 00:20:13" 273
"63" "edinburgh" "224" 63 "46416" "21:07" 1267 "VM35-39" 63.69 "M" 57 "PB stays at 00:19:28" 225
"64" "edinburgh" "224" 64 "513345" "21:08" 1268 "SW20-24" 70.03 "F" 7 "PB stays at 00:19:14" 11
"65" "edinburgh" "224" 65 "585838" "21:16" 1276 "VM40-44" 65.67 "M" 58 "PB stays at 00:20:24" 131
"66" "edinburgh" "224" 66 "243056" "21:23" 1283 "SW30-34" 69.37 "F" 8 "PB stays at 00:19:54" 110
"67" "edinburgh" "224" 67 "101154" "21:23" 1283 "VW40-44" 73.03 "F" 9 "PB stays at 00:20:19" 209
"68" "edinburgh" "224" 68 "486468" "21:26" 1286 "VM35-39" 62.75 "M" 59 "PB stays at 00:21:03" 32
"69" "edinburgh" "224" 69 "410243" "21:27" 1287 "VM35-39" 61.85 "M" 60 "PB stays at 00:19:37" 50
"70" "edinburgh" "224" 70 "43261" "21:30" 1290 "VM40-44" 65.43 "M" 61 "PB stays at 00:17:23" 206
"71" "edinburgh" "224" 71 "45627" "21:32" 1292 "VM60-64" 75.15 "M" 62 "PB stays at 00:20:35" 471
"72" "edinburgh" "224" 72 "860165" "21:32" 1292 "JM15-17" 64.63 "M" 63 "First Timer!" 2
"73" "edinburgh" "224" 73 "43614" "21:33" 1293 "VM50-54" 70.69 "M" 64 "PB stays at 00:20:31" 397
"74" "edinburgh" "224" 74 "442446" "21:33" 1293 "SW30-34" 68.75 "F" 10 "PB stays at 00:20:56" 51
"75" "edinburgh" "224" 75 "76455" "21:35" 1295 "SM30-34" 60.77 "M" 65 "PB stays at 00:18:20" 230
"76" "edinburgh" "224" 76 "104883" "21:38" 1298 "VW35-39" 70.26 "F" 11 "PB stays at 00:20:59" 56
"77" "edinburgh" "224" 77 "782275" "21:39" 1299 "VM40-44" 63.05 "M" 66 "PB stays at 00:20:14" 206
"78" "edinburgh" "224" 78 "33111" "21:40" 1300 "VM65-69" 78.85 "M" 67 "PB stays at 00:20:41" 137
"79" "edinburgh" "224" 79 "230472" "21:41" 1301 "JM11-14" 66.87 "M" 68 "New PB!" 139
"80" "edinburgh" "224" 80 "510671" "21:41" 1301 "SM25-29" 59.57 "M" 69 "PB stays at 00:20:09" 77
"81" "edinburgh" "224" 81 "206678" "21:47" 1307 "VM55-59" 72.38 "M" 70 "PB stays at 00:20:41" 43
"82" "edinburgh" "224" 82 "65109" "21:51" 1311 "VM35-39" 61.56 "M" 71 "PB stays at 00:19:15" 263
"83" "edinburgh" "224" 83 "90404" "21:58" 1318 "VM55-59" 71.17 "M" 72 "PB stays at 00:21:04" 63
"84" "edinburgh" "224" 84 "369004" "21:59" 1319 "SM30-34" 58.98 "M" 73 "PB stays at 00:20:03" 45
"85" "edinburgh" "224" 85 "856587" "22:00" 1320 "VM35-39" 59.92 "M" 74 "First Timer!" 2
"86" "edinburgh" "224" 86 "718197" "22:02" 1322 "VM60-64" 72.77 "M" 75 "PB stays at 00:20:29" 153
"87" "edinburgh" "224" 87 "54153" "22:05" 1325 "SW30-34" 67.47 "F" 12 "PB stays at 00:20:06" 24
"88" "edinburgh" "224" 88 "156239" "22:08" 1328 "VM45-49" 64.53 "M" 76 "PB stays at 00:20:53" 60
"89" "edinburgh" "224" 89 "799469" "22:09" 1329 "VM35-39" 59.52 "M" 77 "PB stays at 00:22:09" 95
"90" "edinburgh" "224" 90 "459647" "22:09" 1329 "SM20-24" 58.24 "M" 78 "PB stays at 00:18:12" 78
"91" "edinburgh" "224" 91 "305682" "22:10" 1330 "VM50-54" 68.2 "M" 79 "PB stays at 00:21:04" 217
"92" "edinburgh" "224" 92 "110341" "22:11" 1331 "VM50-54" 66.49 "M" 80 "PB stays at 00:21:52" 141
"93" "edinburgh" "224" 93 "223101" "22:12" 1332 "VM50-54" 67.49 "M" 81 "PB stays at 00:21:02" 138
"94" "edinburgh" "224" 94 "269063" "22:13" 1333 "VM50-54" 66.92 "M" 82 "PB stays at 00:19:59" 98
"95" "edinburgh" "224" 95 "174997" "22:14" 1334 "VM35-39" 59.3 "M" 83 "PB stays at 00:19:45" 80
"96" "edinburgh" "224" 96 "64820" "22:18" 1338 "VM50-54" 68.31 "M" 84 "PB stays at 00:18:49" 297
"97" "edinburgh" "224" 97 "425848" "22:21" 1341 "VM55-59" 69.35 "M" 85 "PB stays at 00:20:51" 182
"98" "edinburgh" "224" 98 "124364" "22:21" 1341 "VM45-49" 65.47 "M" 86 "PB stays at 00:21:37" 4
"99" "edinburgh" "224" 99 "321868" "22:22" 1342 "JM11-14" 64.83 "M" 87 "PB stays at 00:18:40" 46
"100" "edinburgh" "224" 100 "822687" "22:29" 1349 "SM25-29" 57.38 "M" 88 "PB stays at 00:19:51" 88
"101" "edinburgh" "224" 101 "395295" "22:30" 1350 "VM50-54" 65.56 "M" 89 "PB stays at 00:21:14" 172
"102" "edinburgh" "224" 102 "77331" "22:31" 1351 "SM30-34" 57.44 "M" 90 "First Timer!" 259
"103" "edinburgh" "224" 103 NA NA NA NA NA NA NA NA NA
"104" "edinburgh" "224" 104 "63161" "22:33" 1353 "VM40-44" 62.38 "M" 92 "PB stays at 00:20:46" 276
"105" "edinburgh" "224" 105 "85880" "22:36" 1356 "VM40-44" 61.28 "M" 93 "PB stays at 00:20:32" 380
"106" "edinburgh" "224" 106 "418767" "22:40" 1360 "VM55-59" 68.38 "M" 94 "PB stays at 00:21:11" 155
"107" "edinburgh" "224" 107 "250736" "22:42" 1362 "VM35-39" 58.08 "M" 95 "PB stays at 00:20:26" 113
"108" "edinburgh" "224" 108 "260159" "22:44" 1364 "VM50-54" 64.88 "M" 96 "New PB!" 82
"109" "edinburgh" "224" 109 "251572" "22:45" 1365 "VM40-44" 61.39 "M" 97 "PB stays at 00:20:22" 51
"110" "edinburgh" "224" 110 "58817" "22:45" 1365 "VM60-64" 71.14 "M" 98 "PB stays at 00:21:44" 189
"111" "edinburgh" "224" 111 "808833" "22:49" 1369 "VM35-39" 58.95 "M" 99 "PB stays at 00:22:06" 11
"112" "edinburgh" "224" 112 "211316" "22:49" 1369 "VM45-49" 63.62 "M" 100 "PB stays at 00:21:17" 365
"113" "edinburgh" "224" 113 "43692" "22:51" 1371 "VW35-39" 65.86 "F" 13 "PB stays at 00:20:01" 348
"114" "edinburgh" "224" 114 "236769" "22:51" 1371 "VM35-39" 59.3 "M" 101 "PB stays at 00:19:20" 164
"115" "edinburgh" "224" 115 "442854" "22:53" 1373 "SM30-34" 56.66 "M" 102 "PB stays at 00:18:42" 16
"116" "edinburgh" "224" 116 "168327" "22:57" 1377 "SM30-34" 56.35 "M" 103 "PB stays at 00:21:49" 140
"117" "edinburgh" "224" 117 "210685" "23:08" 1388 "SM30-34" 56.41 "M" 104 "PB stays at 00:20:37" 48
"118" "edinburgh" "224" 118 "51681" "23:12" 1392 "VM45-49" 62.57 "M" 105 "PB stays at 00:21:30" 60
"119" "edinburgh" "224" 119 "45355" "23:12" 1392 "VM50-54" 63.58 "M" 106 "PB stays at 00:20:48" 474
"120" "edinburgh" "224" 120 "520454" "23:14" 1394 "SM25-29" 55.52 "M" 107 "PB stays at 00:21:14" 20
"121" "edinburgh" "224" 121 NA NA NA NA NA NA NA NA NA
"122" "edinburgh" "224" 122 "409785" "23:15" 1395 "VM35-39" 57.06 "M" 109 "PB stays at 00:20:02" 135
"123" "edinburgh" "224" 123 "233350" "23:17" 1397 "VM40-44" 59.06 "M" 110 "New PB!" 49
"124" "edinburgh" "224" 124 "71950" "23:19" 1399 "VM60-64" 69.41 "M" 111 "PB stays at 00:22:26" 276
"125" "edinburgh" "224" 125 "807594" "23:25" 1405 "VM45-49" 62.49 "M" 112 "New PB!" 61
"126" "edinburgh" "224" 126 "860424" "23:26" 1406 "VM45-49" 61.45 "M" 113 "First Timer!" 1
"127" "edinburgh" "224" 127 "59184" "23:26" 1406 "VM50-54" 63.44 "M" 114 "PB stays at 00:20:55" 152
"128" "edinburgh" "224" 128 "847686" "23:29" 1409 "VM35-39" 56.85 "M" 115 "First Timer!" 8
"129" "edinburgh" "224" 129 "95044" "23:30" 1410 "SW25-29" 62.98 "F" 14 "PB stays at 00:22:22" 295
"130" "edinburgh" "224" 130 "669216" "23:32" 1412 "VM40-44" 59.35 "M" 116 "PB stays at 00:23:19" 25
"131" "edinburgh" "224" 131 "626750" "23:33" 1413 "SM30-34" 54.92 "M" 117 "New PB!" 43
"132" "edinburgh" "224" 132 "47026" "23:35" 1415 "VM50-54" 62.54 "M" 118 "PB stays at 00:19:49" 321
"133" "edinburgh" "224" 133 "322671" "23:38" 1418 "VW50-54" 71.79 "F" 15 "PB stays at 00:22:17" 204
"134" "edinburgh" "224" 134 "857756" "23:39" 1419 "SM30-34" 55.46 "M" 119 "First Timer!" 10
"135" "edinburgh" "224" 135 "147048" "23:41" 1421 "SM25-29" 54.47 "M" 120 "First Timer!" 60
"136" "edinburgh" "224" 136 "751264" "23:43" 1423 "SM25-29" 54.39 "M" 121 "PB stays at 00:22:50" 4
"137" "edinburgh" "224" 137 "322556" "23:44" 1424 "VW45-49" 68.26 "F" 16 "PB stays at 00:22:11" 191
"138" "edinburgh" "224" 138 "106888" "23:47" 1427 "VM55-59" 65.73 "M" 122 "PB stays at 00:21:37" 152
"139" "edinburgh" "224" 139 "59065" "23:49" 1429 "VM35-39" 56.89 "M" 123 "PB stays at 00:20:05" 133
"140" "edinburgh" "224" 140 "782426" "23:52" 1432 "SM20-24" 54.05 "M" 124 "New PB!" 12
"141" "edinburgh" "224" 141 "323193" "23:54" 1434 "VM45-49" 60.74 "M" 125 "PB stays at 00:22:24" 247
"142" "edinburgh" "224" 142 "643367" "24:00" 1440 "VM45-49" 60.49 "M" 126 "PB stays at 00:22:41" 95
"143" "edinburgh" "224" 143 "353487" "24:05" 1445 "VM55-59" 66.02 "M" 127 "PB stays at 00:22:37" 213
"144" "edinburgh" "224" 144 "836149" "24:06" 1446 "VM40-44" 56.64 "M" 128 "PB stays at 00:23:40" 7
"145" "edinburgh" "224" 145 "629387" "24:09" 1449 "JM11-14" 63.35 "M" 129 "New PB!" 34
"146" "edinburgh" "224" 146 "108001" "24:10" 1450 "VM40-44" 56.9 "M" 130 "PB stays at 00:21:34" 67
"147" "edinburgh" "224" 147 "44705" "24:11" 1451 "VM65-69" 69.33 "M" 131 "PB stays at 00:22:21" 164
"148" "edinburgh" "224" 148 "48014" "24:12" 1452 "SM25-29" 53.31 "M" 132 "PB stays at 00:20:56" 79
"149" "edinburgh" "224" 149 NA NA NA NA NA NA NA NA NA
"150" "edinburgh" "224" 150 "375360" "24:13" 1453 "JM10" 65.18 "M" 134 "PB stays at 00:18:55" 105
"151" "edinburgh" "224" 151 "861671" "24:14" 1454 "VW35-39" 62.72 "F" 17 "First Timer!" 29
"152" "edinburgh" "224" 152 "122655" "24:14" 1454 "VM40-44" 58.05 "M" 135 "PB stays at 00:18:42" 150
"153" "edinburgh" "224" 153 "205846" "24:15" 1455 "VM55-59" 63.37 "M" 136 "PB stays at 00:22:05" 207
"154" "edinburgh" "224" 154 "94290" "24:16" 1456 "VM50-54" 62.77 "M" 137 "PB stays at 00:23:27" 114
"155" "edinburgh" "224" 155 "605872" "24:16" 1456 "JM11-14" 58.45 "M" 138 "New PB!" 26
"156" "edinburgh" "224" 156 "566979" "24:17" 1457 "SW25-29" 60.95 "F" 18 "PB stays at 00:23:07" 11
"157" "edinburgh" "224" 157 "782190" "24:18" 1458 "VM45-49" 59.74 "M" 139 "New PB!" 9
"158" "edinburgh" "224" 158 "356335" "24:19" 1459 "VW35-39" 62.51 "F" 19 "PB stays at 00:22:53" 277
"159" "edinburgh" "224" 159 "45364" "24:20" 1460 "SW30-34" 61.23 "F" 20 "PB stays at 00:22:25" 20
"160" "edinburgh" "224" 160 "95814" "24:21" 1461 "VM35-39" 54.14 "M" 140 "PB stays at 00:22:38" 23
"161" "edinburgh" "224" 161 "336873" "24:21" 1461 "VW35-39" 62.15 "F" 21 "New PB!" 15
"162" "edinburgh" "224" 162 "522061" "24:24" 1464 "VW50-54" 70.42 "F" 22 "New PB!" 268
"163" "edinburgh" "224" 163 "27297" "24:37" 1477 "VM55-59" 64.59 "M" 141 "PB stays at 00:21:33" 315
"164" "edinburgh" "224" 164 "242693" "24:41" 1481 "VM45-49" 57.87 "M" 142 "PB stays at 00:22:37" 56
"165" "edinburgh" "224" 165 "52823" "24:43" 1483 "VM55-59" 62.17 "M" 143 "PB stays at 00:19:32" 205
"166" "edinburgh" "224" 166 NA NA NA NA NA NA NA NA NA
"167" "edinburgh" "224" 167 "140250" "24:46" 1486 "VW50-54" 67.7 "F" 23 "PB stays at 00:23:07" 185
"168" "edinburgh" "224" 168 "729425" "24:48" 1488 "SM30-34" 52.42 "M" 145 "PB stays at 00:24:00" 7
"169" "edinburgh" "224" 169 "847703" "24:49" 1489 "VW35-39" 60.98 "F" 24 "First Timer!" 15
"170" "edinburgh" "224" 170 "679121" "24:51" 1491 "VW40-44" 61.9 "F" 25 "PB stays at 00:22:01" 23
"171" "edinburgh" "224" 171 "100874" "24:54" 1494 "VM55-59" 62.25 "M" 146 "PB stays at 00:22:39" 199
"172" "edinburgh" "224" 172 "849087" "24:54" 1494 "SW30-34" 59.5 "F" 26 "First Timer!" 109
"173" "edinburgh" "224" 173 "687886" "24:56" 1496 "SM30-34" 52.34 "M" 147 "First Timer!" 24
"174" "edinburgh" "224" 174 "470521" "24:57" 1497 "VM45-49" 58.18 "M" 148 "PB stays at 00:24:19" 37
"175" "edinburgh" "224" 175 "44504" "24:58" 1498 "VW40-44" 63.02 "F" 27 "PB stays at 00:23:58" 82
"176" "edinburgh" "224" 176 "597388" "25:00" 1500 "VM45-49" 56.73 "M" 149 "New PB!" 11
"177" "edinburgh" "224" 177 "354498" "25:01" 1501 "SM30-34" 51.97 "M" 150 "First Timer!" 4
"178" "edinburgh" "224" 178 "365293" "25:03" 1503 "VM50-54" 59.81 "M" 151 "PB stays at 00:23:50" 259
"179" "edinburgh" "224" 179 "597276" "25:04" 1504 "VM40-44" 55.25 "M" 152 "PB stays at 00:23:08" 156
"180" "edinburgh" "224" 180 "44588" "25:05" 1505 "VM60-64" 64.52 "M" 153 "PB stays at 00:21:35" 102
"181" "edinburgh" "224" 181 "47527" "25:06" 1506 "SM30-34" 51.99 "M" 154 "PB stays at 00:23:51" 163
"182" "edinburgh" "224" 182 "89209" "25:06" 1506 "VM55-59" 62.28 "M" 155 "PB stays at 00:22:27" 127
"183" "edinburgh" "224" 183 "420681" "25:08" 1508 "VW45-49" 65.12 "F" 28 "PB stays at 00:22:39" 104
"184" "edinburgh" "224" 184 "58250" "25:09" 1509 "VM45-49" 56.39 "M" 156 "PB stays at 00:20:57" 184
"185" "edinburgh" "224" 185 "135092" "25:11" 1511 "VM35-39" 52.35 "M" 157 "PB stays at 00:22:42" 121
"186" "edinburgh" "224" 186 "601681" "25:13" 1513 "VM45-49" 57.57 "M" 158 "PB stays at 00:24:33" 13
"187" "edinburgh" "224" 187 "439701" "25:13" 1513 "VM50-54" 58.96 "M" 159 "PB stays at 00:23:18" 60
"188" "edinburgh" "224" 188 "512539" "25:15" 1515 "SW25-29" 58.61 "F" 29 "PB stays at 00:22:51" 38
"189" "edinburgh" "224" 189 "76130" "25:15" 1515 "SM30-34" 51.68 "M" 160 "PB stays at 00:21:19" 12
"190" "edinburgh" "224" 190 "854730" "25:16" 1516 "SW30-34" 58.97 "F" 30 "First Timer!" 2
"191" "edinburgh" "224" 191 "48908" "25:18" 1518 "SM30-34" 51.84 "M" 161 "PB stays at 00:24:44" 234
"192" "edinburgh" "224" 192 "423538" "25:19" 1519 "JM11-14" 58.72 "M" 162 "PB stays at 00:18:24" 64
"193" "edinburgh" "224" 193 "70214" "25:20" 1520 "VM65-69" 66.18 "M" 163 "PB stays at 00:23:25" 275
"194" "edinburgh" "224" 194 "60411" "25:21" 1521 "VW60-64" 77.65 "F" 31 "PB stays at 00:23:44" 187
"195" "edinburgh" "224" 195 "225342" "25:22" 1522 "VM45-49" 55.91 "M" 164 "New PB!" 247
"196" "edinburgh" "224" 196 "839278" "25:28" 1528 "SM30-34" 51.05 "M" 165 "New PB!" 5
"197" "edinburgh" "224" 197 "577922" "25:28" 1528 "SW30-34" 58.38 "F" 32 "PB stays at 00:24:40" 19
"198" "edinburgh" "224" 198 "45638" "25:33" 1533 "VM40-44" 53.82 "M" 166 "PB stays at 00:23:28" 22
"199" "edinburgh" "224" 199 "134080" "25:34" 1534 "VM65-69" 68.19 "M" 167 "PB stays at 00:22:38" 227
"200" "edinburgh" "224" 200 NA NA NA NA NA NA NA NA NA
"201" "edinburgh" "224" 201 "90531" "25:39" 1539 "VW50-54" 66.99 "F" 33 "PB stays at 00:23:21" 71
"202" "edinburgh" "224" 202 "44506" "25:39" 1539 "SM30-34" 51.14 "M" 169 "PB stays at 00:23:28" 34
"203" "edinburgh" "224" 203 "79752" "25:41" 1541 "VM45-49" 56.52 "M" 170 "PB stays at 00:22:32" 52
"204" "edinburgh" "224" 204 "460628" "25:42" 1542 "VM45-49" 56.94 "M" 171 "PB stays at 00:23:38" 100
"205" "edinburgh" "224" 205 "58751" "25:42" 1542 "VM55-59" 59.79 "M" 172 "PB stays at 00:23:36" 31
"206" "edinburgh" "224" 206 NA NA NA NA NA NA NA NA NA
"207" "edinburgh" "224" 207 "470485" "25:52" 1552 "VW45-49" 64.05 "F" 34 "PB stays at 00:24:10" 16
"208" "edinburgh" "224" 208 "61398" "25:53" 1553 "VM55-59" 59.88 "M" 174 "PB stays at 00:23:01" 173
"209" "edinburgh" "224" 209 "831695" "25:55" 1555 "SW25-29" 57.11 "F" 35 "PB stays at 00:24:37" 11
"210" "edinburgh" "224" 210 "409693" "25:55" 1555 "VW55-59" 71.77 "F" 36 "PB stays at 00:24:37" 41
"211" "edinburgh" "224" 211 "762909" "25:57" 1557 "VM50-54" 56.84 "M" 175 "PB stays at 00:25:41" 8
"212" "edinburgh" "224" 212 "816614" "25:58" 1558 "VM35-39" 51.09 "M" 176 "PB stays at 00:24:44" 5
"213" "edinburgh" "224" 213 "349318" "25:59" 1559 "VM50-54" 56.77 "M" 177 "PB stays at 00:22:35" 167
"214" "edinburgh" "224" 214 "492928" "26:00" 1560 "VM65-69" 65.13 "M" 178 "PB stays at 00:25:23" 184
"215" "edinburgh" "224" 215 "771488" "26:00" 1560 "VW40-44" 59.62 "F" 37 "PB stays at 00:25:56" 5
"216" "edinburgh" "224" 216 "40643" "26:01" 1561 "VW65-69" 84.18 "F" 38 "PB stays at 00:22:23" 270
"217" "edinburgh" "224" 217 "763575" "26:02" 1562 "VM45-49" 55.76 "M" 179 "PB stays at 00:25:12" 35
"218" "edinburgh" "224" 218 "860172" "26:03" 1563 "JM11-14" 58.73 "M" 180 "First Timer!" 1
"219" "edinburgh" "224" 219 "180739" "26:04" 1564 "JM15-17" 52.56 "M" 181 "PB stays at 00:23:28" 114
"220" "edinburgh" "224" 220 "46015" "26:07" 1567 "VW50-54" 66.69 "F" 39 "PB stays at 00:24:42" 450
"221" "edinburgh" "224" 221 "132851" "26:10" 1570 "VW35-39" 57.52 "F" 40 "New PB!" 4
"222" "edinburgh" "224" 222 "133194" "26:10" 1570 "VM35-39" 50.38 "M" 182 "PB stays at 00:21:53" 13
"223" "edinburgh" "224" 223 "28697" "26:11" 1571 "VM50-54" 58.18 "M" 183 "PB stays at 00:21:08" 188
"224" "edinburgh" "224" 224 "126208" "26:13" 1573 "VM55-59" 58.61 "M" 184 "PB stays at 00:24:11" 143
"225" "edinburgh" "224" 225 "815644" "26:14" 1574 "SW30-34" 56.67 "F" 41 "New PB!" 31
"226" "edinburgh" "224" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "224" 227 "97515" "26:15" 1575 "VW60-64" 77.21 "F" 42 "PB stays at 00:24:53" 269
