"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "edinburgh" "426" 32 "597122" "19:31" 1171 "VM35-39" 68.92 "M" 29 "PB stays at 00:18:53" 44
"33" "edinburgh" "426" 33 "2725840" "19:33" 1173 "VM35-39" 67.86 "M" 30 "First Timer!" 105
"34" "edinburgh" "426" 34 "315680" "19:36" 1176 "VM45-49" 73.47 "M" 31 "PB stays at 00:18:51" 167
"35" "edinburgh" "426" 35 NA NA NA NA NA NA NA NA NA
"36" "edinburgh" "426" 36 "45488" "19:40" 1180 "VM35-39" 67.88 "M" 33 "PB stays at 00:18:37" 58
"37" "edinburgh" "426" 37 "1824585" "19:42" 1182 "SM25-29" 65.57 "M" 34 "First Timer!" 18
"38" "edinburgh" "426" 38 "187819" "19:44" 1184 "VM50-54" 77.2 "M" 35 "PB stays at 00:19:20" 25
"39" "edinburgh" "426" 39 "2079987" "19:44" 1184 "JW15-17" 77.53 "F" 4 "PB stays at 00:18:31" 9
"40" "edinburgh" "426" 40 "2071957" "19:49" 1189 "JW15-17" 77.21 "F" 5 "New PB!" 4
"41" "edinburgh" "426" 41 "123660" "19:52" 1192 "VM40-44" 70.3 "M" 36 "PB stays at 00:18:53" 55
"42" "edinburgh" "426" 42 "1098862" "19:55" 1195 "VM40-44" 68.54 "M" 37 "PB stays at 00:18:49" 166
"43" "edinburgh" "426" 43 "352443" "19:58" 1198 "VM35-39" 66.44 "M" 38 "New PB!" 112
"44" "edinburgh" "426" 44 "403024" "20:00" 1200 "VW40-44" 76.5 "F" 6 "PB stays at 00:19:41" 60
"45" "edinburgh" "426" 45 "301656" "20:02" 1202 "VW40-44" 77.95 "F" 7 "New PB!" 219
"46" "edinburgh" "426" 46 "129798" "20:03" 1203 "VM50-54" 75.98 "M" 39 "New PB!" 226
"47" "edinburgh" "426" 47 "122655" "20:07" 1207 "VM45-49" 71.58 "M" 40 "PB stays at 00:18:42" 150
"48" "edinburgh" "426" 48 "2775621" "20:08" 1208 "VM40-44" 68.29 "M" 41 "New PB!" 107
"49" "edinburgh" "426" 49 "51098" "20:09" 1209 "VM65-69" 84.04 "M" 42 "PB stays at 00:17:50" 346
"50" "edinburgh" "426" 50 "214019" "20:11" 1211 "VM50-54" 74.9 "M" 43 "PB stays at 00:18:16" 139
"51" "edinburgh" "426" 51 "3920347" "20:12" 1212 "SM20-24" 63.86 "M" 44 "First Timer!" 1
"52" "edinburgh" "426" 52 "627870" "20:14" 1214 "SM30-34" 64.09 "M" 45 "First Timer!" 75
"53" "edinburgh" "426" 53 NA NA NA NA NA NA NA NA NA
"54" "edinburgh" "426" 54 "207997" "20:19" 1219 "VM45-49" 69.81 "M" 47 "PB stays at 00:18:51" 225
"55" "edinburgh" "426" 55 "64499" "20:20" 1220 "JM15-17" 67.38 "M" 48 "PB stays at 00:16:00" 97
"56" "edinburgh" "426" 56 "320858" "20:21" 1221 "SM25-29" 63.39 "M" 49 "New PB!" 96
"57" "edinburgh" "426" 57 "2557971" "20:22" 1222 "JM15-17" 67.27 "M" 50 "PB stays at 00:18:45" 13
"58" "edinburgh" "426" 58 "1006674" "20:23" 1223 "VM55-59" 77.35 "M" 51 "New PB!" 101
"59" "edinburgh" "426" 59 "4510" "20:23" 1223 "VM35-39" 65.49 "M" 52 "PB stays at 00:19:35" 86
"60" "edinburgh" "426" 60 "43836" "20:26" 1226 "VM45-49" 71.04 "M" 53 "PB stays at 00:17:32" 72
"61" "edinburgh" "426" 61 "774088" "20:29" 1229 "SM25-29" 62.98 "M" 54 "PB stays at 00:18:02" 3
"62" "edinburgh" "426" 62 "418059" "20:30" 1230 "VM40-44" 67.07 "M" 55 "PB stays at 00:17:38" 125
"63" "edinburgh" "426" 63 "1313009" "20:31" 1231 "VM40-44" 66.53 "M" 56 "PB stays at 00:19:42" 19
"64" "edinburgh" "426" 64 "2943409" "20:32" 1232 "VM45-49" 71.27 "M" 57 "PB stays at 00:19:09" 60
"65" "edinburgh" "426" 65 "2500727" "20:32" 1232 "VM40-44" 67.45 "M" 58 "First Timer!" 107
"66" "edinburgh" "426" 66 "3134023" "20:33" 1233 "SW25-29" 72.02 "F" 8 "First Timer!" 38
"67" "edinburgh" "426" 67 "2240112" "20:34" 1234 "JW11-14" 76.42 "F" 9 "New PB!" 11
"68" "edinburgh" "426" 68 NA NA NA NA NA NA NA NA NA
"69" "edinburgh" "426" 69 "728990" "20:36" 1236 "VM40-44" 66.26 "M" 60 "PB stays at 00:19:34" 56
"70" "edinburgh" "426" 70 "1983096" "20:39" 1239 "VM45-49" 69.73 "M" 61 "PB stays at 00:20:13" 104
"71" "edinburgh" "426" 71 "153974" "20:41" 1241 "VM40-44" 66 "M" 62 "PB stays at 00:20:11" 115
"72" "edinburgh" "426" 72 "1291868" "20:47" 1247 "SM30-34" 63.11 "M" 63 "PB stays at 00:18:44" 9
"73" "edinburgh" "426" 73 "3361170" "20:47" 1247 "SW25-29" 71.21 "F" 10 "PB stays at 00:18:43" 6
"74" "edinburgh" "426" 74 "590584" "20:50" 1250 "SM25-29" 61.92 "M" 64 "PB stays at 00:19:28" 4
"75" "edinburgh" "426" 75 "180122" "20:51" 1251 "SM25-29" 61.87 "M" 65 "PB stays at 00:20:15" 134
"76" "edinburgh" "426" 76 "2060709" "20:52" 1252 "VM40-44" 66.93 "M" 66 "PB stays at 00:20:28" 79
"77" "edinburgh" "426" 77 "43534" "20:54" 1254 "VM50-54" 72.33 "M" 67 "PB stays at 00:18:38" 76
"78" "edinburgh" "426" 78 "398784" "20:54" 1254 "VM45-49" 67.86 "M" 68 "PB stays at 00:20:27" 64
"79" "edinburgh" "426" 79 NA NA NA NA NA NA NA NA NA
"80" "edinburgh" "426" 80 "91484" "20:55" 1255 "VM45-49" 68.84 "M" 70 "PB stays at 00:19:48" 320
"81" "edinburgh" "426" 81 "1211769" "20:56" 1256 "VM50-54" 72.77 "M" 71 "PB stays at 00:19:16" 134
"82" "edinburgh" "426" 82 "46192" "20:57" 1257 "VM60-64" 76.53 "M" 72 "PB stays at 00:17:56" 143
"83" "edinburgh" "426" 83 "164007" "20:57" 1257 "VM40-44" 65.63 "M" 73 "PB stays at 00:17:59" 368
"84" "edinburgh" "426" 84 "1360627" "20:59" 1259 "VM40-44" 66.56 "M" 74 "PB stays at 00:20:21" 40
"85" "edinburgh" "426" 85 "629097" "21:04" 1264 "VM45-49" 68.35 "M" 75 "PB stays at 00:18:56" 9
"86" "edinburgh" "426" 86 NA NA NA NA NA NA NA NA NA
"87" "edinburgh" "426" 87 "538823" "21:10" 1270 "JM15-17" 65.75 "M" 77 "New PB!" 3
"88" "edinburgh" "426" 88 "538825" "21:11" 1271 "JM11-14" 68.45 "M" 78 "New PB!" 18
"89" "edinburgh" "426" 89 "107175" "21:12" 1272 "SM25-29" 60.93 "M" 79 "PB stays at 00:19:48" 194
"90" "edinburgh" "426" 90 "52317" "21:14" 1274 "SM30-34" 61.22 "M" 80 "PB stays at 00:21:05" 5
"91" "edinburgh" "426" 91 "562047" "21:14" 1274 "SM30-34" 61.77 "M" 81 "PB stays at 00:19:19" 114
"92" "edinburgh" "426" 92 "362668" "21:15" 1275 "VM50-54" 69.96 "M" 82 "First Timer!" 85
"93" "edinburgh" "426" 93 NA NA NA NA NA NA NA NA NA
"94" "edinburgh" "426" 94 "1163589" "21:23" 1283 "SM30-34" 60.8 "M" 84 "PB stays at 00:19:59" 68
"95" "edinburgh" "426" 95 "1694334" "21:24" 1284 "SW25-29" 69.16 "F" 11 "PB stays at 00:21:23" 29
"96" "edinburgh" "426" 96 NA NA NA NA NA NA NA NA NA
"97" "edinburgh" "426" 97 "185249" "21:34" 1294 "VM55-59" 73.72 "M" 86 "PB stays at 00:19:24" 79
"98" "edinburgh" "426" 98 "85880" "21:40" 1300 "VM45-49" 65.92 "M" 87 "PB stays at 00:20:32" 380
"99" "edinburgh" "426" 99 "1359207" "21:44" 1304 "VW35-39" 69.25 "F" 12 "PB stays at 00:20:10" 72
"100" "edinburgh" "426" 100 "1343996" "21:45" 1305 "VM55-59" 71.88 "M" 88 "PB stays at 00:20:37" 94
"101" "edinburgh" "426" 101 "242657" "21:46" 1306 "VW35-39" 68.91 "F" 13 "New PB!" 49
"102" "edinburgh" "426" 102 "1228124" "21:48" 1308 "VM40-44" 63.07 "M" 89 "PB stays at 00:19:29" 136
"103" "edinburgh" "426" 103 "3005100" "21:48" 1308 "VM35-39" 60.47 "M" 90 "First Timer!" 45
"104" "edinburgh" "426" 104 "3304285" "21:49" 1309 "SM20-24" 59.74 "M" 91 "First Timer!" 1
"105" "edinburgh" "426" 105 "1258826" "21:54" 1314 "SM30-34" 59.89 "M" 92 "First Timer!" 3
"106" "edinburgh" "426" 106 "344174" "21:55" 1315 "VM50-54" 69.51 "M" 93 "PB stays at 00:19:48" 165
"107" "edinburgh" "426" 107 "774851" "21:55" 1315 "VM50-54" 69.51 "M" 94 "First Timer!" 1
"108" "edinburgh" "426" 108 "1844572" "21:58" 1318 "JM11-14" 67.68 "M" 95 "PB stays at 00:20:49" 68
"109" "edinburgh" "426" 109 "359257" "21:58" 1318 "SM20-24" 58.73 "M" 96 "PB stays at 00:18:25" 9
"110" "edinburgh" "426" 110 "64820" "21:58" 1318 "VM55-59" 71.78 "M" 97 "PB stays at 00:18:49" 297
"111" "edinburgh" "426" 111 "847596" "22:01" 1321 "VM65-69" 76.91 "M" 98 "PB stays at 00:20:22" 125
"112" "edinburgh" "426" 112 "341071" "22:01" 1321 "SW25-29" 67.22 "F" 14 "PB stays at 00:19:32" 65
"113" "edinburgh" "426" 113 "522061" "22:02" 1322 "VW55-59" 82.15 "F" 15 "PB stays at 00:20:58" 268
"114" "edinburgh" "426" 114 "2824822" "22:02" 1322 "VM45-49" 66.41 "M" 99 "PB stays at 00:21:27" 20
"115" "edinburgh" "426" 115 "1077160" "22:04" 1324 "VM40-44" 62.76 "M" 100 "PB stays at 00:21:13" 113
"116" "edinburgh" "426" 116 "717859" "22:06" 1326 "JM15-17" 62.97 "M" 101 "New PB!" 18
"117" "edinburgh" "426" 117 "101125" "22:08" 1328 "VM45-49" 65.06 "M" 102 "PB stays at 00:19:51" 126
"118" "edinburgh" "426" 118 "574769" "22:09" 1329 "SM30-34" 58.92 "M" 103 "PB stays at 00:20:00" 114
"119" "edinburgh" "426" 119 "4009697" "22:10" 1330 "SM30-34" 58.35 "M" 104 "New PB!" 39
"120" "edinburgh" "426" 120 "2343968" "22:11" 1331 "SM25-29" 58.15 "M" 105 "PB stays at 00:21:39" 53
"121" "edinburgh" "426" 121 "100" "22:11" 1331 "VM60-64" 73.55 "M" 106 "PB stays at 00:21:04" 380
"122" "edinburgh" "426" 122 "3833058" "22:12" 1332 "VM45-49" 65.39 "M" 107 "New PB!" 11
"123" "edinburgh" "426" 123 "978887" "22:12" 1332 "SM20-24" 58.11 "M" 108 "PB stays at 00:19:39" 162
"124" "edinburgh" "426" 124 "3571151" "22:13" 1333 "JM11-14" 68.87 "M" 109 "PB stays at 00:20:25" 27
"125" "edinburgh" "426" 125 "974432" "22:14" 1334 "VM35-39" 59.3 "M" 110 "PB stays at 00:20:44" 187
"126" "edinburgh" "426" 126 "50278" "22:16" 1336 "VM45-49" 64.67 "M" 111 "PB stays at 00:19:32" 70
"127" "edinburgh" "426" 127 "3268132" "22:18" 1338 "VM40-44" 63.08 "M" 112 "PB stays at 00:21:49" 5
"128" "edinburgh" "426" 128 "220266" "22:20" 1340 "VM55-59" 70.6 "M" 113 "PB stays at 00:21:18" 17
"129" "edinburgh" "426" 129 "175776" "22:21" 1341 "VM35-39" 60.18 "M" 114 "PB stays at 00:20:03" 88
"130" "edinburgh" "426" 130 "102740" "22:22" 1342 "VM55-59" 68.7 "M" 115 "PB stays at 00:19:59" 53
"131" "edinburgh" "426" 131 "375360" "22:23" 1343 "JM11-14" 63.37 "M" 116 "PB stays at 00:18:55" 105
"132" "edinburgh" "426" 132 NA NA NA NA NA NA NA NA NA
"133" "edinburgh" "426" 133 "3977400" "22:27" 1347 "VM50-54" 66.22 "M" 118 "First Timer!" 15
"134" "edinburgh" "426" 134 "2604064" "22:29" 1349 "VM35-39" 60.27 "M" 119 "First Timer!" 17
"135" "edinburgh" "426" 135 "211316" "22:32" 1352 "VM50-54" 66.49 "M" 120 "PB stays at 00:21:17" 365
"136" "edinburgh" "426" 136 "3047550" "22:36" 1356 "VM45-49" 63.72 "M" 121 "First Timer!" 64
"137" "edinburgh" "426" 137 "2969609" "22:40" 1360 "SM25-29" 56.99 "M" 122 "New PB!" 15
"138" "edinburgh" "426" 138 "4105217" "22:42" 1362 "SM25-29" 56.83 "M" 123 "First Timer!" 28
"139" "edinburgh" "426" 139 "54167" "22:43" 1363 "VM50-54" 67.06 "M" 124 "New PB!" 226
"140" "edinburgh" "426" 140 "51506" "22:44" 1364 "VM45-49" 62.83 "M" 125 "PB stays at 00:20:26" 230
"141" "edinburgh" "426" 141 "3552922" "22:45" 1365 "VM55-59" 69.89 "M" 126 "PB stays at 00:22:13" 52
"142" "edinburgh" "426" 142 NA NA NA NA NA NA NA NA NA
"143" "edinburgh" "426" 143 "487600" "22:46" 1366 "JM15-17" 60.18 "M" 128 "New PB!" 43
"144" "edinburgh" "426" 144 "845440" "22:52" 1372 "VM40-44" 60.57 "M" 129 "PB stays at 00:21:44" 69
"145" "edinburgh" "426" 145 "3774140" "22:53" 1373 "VM45-49" 61.98 "M" 130 "New PB!" 67
"146" "edinburgh" "426" 146 "617361" "22:54" 1374 "JM11-14" 66.81 "M" 131 "New PB!" 67
"147" "edinburgh" "426" 147 "187773" "22:55" 1375 "VM50-54" 66.47 "M" 132 "PB stays at 00:20:38" 206
"148" "edinburgh" "426" 148 "30607" "22:56" 1376 "VW50-54" 73.98 "F" 16 "PB stays at 00:20:13" 273
"149" "edinburgh" "426" 149 "340041" "22:57" 1377 "JM15-17" 60.64 "M" 133 "PB stays at 00:20:48" 25
"150" "edinburgh" "426" 150 "455964" "22:58" 1378 "JM15-17" 58.78 "M" 134 "PB stays at 00:16:30" 32
"151" "edinburgh" "426" 151 NA NA NA NA NA NA NA NA NA
"152" "edinburgh" "426" 152 "2075987" "23:00" 1380 "VM45-49" 63.62 "M" 136 "PB stays at 00:21:02" 11
"153" "edinburgh" "426" 153 "2680402" "23:01" 1381 "VW40-44" 66.47 "F" 17 "PB stays at 00:22:00" 8
"154" "edinburgh" "426" 154 "1148020" "23:01" 1381 "VM35-39" 58.44 "M" 137 "PB stays at 00:18:36" 5
"155" "edinburgh" "426" 155 "1726358" "23:01" 1381 "VM45-49" 62.06 "M" 138 "New PB!" 70
"156" "edinburgh" "426" 156 "776078" "23:02" 1382 "VM45-49" 62.01 "M" 139 "PB stays at 00:20:28" 120
"157" "edinburgh" "426" 157 "59053" "23:03" 1383 "VM50-54" 65 "M" 140 "PB stays at 00:21:19" 184
"158" "edinburgh" "426" 158 "271437" "23:04" 1384 "SW25-29" 64.16 "F" 18 "New PB!" 127
"159" "edinburgh" "426" 159 "356335" "23:05" 1385 "VW40-44" 67.15 "F" 19 "PB stays at 00:22:53" 277
"160" "edinburgh" "426" 160 NA NA NA NA NA NA NA NA NA
"161" "edinburgh" "426" 161 NA NA NA NA NA NA NA NA NA
"162" "edinburgh" "426" 162 "1875644" "23:11" 1391 "JW11-14" 67.79 "F" 20 "PB stays at 00:20:57" 36
"163" "edinburgh" "426" 163 "2478987" "23:11" 1391 "VM50-54" 63.62 "M" 143 "PB stays at 00:20:30" 100
"164" "edinburgh" "426" 164 "627054" "23:12" 1392 "VM50-54" 65.16 "M" 144 "PB stays at 00:21:37" 49
"165" "edinburgh" "426" 165 "1163216" "23:14" 1394 "VM50-54" 63.99 "M" 145 "PB stays at 00:21:23" 155
"166" "edinburgh" "426" 166 "456269" "23:16" 1396 "SM30-34" 55.87 "M" 146 "PB stays at 00:23:11" 67
"167" "edinburgh" "426" 167 "2009397" "23:18" 1398 "SW25-29" 63.52 "F" 21 "PB stays at 00:21:58" 67
"168" "edinburgh" "426" 168 "4009705" "23:19" 1399 "SW30-34" 63.55 "F" 22 "PB stays at 00:22:59" 11
"169" "edinburgh" "426" 169 "1340258" "23:21" 1401 "VM55-59" 67.52 "M" 147 "PB stays at 00:22:14" 26
"170" "edinburgh" "426" 170 "1318824" "23:22" 1402 "VW45-49" 67.97 "F" 23 "PB stays at 00:19:34" 109
"171" "edinburgh" "426" 171 "503092" "23:22" 1402 "VM50-54" 64.12 "M" 148 "PB stays at 00:21:45" 228
"172" "edinburgh" "426" 172 "30320" "23:23" 1403 "VM35-39" 57.52 "M" 149 "PB stays at 00:22:34" 186
"173" "edinburgh" "426" 173 "410563" "23:24" 1404 "VM45-49" 61.04 "M" 150 "PB stays at 00:20:20" 83
"174" "edinburgh" "426" 174 "86378" "23:26" 1406 "VM55-59" 66.15 "M" 151 "PB stays at 00:22:07" 230
"175" "edinburgh" "426" 175 "1188565" "23:29" 1409 "VW55-59" 79.21 "F" 24 "PB stays at 00:22:09" 120
"176" "edinburgh" "426" 176 "562389" "23:31" 1411 "SM30-34" 55.14 "M" 152 "New PB!" 10
"177" "edinburgh" "426" 177 NA NA NA NA NA NA NA NA NA
"178" "edinburgh" "426" 178 "64500" "23:35" 1415 "JM15-17" 59.01 "M" 154 "PB stays at 00:20:09" 42
"179" "edinburgh" "426" 179 "16588" "23:36" 1416 "VM60-64" 68.57 "M" 155 "PB stays at 00:18:59" 335
"180" "edinburgh" "426" 180 "2906512" "23:38" 1418 "SM30-34" 54.72 "M" 156 "New PB!" 51
"181" "edinburgh" "426" 181 "187817" "23:39" 1419 "VW40-44" 66.03 "F" 25 "PB stays at 00:21:23" 20
"182" "edinburgh" "426" 182 NA NA NA NA NA NA NA NA NA
"183" "edinburgh" "426" 183 "760776" "23:40" 1420 "JM15-17" 57.04 "M" 158 "PB stays at 00:19:27" 11
"184" "edinburgh" "426" 184 "3019929" "23:42" 1422 "VM45-49" 59.85 "M" 159 "PB stays at 00:23:11" 7
"185" "edinburgh" "426" 185 "1126642" "23:42" 1422 "VM60-64" 70.11 "M" 160 "PB stays at 00:21:52" 126
"186" "edinburgh" "426" 186 "381182" "23:44" 1424 "VM40-44" 57.94 "M" 161 "PB stays at 00:20:15" 68
"187" "edinburgh" "426" 187 "2075989" "23:50" 1430 "JM11-14" 60.84 "M" 162 "PB stays at 00:21:49" 9
"188" "edinburgh" "426" 188 NA NA NA NA NA NA NA NA NA
"189" "edinburgh" "426" 189 "305682" "23:51" 1431 "VM55-59" 64.99 "M" 164 "PB stays at 00:21:04" 217
"190" "edinburgh" "426" 190 NA NA NA NA NA NA NA NA NA
"191" "edinburgh" "426" 191 "45627" "23:52" 1432 "VM65-69" 70.25 "M" 166 "PB stays at 00:20:35" 471
"192" "edinburgh" "426" 192 "3695716" "23:54" 1434 "VM40-44" 58.44 "M" 167 "PB stays at 00:21:26" 19
"193" "edinburgh" "426" 193 "3222322" "23:55" 1435 "VM35-39" 55.47 "M" 168 "PB stays at 00:23:11" 78
"194" "edinburgh" "426" 194 "1228111" "23:55" 1435 "VM35-39" 55.82 "M" 169 "PB stays at 00:21:40" 120
"195" "edinburgh" "426" 195 "3493064" "23:56" 1436 "SM25-29" 53.97 "M" 170 "PB stays at 00:21:14" 19
"196" "edinburgh" "426" 196 "77353" "23:56" 1436 "SW30-34" 61.98 "F" 26 "PB stays at 00:21:59" 23
"197" "edinburgh" "426" 197 NA NA NA NA NA NA NA NA NA
"198" "edinburgh" "426" 198 "1851009" "23:58" 1438 "VM50-54" 62.52 "M" 172 "PB stays at 00:21:57" 142
"199" "edinburgh" "426" 199 "1180147" "23:58" 1438 "SM25-29" 53.89 "M" 173 "First Timer!" 4
"200" "edinburgh" "426" 200 "1823812" "23:59" 1439 "VM55-59" 65.18 "M" 174 "PB stays at 00:21:57" 15
"201" "edinburgh" "426" 201 "286387" "24:00" 1440 "JM11-14" 59.1 "M" 175 "PB stays at 00:16:56" 75
"202" "edinburgh" "426" 202 "64497" "24:00" 1440 "VM50-54" 63.47 "M" 176 "PB stays at 00:21:19" 81
"203" "edinburgh" "426" 203 "64495" "24:00" 1440 "VW45-49" 69.03 "F" 27 "PB stays at 00:20:23" 161
"204" "edinburgh" "426" 204 "101154" "24:01" 1441 "VW45-49" 66.76 "F" 28 "PB stays at 00:20:19" 209
"205" "edinburgh" "426" 205 "286390" "24:01" 1441 "JM11-14" 61.9 "M" 177 "PB stays at 00:19:41" 25
"206" "edinburgh" "426" 206 "551472" "24:02" 1442 "VM45-49" 60.4 "M" 178 "PB stays at 00:22:22" 30
"207" "edinburgh" "426" 207 "3130355" "24:03" 1443 "JW15-17" 64.45 "F" 29 "PB stays at 00:20:44" 7
"208" "edinburgh" "426" 208 "1956092" "24:03" 1443 "SM30-34" 53.78 "M" 179 "PB stays at 00:22:25" 37
"209" "edinburgh" "426" 209 "782275" "24:05" 1445 "VM40-44" 58.41 "M" 180 "PB stays at 00:20:14" 206
"210" "edinburgh" "426" 210 "215437" "24:09" 1449 "VM50-54" 61.56 "M" 181 "PB stays at 00:18:57" 50
"211" "edinburgh" "426" 211 "65697" "24:11" 1451 "VW35-39" 62.85 "F" 30 "First Timer!" 28
"212" "edinburgh" "426" 212 "1951525" "24:12" 1452 "SW20-24" 61.16 "F" 31 "New PB!" 18
"213" "edinburgh" "426" 213 "35044" "24:13" 1453 "VM50-54" 61.87 "M" 182 "First Timer!" 215
"214" "edinburgh" "426" 214 "568397" "24:17" 1457 "SW20-24" 60.95 "F" 32 "PB stays at 00:21:32" 24
"215" "edinburgh" "426" 215 "830339" "24:20" 1460 "VM55-59" 63.15 "M" 183 "PB stays at 00:23:02" 7
"216" "edinburgh" "426" 216 "1746652" "24:20" 1460 "JW11-14" 66.92 "F" 33 "PB stays at 00:23:06" 18
"217" "edinburgh" "426" 217 "1726973" "24:27" 1467 "VW45-49" 67.76 "F" 34 "PB stays at 00:21:31" 138
"218" "edinburgh" "426" 218 "215038" "24:28" 1468 "VW55-59" 73.02 "F" 35 "PB stays at 00:23:28" 129
"219" "edinburgh" "426" 219 "2075992" "24:30" 1470 "JW11-14" 67.89 "F" 36 "PB stays at 00:23:36" 8
"220" "edinburgh" "426" 220 "982228" "24:31" 1471 "SW20-24" 60.37 "F" 37 "PB stays at 00:22:01" 101
"221" "edinburgh" "426" 221 "285639" "24:31" 1471 "SW30-34" 60.5 "F" 38 "PB stays at 00:22:54" 72
"222" "edinburgh" "426" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "426" 223 "2718077" "24:36" 1476 "VW35-39" 60.98 "F" 39 "PB stays at 00:21:42" 63
"224" "edinburgh" "426" 224 NA NA NA NA NA NA NA NA NA
"225" "edinburgh" "426" 225 "248290" "24:38" 1478 "VM45-49" 57.98 "M" 186 "PB stays at 00:22:56" 115
"226" "edinburgh" "426" 226 NA NA NA NA NA NA NA NA NA
"227" "edinburgh" "426" 227 "45646" "24:42" 1482 "VM65-69" 69.16 "M" 188 "PB stays at 00:20:42" 110
"228" "edinburgh" "426" 228 "2898586" "24:45" 1485 "VM60-64" 67.14 "M" 189 "PB stays at 00:23:05" 90
"229" "edinburgh" "426" 229 "2255633" "24:48" 1488 "VM55-59" 61.96 "M" 190 "PB stays at 00:22:18" 57
"230" "edinburgh" "426" 230 "48784" "24:51" 1491 "VM35-39" 53.05 "M" 191 "PB stays at 00:21:27" 83
"231" "edinburgh" "426" 231 "118466" "24:51" 1491 "VM45-49" 57.08 "M" 192 "PB stays at 00:20:28" 20
"232" "edinburgh" "426" 232 "310519" "24:52" 1492 "VM65-69" 68.7 "M" 193 "PB stays at 00:23:00" 204
"233" "edinburgh" "426" 233 "573421" "24:57" 1497 "VW35-39" 60.32 "F" 40 "PB stays at 00:22:09" 85
