"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"16" "edinburgh" "155" 16 "215437" "19:31" 1171 "VM45-49" 73.19 "M" 16 "PB stays at 00:18:57" 50
"17" "edinburgh" "155" 17 "378944" "19:32" 1172 "SM25-29" 66.04 "M" 17 "New PB!" 4
"18" "edinburgh" "155" 18 "7830" "19:36" 1176 "VM45-49" 72.36 "M" 18 "PB stays at 00:18:12" 39
"19" "edinburgh" "155" 19 "187430" "19:40" 1180 "VM35-39" 68.39 "M" 19 "First Timer!" 274
"20" "edinburgh" "155" 20 "46136" "19:41" 1181 "SM18-19" 67.74 "M" 20 "New PB!" 21
"21" "edinburgh" "155" 21 "47879" "19:48" 1188 "SM30-34" 65.32 "M" 21 "PB stays at 00:19:17" 59
"22" "edinburgh" "155" 22 "315680" "19:52" 1192 "VM40-44" 69.21 "M" 22 "New PB!" 167
"23" "edinburgh" "155" 23 "51064" "19:53" 1193 "VM45-49" 73.01 "M" 23 "PB stays at 00:18:59" 62
"24" "edinburgh" "155" 24 "383744" "19:54" 1194 "SW25-29" 74.37 "F" 1 "First Timer!" 10
"25" "edinburgh" "155" 25 "164277" "19:55" 1195 "SW20-24" 74.31 "F" 2 "New PB!" 4
"26" "edinburgh" "155" 26 "16588" "19:57" 1197 "VM55-59" 77.03 "M" 24 "PB stays at 00:18:59" 335
"27" "edinburgh" "155" 27 "77786" "19:58" 1198 "VM45-49" 71.04 "M" 25 "PB stays at 00:19:34" 286
"28" "edinburgh" "155" 28 "185903" "19:58" 1198 "VM35-39" 66.03 "M" 26 "PB stays at 00:19:07" 9
"29" "edinburgh" "155" 29 "91484" "20:00" 1200 "VM40-44" 69.25 "M" 27 "New PB!" 320
"30" "edinburgh" "155" 30 "23182" "20:02" 1202 "VM50-54" 73.63 "M" 28 "PB stays at 00:18:43" 185
"31" "edinburgh" "155" 31 "343185" "20:03" 1203 "SM25-29" 64.34 "M" 29 "New PB!" 6
"32" "edinburgh" "155" 32 "102740" "20:10" 1210 "VM50-54" 73.14 "M" 30 "PB stays at 00:19:59" 53
"33" "edinburgh" "155" 33 "64820" "20:10" 1210 "VM50-54" 74.3 "M" 31 "PB stays at 00:18:49" 297
"34" "edinburgh" "155" 34 "239704" "20:12" 1212 "SM20-24" 64.52 "M" 32 "New PB!" 6
"35" "edinburgh" "155" 35 "70949" "20:18" 1218 "VM50-54" 74.47 "M" 33 "New PB!" 20
"36" "edinburgh" "155" 36 "355768" "20:18" 1218 "VM50-54" 74.47 "M" 34 "New PB!" 57
"37" "edinburgh" "155" 37 "51300" "20:20" 1220 "VM50-54" 74.34 "M" 35 "PB stays at 00:18:39" 226
"38" "edinburgh" "155" 38 "52823" "20:23" 1223 "VM50-54" 74.73 "M" 36 "PB stays at 00:19:32" 205
"39" "edinburgh" "155" 39 "341071" "20:24" 1224 "SW20-24" 72.55 "F" 3 "New PB!" 65
"40" "edinburgh" "155" 40 "97287" "20:24" 1224 "SM30-34" 64.3 "M" 37 "New PB!" 127
"41" "edinburgh" "155" 41 "159019" "20:25" 1225 "VM55-59" 75.92 "M" 38 "New PB!" 116
"42" "edinburgh" "155" 42 "260016" "20:34" 1234 "VM40-44" 66.86 "M" 39 "PB stays at 00:19:51" 49
"43" "edinburgh" "155" 43 "165981" "20:39" 1239 "VM45-49" 68.68 "M" 40 "PB stays at 00:18:45" 182
"44" "edinburgh" "155" 44 "49831" "20:41" 1241 "VM55-59" 76.87 "M" 41 "PB stays at 00:19:57" 112
"45" "edinburgh" "155" 45 "290566" "20:42" 1242 "VM45-49" 69 "M" 42 "New PB!" 267
"46" "edinburgh" "155" 46 "50992" "20:46" 1246 "VM50-54" 71.59 "M" 43 "PB stays at 00:18:50" 29
"47" "edinburgh" "155" 47 "175776" "20:47" 1247 "SM30-34" 62.79 "M" 44 "New PB!" 88
"48" "edinburgh" "155" 48 "68696" "20:49" 1249 "VW35-39" 72.06 "F" 4 "PB stays at 00:20:09" 128
"49" "edinburgh" "155" 49 "96385" "20:49" 1249 "SW30-34" 71.18 "F" 5 "PB stays at 00:19:03" 32
"50" "edinburgh" "155" 50 "33220" "20:55" 1255 "VM55-59" 73.47 "M" 45 "PB stays at 00:19:47" 66
"51" "edinburgh" "155" 51 "45627" "21:02" 1262 "VM60-64" 76.23 "M" 46 "PB stays at 00:20:35" 471
"52" "edinburgh" "155" 52 "251572" "21:03" 1263 "VM40-44" 65.8 "M" 47 "New PB!" 51
"53" "edinburgh" "155" 53 "47505" "21:13" 1273 "VM60-64" 76.9 "M" 48 "PB stays at 00:19:14" 151
"54" "edinburgh" "155" 54 "219785" "21:14" 1274 "VM45-49" 68.37 "M" 49 "PB stays at 00:20:52" 83
"55" "edinburgh" "155" 55 "235583" "21:16" 1276 "VM35-39" 62.77 "M" 50 "PB stays at 00:20:11" 189
"56" "edinburgh" "155" 56 "43692" "21:16" 1276 "VW35-39" 70.3 "F" 6 "PB stays at 00:20:01" 348
"57" "edinburgh" "155" 57 "339782" "21:20" 1280 "SW20-24" 69.38 "F" 7 "New PB!" 63
"58" "edinburgh" "155" 58 "260658" "21:21" 1281 "VM45-49" 66.9 "M" 51 "PB stays at 00:20:49" 27
"59" "edinburgh" "155" 59 "65109" "21:23" 1283 "VM35-39" 62.43 "M" 52 "PB stays at 00:19:15" 263
"60" "edinburgh" "155" 60 "118625" "21:24" 1284 "VM45-49" 67.83 "M" 53 "First Timer!" 319
"61" "edinburgh" "155" 61 "256364" "21:24" 1284 "VM55-59" 74.3 "M" 54 "PB stays at 00:21:12" 23
"62" "edinburgh" "155" 62 "277401" "21:25" 1285 "VM35-39" 61.56 "M" 55 "PB stays at 00:20:06" 6
"63" "edinburgh" "155" 63 "193107" "21:25" 1285 "VW35-39" 70.97 "F" 8 "PB stays at 00:20:53" 158
"64" "edinburgh" "155" 64 "384757" "21:27" 1287 "SM25-29" 60.14 "M" 56 "First Timer!" 6
"65" "edinburgh" "155" 65 "43614" "21:35" 1295 "VM50-54" 70.04 "M" 57 "PB stays at 00:20:31" 397
"66" "edinburgh" "155" 66 "30607" "21:44" 1304 "VW45-49" 73.77 "F" 9 "PB stays at 00:20:13" 273
"67" "edinburgh" "155" 67 "212213" "21:46" 1306 "SM18-19" 60.57 "M" 58 "PB stays at 00:19:53" 95
"68" "edinburgh" "155" 68 "64823" "21:48" 1308 "SM18-19" 60.47 "M" 59 "PB stays at 00:18:19" 201
"69" "edinburgh" "155" 69 "44588" "21:48" 1308 "VM60-64" 73.55 "M" 60 "PB stays at 00:21:35" 102
"70" "edinburgh" "155" 70 "116900" "21:50" 1310 "VM35-39" 62.06 "M" 61 "PB stays at 00:19:53" 76
"71" "edinburgh" "155" 71 "54576" "21:54" 1314 "VM55-59" 72.6 "M" 62 "PB stays at 00:20:44" 202
"72" "edinburgh" "155" 72 "277759" "21:55" 1315 "VW35-39" 69.05 "F" 10 "New PB!" 40
"73" "edinburgh" "155" 73 "44522" "21:59" 1319 "VW45-49" 73.69 "F" 11 "PB stays at 00:21:45" 120
"74" "edinburgh" "155" 74 "305682" "22:01" 1321 "VM50-54" 67.52 "M" 63 "PB stays at 00:21:04" 217
"75" "edinburgh" "155" 75 "64498" "22:03" 1323 "JM11-14" 65.76 "M" 64 "PB stays at 00:18:02" 72
"76" "edinburgh" "155" 76 "49562" "22:04" 1324 "VM55-59" 69.64 "M" 65 "PB stays at 00:19:28" 307
"77" "edinburgh" "155" 77 "118466" "22:05" 1325 "VM40-44" 61.81 "M" 66 "PB stays at 00:20:28" 20
"78" "edinburgh" "155" 78 "369004" "22:07" 1327 "SM30-34" 58.48 "M" 67 "First Timer!" 45
"79" "edinburgh" "155" 79 "45355" "22:09" 1329 "VM45-49" 66.06 "M" 68 "PB stays at 00:20:48" 474
"80" "edinburgh" "155" 80 "384052" "22:15" 1335 "SM20-24" 57.98 "M" 69 "First Timer!" 2
"81" "edinburgh" "155" 81 "62470" "22:15" 1335 "VM50-54" 66.82 "M" 70 "PB stays at 00:20:42" 170
"82" "edinburgh" "155" 82 "207997" "22:16" 1336 "VM40-44" 61.3 "M" 71 "PB stays at 00:18:51" 225
"83" "edinburgh" "155" 83 "75671" "22:17" 1337 "VM40-44" 62.68 "M" 72 "PB stays at 00:20:52" 94
"84" "edinburgh" "155" 84 "59184" "22:19" 1339 "VM45-49" 65.57 "M" 73 "PB stays at 00:20:55" 152
"85" "edinburgh" "155" 85 "221649" "22:20" 1340 "VM55-59" 70 "M" 74 "New PB!" 34
"86" "edinburgh" "155" 86 "44705" "22:21" 1341 "VM60-64" 74.35 "M" 75 "New PB!" 164
"87" "edinburgh" "155" 87 "50007" "22:22" 1342 "VM65-69" 75.71 "M" 76 "PB stays at 00:21:23" 162
"88" "edinburgh" "155" 88 "67986" "22:23" 1343 "VM35-39" 59.27 "M" 77 "PB stays at 00:21:45" 186
"89" "edinburgh" "155" 89 "384752" "22:42" 1362 "SM25-29" 56.9 "M" 78 "First Timer!" 3
"90" "edinburgh" "155" 90 "151783" "22:43" 1363 "SW30-34" 65.22 "F" 12 "First Timer!" 56
"91" "edinburgh" "155" 91 "379547" "22:54" 1374 "VM35-39" 58.73 "M" 79 "New PB!" 5
"92" "edinburgh" "155" 92 "85880" "22:55" 1375 "VM40-44" 60 "M" 80 "PB stays at 00:20:32" 380
"93" "edinburgh" "155" 93 "342901" "22:56" 1376 "SM25-29" 56.25 "M" 81 "New PB!" 64
"94" "edinburgh" "155" 94 "95655" "22:57" 1377 "VM55-59" 68.12 "M" 82 "PB stays at 00:22:22" 209
"95" "edinburgh" "155" 95 "187773" "23:00" 1380 "VM45-49" 63.62 "M" 83 "PB stays at 00:20:38" 206
"96" "edinburgh" "155" 96 "117557" "23:01" 1381 "VW40-44" 66.84 "F" 13 "New PB!" 142
"97" "edinburgh" "155" 97 "251307" "23:02" 1382 "VM40-44" 60.13 "M" 84 "PB stays at 00:20:30" 23
"98" "edinburgh" "155" 98 "380607" "23:04" 1384 "SM30-34" 56.58 "M" 85 "First Timer!" 8
"99" "edinburgh" "155" 99 "46135" "23:07" 1387 "VM55-59" 67.63 "M" 86 "PB stays at 00:22:06" 14
"100" "edinburgh" "155" 100 "61604" "23:08" 1388 "VM35-39" 56.99 "M" 87 "PB stays at 00:21:12" 15
"101" "edinburgh" "155" 101 "124811" "23:08" 1388 "VM45-49" 62.75 "M" 88 "PB stays at 00:22:33" 16
"102" "edinburgh" "155" 102 "66375" "23:11" 1391 "VM45-49" 62.11 "M" 89 "PB stays at 00:21:50" 377
"103" "edinburgh" "155" 103 "326632" "23:12" 1392 "JM15-17" 59.99 "M" 90 "PB stays at 00:19:52" 47
"104" "edinburgh" "155" 104 "153819" "23:13" 1393 "VM50-54" 64.03 "M" 91 "PB stays at 00:21:59" 20
"105" "edinburgh" "155" 105 "123013" "23:16" 1396 "VM45-49" 60.96 "M" 92 "New PB!" 23
"106" "edinburgh" "155" 106 "268168" "23:17" 1397 "VM50-54" 64.35 "M" 93 "PB stays at 00:22:09" 287
"107" "edinburgh" "155" 107 "27297" "23:18" 1398 "VM55-59" 67.67 "M" 94 "PB stays at 00:21:33" 315
"108" "edinburgh" "155" 108 "245564" "23:19" 1399 "JM11-14" 62.19 "M" 95 "New PB!" 8
"109" "edinburgh" "155" 109 "133491" "23:20" 1400 "VM65-69" 72.57 "M" 96 "PB stays at 00:22:27" 226
"110" "edinburgh" "155" 110 "110341" "23:21" 1401 "VM45-49" 62.67 "M" 97 "PB stays at 00:21:52" 141
"111" "edinburgh" "155" 111 "46403" "23:22" 1402 "VW50-54" 71.75 "F" 14 "PB stays at 00:22:00" 283
"112" "edinburgh" "155" 112 "205846" "23:24" 1404 "VM50-54" 65.1 "M" 98 "PB stays at 00:22:05" 207
"113" "edinburgh" "155" 113 "234241" "23:27" 1407 "VW35-39" 63.97 "F" 15 "First Timer!" 62
"114" "edinburgh" "155" 114 "119567" "23:28" 1408 "VM55-59" 65.48 "M" 99 "PB stays at 00:23:16" 3
"115" "edinburgh" "155" 115 "366322" "23:29" 1409 "VM40-44" 58.98 "M" 100 "PB stays at 00:22:53" 29
"116" "edinburgh" "155" 116 "361171" "23:30" 1410 "VM45-49" 61.77 "M" 101 "PB stays at 00:22:51" 6
"117" "edinburgh" "155" 117 "71950" "23:31" 1411 "VM60-64" 68.18 "M" 102 "PB stays at 00:22:26" 276
"118" "edinburgh" "155" 118 "52285" "23:42" 1422 "VM40-44" 58.93 "M" 103 "PB stays at 00:23:28" 254
"119" "edinburgh" "155" 119 "153817" "23:46" 1426 "VW45-49" 68.86 "F" 16 "PB stays at 00:22:56" 36
"120" "edinburgh" "155" 120 "353487" "23:49" 1429 "VM55-59" 66.2 "M" 104 "New PB!" 213
"121" "edinburgh" "155" 121 "211316" "23:55" 1435 "VM45-49" 60.21 "M" 105 "PB stays at 00:21:17" 365
"122" "edinburgh" "155" 122 "309152" "23:57" 1437 "VM35-39" 56.58 "M" 106 "PB stays at 00:21:48" 27
"123" "edinburgh" "155" 123 "44774" "24:01" 1441 "SM18-19" 55.52 "M" 107 "New PB!" 181
"124" "edinburgh" "155" 124 "58817" "24:03" 1443 "VM55-59" 66.11 "M" 108 "PB stays at 00:21:44" 189
"125" "edinburgh" "155" 125 "128150" "24:04" 1444 "VM50-54" 63.3 "M" 109 "New PB!" 192
"126" "edinburgh" "155" 126 "59449" "24:04" 1444 "VM65-69" 69.67 "M" 110 "PB stays at 00:22:28" 214
"127" "edinburgh" "155" 127 "50232" "24:08" 1448 "VM60-64" 67.06 "M" 111 "PB stays at 00:22:43" 132
"128" "edinburgh" "155" 128 "295937" "24:08" 1448 "SM20-24" 54.01 "M" 112 "PB stays at 00:21:06" 12
"129" "edinburgh" "155" 129 "49890" "24:09" 1449 "VM65-69" 70.12 "M" 113 "PB stays at 00:23:04" 214
"130" "edinburgh" "155" 130 "203626" "24:10" 1450 "SM30-34" 53.52 "M" 114 "New PB!" 46
"131" "edinburgh" "155" 131 "383621" "24:14" 1454 "VM60-64" 66.78 "M" 115 "First Timer!" 1
"132" "edinburgh" "155" 132 "95157" "24:16" 1456 "VM50-54" 61.26 "M" 116 "PB stays at 00:23:14" 125
"133" "edinburgh" "155" 133 "90531" "24:16" 1456 "VW50-54" 69.09 "F" 17 "PB stays at 00:23:21" 71
"134" "edinburgh" "155" 134 "211091" "24:17" 1457 "SW30-34" 61.22 "F" 18 "New PB!" 22
"135" "edinburgh" "155" 135 "215293" "24:20" 1460 "SW30-34" 60.82 "F" 19 "PB stays at 00:22:25" 49
"136" "edinburgh" "155" 136 "95044" "24:20" 1460 "SW25-29" 60.82 "F" 20 "PB stays at 00:22:22" 295
"137" "edinburgh" "155" 137 NA NA NA NA NA NA NA NA NA
"138" "edinburgh" "155" 138 "76767" "24:30" 1470 "VM50-54" 60.2 "M" 118 "PB stays at 00:22:12" 180
"139" "edinburgh" "155" 139 "195118" "24:31" 1471 "VW45-49" 67.57 "F" 21 "New PB!" 12
"140" "edinburgh" "155" 140 "99120" "24:39" 1479 "VM55-59" 63.96 "M" 119 "PB stays at 00:22:08" 55
"141" "edinburgh" "155" 141 "64506" "24:39" 1479 "VW50-54" 70.66 "F" 22 "PB stays at 00:21:33" 40
"142" "edinburgh" "155" 142 "210812" "24:44" 1484 "SM30-34" 52.29 "M" 120 "New PB!" 4
"143" "edinburgh" "155" 143 "259280" "24:47" 1487 "VM55-59" 63.62 "M" 121 "PB stays at 00:23:38" 12
"144" "edinburgh" "155" 144 "376505" "24:51" 1491 "VM45-49" 57.08 "M" 122 "First Timer!" 255
"145" "edinburgh" "155" 145 "307892" "24:55" 1495 "VM45-49" 57.32 "M" 123 "PB stays at 00:24:19" 65
"146" "edinburgh" "155" 146 "46343" "24:59" 1499 "VW65-69" 83.66 "F" 23 "First Timer!" 130
"147" "edinburgh" "155" 147 "28697" "25:03" 1503 "VM50-54" 60.35 "M" 124 "PB stays at 00:21:08" 188
"148" "edinburgh" "155" 148 "226765" "25:05" 1505 "SM30-34" 51.56 "M" 125 "PB stays at 00:20:45" 20
"149" "edinburgh" "155" 149 "376942" "25:07" 1507 "SW25-29" 58.93 "F" 24 "First Timer!" 1
"150" "edinburgh" "155" 150 "382057" "25:08" 1508 "SW20-24" 58.89 "F" 25 "First Timer!" 2
"151" "edinburgh" "155" 151 "356335" "25:08" 1508 "VW35-39" 59.88 "F" 26 "PB stays at 00:22:53" 277
"152" "edinburgh" "155" 152 "375432" "25:16" 1516 "SM30-34" 51.65 "M" 126 "New PB!" 5
"153" "edinburgh" "155" 153 "60411" "25:18" 1518 "VW60-64" 75.63 "F" 27 "PB stays at 00:23:44" 187
"154" "edinburgh" "155" 154 "345367" "25:26" 1526 "VM45-49" 55.77 "M" 127 "PB stays at 00:23:26" 14
"155" "edinburgh" "155" 155 NA NA NA NA NA NA NA NA NA
"156" "edinburgh" "155" 156 "285361" "25:40" 1540 "JW15-17" 59.61 "F" 28 "PB stays at 00:24:06" 21
"157" "edinburgh" "155" 157 "69579" "25:43" 1543 "SM30-34" 51 "M" 129 "PB stays at 00:23:18" 19
"158" "edinburgh" "155" 158 "340537" "25:47" 1547 "JM11-14" 59.34 "M" 130 "New PB!" 36
"159" "edinburgh" "155" 159 "62947" "25:47" 1547 "VM50-54" 57.66 "M" 131 "PB stays at 00:21:12" 270
"160" "edinburgh" "155" 160 "311477" "25:48" 1548 "JM11-14" 54.97 "M" 132 "PB stays at 00:23:29" 14
"161" "edinburgh" "155" 161 "308194" "25:49" 1549 "VM35-39" 51.39 "M" 133 "PB stays at 00:24:57" 156
"162" "edinburgh" "155" 162 "46015" "25:52" 1552 "VW50-54" 66.43 "F" 29 "PB stays at 00:24:42" 450
"163" "edinburgh" "155" 163 "53729" "26:14" 1574 "VM45-49" 55.78 "M" 134 "PB stays at 00:25:43" 287
"164" "edinburgh" "155" 164 "379102" "26:15" 1575 "SM20-24" 49.14 "M" 135 "First Timer!" 9
"165" "edinburgh" "155" 165 "46011" "26:16" 1576 "VM35-39" 50.51 "M" 136 "PB stays at 00:23:58" 23
"166" "edinburgh" "155" 166 "180739" "26:17" 1577 "JM15-17" 52.95 "M" 137 "PB stays at 00:23:28" 114
"167" "edinburgh" "155" 167 "310664" "26:25" 1585 "VM50-54" 57.22 "M" 138 "PB stays at 00:24:15" 41
"168" "edinburgh" "155" 168 "187833" "26:35" 1595 "VW45-49" 61.57 "F" 30 "PB stays at 00:25:44" 146
"169" "edinburgh" "155" 169 "64499" "26:41" 1601 "JM11-14" 57.34 "M" 139 "PB stays at 00:16:00" 97
"170" "edinburgh" "155" 170 "342894" "26:41" 1601 "SW25-29" 55.47 "F" 31 "New PB!" 51
"171" "edinburgh" "155" 171 "100798" "26:44" 1604 "VW45-49" 61.97 "F" 32 "PB stays at 00:24:57" 14
"172" "edinburgh" "155" 172 "215424" "26:44" 1604 "VM50-54" 55.17 "M" 140 "PB stays at 00:24:59" 129
"173" "edinburgh" "155" 173 "340701" "26:47" 1607 "SM30-34" 48.41 "M" 141 "New PB!" 36
"174" "edinburgh" "155" 174 "180737" "26:49" 1609 "VM45-49" 54.57 "M" 142 "PB stays at 00:25:19" 118
"175" "edinburgh" "155" 175 "86915" "26:51" 1611 "VM35-39" 49.72 "M" 143 "PB stays at 00:23:48" 47
"176" "edinburgh" "155" 176 "343170" "26:55" 1615 "SW25-29" 54.98 "F" 33 "New PB!" 10
"177" "edinburgh" "155" 177 "54167" "26:57" 1617 "VM45-49" 54.3 "M" 144 "PB stays at 00:22:43" 226
"178" "edinburgh" "155" 178 "231010" "27:03" 1623 "VW40-44" 56.56 "F" 34 "New PB!" 26
"179" "edinburgh" "155" 179 "44935" "27:04" 1624 "VM60-64" 61.39 "M" 145 "PB stays at 00:26:18" 252
"180" "edinburgh" "155" 180 "346258" "27:07" 1627 "SW30-34" 54.7 "F" 35 "New PB!" 29
"181" "edinburgh" "155" 181 "326390" "27:09" 1629 "VM35-39" 49.17 "M" 146 "New PB!" 73
"182" "edinburgh" "155" 182 "375555" "27:11" 1631 "VW40-44" 57.02 "F" 36 "PB stays at 00:24:21" 9
"183" "edinburgh" "155" 183 "214856" "27:12" 1632 "VM45-49" 53.37 "M" 147 "PB stays at 00:26:45" 34
"184" "edinburgh" "155" 184 "335362" "27:17" 1637 "SM20-24" 47.28 "M" 148 "First Timer!" 35
"185" "edinburgh" "155" 185 "60946" "27:19" 1639 "VM55-59" 56.74 "M" 149 "PB stays at 00:24:28" 319
"186" "edinburgh" "155" 186 "110923" "27:24" 1644 "SW30-34" 54.38 "F" 37 "PB stays at 00:26:17" 100
"187" "edinburgh" "155" 187 "237226" "27:25" 1645 "VW35-39" 54.53 "F" 38 "PB stays at 00:26:46" 14
"188" "edinburgh" "155" 188 "26446" "27:28" 1648 "VW35-39" 55.34 "F" 39 "PB stays at 00:26:25" 147
"189" "edinburgh" "155" 189 "45334" "27:31" 1651 "VW55-59" 66.69 "F" 40 "PB stays at 00:25:57" 450
"190" "edinburgh" "155" 190 "364991" "27:33" 1653 "SW30-34" 53.72 "F" 41 "New PB!" 2
"191" "edinburgh" "155" 191 "118822" "27:36" 1656 "VW50-54" 60.75 "F" 42 "New PB!" 27
"192" "edinburgh" "155" 192 "292569" "27:39" 1659 "VW35-39" 54.25 "F" 43 "PB stays at 00:25:37" 61
"193" "edinburgh" "155" 193 "44702" "27:42" 1662 "VM50-54" 53.25 "M" 150 "PB stays at 00:22:59" 396
"194" "edinburgh" "155" 194 "209903" "27:43" 1663 "VM40-44" 50.39 "M" 151 "New PB!" 9
"195" "edinburgh" "155" 195 "95445" "27:47" 1667 "VM45-49" 52.67 "M" 152 "PB stays at 00:24:26" 140
"196" "edinburgh" "155" 196 "58680" "27:49" 1669 "SW25-29" 53.21 "F" 44 "PB stays at 00:24:35" 296
"197" "edinburgh" "155" 197 "186369" "27:53" 1673 "VW35-39" 54.51 "F" 45 "PB stays at 00:24:58" 88
"198" "edinburgh" "155" 198 "111872" "27:55" 1675 "VM60-64" 57.43 "M" 153 "PB stays at 00:26:16" 101
"199" "edinburgh" "155" 199 "202642" "28:03" 1683 "SW30-34" 53.12 "F" 46 "New PB!" 43
"200" "edinburgh" "155" 200 "319264" "28:12" 1692 "VW35-39" 53.19 "F" 47 "PB stays at 00:25:55" 36
"201" "edinburgh" "155" 201 "64404" "28:17" 1697 "VW55-59" 64.88 "F" 48 "PB stays at 00:27:09" 29
"202" "edinburgh" "155" 202 "48306" "28:29" 1709 "JW15-17" 54.42 "F" 49 "PB stays at 00:23:39" 32
"203" "edinburgh" "155" 203 "189868" "28:33" 1713 "VM50-54" 51.66 "M" 154 "PB stays at 00:27:28" 33
"204" "edinburgh" "155" 204 "270931" "28:35" 1715 "VW65-69" 76.62 "F" 50 "New PB!" 42
"205" "edinburgh" "155" 205 "49829" "28:43" 1723 "VW55-59" 64.77 "F" 51 "PB stays at 00:25:44" 78
"206" "edinburgh" "155" 206 "174941" "28:44" 1724 "VM45-49" 50.52 "M" 155 "PB stays at 00:23:07" 202
"207" "edinburgh" "155" 207 "94617" "28:53" 1733 "VW50-54" 60.3 "F" 52 "PB stays at 00:26:25" 150
"208" "edinburgh" "155" 208 "42175" "29:02" 1742 "VW40-44" 53.79 "F" 53 "New PB!" 37
"209" "edinburgh" "155" 209 "49057" "29:05" 1745 "VW55-59" 63.09 "F" 54 "PB stays at 00:27:04" 155
"210" "edinburgh" "155" 210 "377902" "29:08" 1748 "VM40-44" 48.28 "M" 156 "New PB!" 3
"211" "edinburgh" "155" 211 "284489" "29:08" 1748 "VW35-39" 51.49 "F" 55 "PB stays at 00:27:57" 54
"212" "edinburgh" "155" 212 "125173" "29:11" 1751 "VM50-54" 50.54 "M" 157 "PB stays at 00:25:57" 276
"213" "edinburgh" "155" 213 "207288" "29:12" 1752 "VW35-39" 51.83 "F" 56 "PB stays at 00:24:17" 195
"214" "edinburgh" "155" 214 "104978" "29:14" 1754 "VW35-39" 51.31 "F" 57 "PB stays at 00:25:42" 46
"215" "edinburgh" "155" 215 "361634" "29:15" 1755 "VM50-54" 52.08 "M" 158 "PB stays at 00:25:17" 36
"216" "edinburgh" "155" 216 "286913" "29:19" 1759 "VM45-49" 48.38 "M" 159 "PB stays at 00:28:54" 8
"217" "edinburgh" "155" 217 "180010" "29:27" 1767 "SW25-29" 50.25 "F" 58 "PB stays at 00:28:17" 13
"218" "edinburgh" "155" 218 "303592" "29:41" 1781 "SW30-34" 49.86 "F" 59 "PB stays at 00:29:21" 6
"219" "edinburgh" "155" 219 "372224" "29:42" 1782 "SW25-29" 49.83 "F" 60 "PB stays at 00:28:54" 13
"220" "edinburgh" "155" 220 "47416" "29:45" 1785 "VW35-39" 50.25 "F" 61 "PB stays at 00:28:51" 277
"221" "edinburgh" "155" 221 "240639" "29:47" 1787 "SW20-24" 49.69 "F" 62 "New PB!" 3
"222" "edinburgh" "155" 222 NA NA NA NA NA NA NA NA NA
"223" "edinburgh" "155" 223 "112170" "30:01" 1801 "VM40-44" 45.47 "M" 161 "PB stays at 00:28:17" 20
"224" "edinburgh" "155" 224 "383477" "30:05" 1805 "JM10" 54.35 "M" 162 "First Timer!" 7
"225" "edinburgh" "155" 225 "338684" "30:09" 1809 "SW20-24" 49.09 "F" 63 "PB stays at 00:29:20" 16
"226" "edinburgh" "155" 226 "353720" "30:11" 1811 "JM10" 54.17 "M" 163 "New PB!" 7
"227" "edinburgh" "155" 227 "365292" "30:17" 1817 "VW40-44" 51.57 "F" 64 "PB stays at 00:26:48" 166
"228" "edinburgh" "155" 228 "365293" "30:17" 1817 "VM50-54" 49.09 "M" 164 "PB stays at 00:23:50" 259
"229" "edinburgh" "155" 229 NA NA NA NA NA NA NA NA NA
